date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-26,28239,551228,0,0,0,5,5,0,0,5.0,1
2024-12-26,28239,558873,0,0,0,2,2,0,0,,0
2024-12-26,28285,100487,0,0,0,175,167,0,0,4.44,755
2024-12-26,28285,301577,0,0,0,3,3,0,0,5.0,2
2024-12-26,28299,101954,97000,13,13,63,61,51000,0,4.67,6
2024-12-26,28299,201184,40000,2,2,7,7,40000,0,,0
2024-12-26,28299,207802,0,0,0,2,2,0,0,,0
2024-12-26,28299,214104,20000,1,1,13,13,20000,0,4.31,19
2024-12-26,28488,206363,0,0,0,2,2,0,0,,0
2024-12-26,28488,206440,5600,2,2,69,67,5600,0,4.6,5
2024-12-26,28488,207966,0,0,0,9,9,0,0,,0
2024-12-26,28488,216158,0,0,0,38,32,0,0,4.0,9
2024-12-26,28488,551180,1999,1,0,92,88,0,0,4.72,7
2024-12-26,28488,558846,23800,3,3,107,97,23800,0,5.0,1
2024-12-26,28488,558873,19110,2,1,178,170,9100,0,4.6,5
2024-12-26,28793,207288,18900,5,5,123,106,12100,1,4.81,481
2024-12-26,28888,216158,0,0,0,3,3,0,0,4.0,5
2024-12-26,28944,205272,0,0,0,1,1,0,0,,0
2024-12-26,28944,205761,5800,4,4,21,18,1450,0,4.51,170
2024-12-26,28944,401131,0,0,0,19,18,0,0,4.86,22
2024-12-26,28944,507515,0,0,0,29,27,0,0,4.44,9
2024-12-26,28979,101384,285000,5,5,70,68,165000,0,5.0,1
2024-12-26,28979,101535,169000,9,9,103,97,36000,0,4.47,30
2024-12-26,28979,201184,0,0,0,9,6,0,0,5.0,1
2024-12-26,28979,205272,0,0,0,1,1,0,0,,0
2024-12-26,28979,207774,68000,4,4,28,27,32000,0,5.0,9
2024-12-26,28979,214104,16000,1,1,1,1,16000,0,4.0,4
2024-12-26,28979,564647,0,0,0,2,2,0,0,,0
2024-12-26,29194,110365,0,0,0,2,2,0,0,4.0,1
2024-12-26,29194,206363,0,0,0,2,2,0,0,,0
2024-12-26,29194,206440,3200,1,1,14,14,3200,0,3.64,88
2024-12-26,29194,206471,0,0,0,13,13,0,0,5.0,2
2024-12-26,29194,401131,0,0,0,7,6,0,0,4.2,5
2024-12-26,29194,558873,0,0,0,16,16,0,0,4.3,10
2024-12-26,29194,560271,0,0,0,16,16,0,0,5.0,1
2024-12-26,29201,101384,4410000,46,46,657,630,1602857,0,4.63,27
2024-12-26,29201,101535,6000,1,1,44,41,6000,0,5.0,2
2024-12-26,29201,101954,498000,9,9,137,133,345500,0,4.57,14
2024-12-26,29201,110632,51500,3,2,25,25,34500,0,5.0,1
2024-12-26,29201,201351,472000,30,28,78,77,77963,0,4.8,5
2024-12-26,29201,205272,0,0,0,1,1,0,0,,0
2024-12-26,29201,205611,0,0,0,71,68,0,0,,0
2024-12-26,29201,207288,0,0,0,10,10,0,0,,0
2024-12-26,29201,207802,46000,2,2,21,20,46000,0,,0
2024-12-26,29201,214099,7000,1,1,6,6,7000,0,3.17,6
2024-12-26,29201,214104,44000,2,1,64,62,32000,0,4.29,7
2024-12-26,29201,304080,0,0,0,17,16,0,0,4.0,1
2024-12-26,29201,408789,800000,8,8,319,303,180000,0,5.0,11
2024-12-26,29201,506536,0,0,0,3,3,0,0,4.0,1
2024-12-26,29201,506539,0,0,0,7,6,0,0,,0
2024-12-26,29201,551180,0,0,0,1,1,0,0,,0
2024-12-26,29222,100487,0,0,0,2,2,0,0,,0
2024-12-26,29222,110365,0,0,0,2,2,0,0,4.67,3
2024-12-26,29222,207288,780,1,1,6,6,780,0,3.33,6
2024-12-26,29222,216173,0,0,0,2,2,0,0,4.45,36
2024-12-26,29222,301577,59530,10,10,549,509,28170,2,4.5,4786
2024-12-26,29222,401534,1480,1,1,30,30,1480,0,4.19,27
2024-12-26,29222,502280,0,0,0,1,1,0,0,4.09,11
2024-12-26,29398,101384,0,0,0,2,2,0,0,,0
2024-12-26,29398,205582,0,0,0,9,9,0,0,,0
2024-12-26,29398,206361,875000,2,2,23,22,437500,0,,0
2024-12-26,29398,210413,0,0,0,56,54,0,0,,0
2024-12-26,29398,551732,416000,28,28,318,306,142400,0,4.45,188
2024-12-26,29398,551736,135000,12,12,139,132,69000,0,4.36,82
2024-12-26,29400,101384,40000,2,2,24,24,40000,0,5.0,2
2024-12-26,29400,205272,0,0,0,3,3,0,0,,0
2024-12-26,29400,205761,282000,31,31,197,190,27200,0,4.75,55
2024-12-26,29400,216173,0,0,0,4,4,0,0,,0
2024-12-26,29400,408789,0,0,0,4,4,0,0,,0
2024-12-26,29400,566647,25000,1,1,62,60,25000,0,4.36,11
2024-12-26,29427,110365,0,0,0,3,3,0,0,4.8,10
2024-12-26,29427,201632,0,0,0,16,16,0,0,4.0,3
2024-12-26,29437,508456,0,0,0,22,20,0,0,3.96,74
2024-12-26,29825,207288,0,0,0,18,18,0,0,5.0,36
2024-12-26,29878,205582,0,0,0,3,3,0,0,5.0,1
2024-12-26,29878,205611,0,0,0,17,16,0,0,5.0,10
2024-12-26,29878,216173,0,0,0,6,6,0,0,5.0,1
2024-12-26,29878,401534,0,0,0,13,13,0,0,4.0,4
2024-12-26,29878,551732,1000,1,1,23,21,1000,0,4.86,21
2024-12-26,29878,551736,8150,4,4,81,77,8150,0,4.64,136
2024-12-26,29932,205761,2970,1,1,75,75,2970,0,4.79,14
2024-12-26,29932,216424,0,0,0,11,11,0,0,4.62,13
2024-12-26,29932,555003,0,0,0,3,3,0,0,4.75,12
2024-12-26,30020,201184,0,0,0,1,1,0,0,4.0,1
2024-12-26,30020,207802,0,0,0,2,2,0,0,,0
2024-12-26,30020,566647,0,0,0,10,10,0,0,4.47,17
2024-12-26,30198,206440,0,0,0,1,1,0,0,,0
2024-12-26,30198,401534,1960,1,1,8,8,1960,0,4.69,19
2024-12-26,30298,216173,0,0,0,1,1,0,0,3.44,16
2024-12-26,30547,205761,0,0,0,5,4,0,0,5.0,3
2024-12-26,30547,214781,1180,1,1,3,3,1180,0,4.25,4
2024-12-26,30547,216173,6650,4,4,17,16,3325,0,4.25,85
2024-12-26,30547,402279,0,0,0,3,3,0,0,4.18,33
2024-12-26,30547,567554,0,0,0,1,1,0,0,,0
2024-12-26,30547,567623,0,0,0,1,1,0,0,4.68,28
2024-12-26,30581,200181,0,0,0,2,2,0,0,4.83,23
2024-12-26,30581,201632,796,1,1,3,3,796,0,4.59,17
2024-12-26,30581,205582,4598,2,2,12,10,4598,0,4.33,39
2024-12-26,30581,205611,0,0,0,9,8,0,0,5.0,4
2024-12-26,30581,551228,16828,6,6,239,231,12838,0,4.37,583
2024-12-26,30616,204586,0,0,0,2,2,0,0,,0
2024-12-26,30616,205582,0,0,0,4,4,0,0,4.09,11
2024-12-26,30616,205611,9870,1,1,33,30,9870,0,4.72,25
2024-12-26,30616,215913,28160,2,2,43,42,14080,0,4.25,4
2024-12-26,30616,301577,0,0,0,12,12,0,0,5.0,1
2024-12-26,30616,551228,0,0,0,7,6,0,0,1.0,1
2024-12-26,30616,563689,0,0,0,11,10,0,0,4.6,5
2024-12-26,30616,567554,0,0,0,2,2,0,0,4.86,7
2024-12-26,30626,100487,0,0,0,12,11,0,0,,0
2024-12-26,30626,407120,15000,4,4,33,32,8000,0,4.65,497
2024-12-26,30779,101020,0,0,0,2,2,0,0,4.5,6
2024-12-26,30779,205761,5060,1,1,16,15,5060,0,4.77,136
2024-12-26,30779,207288,0,0,0,2,2,0,0,,0
2024-12-26,30779,216173,1628,1,1,22,21,1628,0,4.23,69
2024-12-26,30779,216424,12490,2,2,23,22,12490,0,4.69,64
2024-12-26,30779,567538,0,0,0,3,2,0,0,,0
2024-12-26,30779,567623,0,0,0,1,1,0,0,,0
2024-12-26,30991,216424,0,0,0,9,9,0,0,3.82,104
2024-12-26,31119,215913,0,0,0,6,5,0,0,,0
2024-12-26,31119,402279,22800,7,7,175,163,16600,0,4.62,712
2024-12-26,31119,551228,0,0,0,4,4,0,0,5.0,1
2024-12-26,31127,100992,0,0,0,1,1,0,0,5.0,2
2024-12-26,31127,205761,6000,2,2,64,59,6000,0,4.79,127
2024-12-26,31127,567623,0,0,0,1,1,0,0,,0
2024-12-26,31301,201632,1214,1,1,21,21,1214,0,4.2,5
2024-12-26,31301,408789,0,0,0,1,1,0,0,,0
2024-12-26,31301,551736,0,0,0,4,4,0,0,,0
2024-12-26,31301,560271,0,0,0,1,1,0,0,,0
2024-12-26,31549,502280,74750,12,12,524,492,19430,5,4.45,5377
2024-12-26,31671,205611,18502,4,4,125,110,8827,0,4.72,43
2024-12-26,31671,215430,250813,9,9,591,522,81783,0,4.27,187
2024-12-26,31671,551228,33114,7,7,358,334,19401,1,4.3,71
2024-12-26,31671,563689,0,0,0,2,2,0,0,5.0,1
2024-12-26,31867,201632,4138,2,2,27,24,4138,0,4.28,79
2024-12-26,31867,401131,4598,2,2,85,78,2299,0,4.49,186
2024-12-26,31880,207288,0,0,0,6,6,0,0,4.33,9
2024-12-26,31880,402279,0,0,0,15,15,0,0,4.73,56
2024-12-26,31880,563342,16760,2,2,12,12,16760,0,4.68,91
2024-12-26,31880,567665,10970,1,1,61,58,10970,0,5.0,2
2024-12-26,31920,101384,10000,1,1,17,17,10000,0,,0
2024-12-26,31920,201184,216000,8,8,49,46,150000,0,4.0,1
2024-12-26,31920,201351,63000,4,4,15,14,28333,0,5.0,8
2024-12-26,31920,204586,0,0,0,6,6,0,0,,0
2024-12-26,31920,204934,0,0,0,5,5,0,0,,0
2024-12-26,31920,207802,0,0,0,13,13,0,0,5.0,6
2024-12-26,31920,214104,0,0,0,6,5,0,0,,0
2024-12-26,31920,216424,0,0,0,1,1,0,0,,0
2024-12-26,31920,408789,0,0,0,3,3,0,0,,0
2024-12-26,31920,551180,0,0,0,13,10,0,0,,0
2024-12-26,31920,558873,0,0,0,10,10,0,0,5.0,1
2024-12-26,31920,563339,10000,1,1,2,2,10000,0,,0
2024-12-26,31920,563689,0,0,0,1,1,0,0,,0
2024-12-26,31920,564647,12000,1,1,15,15,12000,0,,0
2024-12-26,31920,567538,15000,1,1,11,9,15000,0,5.0,3
2024-12-26,32255,101384,0,0,0,34,31,0,0,4.67,6
2024-12-26,32255,201184,0,0,0,3,3,0,0,,0
2024-12-26,32255,201632,0,0,0,4,4,0,0,,0
2024-12-26,32255,207774,0,0,0,7,7,0,0,,0
2024-12-26,32255,566647,0,0,0,6,6,0,0,4.0,1
2024-12-26,32278,101535,0,0,0,6,6,0,0,4.13,8
2024-12-26,32278,201184,0,0,0,2,2,0,0,4.0,1
2024-12-26,32278,566061,0,0,0,3,3,0,0,4.84,6
2024-12-26,32278,567645,0,0,0,4,4,0,0,4.25,4
2024-12-26,32306,205761,0,0,0,13,13,0,0,4.67,6
2024-12-26,32306,216424,0,0,0,3,3,0,0,,0
2024-12-26,32306,407120,0,0,0,3,3,0,0,,0
2024-12-26,32395,507843,0,0,0,3,3,0,0,4.78,23
2024-12-26,32395,567538,0,0,0,61,58,0,0,4.51,242
2024-12-26,32497,216424,0,0,0,3,3,0,0,4.42,12
2024-12-26,32497,401534,0,0,0,3,2,0,0,4.83,6
2024-12-26,32594,101384,590000,12,12,410,395,300000,0,5.0,1
2024-12-26,32594,101535,0,0,0,13,13,0,0,4.67,3
2024-12-26,32594,101954,0,0,0,23,23,0,0,,0
2024-12-26,32594,110435,0,0,0,4,4,0,0,4.0,1
2024-12-26,32594,201184,164000,8,8,99,95,44000,0,4.84,356
2024-12-26,32594,205582,0,0,0,31,31,0,0,,0
2024-12-26,32594,205611,176000,3,3,93,90,176000,0,5.0,2
2024-12-26,32594,205761,130000,18,18,204,198,19857,0,4.0,9
2024-12-26,32594,206363,126000,2,2,20,20,126000,0,,0
2024-12-26,32594,207774,0,0,0,3,3,0,0,5.0,1
2024-12-26,32594,207802,134000,2,2,8,7,134000,0,,0
2024-12-26,32594,214099,0,0,0,4,4,0,0,,0
2024-12-26,32594,214104,12000,1,1,22,22,12000,0,,0
2024-12-26,32594,506536,0,0,0,5,4,0,0,5.0,4
2024-12-26,32594,551180,0,0,0,8,8,0,0,,0
2024-12-26,32594,551732,0,0,0,10,10,0,0,,0
2024-12-26,32594,551736,0,0,0,6,6,0,0,,0
2024-12-26,32594,563689,0,0,0,2,2,0,0,,0
2024-12-26,32594,566647,30000,1,1,10,10,30000,0,1.0,1
2024-12-26,32595,101954,0,0,0,6,4,0,0,,0
2024-12-26,32595,207802,0,0,0,1,1,0,0,,0
2024-12-26,32595,401534,0,0,0,1,1,0,0,,0
2024-12-26,32595,506536,334000,13,13,74,72,94333,0,4.63,8
2024-12-26,32595,551228,0,0,0,20,20,0,0,5.0,1
2024-12-26,32595,563689,0,0,0,4,4,0,0,,0
2024-12-26,32618,202502,0,0,0,1,1,0,0,,0
2024-12-26,32798,563339,17960,3,3,92,90,17960,0,5.0,1
2024-12-26,32798,563342,0,0,0,32,31,0,0,4.86,7
2024-12-26,32798,567662,9600,1,1,9,9,9600,0,4.53,19
2024-12-26,32798,567664,54600,6,6,27,25,24900,0,4.75,78
2024-12-26,32809,502835,0,0,0,4,4,0,0,3.76,49
2024-12-26,32809,509434,137893,40,40,1019,934,69503,1,4.22,6821
2024-12-26,32877,207288,0,0,0,2,2,0,0,,0
2024-12-26,33003,101384,382000,3,3,43,44,382000,0,,0
2024-12-26,33003,101954,0,0,0,4,4,0,0,,0
2024-12-26,33003,201351,24000,1,1,3,3,24000,0,,0
2024-12-26,33003,205272,0,0,0,1,1,0,0,,0
2024-12-26,33003,205582,0,0,0,1,1,0,0,,0
2024-12-26,33003,205611,98000,1,1,3,3,98000,0,,0
2024-12-26,33003,206440,0,0,0,5,5,0,0,,0
2024-12-26,33003,408789,0,0,0,2,2,0,0,,0
2024-12-26,33003,551180,0,0,0,2,2,0,0,,0
2024-12-26,33003,558846,0,0,0,19,19,0,0,5.0,1
2024-12-26,33003,558873,0,0,0,1,1,0,0,,0
2024-12-26,33003,563689,0,0,0,30,29,0,0,4.38,8
2024-12-26,33054,510003,2368,1,1,36,31,2368,1,4.44,36
2024-12-26,33112,206361,15800,1,1,115,104,15800,0,4.25,56
2024-12-26,33112,558846,9900,1,1,57,57,9900,0,4.39,137
2024-12-26,33112,558873,0,0,0,34,33,0,0,3.56,18
2024-12-26,33379,100487,0,0,0,34,33,0,0,4.21,162
2024-12-26,33379,508599,0,0,0,3,3,0,0,4.67,3
2024-12-26,33433,215430,0,0,0,34,31,0,0,4.08,25
2024-12-26,33513,206440,0,0,0,3,3,0,0,,0
2024-12-26,33579,100487,0,0,0,3,3,0,0,3.25,4
2024-12-26,33579,206440,294300,43,43,1889,1786,78788,9,4.02,1936
2024-12-26,33579,206471,25300,5,5,363,357,20380,2,3.97,1110
2024-12-26,33579,216158,0,0,0,1,1,0,0,3.3,10
2024-12-26,33579,560271,0,0,0,1,1,0,0,1.0,1
2024-12-26,33610,101535,0,0,0,7,7,0,0,4.93,41
2024-12-26,33610,110365,0,0,0,1,1,0,0,,0
2024-12-26,33610,567645,10549,7,7,104,102,6112,2,4.65,126
2024-12-26,33794,564286,0,0,0,213,196,0,0,4.84,43
2024-12-26,34226,201925,0,0,0,10,10,0,0,4.53,38
2024-12-26,34226,210413,0,0,0,2,2,0,0,5.0,1
2024-12-26,34226,508456,16582,5,5,51,48,13854,0,4.42,1092
2024-12-26,34263,201925,0,0,0,3,3,0,0,,0
2024-12-26,34263,210022,233250,9,9,500,449,233250,1,4.74,1377
2024-12-26,34393,502221,0,0,0,6,6,0,0,,0
2024-12-26,34393,509434,0,0,0,1,1,0,0,,0
2024-12-26,34698,201632,34400,3,3,94,86,34400,0,4.26,23
2024-12-26,34698,204586,0,0,0,9,9,0,0,,0
2024-12-26,34698,205582,0,0,0,8,8,0,0,3.6,5
2024-12-26,34698,205761,0,0,0,2,2,0,0,4.0,2
2024-12-26,34698,212377,0,0,0,4,4,0,0,,0
2024-12-26,34698,301577,0,0,0,1,1,0,0,,0
2024-12-26,34698,304763,94784,24,24,221,209,9724,0,4.65,414
2024-12-26,34698,402018,0,0,0,1,1,0,0,,0
2024-12-26,34698,408789,0,0,0,1,1,0,0,,0
2024-12-26,34698,508456,0,0,0,1,1,0,0,4.0,8
2024-12-26,34698,551732,44000,4,4,47,40,27060,0,4.6,168
2024-12-26,34698,551736,11220,4,4,42,41,10120,0,4.63,100
2024-12-26,34698,564895,0,0,0,2,2,0,0,,0
2024-12-26,34802,201632,0,0,0,1,1,0,0,5.0,2
2024-12-26,34802,206440,1480,1,1,31,26,1480,0,4.17,18
2024-12-26,34802,401534,680,1,1,2,2,680,0,,0
2024-12-26,34802,502280,0,0,0,1,1,0,0,,0
2024-12-26,34802,551228,0,0,0,2,2,0,0,1.0,1
2024-12-26,34802,560271,0,0,0,3,3,0,0,2.0,1
2024-12-26,34838,214104,19297,2,2,23,24,19297,0,4.4,55
2024-12-26,34840,110409,0,0,0,71,69,0,0,4.61,217
2024-12-26,34840,207774,0,0,0,13,12,0,0,4.82,17
2024-12-26,34840,207802,0,0,0,1,1,0,0,,0
2024-12-26,34840,566647,0,0,0,17,15,0,0,5.0,2
2024-12-26,35012,100181,0,0,0,1,1,0,0,,0
2024-12-26,35048,206471,0,0,0,2,2,0,0,,0
2024-12-26,35048,401131,0,0,0,16,14,0,0,5.0,20
2024-12-26,35173,201925,0,0,0,21,19,0,0,4.56,68
2024-12-26,35322,214099,0,0,0,1,1,0,0,,0
2024-12-26,35470,101535,0,0,0,62,58,0,0,4.79,34
2024-12-26,35470,101954,0,0,0,1,1,0,0,,0
2024-12-26,35470,110409,0,0,0,1,1,0,0,,0
2024-12-26,35470,201184,7500,1,1,18,18,7500,0,4.0,3
2024-12-26,35470,201351,0,0,0,3,3,0,0,5.0,1
2024-12-26,35470,205761,0,0,0,1,1,0,0,,0
2024-12-26,35470,207774,0,0,0,6,6,0,0,5.0,1
2024-12-26,35470,214099,0,0,0,16,16,0,0,4.64,11
2024-12-26,35470,214104,0,0,0,6,6,0,0,,0
2024-12-26,35470,215913,0,0,0,4,4,0,0,,0
2024-12-26,35470,506536,0,0,0,5,5,0,0,5.0,2
2024-12-26,35470,506539,0,0,0,4,4,0,0,,0
2024-12-26,35470,551732,0,0,0,1,1,0,0,4.33,3
2024-12-26,35470,563339,0,0,0,2,2,0,0,,0
2024-12-26,35470,566647,0,0,0,2,2,0,0,,0
2024-12-26,35495,216158,0,0,0,15,14,0,0,4.57,93
2024-12-26,35639,110365,0,0,0,4,4,0,0,5.0,5
2024-12-26,35639,205582,0,0,0,2,2,0,0,5.0,3
2024-12-26,35639,216173,24840,12,12,256,235,4767,2,4.33,1198
2024-12-26,35639,301577,0,0,0,2,2,0,0,4.5,2
2024-12-26,35639,402279,0,0,0,1,1,0,0,,0
2024-12-26,35639,502280,0,0,0,1,1,0,0,3.0,1
2024-12-26,35639,551228,0,0,0,1,1,0,0,4.83,6
2024-12-26,35639,560271,0,0,0,4,4,0,0,4.26,23
2024-12-26,35669,101535,0,0,0,1,1,0,0,5.0,2
2024-12-26,35669,201184,247500,6,6,80,76,207500,0,4.93,14
2024-12-26,35669,205272,0,0,0,8,8,0,0,5.0,1
2024-12-26,35669,207288,0,0,0,13,13,0,0,,0
2024-12-26,35669,207802,30000,3,3,7,7,10000,0,4.75,4
2024-12-26,35669,214104,20000,1,0,6,5,0,0,,0
2024-12-26,35669,215430,0,0,0,2,2,0,0,,0
2024-12-26,35669,551228,210000,2,1,2,2,30000,0,,0
2024-12-26,35669,564647,0,0,0,6,6,0,0,,0
2024-12-26,35669,566647,0,0,0,10,7,0,0,,0
2024-12-26,35809,502835,100370,22,22,772,712,30470,6,4.31,12084
2024-12-26,35809,564895,4980,1,1,94,90,4980,0,4.23,259
2024-12-26,35815,408789,0,0,0,6,6,0,0,5.0,1
2024-12-26,35815,551228,0,0,0,34,34,0,0,4.75,4
2024-12-26,35845,201632,0,0,0,27,27,0,0,4.17,29
2024-12-26,35845,401131,78180,26,26,1095,1011,25205,3,4.72,2489
2024-12-26,35869,214781,8440,2,2,9,8,8440,0,4.59,48
2024-12-26,35873,101535,4620,1,1,28,27,4620,0,5.0,8
2024-12-26,35873,201184,0,0,0,2,2,0,0,4.33,21
2024-12-26,35913,110632,0,0,0,1,1,0,0,,0
2024-12-26,35913,201351,5754,1,1,12,12,5754,0,5.0,10
2024-12-26,35913,506536,0,0,0,13,12,0,0,5.0,2
2024-12-26,35913,511293,0,0,0,7,7,0,0,4.95,20
2024-12-26,35913,563339,0,0,0,5,5,0,0,,0
2024-12-26,36047,101384,150000,3,3,96,96,150000,0,5.0,1
2024-12-26,36047,101954,0,0,0,5,5,0,0,,0
2024-12-26,36047,201184,27000,1,1,4,4,27000,0,,0
2024-12-26,36047,201632,0,0,0,2,2,0,0,,0
2024-12-26,36047,205582,0,0,0,1,1,0,0,,0
2024-12-26,36047,205611,0,0,0,1,1,0,0,,0
2024-12-26,36047,207288,0,0,0,5,5,0,0,,0
2024-12-26,36047,207802,0,0,0,1,1,0,0,,0
2024-12-26,36047,214104,0,0,0,6,6,0,0,4.75,8
2024-12-26,36047,408789,42000,1,1,58,54,42000,0,5.0,2
2024-12-26,36047,563339,0,0,0,1,1,0,0,,0
2024-12-26,36047,563342,19000,1,1,3,3,19000,0,,0
2024-12-26,36047,566647,0,0,0,4,4,0,0,4.0,3
2024-12-26,36152,206440,0,0,0,8,7,0,0,3.6,5
2024-12-26,36152,206471,0,0,0,1,1,0,0,,0
2024-12-26,36152,560271,0,0,0,2,2,0,0,,0
2024-12-26,36197,502835,0,0,0,3,3,0,0,,0
2024-12-26,36197,509434,0,0,0,4,3,0,0,,0
2024-12-26,36197,555003,439520,150,150,969,891,121784,34,4.58,43454
2024-12-26,36267,565724,0,0,0,4,4,0,0,,0
2024-12-26,36273,563339,0,0,0,10,10,0,0,5.0,9
2024-12-26,36273,563342,0,0,0,13,12,0,0,5.0,2
2024-12-26,36283,304763,1760,1,1,1,1,1760,0,5.0,2
2024-12-26,36283,402279,0,0,0,1,1,0,0,,0
2024-12-26,36477,101535,0,0,0,10,10,0,0,4.56,16
2024-12-26,36477,110409,6990,1,1,10,10,6990,0,5.0,1
2024-12-26,36477,207774,115840,16,16,183,177,16313,0,4.86,43
2024-12-26,36477,207802,0,0,0,11,9,0,0,4.5,2
2024-12-26,36477,566647,27800,2,2,60,58,27800,1,4.68,198
2024-12-26,36570,101535,12000,1,1,8,8,12000,0,5.0,3
2024-12-26,36570,207288,0,0,0,2,2,0,0,,0
2024-12-26,36570,214099,0,0,0,3,3,0,0,,0
2024-12-26,36570,214104,10000,1,1,8,8,10000,0,,0
2024-12-26,36570,506536,0,0,0,1,1,0,0,,0
2024-12-26,36620,401131,980,1,1,62,60,980,0,4.63,63
2024-12-26,36773,510003,16650,5,5,90,86,3330,0,4.32,393
2024-12-26,36773,567645,121972,63,63,494,464,41062,2,4.73,3961
2024-12-26,36886,101535,999,1,1,137,126,999,0,5.0,1
2024-12-26,36886,110409,899,1,1,27,26,899,0,4.5,18
2024-12-26,36886,110435,31581,13,13,195,182,7595,0,4.28,382
2024-12-26,36886,207774,0,0,0,8,8,0,0,4.21,14
2024-12-26,36886,207802,0,0,0,4,4,0,0,,0
2024-12-26,36886,214099,0,0,0,14,14,0,0,5.0,3
2024-12-26,36886,214104,0,0,0,13,13,0,0,4.72,43
2024-12-26,36886,566647,1199,1,1,6,6,1199,0,4.93,14
2024-12-26,36895,216158,0,0,0,13,10,0,0,,0
2024-12-26,36895,408789,0,0,0,1,1,0,0,,0
2024-12-26,36895,502280,0,0,0,17,12,0,0,,0
2024-12-26,36895,551180,0,0,0,24,23,0,0,,0
2024-12-26,36895,558873,0,0,0,176,157,0,0,,0
2024-12-26,36933,202502,0,0,0,1,1,0,0,,0
2024-12-26,36953,567538,0,0,0,1,1,0,0,,0
2024-12-26,37096,205272,0,0,0,1,1,0,0,4.65,17
2024-12-26,37096,301577,0,0,0,1,1,0,0,,0
2024-12-26,37096,408789,0,0,0,1,1,0,0,,0
2024-12-26,37185,110365,0,0,0,11,10,0,0,4.17,6
2024-12-26,37185,206440,0,0,0,2,1,0,0,,0
2024-12-26,37185,206471,0,0,0,12,12,0,0,4.0,1
2024-12-26,37185,560271,14670,6,6,319,300,14670,0,3.87,165
2024-12-26,37191,207288,14340,3,3,46,38,14340,1,4.93,346
2024-12-26,37331,101384,2521000,22,22,211,200,1294333,0,3.67,12
2024-12-26,37331,101535,16000,2,2,14,14,8000,0,,0
2024-12-26,37331,101954,125000,2,2,13,13,125000,0,,0
2024-12-26,37331,201351,0,0,0,7,7,0,0,,0
2024-12-26,37331,207288,0,0,0,2,2,0,0,,0
2024-12-26,37331,207802,0,0,0,1,1,0,0,,0
2024-12-26,37331,214104,0,0,0,1,1,0,0,,0
2024-12-26,37331,408789,0,0,0,5,5,0,0,,0
2024-12-26,37331,566647,0,0,0,4,4,0,0,5.0,1
2024-12-26,37331,567645,0,0,0,1,1,0,0,,0
2024-12-26,37375,506539,5630,3,3,49,46,4280,0,4.81,525
2024-12-26,37497,101384,120000,2,2,41,40,120000,0,5.0,1
2024-12-26,37497,101535,0,0,0,16,16,0,0,5.0,1
2024-12-26,37497,101954,0,0,0,2,2,0,0,,0
2024-12-26,37497,201184,1749000,85,85,632,586,303854,0,4.84,63
2024-12-26,37497,201351,20000,2,2,12,11,10000,0,5.0,5
2024-12-26,37497,207774,30000,2,2,11,10,15000,0,,0
2024-12-26,37497,408789,0,0,0,2,2,0,0,4.67,3
2024-12-26,37497,564647,0,0,0,1,1,0,0,5.0,1
2024-12-26,37512,201184,0,0,0,7,7,0,0,4.93,15
2024-12-26,37512,206363,0,0,0,1,1,0,0,5.0,1
2024-12-26,37586,101384,100000,1,1,30,29,100000,0,,0
2024-12-26,37586,110632,0,0,0,2,2,0,0,5.0,1
2024-12-26,37586,201632,0,0,0,2,1,0,0,,0
2024-12-26,37586,214104,0,0,0,9,7,0,0,,0
2024-12-26,37586,567645,0,0,0,3,3,0,0,,0
2024-12-26,37621,201632,0,0,0,2,2,0,0,4.5,8
2024-12-26,37621,206363,0,0,0,3,3,0,0,5.0,14
2024-12-26,37621,207288,0,0,0,18,18,0,0,4.9,10
2024-12-26,37621,214099,0,0,0,35,33,0,0,4.74,38
2024-12-26,37621,304080,0,0,0,67,64,0,0,4.53,61
2024-12-26,37621,408789,0,0,0,15,14,0,0,4.73,22
2024-12-26,37621,502221,6600,1,1,4,4,6600,0,4.4,5
2024-12-26,37621,551180,0,0,0,249,240,0,1,4.82,538
2024-12-26,37621,551732,0,0,0,3,3,0,0,4.0,1
2024-12-26,37621,551736,0,0,0,15,15,0,0,4.71,21
2024-12-26,37719,205582,0,0,0,24,23,0,0,4.54,525
2024-12-26,37719,205611,0,0,0,7,7,0,0,4.87,86
2024-12-26,37719,563689,0,0,0,72,69,0,0,4.82,404
2024-12-26,37724,206440,0,0,0,2,2,0,0,5.0,1
2024-12-26,37724,502280,16060,2,2,66,60,16060,0,4.58,226
2024-12-26,37724,551228,0,0,0,2,2,0,0,4.2,5
2024-12-26,37724,558846,0,0,0,1,1,0,0,4.5,4
2024-12-26,37724,560271,0,0,0,4,4,0,0,3.35,17
2024-12-26,37747,201632,52470,12,12,975,929,32450,1,4.71,217
2024-12-26,37747,207288,0,0,0,24,24,0,0,,0
2024-12-26,37747,509434,1155,1,1,16,16,1155,0,4.32,85
2024-12-26,37747,551228,0,0,0,1,1,0,0,,0
2024-12-26,37747,560271,0,0,0,28,28,0,0,4.24,21
2024-12-26,37991,100487,69000,1,1,68,66,69000,0,4.67,3
2024-12-26,37991,101384,0,0,0,5,5,0,0,,0
2024-12-26,37991,101954,0,0,0,2,2,0,0,,0
