date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-07,14293,214104,0,0,0,2,2,0,0,,0
2026-01-07,14293,402279,0,0,0,17,17,0,0,5.0,2
2026-01-07,14293,408789,0,0,0,1,1,0,0,,0
2026-01-07,14293,501098,0,0,0,17,17,0,0,,0
2026-01-07,14293,506536,0,0,0,1,1,0,0,,0
2026-01-07,14293,506539,0,0,0,33,33,0,0,5.0,2
2026-01-07,14293,551732,0,0,0,2,2,0,0,,0
2026-01-07,14293,551736,5720,1,1,79,78,5720,0,4.62,63
2026-01-07,14293,563689,0,0,0,3,3,0,0,2.0,1
2026-01-07,14513,101535,0,0,0,39,36,0,0,4.16,299
2026-01-07,14513,110409,1000,1,1,169,166,1000,0,4.3,2321
2026-01-07,14513,207774,0,0,0,43,42,0,0,4.38,169
2026-01-07,14545,301577,0,0,0,12,11,0,0,3.33,3
2026-01-07,14545,560271,0,0,0,36,36,0,0,4.48,215
2026-01-07,14755,110365,0,0,0,6,5,0,0,3.2,5
2026-01-07,14755,201925,0,0,0,24,24,0,0,,0
2026-01-07,14755,207288,0,0,0,6,5,0,0,3.0,3
2026-01-07,14755,214099,0,0,0,1,1,0,0,3.0,1
2026-01-07,14755,216173,0,0,0,9,7,0,0,,0
2026-01-07,14755,301577,0,0,0,2,2,0,0,,0
2026-01-07,14755,402279,0,0,0,65,63,0,0,4.57,7
2026-01-07,14755,502280,0,0,0,6,6,0,0,,0
2026-01-07,14755,551180,0,0,0,32,31,0,0,,0
2026-01-07,14755,551228,0,0,0,4,4,0,0,,0
2026-01-07,14755,558846,0,0,0,22,22,0,0,,0
2026-01-07,14755,558873,0,0,0,9,8,0,0,,0
2026-01-07,14755,560271,0,0,0,66,65,0,0,4.82,11
2026-01-07,14755,567623,0,0,0,3,3,0,0,5.0,3
2026-01-07,14922,216424,0,0,0,2,2,0,0,4.5,2
2026-01-07,14982,215430,0,0,0,3,3,0,0,,0
2026-01-07,14982,551228,0,0,0,6,6,0,0,4.77,9
2026-01-07,15355,408789,0,0,0,2,2,0,0,4.5,6
2026-01-07,15587,205611,0,0,0,1,1,0,0,,0
2026-01-07,15592,215913,0,0,0,3,3,0,0,,0
2026-01-07,15592,408789,0,0,0,3,2,0,0,5.0,1
2026-01-07,15592,506539,0,0,0,4,3,0,0,,0
2026-01-07,15724,207288,0,0,0,12,12,0,0,4.56,16
2026-01-07,15724,216173,0,0,0,3,3,0,0,4.33,6
2026-01-07,15724,560271,0,0,0,2,2,0,0,4.67,3
2026-01-07,15742,408789,0,0,0,1,1,0,0,,0
2026-01-07,16027,100181,0,0,0,1,1,0,0,,0
2026-01-07,16027,401534,0,0,0,13,13,0,0,,0
2026-01-07,16027,551732,0,0,0,2,2,0,0,,0
2026-01-07,16027,551736,0,0,0,1,1,0,0,,0
2026-01-07,16027,567434,0,0,0,4,4,0,0,,0
2026-01-07,16036,110365,0,0,0,3,3,0,0,,0
2026-01-07,16036,200181,0,0,0,4,4,0,0,4.0,1
2026-01-07,16036,201925,0,0,0,3,3,0,0,,0
2026-01-07,16036,205272,0,0,0,8,8,0,0,4.93,45
2026-01-07,16036,205611,0,0,0,13,11,0,0,4.71,21
2026-01-07,16036,207288,3999,1,1,8,8,3999,0,5.0,1
2026-01-07,16036,212377,0,0,0,1,1,0,0,,0
2026-01-07,16036,215913,0,0,0,62,59,0,0,4.68,209
2026-01-07,16036,216173,0,0,0,23,21,0,0,4.38,16
2026-01-07,16036,301577,55998,2,2,80,73,55998,0,4.72,53
2026-01-07,16036,304080,0,0,0,1,1,0,0,,0
2026-01-07,16036,401534,0,0,0,8,8,0,0,4.28,18
2026-01-07,16036,402279,0,0,0,21,20,0,0,4.57,7
2026-01-07,16036,407120,0,0,0,8,7,0,0,4.5,2
2026-01-07,16036,408789,0,0,0,14,12,0,0,4.2,5
2026-01-07,16036,502221,0,0,0,29,28,0,0,5.0,1
2026-01-07,16036,502280,0,0,0,23,20,0,0,5.0,3
2026-01-07,16036,551180,0,0,0,2,2,0,0,,0
2026-01-07,16036,551736,0,0,0,1,1,0,0,,0
2026-01-07,16036,554973,0,0,0,2,2,0,0,,0
2026-01-07,16036,558846,0,0,0,144,139,0,0,4.5,24
2026-01-07,16036,558873,0,0,0,36,35,0,0,,0
2026-01-07,16036,560271,0,0,0,14,13,0,0,,0
2026-01-07,16739,301577,0,0,0,16,16,0,0,5.0,1
2026-01-07,16739,502835,0,0,0,76,75,0,0,4.05,19
2026-01-07,16739,506012,0,0,0,6,6,0,0,,0
2026-01-07,16739,508456,0,0,0,38,36,0,0,,0
2026-01-07,16739,509417,0,0,0,1,1,0,0,4.0,1
2026-01-07,16739,554973,0,0,0,10,8,0,0,,0
2026-01-07,16739,564286,0,0,0,124,119,0,0,,0
2026-01-07,16739,564895,0,0,0,1,1,0,0,,0
2026-01-07,16739,566403,0,0,0,5,5,0,0,5.0,2
2026-01-07,16765,206361,63310,11,11,478,461,46068,0,4.62,3529
2026-01-07,16765,206363,0,0,0,33,26,0,0,4.63,61
2026-01-07,16765,502221,0,0,0,2,2,0,0,,0
2026-01-07,16765,551180,0,0,0,22,20,0,0,4.5,4
2026-01-07,16765,558846,106360,18,18,361,346,69441,0,4.42,2980
2026-01-07,16765,558873,154715,10,10,715,675,116735,2,4.57,2270
2026-01-07,16914,205582,0,0,0,2,2,0,0,5.0,3
2026-01-07,16914,207288,0,0,0,1,1,0,0,,0
2026-01-07,16914,301577,0,0,0,11,11,0,0,3.0,2
2026-01-07,16914,502221,0,0,0,5,5,0,0,,0
2026-01-07,16914,502280,0,0,0,3,3,0,0,,0
2026-01-07,16914,560271,0,0,0,4,4,0,0,,0
2026-01-07,16961,216424,0,0,0,5,5,0,0,4.64,22
2026-01-07,17277,506539,0,0,0,7,7,0,0,4.39,23
2026-01-07,17303,564895,0,0,0,1,1,0,0,,0
2026-01-07,17332,216424,0,0,0,2,2,0,0,,0
2026-01-07,17332,301577,0,0,0,1,1,0,0,,0
2026-01-07,17332,507843,0,0,0,2,2,0,0,5.0,1
2026-01-07,17413,566061,5184,2,2,35,32,5184,0,4.86,37
2026-01-07,17413,567251,0,0,0,1,1,0,0,,0
2026-01-07,17413,567645,0,0,0,3,3,0,0,5.0,1
2026-01-07,17497,110435,2800,2,2,8,7,1400,0,4.3,33
2026-01-07,17497,207802,42460,4,4,67,63,42460,2,4.77,421
2026-01-07,17497,214099,5320,2,2,44,39,5320,0,4.46,594
2026-01-07,17658,100181,0,0,0,1,1,0,0,,0
2026-01-07,17658,205582,0,0,0,1,1,0,0,,0
2026-01-07,17658,205611,3606,1,1,11,10,3606,0,2.5,2
2026-01-07,17658,206440,0,0,0,2,2,0,0,,0
2026-01-07,17658,207288,1210,1,1,7,7,1210,0,5.0,5
2026-01-07,17658,216173,0,0,0,1,1,0,0,,0
2026-01-07,17658,401534,5976,2,2,29,28,5976,0,4.86,29
2026-01-07,17658,402279,0,0,0,2,2,0,0,,0
2026-01-07,17658,551228,0,0,0,1,1,0,0,,0
2026-01-07,17658,567251,0,0,0,1,1,0,0,,0
2026-01-07,17797,101020,3540,1,1,7,7,3540,0,4.45,1011
2026-01-07,17797,204586,49800,1,1,61,53,49800,0,4.71,85
2026-01-07,17797,508456,0,0,0,1,1,0,0,,0
2026-01-07,17878,110365,290,1,1,37,33,290,0,4.24,37
2026-01-07,17878,206440,0,0,0,26,26,0,0,4.5,105
2026-01-07,17878,206471,5680,2,2,249,238,5680,3,4.44,709
2026-01-07,17878,207288,0,0,0,1,1,0,0,,0
2026-01-07,17878,401534,3280,2,2,53,49,3280,0,4.38,247
2026-01-07,17878,408789,0,0,0,52,51,0,0,4.39,118
2026-01-07,17878,551736,0,0,0,2,2,0,0,4.5,8
2026-01-07,17970,100487,1490,1,1,137,135,1490,0,4.58,45
2026-01-07,17973,567538,5555,1,1,27,24,5555,0,4.41,46
2026-01-07,18032,201925,0,0,0,8,8,0,0,,0
2026-01-07,18032,402018,64400,3,3,1717,1607,64400,2,3.99,1024
2026-01-07,18032,551228,0,0,0,2,2,0,0,,0
2026-01-07,18032,560271,0,0,0,1,1,0,0,,0
2026-01-07,18057,205611,0,0,0,6,6,0,0,4.83,6
2026-01-07,18057,207288,0,0,0,13,12,0,0,4.82,11
2026-01-07,18057,401534,0,0,0,1,1,0,0,5.0,2
2026-01-07,18057,402279,0,0,0,2,2,0,0,,0
2026-01-07,18074,407120,0,0,0,29,28,0,0,4.52,37
2026-01-07,18074,560271,0,0,0,8,8,0,0,4.57,40
2026-01-07,18094,205761,0,0,0,2,2,0,0,4.83,6
2026-01-07,18094,214099,0,0,0,1,1,0,0,5.0,2
2026-01-07,18094,216424,0,0,0,2,2,0,0,4.3,10
2026-01-07,18323,206440,8900,1,1,88,84,8900,0,4.51,96
2026-01-07,18324,110365,0,0,0,1,1,0,0,,0
2026-01-07,18324,207288,0,0,0,2,2,0,0,3.48,23
2026-01-07,18324,216173,1000,1,1,21,21,1000,0,4.36,139
2026-01-07,18324,301577,0,0,0,1,1,0,0,5.0,6
2026-01-07,18324,401131,2699,1,1,33,33,2699,0,4.75,4
2026-01-07,18324,401534,0,0,0,4,4,0,0,,0
2026-01-07,18324,509434,1680,1,1,41,39,1680,0,4.55,692
2026-01-07,18324,560271,0,0,0,4,4,0,0,4.56,18
2026-01-07,18345,201184,12749,5,5,56,52,7076,0,4.07,15
2026-01-07,18345,201351,0,0,0,1,1,0,0,5.0,1
2026-01-07,18345,214099,5525,3,3,90,87,5525,0,4.38,1218
2026-01-07,18345,506539,0,0,0,1,1,0,0,,0
2026-01-07,18345,564647,0,0,0,1,1,0,0,,0
2026-01-07,18356,110365,0,0,0,8,8,0,0,5.0,1
2026-01-07,18356,200181,0,0,0,9,9,0,0,4.64,41
2026-01-07,18356,201632,0,0,0,3,3,0,0,4.67,3
2026-01-07,18356,201925,12999,1,1,5,5,12999,0,4.88,8
2026-01-07,18356,204586,0,0,0,1,1,0,0,,0
2026-01-07,18356,205272,0,0,0,15,11,0,0,4.47,21
2026-01-07,18356,205611,0,0,0,17,17,0,0,4.83,24
2026-01-07,18356,207288,0,0,0,4,4,0,0,4.25,4
2026-01-07,18356,212377,0,0,0,5,5,0,0,4.0,1
2026-01-07,18356,215913,22999,1,1,88,85,22999,1,4.55,131
2026-01-07,18356,216158,0,0,0,1,1,0,0,4.0,1
2026-01-07,18356,216173,0,0,0,34,33,0,0,4.57,193
2026-01-07,18356,301577,16940,1,1,175,158,16940,0,4.65,62
2026-01-07,18356,304080,0,0,0,8,8,0,0,,0
2026-01-07,18356,401534,0,0,0,25,23,0,0,4.64,14
2026-01-07,18356,402279,3299,1,1,23,21,3299,0,4.3,65
2026-01-07,18356,407120,0,0,0,18,16,0,0,5.0,5
2026-01-07,18356,408789,0,0,0,9,8,0,0,5.0,3
2026-01-07,18356,502221,0,0,0,13,11,0,0,,0
2026-01-07,18356,502280,40897,3,3,60,57,40897,0,4.35,20
2026-01-07,18356,551180,6197,2,2,14,14,6197,0,5.0,2
2026-01-07,18356,551228,0,0,0,2,2,0,0,,0
2026-01-07,18356,551736,0,0,0,1,1,0,0,,0
2026-01-07,18356,554973,0,0,0,6,6,0,0,,0
2026-01-07,18356,558846,45791,8,8,489,464,11512,1,4.4,109
2026-01-07,18356,558873,0,0,0,81,79,0,0,4.17,6
2026-01-07,18356,560271,0,0,0,35,34,0,0,5.0,1
2026-01-07,18357,110365,0,0,0,1,1,0,0,,0
2026-01-07,18357,200181,0,0,0,12,12,0,0,4.22,14
2026-01-07,18357,201632,0,0,0,6,6,0,0,4.0,1
2026-01-07,18357,201925,0,0,0,5,5,0,0,5.0,3
2026-01-07,18357,205272,0,0,0,12,12,0,0,4.74,19
2026-01-07,18357,205611,0,0,0,11,11,0,0,4.82,17
2026-01-07,18357,207288,0,0,0,4,4,0,0,4.67,3
2026-01-07,18357,212377,0,0,0,1,1,0,0,,0
2026-01-07,18357,215913,0,0,0,117,109,0,0,4.66,246
2026-01-07,18357,216173,0,0,0,21,21,0,0,4.42,17
2026-01-07,18357,301577,0,0,0,82,78,0,0,4.7,57
2026-01-07,18357,304080,0,0,0,6,5,0,0,,0
2026-01-07,18357,401534,4399,1,1,13,12,4399,0,5.0,8
2026-01-07,18357,402279,0,0,0,6,6,0,0,4.11,18
2026-01-07,18357,407120,0,0,0,17,14,0,0,4.67,18
2026-01-07,18357,408789,0,0,0,4,4,0,0,5.0,2
2026-01-07,18357,502221,0,0,0,21,19,0,0,4.67,6
2026-01-07,18357,502280,0,0,0,30,28,0,0,4.88,8
2026-01-07,18357,551180,0,0,0,4,4,0,0,,0
2026-01-07,18357,551228,0,0,0,1,1,0,0,,0
2026-01-07,18357,551732,0,0,0,1,1,0,0,,0
2026-01-07,18357,558846,9799,1,1,154,150,9799,0,4.47,30
2026-01-07,18357,558873,63999,1,1,43,42,63999,0,4.83,6
2026-01-07,18357,560271,0,0,0,16,16,0,0,,0
2026-01-07,18385,207288,0,0,0,1,1,0,0,,0
2026-01-07,18385,560271,0,0,0,1,1,0,0,,0
2026-01-07,18395,502835,0,0,0,269,261,0,0,4.93,15
2026-01-07,18395,551180,0,0,0,1,1,0,0,,0
2026-01-07,18395,560271,0,0,0,7,7,0,0,,0
2026-01-07,18431,206471,0,0,0,18,18,0,0,5.0,5
2026-01-07,18433,206361,92820,9,9,752,716,32940,0,4.48,555
2026-01-07,18433,206363,0,0,0,9,9,0,0,4.52,23
2026-01-07,18433,206440,0,0,0,8,8,0,0,4.0,1
2026-01-07,18433,206471,10960,3,3,269,254,7470,0,4.33,173
2026-01-07,18433,551180,32270,7,7,184,181,24005,0,4.41,135
2026-01-07,18433,558846,4980,1,1,215,196,4980,0,4.25,135
2026-01-07,18433,558873,71660,4,4,738,689,59680,0,4.48,232
2026-01-07,18531,201632,0,0,0,3,3,0,0,,0
2026-01-07,18531,401534,0,0,0,1,1,0,0,4.67,6
2026-01-07,18531,560271,0,0,0,4,4,0,0,4.31,94
2026-01-07,18650,205611,0,0,0,25,24,0,0,4.38,55
2026-01-07,18650,206440,3980,1,1,157,149,3980,0,3.89,1100
2026-01-07,18650,206471,3560,2,2,49,48,1780,0,4.07,264
2026-01-07,18650,216173,0,0,0,8,8,0,0,4.2,56
2026-01-07,18650,502835,0,0,0,15,14,0,0,3.92,13
2026-01-07,18650,551732,0,0,0,6,6,0,0,4.0,10
2026-01-07,18650,558846,0,0,0,2,2,0,0,,0
2026-01-07,18650,558873,0,0,0,8,8,0,0,4.21,14
2026-01-07,18680,551228,0,0,0,1,1,0,0,5.0,2
2026-01-07,18745,100487,0,0,0,7,7,0,0,5.0,1
2026-01-07,18745,201632,63600,6,6,112,98,38200,0,4.8,60
2026-01-07,18745,207288,0,0,0,39,40,0,0,4.69,26
2026-01-07,18745,408789,0,0,0,5,5,0,0,,0
2026-01-07,18788,201632,0,0,0,3,3,0,0,5.0,1
2026-01-07,18788,205611,0,0,0,98,93,0,0,4.52,27
2026-01-07,18788,205761,0,0,0,6,6,0,0,5.0,1
2026-01-07,18788,206440,0,0,0,127,125,0,0,5.0,1
2026-01-07,18788,206471,0,0,0,285,277,0,0,5.0,1
2026-01-07,18788,401534,0,0,0,25,25,0,0,4.4,10
2026-01-07,18788,402279,0,0,0,8,8,0,0,,0
2026-01-07,18788,407120,0,0,0,2,2,0,0,,0
2026-01-07,18788,408789,0,0,0,5,5,0,0,,0
2026-01-07,18788,551228,0,0,0,4,4,0,0,4.0,5
2026-01-07,18788,551736,0,0,0,7,6,0,0,,0
2026-01-07,18788,560271,18900,3,3,365,348,18900,0,3.75,12
2026-01-07,18926,100487,0,0,0,6,5,0,0,,0
2026-01-07,18926,207288,0,0,0,3,3,0,0,,0
2026-01-07,18985,205761,0,0,0,3,3,0,0,4.89,9
2026-01-07,19143,100181,0,0,0,3,3,0,0,5.0,2
2026-01-07,19143,201925,0,0,0,14,14,0,0,,0
2026-01-07,19248,215913,0,0,0,3,3,0,0,5.0,1
2026-01-07,19248,402279,0,0,0,1,1,0,0,,0
2026-01-07,19248,407120,0,0,0,2,2,0,0,,0
2026-01-07,19248,408789,0,0,0,2,2,0,0,4.0,1
2026-01-07,19248,551736,0,0,0,3,3,0,0,,0
2026-01-07,19551,201632,16000,2,2,58,54,8000,0,4.81,89
2026-01-07,19551,551736,0,0,0,2,2,0,0,,0
2026-01-07,19634,101535,0,0,0,26,26,0,1,4.5,26
2026-01-07,19634,110409,5720,1,1,7,7,5720,0,4.59,22
2026-01-07,19634,207774,0,0,0,75,71,0,0,4.68,74
2026-01-07,19634,214099,0,0,0,15,14,0,0,4.89,18
2026-01-07,20017,201925,0,0,0,2,2,0,0,,0
2026-01-07,20017,208532,0,0,0,2,2,0,0,4.4,5
2026-01-07,20017,212377,0,0,0,5,5,0,0,,0
2026-01-07,20017,215913,0,0,0,16,15,0,0,,0
2026-01-07,20017,301577,0,0,0,3,3,0,0,,0
2026-01-07,20017,402279,4400,1,1,173,165,4400,0,4.53,108
2026-01-07,20017,508456,0,0,0,5,5,0,0,5.0,1
2026-01-07,20017,551228,0,0,0,1,1,0,0,,0
2026-01-07,20017,551732,0,0,0,2,2,0,0,,0
2026-01-07,20017,551736,0,0,0,3,3,0,0,,0
2026-01-07,20017,567554,0,0,0,2,2,0,0,,0
2026-01-07,20272,407120,0,0,0,2,2,0,0,5.0,1
2026-01-07,20272,560271,0,0,0,21,20,0,0,4.93,14
2026-01-07,20719,507843,6820,1,1,560,523,6820,0,4.3,373
2026-01-07,20817,110365,0,0,0,2,2,0,0,1.0,1
2026-01-07,20817,207288,0,0,0,1,1,0,0,,0
2026-01-07,20817,304080,0,0,0,59,54,0,0,4.21,81
2026-01-07,20817,402279,0,0,0,2,2,0,0,,0
2026-01-07,20817,408789,0,0,0,134,130,0,0,4.42,256
2026-01-07,20817,502221,11000,1,1,109,104,11000,0,4.36,183
2026-01-07,20817,551180,4400,1,1,88,87,4400,0,4.6,192
2026-01-07,20942,205611,10800,1,1,26,24,10800,0,,0
2026-01-07,20942,207288,0,0,0,73,62,0,0,5.0,2
2026-01-07,20942,214099,0,0,0,2,1,0,0,,0
2026-01-07,20942,551180,12300,3,3,81,81,12300,0,4.45,62
2026-01-07,20942,558846,0,0,0,15,15,0,0,,0
2026-01-07,20942,558873,13800,1,1,55,52,13800,0,4.67,3
2026-01-07,20942,567538,8400,2,2,6,6,4200,0,4.74,23
2026-01-07,20947,551228,0,0,0,3,3,0,0,,0
2026-01-07,20947,563689,0,0,0,3,3,0,0,,0
2026-01-07,21016,100487,0,0,0,296,285,0,2,4.49,1546
2026-01-07,21060,506012,66500,4,4,557,536,48500,0,4.31,265
2026-01-07,21060,554973,126400,7,7,818,767,80700,1,4.09,279
2026-01-07,21246,100487,0,0,0,20,19,0,0,5.0,1
2026-01-07,21246,200181,0,0,0,4,4,0,0,4.18,11
2026-01-07,21246,201925,0,0,0,1,1,0,0,,0
2026-01-07,21246,205611,0,0,0,98,90,0,0,4.69,32
2026-01-07,21246,206361,0,0,0,4,4,0,0,,0
2026-01-07,21246,206440,0,0,0,26,23,0,0,5.0,2
2026-01-07,21246,207288,13000,2,2,20,15,13000,0,5.0,1
2026-01-07,21246,216158,0,0,0,42,41,0,0,4.48,71
2026-01-07,21246,216173,19960,4,4,61,55,4990,0,4.68,264
2026-01-07,21246,301577,0,0,0,35,34,0,0,5.0,1
2026-01-07,21246,304080,0,0,0,150,144,0,0,3.71,62
2026-01-07,21246,401131,0,0,0,1,1,0,0,,0
2026-01-07,21246,401534,0,0,0,3,3,0,0,,0
2026-01-07,21246,407120,0,0,0,49,49,0,0,4.63,67
2026-01-07,21246,408789,20900,2,2,60,59,10450,0,5.0,12
2026-01-07,21246,502221,0,0,0,49,48,0,0,4.15,1162
2026-01-07,21246,502280,0,0,0,288,265,0,0,4.55,135
2026-01-07,21246,551180,0,0,0,60,58,0,0,4.42,43
2026-01-07,21246,551732,4200,1,1,7,7,4200,0,4.61,13
2026-01-07,21246,551736,0,0,0,3,3,0,0,,0
2026-01-07,21246,558846,17300,2,2,123,106,17300,0,4.25,8
2026-01-07,21246,558873,287200,4,4,982,910,227800,1,4.81,67
2026-01-07,21246,560271,0,0,0,1,1,0,0,,0
2026-01-07,21267,507843,0,0,0,2,2,0,0,4.5,2
2026-01-07,21267,510003,5400,4,4,21,20,1350,0,4.29,31
2026-01-07,21267,567538,13055,2,2,23,22,13055,0,4.22,96
2026-01-07,21496,201351,0,0,0,9,9,0,0,,0
2026-01-07,21496,205582,0,0,0,1,1,0,0,,0
2026-01-07,21496,205761,19800,1,1,16,14,19800,0,4.8,76
2026-01-07,21496,216424,3410,1,1,6,6,3410,0,4.8,5
2026-01-07,21496,506536,0,0,0,1,1,0,0,,0
2026-01-07,21500,205582,0,0,0,1,1,0,0,4.6,5
2026-01-07,21500,206363,0,0,0,1,1,0,0,,0
2026-01-07,21500,206440,0,0,0,1,1,0,0,,0
2026-01-07,21500,551180,0,0,0,6,6,0,0,5.0,1
2026-01-07,21500,551736,0,0,0,3,3,0,0,4.5,2
2026-01-07,21500,558846,0,0,0,3,3,0,0,,0
2026-01-07,21640,401131,0,0,0,38,37,0,0,4.68,31
2026-01-07,21640,402279,0,0,0,12,12,0,0,2.0,1
2026-01-07,21641,110365,0,0,0,1,1,0,0,4.48,27
2026-01-07,21641,206440,77420,14,14,906,868,28898,4,4.17,6637
2026-01-07,21641,206471,37120,7,7,924,902,31330,1,4.2,4760
2026-01-07,21641,560271,0,0,0,1,1,0,0,,0
2026-01-07,21649,567434,0,0,0,18,17,0,0,4.36,2996
2026-01-07,21819,100487,0,0,0,2,2,0,0,,0
2026-01-07,21819,205761,0,0,0,2,2,0,0,,0
2026-01-07,21819,551732,0,0,0,3,3,0,0,5.0,2
2026-01-07,21819,551736,0,0,0,3,3,0,0,4.86,7
2026-01-07,21825,201351,35800,5,5,150,137,35800,0,4.82,710
2026-01-07,21825,205611,0,0,0,1,1,0,0,,0
2026-01-07,21825,205761,0,0,0,14,13,0,0,4.73,19
2026-01-07,21825,214099,0,0,0,3,2,0,0,,0
2026-01-07,21825,216158,0,0,0,2,2,0,0,,0
2026-01-07,21825,216424,0,0,0,5,4,0,0,4.9,20
2026-01-07,21825,408789,0,0,0,9,8,0,0,,0
2026-01-07,21825,506536,0,0,0,12,11,0,0,4.91,72
2026-01-07,21825,506539,8000,2,2,20,20,4000,0,4.25,4
2026-01-07,21825,567645,0,0,0,10,10,0,0,4.91,22
2026-01-07,21917,301577,0,0,0,2,2,0,0,,0
2026-01-07,21917,408789,0,0,0,1,1,0,0,,0
2026-01-07,21917,551228,0,0,0,1,1,0,0,,0
2026-01-07,21917,560271,0,0,0,3,3,0,0,,0
2026-01-07,22130,100487,0,0,0,6,6,0,0,,0
2026-01-07,22130,207288,0,0,0,11,11,0,0,4.75,4
2026-01-07,22130,564895,0,0,0,13,13,0,0,,0
2026-01-07,22402,100487,0,0,0,1,1,0,0,,0
2026-01-07,22402,210022,0,0,0,6,6,0,0,4.25,24
2026-01-07,22402,210413,0,0,0,59,57,0,0,3.96,27
2026-01-07,22402,216173,0,0,0,4,4,0,0,4.75,4
2026-01-07,22402,402279,0,0,0,3,2,0,0,3.0,6
2026-01-07,22402,502221,0,0,0,1,1,0,0,,0
2026-01-07,22402,509434,0,0,0,1,1,0,0,,0
2026-01-07,22586,214099,7950,3,3,88,87,5950,1,4.51,1943
2026-01-07,22953,214781,0,0,0,4,4,0,1,5.0,2
2026-01-07,22953,216424,0,0,0,6,6,0,0,4.6,5
2026-01-07,23039,110365,43744,26,26,563,516,24532,1,4.58,1906
2026-01-07,23039,408789,0,0,0,1,1,0,0,,0
2026-01-07,23039,560271,14640,3,3,463,432,14640,0,4.56,1265
2026-01-07,23063,201632,9130,2,2,252,243,9130,1,4.72,268
2026-01-07,23063,201925,0,0,0,3,3,0,0,4.4,10
2026-01-07,23063,202502,0,0,0,1,1,0,0,5.0,3
2026-01-07,23063,205272,0,0,0,10,10,0,0,5.0,2
2026-01-07,23063,205582,0,0,0,1,1,0,0,,0
2026-01-07,23063,205611,0,0,0,1,1,0,0,,0
2026-01-07,23063,207288,2420,1,1,62,62,2420,0,4.62,84
2026-01-07,23063,402279,0,0,0,1,1,0,0,5.0,1
2026-01-07,23063,551228,0,0,0,40,39,0,0,2.0,1
2026-01-07,23063,551736,0,0,0,3,3,0,0,,0
2026-01-07,23063,566061,0,0,0,1,1,0,0,,0
2026-01-07,23063,567251,0,0,0,4,4,0,0,4.0,1
2026-01-07,23067,206440,65300,20,20,1473,1379,37400,1,4.29,4316
2026-01-07,23067,206471,0,0,0,1,1,0,0,,0
2026-01-07,23069,555003,27020,11,11,243,217,27020,4,4.57,280
2026-01-07,23124,201632,0,0,0,1,1,0,0,,0
2026-01-07,23124,205761,0,0,0,5,5,0,0,,0
2026-01-07,23124,207288,0,0,0,15,15,0,0,,0
2026-01-07,23124,214099,0,0,0,3,3,0,0,,0
2026-01-07,23124,551736,0,0,0,2,2,0,0,,0
2026-01-07,23187,205582,0,0,0,1,1,0,0,,0
2026-01-07,23380,205582,0,0,0,28,25,0,0,4.42,26
2026-01-07,23380,408789,0,0,0,4,4,0,0,4.33,3
2026-01-07,23537,567645,0,0,0,7,6,0,0,4.86,69
2026-01-07,23543,101535,0,0,0,1,1,0,0,,0
2026-01-07,23543,205761,0,0,0,3,2,0,0,,0
2026-01-07,23543,506539,0,0,0,7,7,0,0,5.0,1
2026-01-07,23590,201632,4320,2,2,41,40,4320,0,4.91,11
2026-01-07,23590,502835,0,0,0,61,59,0,0,4.82,70
2026-01-07,23590,560271,0,0,0,2,2,0,0,,0
2026-01-07,23590,564895,129400,3,3,84,82,84600,0,4.67,42
2026-01-07,23590,566403,86697,2,2,97,92,86697,0,4.69,289
2026-01-07,23695,216424,5360,2,2,55,52,2680,0,4.42,174
2026-01-07,23695,567538,0,0,0,3,3,0,0,,0
2026-01-07,23871,205582,0,0,0,5,5,0,0,4.5,8
2026-01-07,24080,502835,83281,6,6,463,442,73480,0,4.17,2365
2026-01-07,24081,110365,0,0,0,9,9,0,0,4.2,5
2026-01-07,24081,201632,0,0,0,2,2,0,0,,0
2026-01-07,24081,205582,0,0,0,1,1,0,0,,0
2026-01-07,24081,214099,3240,1,1,2,2,3240,0,,0
2026-01-07,24081,215913,0,0,0,8,8,0,0,4.75,4
2026-01-07,24081,301577,0,0,0,4,4,0,0,4.55,11
2026-01-07,24081,304763,0,0,0,1,1,0,0,,0
2026-01-07,24081,402279,0,0,0,1,1,0,0,,0
2026-01-07,24081,551180,0,0,0,2,2,0,0,5.0,8
2026-01-07,24081,551228,0,0,0,3,3,0,0,,0
2026-01-07,24081,551732,0,0,0,1,1,0,0,,0
2026-01-07,24081,551736,0,0,0,2,2,0,0,,0
2026-01-07,24081,567538,0,0,0,2,2,0,0,,0
2026-01-07,24200,206440,0,0,0,84,81,0,0,4.8,5
2026-01-07,24200,206471,0,0,0,25,25,0,0,5.0,2
2026-01-07,24269,110365,0,0,0,1,1,0,0,,0
2026-01-07,24269,205611,2860,2,2,50,48,1430,0,4.48,178
2026-01-07,24269,207288,0,0,0,65,62,0,0,5.0,10
2026-01-07,24269,401534,0,0,0,30,29,0,0,4.23,89
2026-01-07,24269,502221,2180,1,1,17,17,2180,0,4.12,190
2026-01-07,24269,560271,0,0,0,7,7,0,0,4.67,21
2026-01-07,24486,560271,244703,190,190,4093,3824,120424,17,4.49,35426
2026-01-07,24493,200181,0,0,0,1,1,0,0,3.67,3
2026-01-07,24493,210413,0,0,0,3,3,0,0,3.63,16
2026-01-07,24493,558873,0,0,0,2,2,0,0,,0
2026-01-07,24587,110365,0,0,0,49,47,0,0,4.22,18
