date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-13,24664,502835,22490,16,16,514,483,10540,4,4.27,10945
2025-11-13,24664,560271,0,0,0,3,3,0,0,4.4,5
2025-11-13,24664,564895,0,0,0,1,1,0,0,2.0,2
2025-11-13,25329,201351,0,0,0,1,1,0,0,4.33,3
2025-11-13,25329,205761,0,0,0,79,62,0,0,4.48,71
2025-11-13,25329,214099,0,0,0,2,2,0,0,,0
2025-11-13,25329,214781,0,0,0,5,4,0,0,,0
2025-11-13,25329,216424,0,0,0,2,2,0,0,,0
2025-11-13,25329,407120,0,0,0,2,2,0,0,,0
2025-11-13,25329,551736,0,0,0,2,2,0,0,,0
2025-11-13,25329,567251,0,0,0,5,4,0,0,1.0,1
2025-11-13,25561,551180,0,0,0,2,2,0,0,,0
2025-11-13,25561,563342,0,0,0,1,1,0,0,5.0,3
2025-11-13,25701,101535,0,0,0,6,6,0,0,,0
2025-11-13,25701,110409,0,0,0,4,4,0,0,,0
2025-11-13,25701,207774,0,0,0,12,11,0,0,5.0,1
2025-11-13,25701,210413,0,0,0,1,1,0,0,4.59,162
2025-11-13,25701,216424,0,0,0,1,1,0,0,4.62,13
2025-11-13,25875,100992,0,0,0,1,1,0,0,,0
2025-11-13,25875,201486,0,0,0,5,5,0,0,,0
2025-11-13,25914,205582,0,0,0,1,1,0,0,,0
2025-11-13,25914,214781,0,0,0,1,1,0,0,4.89,9
2025-11-13,25914,216173,0,0,0,2,2,0,0,4.0,1
2025-11-13,25914,551228,0,0,0,1,1,0,0,,0
2025-11-13,26198,201925,2255,1,1,26,25,2255,0,4.57,781
2025-11-13,26451,201351,0,0,0,1,1,0,0,5.0,1
2025-11-13,26451,201632,0,0,0,1,1,0,0,,0
2025-11-13,26451,205582,0,0,0,1,1,0,0,,0
2025-11-13,26451,205611,0,0,0,1,1,0,0,,0
2025-11-13,26451,205761,0,0,0,2,2,0,0,,0
2025-11-13,26451,208532,0,0,0,1,1,0,0,,0
2025-11-13,26451,216173,0,0,0,3,3,0,0,,0
2025-11-13,26451,216424,0,0,0,1,1,0,0,,0
2025-11-13,26451,506539,0,0,0,3,3,0,0,,0
2025-11-13,26451,507843,0,0,0,4,4,0,0,,0
2025-11-13,26451,508456,0,0,0,4,4,0,0,3.75,4
2025-11-13,26451,509417,0,0,0,29,28,0,0,3.8,5
2025-11-13,26451,510003,0,0,0,3,3,0,0,,0
2025-11-13,26451,567645,0,0,0,2,2,0,0,3.5,2
2025-11-13,26546,201632,0,0,0,1,1,0,0,,0
2025-11-13,26549,101954,0,0,0,6,6,0,0,,0
2025-11-13,26549,207288,7520,4,4,74,71,3760,0,4.46,1742
2025-11-13,26549,216173,66360,30,30,508,473,10338,3,4.34,4534
2025-11-13,26549,408789,0,0,0,14,14,0,0,3.75,20
2025-11-13,26549,502280,0,0,0,30,27,0,0,4.32,83
2025-11-13,27037,207288,0,0,0,1,1,0,0,,0
2025-11-13,27037,402279,0,0,0,8,7,0,0,4.64,56
2025-11-13,27037,408789,0,0,0,30,30,0,0,4.56,32
2025-11-13,27037,502280,0,0,0,6,6,0,0,4.38,8
2025-11-13,27123,301577,0,0,0,3,3,0,0,,0
2025-11-13,27123,507515,42660,7,7,208,200,29700,0,4.39,1339
2025-11-13,27298,567645,20640,10,10,171,156,6627,4,4.69,3984
2025-11-13,27434,100487,55000,1,1,8,7,55000,0,5.0,1
2025-11-13,27711,110365,0,0,0,3,3,0,0,,0
2025-11-13,27711,502835,0,0,0,1,1,0,0,,0
2025-11-13,27711,560271,13630,11,11,351,340,12630,0,4.43,1186
2025-11-13,27853,301577,0,0,0,3,3,0,0,3.5,2
2025-11-13,27853,551228,3480,1,1,461,448,3480,0,4.2,5
2025-11-13,27903,200181,0,0,0,1,1,0,0,,0
2025-11-13,27903,201925,0,0,0,5,5,0,0,,0
2025-11-13,27903,402279,0,0,0,15,14,0,0,4.0,4
2025-11-13,27903,558873,0,0,0,37,36,0,0,,0
2025-11-13,27925,200181,0,0,0,1,1,0,0,5.0,1
2025-11-13,27925,551180,6600,2,2,36,34,3300,1,4.9,10
2025-11-13,27925,558846,0,0,0,6,6,0,0,5.0,1
2025-11-13,27925,558873,0,0,0,3,3,0,0,4.0,1
2025-11-13,27962,201351,38077,11,11,66,61,18263,0,4.79,629
2025-11-13,27962,214099,0,0,0,2,2,0,0,4.17,6
2025-11-13,27962,506536,0,0,0,16,16,0,0,4.73,265
2025-11-13,27962,567251,0,0,0,1,1,0,0,,0
2025-11-13,27962,567665,29652,3,3,404,390,29652,0,4.61,805
2025-11-13,27967,206440,0,0,0,83,81,0,0,4.1,58
2025-11-13,27967,206471,8060,2,2,303,298,8060,0,3.81,738
2025-11-13,27969,201925,0,0,0,4,4,0,0,5.0,2
2025-11-13,28285,100487,1480,1,1,119,115,1480,0,4.44,770
2025-11-13,28285,216173,0,0,0,1,1,0,0,,0
2025-11-13,28285,301577,0,0,0,1,1,0,0,5.0,2
2025-11-13,28411,563342,1692334,53,53,1383,1312,634962,1,4.56,2123
2025-11-13,28411,567664,62645,4,4,59,58,46295,0,4.64,278
2025-11-13,28488,206363,0,0,0,2,2,0,0,,0
2025-11-13,28488,206440,0,0,0,36,36,0,0,5.0,1
2025-11-13,28488,551180,0,0,0,66,63,0,0,,0
2025-11-13,28488,558846,0,0,0,83,81,0,0,2.0,1
2025-11-13,28488,558873,13000,1,1,77,74,13000,0,,0
2025-11-13,28793,207288,6800,2,2,90,86,3400,0,4.82,574
2025-11-13,28888,216158,0,0,0,8,8,0,0,4.29,7
2025-11-13,28944,205761,2900,2,2,15,14,1450,0,4.55,209
2025-11-13,28944,401131,0,0,0,23,23,0,0,4.84,25
2025-11-13,28944,507515,1500,1,1,61,57,1500,0,4.44,32
2025-11-13,29222,100487,1780,1,1,4,3,1780,0,4.83,12
2025-11-13,29222,110365,0,0,0,1,1,0,0,4.67,3
2025-11-13,29222,207288,0,0,0,1,1,0,0,3.44,9
2025-11-13,29222,216173,0,0,0,1,1,0,0,4.58,40
2025-11-13,29222,301577,56640,13,13,537,485,8748,0,4.5,4941
2025-11-13,29222,401534,0,0,0,7,6,0,0,4.23,43
2025-11-13,29222,502280,0,0,0,2,2,0,0,3.83,12
2025-11-13,29677,110409,0,0,0,5,4,0,0,,0
2025-11-13,29677,110632,204037,17,17,117,115,118603,0,4.83,184
2025-11-13,29677,201351,49549,9,9,55,50,47715,0,4.86,111
2025-11-13,29677,214099,0,0,0,1,1,0,0,4.0,2
2025-11-13,29677,506536,77161,19,19,103,102,37159,0,4.69,158
2025-11-13,29677,511293,171845,24,24,140,126,96430,1,4.61,463
2025-11-13,29714,214099,0,0,0,2,2,0,0,4.5,2
2025-11-13,29714,563339,45264,4,4,506,487,30719,0,4.44,1114
2025-11-13,29714,563342,158175,2,2,271,268,79088,0,4.42,461
2025-11-13,29714,567662,52664,4,4,58,51,39055,0,4.54,361
2025-11-13,29714,567664,16272,1,1,47,45,16272,0,4.63,376
2025-11-13,29825,207288,0,0,0,23,22,0,0,4.96,46
2025-11-13,29878,205611,3200,1,1,94,89,3200,0,5.0,13
2025-11-13,29878,216173,900,1,1,24,22,900,0,4.53,30
2025-11-13,29878,401534,0,0,0,4,4,0,0,3.67,3
2025-11-13,29878,551732,0,0,0,18,18,0,0,4.89,27
2025-11-13,29878,551736,2250,1,1,60,54,2250,1,4.74,126
2025-11-13,29932,205761,0,0,0,8,8,0,0,4.78,79
2025-11-13,30020,201184,0,0,0,2,2,0,0,4.0,1
2025-11-13,30020,214104,0,0,0,2,2,0,0,4.0,1
2025-11-13,30020,566647,0,0,0,1,1,0,0,4.29,7
2025-11-13,30198,110365,0,0,0,2,2,0,0,4.21,14
2025-11-13,30198,206440,0,0,0,1,1,0,0,,0
2025-11-13,30198,216158,0,0,0,1,1,0,0,,0
2025-11-13,30198,401534,0,0,0,10,10,0,0,4.38,34
2025-11-13,30249,551732,26530,7,7,184,169,26530,0,4.54,2807
2025-11-13,30249,551736,5300,2,2,68,67,2650,0,4.61,1049
2025-11-13,30298,216173,0,0,0,5,5,0,0,3.5,18
2025-11-13,30547,204586,0,0,0,15,14,0,0,,0
2025-11-13,30547,205761,0,0,0,2,2,0,0,5.0,3
2025-11-13,30547,208532,0,0,0,2,2,0,0,,0
2025-11-13,30547,214781,3540,3,3,11,10,1180,0,4.09,11
2025-11-13,30547,216173,8434,4,4,24,24,8434,1,4.28,100
2025-11-13,30547,567623,1760,1,1,11,11,1760,0,4.61,75
2025-11-13,30581,201632,0,0,0,7,5,0,0,4.5,22
2025-11-13,30581,205582,0,0,0,14,13,0,0,4.27,41
2025-11-13,30581,205611,0,0,0,15,11,0,0,5.0,5
2025-11-13,30581,551228,14359,3,3,342,329,14359,0,4.36,577
2025-11-13,30581,563689,0,0,0,3,3,0,0,5.0,2
2025-11-13,30616,201632,0,0,0,4,4,0,0,,0
2025-11-13,30616,205582,0,0,0,4,4,0,0,3.82,17
2025-11-13,30616,205611,0,0,0,40,39,0,0,4.52,25
2025-11-13,30616,212377,0,0,0,1,1,0,0,,0
2025-11-13,30616,215430,0,0,0,3,3,0,0,,0
2025-11-13,30616,215913,0,0,0,12,11,0,0,5.0,1
2025-11-13,30616,301577,0,0,0,9,9,0,0,,0
2025-11-13,30616,551228,0,0,0,44,43,0,0,4.67,3
2025-11-13,30616,551732,0,0,0,1,1,0,0,,0
2025-11-13,30616,563689,0,0,0,25,24,0,0,4.72,7
2025-11-13,30616,567554,0,0,0,2,2,0,0,,0
2025-11-13,30916,210413,0,0,0,2,2,0,0,,0
2025-11-13,30991,216424,0,0,0,7,7,0,0,3.73,79
2025-11-13,31119,215913,0,0,0,1,1,0,0,,0
2025-11-13,31119,402279,6000,2,2,121,116,3000,0,4.6,717
2025-11-13,31119,551180,0,0,0,1,1,0,0,,0
2025-11-13,31119,551228,0,0,0,3,3,0,0,5.0,1
2025-11-13,31127,100992,0,0,0,2,1,0,0,5.0,2
2025-11-13,31127,205761,0,0,0,331,321,0,0,4.78,236
2025-11-13,31127,507843,0,0,0,1,1,0,0,,0
2025-11-13,31323,100487,0,0,0,3,3,0,0,5.0,2
2025-11-13,31549,502280,17940,3,3,422,397,5980,0,4.47,4498
2025-11-13,31665,201351,3836,1,1,7,7,3836,0,4.6,5
2025-11-13,31665,506536,3610,1,1,11,10,3610,0,4.86,43
2025-11-13,31665,563339,0,0,0,2,2,0,0,5.0,1
2025-11-13,31665,563342,0,0,0,5,5,0,0,,0
2025-11-13,31665,567665,0,0,0,25,25,0,0,,0
2025-11-13,31671,205611,30395,7,7,168,154,11339,0,4.7,56
2025-11-13,31671,215430,418984,12,12,1238,1120,81742,0,4.28,242
2025-11-13,31671,551228,104329,21,21,953,896,36193,2,4.26,451
2025-11-13,31671,563689,0,0,0,5,5,0,0,4.0,1
2025-11-13,31828,214781,0,0,0,2,2,0,0,,0
2025-11-13,31828,507843,0,0,0,1,1,0,0,,0
2025-11-13,31828,560271,0,0,0,1,1,0,0,,0
2025-11-13,31828,567645,6760,1,1,3,3,6760,0,4.88,8
2025-11-13,31880,207288,0,0,0,4,4,0,0,4.33,6
2025-11-13,31880,402279,10240,2,2,37,34,10240,0,4.61,80
2025-11-13,31880,407120,0,0,0,1,1,0,0,4.83,6
2025-11-13,31880,563342,12860,2,2,24,20,12860,0,4.66,117
2025-11-13,31880,567665,84860,6,6,80,71,57400,0,4.74,46
2025-11-13,32254,201925,0,0,0,38,37,0,0,4.64,191
2025-11-13,32254,551228,0,0,0,3,3,0,0,,0
2025-11-13,32306,205761,0,0,0,15,14,0,0,4.5,2
2025-11-13,32306,216424,0,0,0,3,3,0,0,,0
2025-11-13,32306,567538,0,0,0,8,7,0,0,,0
2025-11-13,32359,509434,0,0,0,1,1,0,0,4.37,27
2025-11-13,32359,560271,0,0,0,5,5,0,0,4.38,161
2025-11-13,32395,507843,0,0,0,2,2,0,0,4.55,22
2025-11-13,32395,567538,6380,1,1,21,20,6380,0,4.48,291
2025-11-13,32497,216424,2500,1,1,1,1,2500,0,4.53,15
2025-11-13,32497,401534,0,0,0,1,1,0,0,4.33,12
2025-11-13,32497,407120,0,0,0,20,19,0,1,4.8,25
2025-11-13,32497,566061,0,0,0,8,8,0,0,5.0,1
2025-11-13,32603,508599,0,0,0,951,924,0,0,4.81,323
2025-11-13,32798,563339,27750,2,2,135,133,27750,0,5.0,3
2025-11-13,32798,563342,9780,1,1,47,46,9780,0,4.4,5
2025-11-13,32798,567662,5200,1,1,22,21,5200,0,4.61,28
2025-11-13,32798,567664,28600,3,3,27,27,18700,0,4.71,83
2025-11-13,32809,509434,47287,10,10,1358,1224,45287,1,4.22,1611
2025-11-13,32998,205582,0,0,0,48,42,0,1,4.48,92
2025-11-13,33054,510003,2368,1,1,29,27,2368,1,4.45,38
2025-11-13,33112,206361,0,0,0,86,84,0,0,4.31,58
2025-11-13,33112,558846,4680,1,1,35,32,4680,0,4.43,110
2025-11-13,33112,558873,0,0,0,31,30,0,0,3.5,20
2025-11-13,33379,100487,0,0,0,35,31,0,0,4.21,194
2025-11-13,33433,215430,0,0,0,31,28,0,0,4.43,14
2025-11-13,33433,551228,0,0,0,2,2,0,0,,0
2025-11-13,33579,100487,0,0,0,1,1,0,0,2.67,3
2025-11-13,33579,206440,460820,67,67,3386,3171,107944,20,4.19,5244
2025-11-13,33579,206471,40040,9,9,750,718,25704,4,3.95,1435
2025-11-13,33579,216158,0,0,0,5,4,0,0,3.92,27
2025-11-13,33610,101535,0,0,0,11,10,0,0,4.93,41
2025-11-13,33610,110365,0,0,0,1,1,0,0,,0
2025-11-13,33610,567645,2000,2,2,135,128,1000,1,4.61,213
2025-11-13,33794,564286,0,0,0,333,325,0,0,4.85,65
2025-11-13,34030,506539,0,0,0,4,4,0,0,4.76,89
2025-11-13,34226,205582,0,0,0,1,1,0,0,,0
2025-11-13,34226,508456,2880,1,1,40,36,2880,0,4.43,1111
2025-11-13,34263,201925,0,0,0,2,2,0,0,,0
2025-11-13,34263,210022,352946,12,12,568,538,291196,2,4.76,1410
2025-11-13,34263,502280,0,0,0,1,1,0,0,4.5,2
2025-11-13,34263,551180,0,0,0,2,2,0,0,,0
2025-11-13,34263,558873,0,0,0,1,1,0,0,,0
2025-11-13,34613,201351,0,0,0,2,2,0,0,,0
2025-11-13,34698,201632,0,0,0,146,140,0,0,4.24,50
2025-11-13,34698,204586,0,0,0,10,10,0,0,,0
2025-11-13,34698,205582,1328,1,1,12,12,1328,0,4.06,15
2025-11-13,34698,205761,0,0,0,5,5,0,0,4.5,6
2025-11-13,34698,208532,0,0,0,4,4,0,0,,0
2025-11-13,34698,212377,0,0,0,4,4,0,0,,0
2025-11-13,34698,216158,0,0,0,2,2,0,1,3.0,1
2025-11-13,34698,301577,0,0,0,1,1,0,0,,0
2025-11-13,34698,304763,73096,18,18,199,193,19419,0,4.68,611
2025-11-13,34698,402018,0,0,0,1,1,0,0,,0
2025-11-13,34698,408789,0,0,0,4,4,0,0,,0
2025-11-13,34698,508456,0,0,0,6,6,0,0,4.0,8
2025-11-13,34698,509417,0,0,0,2,2,0,0,,0
2025-11-13,34698,551228,0,0,0,1,1,0,0,,0
2025-11-13,34698,551732,16940,2,2,48,45,16940,0,4.59,197
2025-11-13,34698,551736,22440,2,2,36,34,22440,0,4.63,188
2025-11-13,34698,567538,0,0,0,3,3,0,0,,0
2025-11-13,34838,214104,5510,1,1,15,15,5510,0,4.39,54
2025-11-13,35048,401131,0,0,0,13,13,0,0,5.0,31
2025-11-13,35173,201925,1980,1,1,4,4,1980,0,4.36,25
2025-11-13,35470,101535,0,0,0,14,13,0,0,5.0,1
2025-11-13,35470,207774,0,0,0,4,3,0,0,,0
2025-11-13,35470,214099,0,0,0,1,1,0,0,5.0,9
2025-11-13,35470,214104,0,0,0,1,1,0,0,,0
2025-11-13,35470,215913,0,0,0,2,2,0,0,,0
2025-11-13,35470,402279,0,0,0,1,1,0,0,,0
2025-11-13,35470,506536,0,0,0,2,2,0,0,,0
2025-11-13,35470,506539,0,0,0,1,1,0,0,,0
2025-11-13,35573,207288,0,0,0,1,1,0,0,,0
2025-11-13,35639,110365,0,0,0,5,5,0,0,4.88,8
2025-11-13,35639,205582,0,0,0,8,8,0,0,5.0,4
2025-11-13,35639,216173,13800,8,8,143,137,5060,3,4.36,1785
2025-11-13,35639,402279,0,0,0,1,1,0,0,,0
2025-11-13,35639,502280,0,0,0,7,7,0,0,3.0,2
2025-11-13,35639,560271,0,0,0,2,2,0,0,4.27,22
2025-11-13,35809,502835,36040,8,8,363,347,21100,0,4.31,12483
2025-11-13,35815,408789,0,0,0,1,1,0,0,,0
2025-11-13,35815,551228,0,0,0,17,16,0,0,4.67,3
2025-11-13,35845,201632,0,0,0,50,46,0,0,4.3,40
2025-11-13,35845,401131,158540,49,49,2617,2408,43055,3,4.71,2963
2025-11-13,35869,214781,0,0,0,14,13,0,0,4.62,76
2025-11-13,36152,206440,0,0,0,12,12,0,0,4.0,3
2025-11-13,36152,206471,0,0,0,1,1,0,0,,0
2025-11-13,36267,565724,0,0,0,4,4,0,0,,0
2025-11-13,36273,563339,0,0,0,20,20,0,0,5.0,10
2025-11-13,36273,563342,0,0,0,2,2,0,0,,0
2025-11-13,36283,402279,0,0,0,2,2,0,0,,0
2025-11-13,36452,205611,0,0,0,21,21,0,0,,0
2025-11-13,36477,101535,0,0,0,24,22,0,0,4.83,18
2025-11-13,36477,207774,5990,1,1,430,401,5990,0,4.86,102
2025-11-13,36477,207802,0,0,0,8,8,0,0,4.5,2
2025-11-13,36477,566647,0,0,0,386,361,0,0,4.71,265
2025-11-13,36495,206440,0,0,0,1,1,0,0,,0
2025-11-13,36495,206471,0,0,0,15,15,0,0,1.5,2
2025-11-13,36495,216158,0,0,0,7,6,0,0,2.33,3
2025-11-13,36570,101535,14000,1,1,11,11,14000,0,5.0,8
2025-11-13,36570,214099,0,0,0,3,3,0,0,,0
2025-11-13,36570,214104,0,0,0,2,2,0,0,,0
2025-11-13,36570,506536,12000,1,1,5,5,12000,0,5.0,1
2025-11-13,36620,401131,0,0,0,44,43,0,0,4.69,70
2025-11-13,36773,510003,0,0,0,39,39,0,0,4.31,451
2025-11-13,36773,567645,126748,58,58,646,601,33070,3,4.72,4451
2025-11-13,36886,101535,999,1,1,5,4,999,0,5.0,3
2025-11-13,36886,110409,4099,1,1,72,64,4099,0,4.63,8
2025-11-13,36886,110435,1699,1,1,299,288,1699,0,4.35,424
2025-11-13,36886,214104,0,0,0,10,10,0,0,4.88,33
2025-11-13,36886,566647,0,0,0,5,5,0,0,4.73,11
2025-11-13,36886,567645,0,0,0,2,2,0,0,5.0,2
2025-11-13,36895,206440,0,0,0,1,1,0,0,,0
2025-11-13,36895,216158,86971,4,4,55,48,34971,0,,0
2025-11-13,36895,216173,0,0,0,1,1,0,0,5.0,1
2025-11-13,36895,304080,0,0,0,11,10,0,0,,0
2025-11-13,36895,407120,0,0,0,4,4,0,0,,0
2025-11-13,36895,502280,0,0,0,39,39,0,0,,0
2025-11-13,36895,551180,0,0,0,26,25,0,0,4.83,6
2025-11-13,36895,551732,0,0,0,1,1,0,0,,0
2025-11-13,36895,551736,0,0,0,5,5,0,0,,0
2025-11-13,36895,558846,0,0,0,24,24,0,0,,0
2025-11-13,36895,558873,20000,1,1,185,179,20000,0,5.0,2
2025-11-13,36963,216158,0,0,0,8,7,0,0,4.04,82
2025-11-13,36963,401534,1950,1,1,21,20,1950,0,4.87,23
2025-11-13,37191,207288,1500,1,1,32,29,1500,1,4.94,406
2025-11-13,37375,506539,7250,1,1,38,38,7250,0,4.81,568
2025-11-13,37512,201184,0,0,0,34,32,0,0,3.0,2
2025-11-13,37621,201632,0,0,0,4,4,0,0,4.57,7
2025-11-13,37621,206363,0,0,0,1,1,0,0,5.0,12
2025-11-13,37621,207288,0,0,0,8,8,0,0,5.0,7
2025-11-13,37621,214099,0,0,0,17,17,0,0,4.9,38
2025-11-13,37621,304080,0,0,0,28,27,0,0,4.53,72
2025-11-13,37621,401534,0,0,0,2,2,0,0,,0
2025-11-13,37621,402279,0,0,0,1,1,0,0,,0
2025-11-13,37621,408789,0,0,0,12,12,0,0,4.69,32
2025-11-13,37621,551180,0,0,0,132,129,0,0,4.79,701
2025-11-13,37621,551732,0,0,0,6,6,0,0,,0
2025-11-13,37621,551736,1089,1,1,6,6,1089,0,4.7,23
2025-11-13,37719,205582,16500,2,2,44,40,16500,0,4.59,791
2025-11-13,37719,205611,0,0,0,12,12,0,0,4.9,70
2025-11-13,37719,563689,13200,1,1,109,106,13200,1,4.83,563
2025-11-13,37724,502280,12360,2,2,161,157,12360,0,4.55,277
2025-11-13,37724,551228,0,0,0,9,9,0,0,3.75,8
2025-11-13,37724,560271,0,0,0,3,3,0,0,3.4,20
2025-11-13,37747,201632,14157,4,4,780,756,8883,0,4.72,263
2025-11-13,37747,205611,0,0,0,2,2,0,0,,0
2025-11-13,37747,207288,0,0,0,4,4,0,0,,0
2025-11-13,37747,509434,1294,1,1,9,9,1294,0,4.31,91
2025-11-13,37747,560271,0,0,0,10,10,0,0,4.0,1
2025-11-13,38147,201351,0,0,0,4,4,0,0,4.42,12
2025-11-13,38147,207802,0,0,0,1,1,0,0,,0
2025-11-13,38147,506536,0,0,0,9,9,0,0,4.85,13
2025-11-13,38147,563339,0,0,0,3,3,0,0,,0
2025-11-13,38147,563342,0,0,0,10,10,0,0,4.4,5
2025-11-13,38147,567665,0,0,0,29,29,0,0,5.0,1
2025-11-13,38336,567538,9482,1,1,12,12,9482,0,4.46,28
2025-11-13,38439,207288,0,0,0,1,1,0,0,,0
2025-11-13,38439,560271,0,0,0,11,8,0,0,4.6,20
2025-11-13,38573,214781,18560,2,2,4,4,9280,0,4.87,22
2025-11-13,38573,216424,0,0,0,2,2,0,0,4.84,12
2025-11-13,38573,565724,0,0,0,18,17,0,0,4.87,23
2025-11-13,38584,210022,0,0,0,6,6,0,0,,0
2025-11-13,38739,205582,0,0,0,1,1,0,0,4.4,10
2025-11-13,38739,205611,0,0,0,96,94,0,0,4.48,102
2025-11-13,38739,206363,0,0,0,1,1,0,0,4.26,35
2025-11-13,38739,206440,0,0,0,1,1,0,0,,0
2025-11-13,38739,301577,0,0,0,5,4,0,0,5.0,4
2025-11-13,38739,558846,0,0,0,7,7,0,0,3.82,44
2025-11-13,38827,207288,0,0,0,1,1,0,0,,0
2025-11-13,38827,560271,0,0,0,5,5,0,0,4.67,3
2025-11-13,38864,101954,0,0,0,2,2,0,0,3.5,8
2025-11-13,38864,507843,0,0,0,2,2,0,0,5.0,1
2025-11-13,38864,509417,0,0,0,13,13,0,0,,0
2025-11-13,38864,510003,0,0,0,11,10,0,0,4.38,13
2025-11-13,38864,567538,0,0,0,55,52,0,0,4.73,580
2025-11-13,38994,100992,0,0,0,1,1,0,0,,0
2025-11-13,38994,110435,4900,1,1,14,14,4900,0,4.61,51
2025-11-13,38994,207774,12598,2,2,26,24,12598,0,4.77,159
2025-11-13,38994,207802,6688,2,2,35,35,6688,0,4.67,222
2025-11-13,38994,214104,0,0,0,6,5,0,0,,0
2025-11-13,39019,200181,0,0,0,15,15,0,0,,0
2025-11-13,39019,201925,0,0,0,1,1,0,0,,0
2025-11-13,39019,205761,0,0,0,11,11,0,0,,0
2025-11-13,39019,207288,0,0,0,6,6,0,0,4.5,2
2025-11-13,39019,208532,0,0,0,32,32,0,0,5.0,2
2025-11-13,39019,210022,0,0,0,29,28,0,0,4.33,3
2025-11-13,39019,215913,0,0,0,4,4,0,0,,0
2025-11-13,39019,216158,0,0,0,1,1,0,0,,0
2025-11-13,39019,216173,3130,1,1,43,42,3130,0,3.0,2
2025-11-13,39019,301577,0,0,0,6,5,0,0,,0
2025-11-13,39019,502221,0,0,0,1,1,0,0,,0
2025-11-13,39019,507515,0,0,0,4,4,0,0,,0
2025-11-13,39019,508456,0,0,0,3,3,0,0,,0
2025-11-13,39019,509417,0,0,0,2,2,0,0,,0
2025-11-13,39019,558873,0,0,0,2,1,0,0,,0
2025-11-13,39550,205582,0,0,0,3,3,0,0,4.0,1
2025-11-13,39550,205611,0,0,0,10,10,0,0,5.0,3
2025-11-13,39550,563689,174996,3,3,279,253,99998,0,4.57,732
2025-11-13,39655,100487,0,0,0,15,15,0,0,4.2,39
2025-11-13,39655,508599,0,0,0,5,5,0,0,4.45,11
2025-11-13,39655,560271,0,0,0,1,1,0,0,,0
2025-11-13,39697,215430,0,0,0,1,1,0,0,,0
2025-11-13,39697,301577,0,0,0,86,81,0,0,4.41,356
2025-11-13,39697,502280,0,0,0,8,8,0,0,,0
2025-11-13,39697,551228,0,0,0,46,46,0,0,,0
2025-11-13,39701,100487,0,0,0,1,1,0,0,,0
2025-11-13,39701,206440,0,0,0,4,3,0,0,,0
2025-11-13,39701,207288,0,0,0,23,19,0,0,5.0,8
2025-11-13,39701,408789,0,0,0,13,13,0,0,4.63,16
2025-11-13,39701,502280,0,0,0,24,22,0,0,,0
2025-11-13,39701,551180,12800,1,1,71,67,12800,0,4.82,57
2025-11-13,39701,558846,0,0,0,20,18,0,0,5.0,4
2025-11-13,39701,558873,107500,1,1,99,94,107500,0,4.89,18
2025-11-13,39770,110435,0,0,0,2,2,0,0,5.0,1
2025-11-13,39770,566061,0,0,0,1,1,0,0,4.0,2
2025-11-13,39872,205582,0,0,0,4,4,0,0,,0
2025-11-13,39872,205761,0,0,0,4,4,0,0,,0
2025-11-13,39872,216424,0,0,0,34,29,0,0,,0
2025-11-13,39872,508456,0,0,0,33,31,0,0,,0
2025-11-13,39872,509417,0,0,0,44,41,0,0,4.55,31
2025-11-13,39872,567538,0,0,0,11,11,0,0,4.35,23
2025-11-13,40252,201184,0,0,0,1,1,0,0,4.5,4
2025-11-13,40252,201351,0,0,0,3,3,0,0,4.8,103
2025-11-13,40252,214099,0,0,0,2,2,0,0,4.91,66
2025-11-13,40252,506536,0,0,0,3,3,0,0,4.89,143
2025-11-13,40252,506539,0,0,0,3,3,0,0,5.0,6
2025-11-13,40252,566061,0,0,0,9,9,0,0,4.6,60
2025-11-13,40252,567645,8318,2,2,1,1,4159,0,4.91,23
2025-11-13,40428,558873,0,0,0,38,37,0,0,3.64,70
2025-11-13,40631,100181,0,0,0,1,1,0,0,,0
2025-11-13,40631,201925,0,0,0,5,5,0,0,,0
2025-11-13,40651,110365,0,0,0,2,2,0,0,3.88,8
2025-11-13,40651,408789,1480,1,1,25,23,1480,0,4.33,36
2025-11-13,40651,567623,0,0,0,14,14,0,0,4.29,63
2025-11-13,40660,216158,0,0,0,4,4,0,0,4.84,12
2025-11-13,40828,110365,0,0,0,3,3,0,0,,0
2025-11-13,40828,207288,0,0,0,2,2,0,0,5.0,3
2025-11-13,40828,216173,0,0,0,15,15,0,1,4.28,32
2025-11-13,40828,301577,0,0,0,1,1,0,0,4.8,5
2025-11-13,40828,401131,0,0,0,17,17,0,0,4.3,10
2025-11-13,40828,401534,0,0,0,2,2,0,0,,0
2025-11-13,40828,408789,0,0,0,1,1,0,0,,0
2025-11-13,40828,508456,0,0,0,1,1,0,0,,0
2025-11-13,40828,509434,0,0,0,18,18,0,0,4.53,178
2025-11-13,40828,551732,0,0,0,1,1,0,0,4.5,2
2025-11-13,40828,555421,0,0,0,1,1,0,0,4.33,12
2025-11-13,40828,560271,0,0,0,3,3,0,0,5.0,3
2025-11-13,41406,205611,0,0,0,9,9,0,0,,0
2025-11-13,41406,551228,0,0,0,2,2,0,0,,0
2025-11-13,41489,201351,0,0,0,4,4,0,0,4.11,9
2025-11-13,41489,207802,0,0,0,1,1,0,0,,0
2025-11-13,41489,506536,0,0,0,7,7,0,0,4.38,13
2025-11-13,41489,563339,0,0,0,3,3,0,0,,0
