date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-13,14755,201925,0,0,0,19,19,0,0,5.0,1
2026-05-13,14755,207288,0,0,0,7,7,0,0,4.33,3
2026-05-13,14755,214099,0,0,0,16,16,0,0,4.0,3
2026-05-13,14755,216173,0,0,0,4,4,0,0,,0
2026-05-13,14755,301577,0,0,0,2,2,0,0,,0
2026-05-13,14755,402279,0,0,0,41,41,0,0,4.5,6
2026-05-13,14755,408789,0,0,0,1,1,0,0,,0
2026-05-13,14755,502280,0,0,0,3,3,0,0,,0
2026-05-13,14755,551180,0,0,0,54,51,0,0,,0
2026-05-13,14755,551736,0,0,0,3,3,0,0,,0
2026-05-13,14755,558846,0,0,0,7,7,0,0,,0
2026-05-13,14755,558873,0,0,0,1,1,0,0,,0
2026-05-13,14755,560271,0,0,0,55,55,0,0,4.9,10
2026-05-13,14982,215430,0,0,0,1,1,0,0,,0
2026-05-13,14982,551228,0,0,0,9,9,0,0,4.7,10
2026-05-13,15355,408789,0,0,0,2,2,0,0,4.5,6
2026-05-13,15592,110365,0,0,0,4,3,0,0,3.75,4
2026-05-13,15592,201184,0,0,0,1,1,0,0,,0
2026-05-13,15592,215913,0,0,0,17,17,0,0,,0
2026-05-13,15592,408789,0,0,0,1,1,0,0,,0
2026-05-13,15592,502221,0,0,0,1,1,0,0,,0
2026-05-13,15592,506539,0,0,0,6,6,0,0,5.0,1
2026-05-13,15724,207288,0,0,0,6,6,0,0,4.67,12
2026-05-13,15724,216173,0,0,0,5,5,0,0,4.4,5
2026-05-13,15724,560271,0,0,0,1,1,0,0,,0
2026-05-13,16027,100181,0,0,0,4,4,0,0,3.5,4
2026-05-13,16027,205611,0,0,0,4,4,0,0,,0
2026-05-13,16027,401534,1200,1,1,49,46,1200,0,4.43,14
2026-05-13,16027,408789,0,0,0,2,2,0,0,,0
2026-05-13,16027,551732,7470,3,3,35,30,4720,0,5.0,9
2026-05-13,16027,551736,1350,1,1,110,101,1350,0,4.83,6
2026-05-13,16027,567434,0,0,0,6,6,0,0,5.0,3
2026-05-13,16036,200181,0,0,0,4,4,0,0,4.0,1
2026-05-13,16036,201632,0,0,0,3,3,0,0,,0
2026-05-13,16036,201925,0,0,0,7,7,0,0,,0
2026-05-13,16036,205272,0,0,0,8,5,0,0,4.93,28
2026-05-13,16036,205582,0,0,0,2,2,0,0,,0
2026-05-13,16036,205611,0,0,0,6,6,0,0,4.73,22
2026-05-13,16036,206440,0,0,0,3,3,0,0,,0
2026-05-13,16036,207288,0,0,0,4,4,0,0,5.0,1
2026-05-13,16036,212377,0,0,0,3,3,0,0,,0
2026-05-13,16036,215913,0,0,0,13,13,0,0,4.68,140
2026-05-13,16036,216158,0,0,0,2,2,0,0,,0
2026-05-13,16036,216173,0,0,0,30,30,0,0,4.46,13
2026-05-13,16036,301577,0,0,0,65,60,0,0,4.65,43
2026-05-13,16036,304080,0,0,0,1,1,0,0,,0
2026-05-13,16036,401534,0,0,0,10,10,0,0,,0
2026-05-13,16036,402279,0,0,0,50,46,0,0,4.56,16
2026-05-13,16036,408789,0,0,0,1,1,0,0,4.0,1
2026-05-13,16036,502221,0,0,0,14,14,0,0,,0
2026-05-13,16036,502280,10999,1,1,27,25,10999,0,4.6,5
2026-05-13,16036,551180,0,0,0,8,8,0,0,,0
2026-05-13,16036,551228,0,0,0,1,1,0,0,4.67,3
2026-05-13,16036,551732,0,0,0,1,1,0,0,,0
2026-05-13,16036,558846,0,0,0,105,100,0,0,4.42,19
2026-05-13,16036,558873,0,0,0,1,1,0,0,,0
2026-05-13,16036,560271,0,0,0,5,5,0,0,,0
2026-05-13,16739,301577,0,0,0,25,19,0,0,4.0,2
2026-05-13,16739,502835,50690,2,2,356,329,50690,0,2.5,6
2026-05-13,16739,506012,0,0,0,8,7,0,0,,0
2026-05-13,16739,508456,0,0,0,1,1,0,0,,0
2026-05-13,16739,554973,13500,1,1,2,2,13500,0,,0
2026-05-13,16739,564286,0,0,0,30,30,0,0,5.0,1
2026-05-13,16739,564895,0,0,0,4,4,0,0,,0
2026-05-13,16739,566403,0,0,0,5,5,0,0,4.67,6
2026-05-13,16765,206361,159880,28,28,592,558,95411,2,4.61,3849
2026-05-13,16765,206363,2990,1,1,40,39,2990,0,4.46,139
2026-05-13,16765,301577,0,0,0,1,1,0,0,,0
2026-05-13,16765,551180,4960,2,2,64,62,2480,0,4.58,12
2026-05-13,16765,558846,163540,32,32,608,573,87077,3,4.42,3079
2026-05-13,16765,558873,41980,2,2,123,119,41980,0,4.57,992
2026-05-13,16961,216424,0,0,0,3,3,0,0,4.77,18
2026-05-13,16961,510003,0,0,0,1,1,0,0,5.0,2
2026-05-13,17332,200181,0,0,0,1,1,0,0,,0
2026-05-13,17332,204586,0,0,0,1,1,0,0,,0
2026-05-13,17332,205611,0,0,0,3,3,0,0,,0
2026-05-13,17332,214099,0,0,0,1,1,0,0,,0
2026-05-13,17332,214781,0,0,0,2,1,0,0,,0
2026-05-13,17332,216424,0,0,0,1,1,0,0,,0
2026-05-13,17332,301577,0,0,0,2,1,0,0,,0
2026-05-13,17332,402279,0,0,0,1,1,0,0,,0
2026-05-13,17332,506539,0,0,0,3,3,0,0,,0
2026-05-13,17332,507843,0,0,0,1,1,0,0,5.0,1
2026-05-13,17413,566061,6480,2,2,163,133,3240,0,4.78,63
2026-05-13,17413,567251,0,0,0,1,1,0,0,,0
2026-05-13,17413,567645,0,0,0,63,40,0,0,5.0,2
2026-05-13,17497,110435,1400,1,1,8,8,1400,0,4.43,56
2026-05-13,17497,207802,4980,1,1,208,193,4980,0,4.77,431
2026-05-13,17497,214099,2592,2,2,88,85,1296,0,4.46,598
2026-05-13,17658,100181,0,0,0,1,1,0,0,,0
2026-05-13,17658,205582,0,0,0,1,1,0,0,,0
2026-05-13,17658,205611,0,0,0,3,3,0,0,4.0,1
2026-05-13,17658,206440,0,0,0,3,3,0,0,4.5,4
2026-05-13,17658,206471,0,0,0,6,6,0,0,,0
2026-05-13,17658,215913,0,0,0,1,1,0,0,,0
2026-05-13,17658,216173,0,0,0,2,2,0,0,,0
2026-05-13,17658,401534,0,0,0,4,4,0,0,4.87,32
2026-05-13,17658,402279,0,0,0,1,1,0,0,5.0,1
2026-05-13,17658,551228,0,0,0,1,1,0,0,,0
2026-05-13,17797,101020,7360,2,2,13,13,3680,1,4.45,872
2026-05-13,17797,204586,99600,2,2,50,39,99600,0,4.71,100
2026-05-13,17878,110365,0,0,0,28,28,0,0,4.23,47
2026-05-13,17878,206440,24750,4,4,191,180,24750,1,4.51,139
2026-05-13,17878,206471,32990,10,10,582,535,20437,1,4.47,822
2026-05-13,17878,216158,0,0,0,4,3,0,0,5.0,1
2026-05-13,17878,301577,0,0,0,1,1,0,0,,0
2026-05-13,17878,401534,0,0,0,56,55,0,0,4.37,271
2026-05-13,17878,408789,0,0,0,45,43,0,0,4.37,120
2026-05-13,17878,551736,0,0,0,1,1,0,0,4.67,12
2026-05-13,17970,100487,1584,1,1,147,145,1584,0,4.55,51
2026-05-13,17973,567538,0,0,0,21,21,0,0,4.15,26
2026-05-13,18032,402018,161820,8,8,866,800,62110,1,3.98,1063
2026-05-13,18032,502280,0,0,0,5,5,0,0,4.5,8
2026-05-13,18032,551228,0,0,0,2,2,0,0,,0
2026-05-13,18057,205611,0,0,0,3,3,0,0,4.9,10
2026-05-13,18057,205761,0,0,0,2,2,0,0,,0
2026-05-13,18057,207288,2700,1,1,16,13,2700,0,4.88,24
2026-05-13,18057,402279,0,0,0,8,7,0,0,4.67,3
2026-05-13,18074,407120,0,0,0,13,12,0,0,4.53,45
2026-05-13,18074,560271,780,1,1,14,13,780,0,4.6,43
2026-05-13,18094,214099,0,0,0,1,1,0,0,4.75,4
2026-05-13,18094,567662,0,0,0,1,1,0,0,,0
2026-05-13,18205,201184,0,0,0,1,1,0,0,,0
2026-05-13,18205,205761,0,0,0,1,1,0,0,4.5,2
2026-05-13,18323,206440,13800,2,2,123,118,13800,0,4.5,94
2026-05-13,18324,110365,0,0,0,1,1,0,0,,0
2026-05-13,18324,204964,0,0,0,2,2,0,0,4.0,17
2026-05-13,18324,207288,0,0,0,3,3,0,0,4.67,3
2026-05-13,18324,216173,3950,2,2,12,11,3950,0,4.32,147
2026-05-13,18324,301577,0,0,0,4,4,0,0,4.89,9
2026-05-13,18324,401131,0,0,0,29,28,0,0,4.5,6
2026-05-13,18324,401534,4797,1,1,7,6,4797,0,5.0,1
2026-05-13,18324,408789,0,0,0,2,2,0,0,4.5,2
2026-05-13,18324,509434,2299,1,1,19,18,2299,1,4.59,604
2026-05-13,18324,551732,0,0,0,1,1,0,0,,0
2026-05-13,18324,560271,0,0,0,4,3,0,0,4.56,18
2026-05-13,18345,201184,12710,8,8,85,81,7310,0,4.28,25
2026-05-13,18345,201351,0,0,0,4,4,0,0,5.0,1
2026-05-13,18345,214099,12050,9,9,163,159,3821,0,4.38,1156
2026-05-13,18345,564647,0,0,0,2,2,0,0,5.0,1
2026-05-13,18356,200181,6998,2,2,28,26,3499,0,4.6,62
2026-05-13,18356,201632,0,0,0,10,10,0,0,4.67,3
2026-05-13,18356,201925,0,0,0,73,72,0,0,4.78,18
2026-05-13,18356,204586,0,0,0,1,1,0,0,,0
2026-05-13,18356,205272,0,0,0,37,36,0,0,4.57,35
2026-05-13,18356,205582,0,0,0,8,8,0,0,,0
2026-05-13,18356,205611,0,0,0,16,16,0,0,4.84,25
2026-05-13,18356,206440,19999,1,1,5,5,19999,0,,0
2026-05-13,18356,207288,0,0,0,12,12,0,0,4.25,4
2026-05-13,18356,212377,0,0,0,6,6,0,0,4.0,1
2026-05-13,18356,215913,37798,2,2,40,40,37798,0,4.77,74
2026-05-13,18356,216158,0,0,0,4,4,0,0,4.0,1
2026-05-13,18356,216173,0,0,0,47,45,0,0,4.58,178
2026-05-13,18356,301577,12599,1,1,231,227,12599,0,4.62,60
2026-05-13,18356,304080,0,0,0,3,3,0,0,,0
2026-05-13,18356,401131,0,0,0,3,3,0,0,,0
2026-05-13,18356,401534,17160,1,1,24,24,17160,0,4.83,6
2026-05-13,18356,402279,0,0,0,30,30,0,0,4.15,67
2026-05-13,18356,407120,0,0,0,1,1,0,0,4.48,25
2026-05-13,18356,408789,0,0,0,9,9,0,0,,0
2026-05-13,18356,502221,0,0,0,19,18,0,0,5.0,1
2026-05-13,18356,502280,0,0,0,78,75,0,0,4.65,26
2026-05-13,18356,551180,6397,1,1,31,29,6397,0,5.0,2
2026-05-13,18356,551732,0,0,0,4,4,0,0,4.0,1
2026-05-13,18356,551736,0,0,0,3,3,0,0,,0
2026-05-13,18356,554973,0,0,0,7,7,0,0,,0
2026-05-13,18356,558846,5499,1,1,388,370,5499,0,4.53,131
2026-05-13,18356,558873,0,0,0,9,9,0,0,5.0,1
2026-05-13,18356,560271,0,0,0,29,29,0,0,5.0,3
2026-05-13,18356,567538,0,0,0,7,7,0,0,,0
2026-05-13,18357,200181,0,0,0,7,7,0,0,4.39,18
2026-05-13,18357,201632,0,0,0,8,8,0,0,4.5,2
2026-05-13,18357,201925,0,0,0,25,25,0,0,4.5,18
2026-05-13,18357,204586,0,0,0,1,1,0,0,,0
2026-05-13,18357,205272,34999,1,1,6,6,34999,0,4.78,27
2026-05-13,18357,205611,0,0,0,5,5,0,0,4.82,17
2026-05-13,18357,206440,0,0,0,1,1,0,0,,0
2026-05-13,18357,207288,0,0,0,6,6,0,0,4.67,3
2026-05-13,18357,212377,0,0,0,1,1,0,0,,0
2026-05-13,18357,215913,0,0,0,15,15,0,0,4.69,140
2026-05-13,18357,216158,0,0,0,2,2,0,0,,0
2026-05-13,18357,216173,4699,1,1,41,39,4699,0,4.5,20
2026-05-13,18357,301577,0,0,0,85,78,0,0,4.68,59
2026-05-13,18357,304080,0,0,0,2,1,0,0,,0
2026-05-13,18357,401534,0,0,0,4,4,0,0,5.0,2
2026-05-13,18357,402279,0,0,0,11,11,0,0,4.12,25
2026-05-13,18357,408789,0,0,0,2,2,0,0,,0
2026-05-13,18357,502221,0,0,0,9,9,0,0,4.67,6
2026-05-13,18357,502280,0,0,0,58,55,0,0,4.75,12
2026-05-13,18357,506012,0,0,0,1,1,0,0,,0
2026-05-13,18357,551180,0,0,0,14,14,0,0,4.67,3
2026-05-13,18357,551732,0,0,0,6,5,0,0,,0
2026-05-13,18357,551736,0,0,0,1,1,0,0,,0
2026-05-13,18357,554973,0,0,0,1,1,0,0,,0
2026-05-13,18357,558846,0,0,0,109,106,0,0,4.48,31
2026-05-13,18357,558873,0,0,0,1,1,0,0,,0
2026-05-13,18357,560271,0,0,0,6,6,0,0,,0
2026-05-13,18385,207288,0,0,0,2,2,0,0,,0
2026-05-13,18385,560271,0,0,0,1,1,0,0,,0
2026-05-13,18395,502280,0,0,0,1,1,0,0,5.0,1
2026-05-13,18395,502835,0,0,0,47,47,0,0,4.85,13
2026-05-13,18433,206361,267140,24,24,1217,1158,68532,0,4.46,649
2026-05-13,18433,206363,0,0,0,16,15,0,0,4.53,26
2026-05-13,18433,206440,0,0,0,15,15,0,0,4.0,1
2026-05-13,18433,206471,20940,4,4,299,283,10470,0,4.34,195
2026-05-13,18433,502221,0,0,0,1,1,0,0,,0
2026-05-13,18433,502280,0,0,0,11,11,0,0,4.0,1
2026-05-13,18433,551180,182571,34,34,574,532,88338,0,4.35,190
2026-05-13,18433,558846,34840,6,6,177,167,16580,0,4.31,143
2026-05-13,18433,558873,17380,1,1,124,120,17380,0,4.36,192
2026-05-13,18531,201632,0,0,0,2,2,0,0,,0
2026-05-13,18531,207288,0,0,0,3,3,0,0,3.33,3
2026-05-13,18531,401534,0,0,0,3,3,0,0,4.67,6
2026-05-13,18531,560271,0,0,0,1,1,0,0,4.3,93
2026-05-13,18650,205611,0,0,0,5,4,0,0,4.43,49
2026-05-13,18650,206440,7940,3,3,94,93,5960,0,3.89,1113
2026-05-13,18650,206471,0,0,0,202,197,0,0,4.04,280
2026-05-13,18650,216173,2000,2,2,11,11,1000,0,4.21,57
2026-05-13,18650,502835,22760,4,4,36,35,5690,0,4.31,51
2026-05-13,18650,551732,0,0,0,4,4,0,0,4.14,14
2026-05-13,18650,558873,0,0,0,12,12,0,0,4.11,19
2026-05-13,18650,563689,0,0,0,1,1,0,0,3.5,2
2026-05-13,18745,100487,0,0,0,15,14,0,0,5.0,2
2026-05-13,18745,201632,6300,1,1,113,100,6300,0,4.8,89
2026-05-13,18745,207288,2200,1,1,52,48,2200,0,4.79,24
2026-05-13,18745,408789,0,0,0,3,3,0,0,,0
2026-05-13,18788,205611,0,0,0,20,20,0,0,4.25,16
2026-05-13,18788,206440,0,0,0,82,78,0,0,4.0,1
2026-05-13,18788,206471,6860,1,1,285,272,6860,0,4.0,3
2026-05-13,18788,216158,0,0,0,1,1,0,0,,0
2026-05-13,18788,401534,0,0,0,13,13,0,0,4.32,52
2026-05-13,18788,402279,0,0,0,3,3,0,0,,0
2026-05-13,18788,408789,0,0,0,12,12,0,0,,0
2026-05-13,18788,551228,0,0,0,5,5,0,0,,0
2026-05-13,18788,551732,0,0,0,1,1,0,0,,0
2026-05-13,18788,551736,0,0,0,1,1,0,0,,0
2026-05-13,18788,558846,0,0,0,3,3,0,0,,0
2026-05-13,18788,560271,0,0,0,119,116,0,0,3.69,13
2026-05-13,18926,100487,0,0,0,2,2,0,0,,0
2026-05-13,18985,205761,0,0,0,2,2,0,0,4.88,26
2026-05-13,18985,207288,0,0,0,1,1,0,0,3.0,1
2026-05-13,19087,206363,1000,1,1,8,8,1000,0,4.25,4
2026-05-13,19087,207288,0,0,0,2,2,0,0,,0
2026-05-13,19087,506012,0,0,0,2,2,0,0,,0
2026-05-13,19087,554973,0,0,0,1,1,0,0,,0
2026-05-13,19143,100181,0,0,0,1,1,0,0,,0
2026-05-13,19143,201925,0,0,0,15,15,0,0,,0
2026-05-13,19551,201632,0,0,0,77,73,0,0,4.82,97
2026-05-13,19551,551736,0,0,0,1,1,0,0,,0
2026-05-13,19634,101535,0,0,0,23,23,0,0,4.56,34
2026-05-13,19634,110409,37780,4,4,13,13,37780,0,4.72,21
2026-05-13,19634,207774,4200,1,1,23,23,4200,0,4.69,77
2026-05-13,19634,214099,0,0,0,26,23,0,0,4.9,19
2026-05-13,19688,567645,0,0,0,1,1,0,0,,0
2026-05-13,20017,201925,0,0,0,14,14,0,0,4.5,4
2026-05-13,20017,204586,0,0,0,1,1,0,0,,0
2026-05-13,20017,208532,0,0,0,16,16,0,0,4.57,7
2026-05-13,20017,212377,0,0,0,1,1,0,0,,0
2026-05-13,20017,215913,0,0,0,12,12,0,0,,0
2026-05-13,20017,301577,0,0,0,2,2,0,0,,0
2026-05-13,20017,402279,13640,2,2,242,231,13640,0,4.51,103
2026-05-13,20017,508456,0,0,0,1,1,0,0,,0
2026-05-13,20017,551732,0,0,0,1,1,0,0,,0
2026-05-13,20017,567554,0,0,0,2,2,0,0,,0
2026-05-13,20272,407120,0,0,0,4,4,0,0,5.0,2
2026-05-13,20272,560271,1000,1,1,14,14,1000,0,4.94,15
2026-05-13,20817,110365,0,0,0,6,6,0,0,1.0,1
2026-05-13,20817,207288,0,0,0,1,1,0,0,,0
2026-05-13,20817,304080,6230,1,1,25,25,6230,0,4.19,79
2026-05-13,20817,408789,19140,3,3,199,178,19140,0,4.41,267
2026-05-13,20817,502221,0,0,0,59,54,0,0,4.38,199
2026-05-13,20817,551180,34540,8,8,237,230,16143,0,4.62,232
2026-05-13,20942,207288,0,0,0,30,29,0,0,5.0,1
2026-05-13,20942,502280,0,0,0,1,1,0,0,,0
2026-05-13,20942,551180,45950,11,11,256,248,20910,0,4.5,68
2026-05-13,20942,558846,0,0,0,7,7,0,0,,0
2026-05-13,20942,558873,0,0,0,13,13,0,0,5.0,1
2026-05-13,20942,567538,0,0,0,12,11,0,0,4.74,23
2026-05-13,20947,205582,0,0,0,14,11,0,0,,0
2026-05-13,20947,551228,0,0,0,19,18,0,0,,0
2026-05-13,20947,563689,0,0,0,2,2,0,0,,0
2026-05-13,21016,100487,10500,2,2,237,226,5250,0,4.48,1557
2026-05-13,21060,506012,38000,2,2,663,616,38000,0,4.34,309
2026-05-13,21060,554973,285000,12,12,1038,949,135000,0,4.09,349
2026-05-13,21246,100487,0,0,0,42,41,0,0,5.0,2
2026-05-13,21246,200181,9900,1,1,65,63,9900,0,4.21,14
2026-05-13,21246,201925,0,0,0,5,5,0,0,4.5,2
2026-05-13,21246,205611,0,0,0,26,26,0,0,4.6,15
2026-05-13,21246,206361,0,0,0,1,1,0,0,,0
2026-05-13,21246,206440,0,0,0,11,11,0,0,,0
2026-05-13,21246,207288,0,0,0,15,14,0,0,4.8,5
2026-05-13,21246,216158,169200,10,10,510,488,73533,0,4.51,196
2026-05-13,21246,216173,64870,11,11,96,87,5897,1,4.65,350
2026-05-13,21246,301577,0,0,0,69,68,0,0,5.0,1
2026-05-13,21246,304080,0,0,0,60,59,0,0,3.72,64
2026-05-13,21246,401131,0,0,0,1,1,0,0,,0
2026-05-13,21246,402279,0,0,0,4,4,0,0,,0
2026-05-13,21246,407120,17580,2,2,131,130,8790,0,4.66,92
2026-05-13,21246,408789,7920,1,1,62,61,7920,0,4.88,16
2026-05-13,21246,502221,0,0,0,71,67,0,0,4.15,1165
2026-05-13,21246,502280,46980,2,2,323,308,46980,0,4.57,117
2026-05-13,21246,551180,0,0,0,431,418,0,0,4.04,25
2026-05-13,21246,551732,0,0,0,20,17,0,0,4.64,14
2026-05-13,21246,551736,0,0,0,1,1,0,0,,0
2026-05-13,21246,558846,0,0,0,44,42,0,0,4.76,21
2026-05-13,21246,558873,0,0,0,130,129,0,0,4.88,41
2026-05-13,21267,507843,0,0,0,1,1,0,0,,0
2026-05-13,21267,510003,0,0,0,3,3,0,0,4.25,36
2026-05-13,21267,567538,3900,1,1,7,7,3900,0,4.87,8
2026-05-13,21496,201351,0,0,0,2,2,0,0,,0
2026-05-13,21496,205761,2800,1,1,21,21,2800,0,4.81,94
2026-05-13,21496,214781,10660,2,2,8,8,10660,0,,0
2026-05-13,21496,216424,0,0,0,11,10,0,0,4.86,7
2026-05-13,21496,566061,0,0,0,3,3,0,0,,0
2026-05-13,21500,205582,0,0,0,3,3,0,0,4.6,5
2026-05-13,21500,206440,0,0,0,1,1,0,0,5.0,1
2026-05-13,21500,401534,0,0,0,2,2,0,0,,0
2026-05-13,21500,551180,0,0,0,9,9,0,0,5.0,1
2026-05-13,21500,551732,0,0,0,1,1,0,0,,0
2026-05-13,21500,551736,2200,2,2,15,14,2200,0,4.67,3
2026-05-13,21500,558846,0,0,0,29,22,0,0,,0
2026-05-13,21640,205761,0,0,0,3,2,0,0,,0
2026-05-13,21640,401131,3180,2,2,125,118,3180,0,4.65,45
2026-05-13,21640,402279,0,0,0,18,16,0,0,3.0,5
2026-05-13,21641,110365,0,0,0,80,77,0,0,4.48,27
2026-05-13,21641,206440,106320,22,22,811,770,24809,1,4.16,6885
2026-05-13,21641,206471,340830,65,65,6937,6692,195636,5,4.16,5224
2026-05-13,21649,567434,253988,22,22,246,230,122358,1,4.34,4728
2026-05-13,21819,101535,0,0,0,1,1,0,0,,0
2026-05-13,21819,205761,0,0,0,1,1,0,0,,0
2026-05-13,21819,506539,0,0,0,8,8,0,0,5.0,1
2026-05-13,21819,551732,0,0,0,3,3,0,0,5.0,2
2026-05-13,21819,551736,5500,1,1,5,5,5500,0,4.88,8
2026-05-13,21825,201351,159300,22,22,101,96,63300,0,4.81,799
2026-05-13,21825,205611,0,0,0,1,1,0,0,,0
2026-05-13,21825,205761,4800,1,1,2,2,4800,0,4.73,19
2026-05-13,21825,214099,0,0,0,1,1,0,0,,0
2026-05-13,21825,216424,18000,3,3,2,2,13500,0,4.88,24
2026-05-13,21825,408789,0,0,0,1,1,0,0,,0
2026-05-13,21825,506536,0,0,0,7,6,0,0,4.96,73
2026-05-13,21825,506539,0,0,0,16,16,0,0,4.25,4
2026-05-13,21825,567645,4900,1,1,2,2,4900,0,4.88,34
2026-05-13,21917,201925,0,0,0,1,1,0,0,,0
2026-05-13,21917,216173,0,0,0,1,1,0,0,,0
2026-05-13,21917,301577,0,0,0,6,5,0,0,,0
2026-05-13,21917,560271,0,0,0,4,4,0,0,,0
2026-05-13,22130,100487,0,0,0,21,20,0,0,,0
2026-05-13,22130,207288,0,0,0,29,28,0,0,4.75,8
2026-05-13,22130,564895,0,0,0,9,9,0,0,,0
2026-05-13,22402,210022,0,0,0,2,2,0,0,4.25,24
2026-05-13,22402,210413,0,0,0,42,40,0,0,3.96,28
2026-05-13,22402,216173,0,0,0,8,8,0,0,4.43,7
2026-05-13,22402,402279,0,0,0,1,1,0,0,3.0,6
2026-05-13,22402,502221,0,0,0,4,3,0,0,,0
2026-05-13,22402,551180,0,0,0,2,2,0,0,,0
2026-05-13,22586,214099,95756,20,20,452,419,41714,0,4.51,2242
2026-05-13,22586,551180,0,0,0,2,2,0,0,5.0,5
2026-05-13,22953,214781,8800,1,1,3,3,8800,0,3.5,2
2026-05-13,22953,216424,0,0,0,27,27,0,0,4.67,6
2026-05-13,23039,110365,32100,17,17,559,535,17511,1,4.58,1993
2026-05-13,23039,207288,0,0,0,1,1,0,0,,0
2026-05-13,23039,408789,1800,1,1,5,5,1800,0,,0
2026-05-13,23039,560271,8780,2,2,451,425,8780,0,4.56,1266
2026-05-13,23067,206440,68700,22,22,1643,1533,27225,5,4.31,4231
2026-05-13,23067,206471,0,0,0,11,11,0,0,,0
2026-05-13,23124,201632,0,0,0,13,12,0,0,,0
2026-05-13,23124,205761,0,0,0,5,4,0,0,,0
2026-05-13,23124,207288,3600,2,2,88,85,3600,0,,0
2026-05-13,23124,214099,0,0,0,1,1,0,0,,0
2026-05-13,23124,408789,0,0,0,17,16,0,0,,0
2026-05-13,23187,401131,0,0,0,3,3,0,0,,0
2026-05-13,23187,564895,0,0,0,2,2,0,0,,0
2026-05-13,23380,205582,0,0,0,5,5,0,0,4.42,26
2026-05-13,23380,408789,0,0,0,1,1,0,0,,0
2026-05-13,23537,567645,0,0,0,3,3,0,0,4.85,53
2026-05-13,23543,205761,0,0,0,2,2,0,0,,0
2026-05-13,23543,506539,0,0,0,5,5,0,0,5.0,2
2026-05-13,23590,201632,1012,1,1,36,35,1012,0,4.88,34
2026-05-13,23590,502835,200064,7,7,88,82,54491,0,4.47,47
2026-05-13,23590,560271,0,0,0,13,13,0,0,,0
2026-05-13,23590,564895,110239,2,2,191,176,110239,0,4.79,19
2026-05-13,23590,566403,0,0,0,55,53,0,0,4.74,163
2026-05-13,23695,216424,12830,6,6,116,112,2138,0,4.42,206
2026-05-13,23695,567538,0,0,0,7,7,0,0,,0
2026-05-13,23871,205582,0,0,0,1,1,0,0,3.5,4
2026-05-13,23871,563689,0,0,0,1,1,0,0,,0
2026-05-13,24080,502835,131705,9,9,517,459,98897,2,4.18,2407
2026-05-13,24081,110365,0,0,0,14,14,0,0,4.2,5
2026-05-13,24081,201632,0,0,0,3,3,0,0,,0
2026-05-13,24081,205582,0,0,0,1,1,0,0,,0
2026-05-13,24081,214099,0,0,0,2,2,0,0,,0
2026-05-13,24081,301577,0,0,0,4,2,0,0,4.55,11
2026-05-13,24081,402279,1080,1,1,2,2,1080,0,,0
2026-05-13,24081,407120,0,0,0,1,1,0,0,,0
2026-05-13,24081,551180,1680,1,1,4,4,1680,0,5.0,8
2026-05-13,24081,551228,0,0,0,14,12,0,0,,0
2026-05-13,24200,206440,4840,1,1,129,122,4840,0,3.6,10
2026-05-13,24200,206471,0,0,0,54,50,0,0,5.0,3
2026-05-13,24269,205611,5900,4,4,25,23,1475,0,4.49,187
2026-05-13,24269,207288,0,0,0,53,52,0,0,5.0,11
2026-05-13,24269,401534,9320,4,4,92,90,6200,0,4.24,96
2026-05-13,24269,502221,0,0,0,30,29,0,0,4.13,190
2026-05-13,24269,560271,1840,1,1,5,5,1840,0,4.43,30
2026-05-13,24486,560271,181084,130,130,3879,3656,82243,8,4.5,36353
2026-05-13,24493,200181,0,0,0,7,7,0,0,3.67,3
2026-05-13,24493,210413,0,0,0,1,1,0,0,3.63,16
2026-05-13,24493,560271,0,0,0,1,1,0,0,,0
2026-05-13,24587,110365,1280,1,1,82,81,1280,0,4.26,19
2026-05-13,24587,408789,0,0,0,1,1,0,0,,0
2026-05-13,24587,502835,4980,1,1,77,77,4980,0,4.2,60
2026-05-13,24587,509434,0,0,0,98,95,0,0,4.74,31
2026-05-13,24587,560271,23940,8,8,1346,1306,23940,1,4.18,391
2026-05-13,24664,402279,6821,3,3,242,231,2274,0,4.25,107
2026-05-13,24664,502835,31249,23,23,344,315,10992,4,4.27,10493
2026-05-13,24664,509434,0,0,0,3,3,0,0,4.67,3
2026-05-13,24755,508456,0,0,0,1,1,0,0,,0
2026-05-13,25329,101020,0,0,0,1,1,0,0,,0
2026-05-13,25329,201351,0,0,0,6,6,0,0,4.33,3
2026-05-13,25329,205761,0,0,0,6,6,0,0,4.56,84
2026-05-13,25329,214099,0,0,0,6,7,0,0,4.8,10
2026-05-13,25329,214781,0,0,0,3,3,0,0,,0
2026-05-13,25329,216424,0,0,0,6,6,0,0,4.86,14
2026-05-13,25329,407120,0,0,0,1,1,0,0,5.0,1
2026-05-13,25329,551732,0,0,0,1,1,0,0,,0
2026-05-13,25329,551736,0,0,0,4,4,0,0,,0
2026-05-13,25329,567251,0,0,0,8,7,0,0,,0
2026-05-13,25561,408789,0,0,0,4,3,0,0,,0
2026-05-13,25561,563339,0,0,0,1,1,0,0,5.0,6
2026-05-13,25561,563342,0,0,0,4,4,0,0,5.0,10
2026-05-13,25701,101535,0,0,0,6,6,0,0,,0
2026-05-13,25701,110409,0,0,0,4,3,0,0,,0
