date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-15,14545,301577,6300,1,1,23,18,6300,0,5.0,1
2026-05-15,14545,560271,0,0,0,73,72,0,0,4.44,172
2026-05-15,14755,110365,0,0,0,20,15,0,0,4.07,16
2026-05-15,14755,201925,7800,1,1,34,30,7800,0,4.0,4
2026-05-15,14755,207288,0,0,0,6,6,0,0,4.5,2
2026-05-15,14755,214099,0,0,0,6,6,0,0,3.0,1
2026-05-15,14755,216173,0,0,0,1,1,0,0,,0
2026-05-15,14755,301577,0,0,0,5,5,0,0,,0
2026-05-15,14755,402279,0,0,0,42,42,0,0,4.57,7
2026-05-15,14755,408789,0,0,0,2,2,0,0,,0
2026-05-15,14755,502280,0,0,0,1,1,0,0,,0
2026-05-15,14755,551180,3600,1,1,68,68,3600,0,,0
2026-05-15,14755,551736,1500,1,1,1,2,1500,0,,0
2026-05-15,14755,558846,0,0,0,10,9,0,0,,0
2026-05-15,14755,558873,0,0,0,1,1,0,0,,0
2026-05-15,14755,560271,4500,1,1,47,44,4500,0,4.91,11
2026-05-15,14755,567623,0,0,0,1,1,0,0,5.0,3
2026-05-15,14922,216424,0,0,0,2,2,0,0,4.5,2
2026-05-15,14982,215430,0,0,0,6,4,0,0,,0
2026-05-15,14982,551228,0,0,0,10,10,0,0,4.7,10
2026-05-15,15355,408789,0,0,0,3,3,0,0,4.5,6
2026-05-15,15592,110365,0,0,0,3,3,0,0,5.0,2
2026-05-15,15592,207288,0,0,0,3,3,0,0,,0
2026-05-15,15592,215913,0,0,0,1,1,0,0,,0
2026-05-15,15592,401534,0,0,0,2,2,0,0,,0
2026-05-15,15592,408789,0,0,0,1,1,0,0,,0
2026-05-15,15592,506539,200,1,1,5,5,200,0,5.0,1
2026-05-15,15724,207288,0,0,0,7,7,0,0,4.52,23
2026-05-15,15724,216173,1200,1,1,3,3,1200,0,4.4,5
2026-05-15,15724,401534,0,0,0,2,2,0,0,,0
2026-05-15,16000,100181,0,0,0,1,1,0,0,,0
2026-05-15,16000,551228,0,0,0,2,2,0,0,,0
2026-05-15,16027,100181,0,0,0,8,7,0,0,3.5,4
2026-05-15,16027,205611,0,0,0,4,4,0,0,,0
2026-05-15,16027,205761,0,0,0,1,1,0,0,,0
2026-05-15,16027,401534,2950,2,2,83,79,2950,0,4.33,3
2026-05-15,16027,408789,900,1,1,7,5,900,0,,0
2026-05-15,16027,551732,3300,2,2,24,23,3300,0,5.0,10
2026-05-15,16027,551736,2975,4,4,136,123,2975,1,4.83,6
2026-05-15,16027,567434,5700,1,1,6,5,5700,0,5.0,3
2026-05-15,16036,200181,0,0,0,8,7,0,0,4.33,3
2026-05-15,16036,201925,0,0,0,17,15,0,0,,0
2026-05-15,16036,204586,0,0,0,1,1,0,0,,0
2026-05-15,16036,205272,0,0,0,11,11,0,0,4.92,36
2026-05-15,16036,205582,0,0,0,3,3,0,0,,0
2026-05-15,16036,205611,19999,1,1,5,5,19999,0,4.73,22
2026-05-15,16036,206440,0,0,0,2,2,0,0,,0
2026-05-15,16036,207288,0,0,0,4,3,0,0,5.0,1
2026-05-15,16036,212377,0,0,0,4,4,0,0,,0
2026-05-15,16036,215913,0,0,0,18,17,0,0,4.7,107
2026-05-15,16036,216173,0,0,0,45,43,0,0,4.38,16
2026-05-15,16036,301577,73299,2,2,97,90,73299,0,4.68,56
2026-05-15,16036,401534,0,0,0,8,8,0,0,,0
2026-05-15,16036,402279,6898,2,2,35,32,6898,0,4.5,14
2026-05-15,16036,407120,0,0,0,1,1,0,0,4.89,9
2026-05-15,16036,502221,0,0,0,10,9,0,0,4.0,2
2026-05-15,16036,502280,0,0,0,29,28,0,0,4.6,5
2026-05-15,16036,551180,0,0,0,13,11,0,0,5.0,1
2026-05-15,16036,551228,0,0,0,1,1,0,0,4.67,3
2026-05-15,16036,551732,0,0,0,2,2,0,0,,0
2026-05-15,16036,551736,0,0,0,1,1,0,0,,0
2026-05-15,16036,558846,0,0,0,124,115,0,0,4.21,19
2026-05-15,16036,558873,0,0,0,4,4,0,0,,0
2026-05-15,16036,560271,0,0,0,9,9,0,0,,0
2026-05-15,16036,567538,0,0,0,4,4,0,0,,0
2026-05-15,16739,301577,89800,1,1,33,32,89800,0,4.0,2
2026-05-15,16739,502835,127210,4,4,482,468,88950,0,3.75,12
2026-05-15,16739,506012,0,0,0,50,48,0,0,,0
2026-05-15,16739,508456,0,0,0,17,17,0,0,,0
2026-05-15,16739,509434,0,0,0,1,1,0,0,4.67,3
2026-05-15,16739,554973,0,0,0,1,1,0,0,,0
2026-05-15,16739,564286,0,0,0,51,45,0,0,5.0,1
2026-05-15,16739,564895,0,0,0,17,17,0,0,,0
2026-05-15,16739,566403,146620,4,4,277,261,78660,0,4.8,10
2026-05-15,16765,206361,339810,46,46,622,592,206616,0,4.62,3720
2026-05-15,16765,206363,24520,6,6,65,58,18540,0,4.51,152
2026-05-15,16765,551180,26800,7,7,74,66,7693,0,4.5,10
2026-05-15,16765,558846,287400,67,67,825,758,68856,3,4.41,3202
2026-05-15,16765,558873,35600,2,2,142,141,17800,1,4.59,1433
2026-05-15,16961,216424,0,0,0,1,1,0,0,,0
2026-05-15,16961,510003,0,0,0,3,3,0,0,4.41,29
2026-05-15,17332,208532,0,0,0,2,2,0,0,,0
2026-05-15,17332,214099,0,0,0,1,1,0,0,,0
2026-05-15,17332,214781,0,0,0,1,1,0,0,,0
2026-05-15,17332,216424,0,0,0,5,5,0,0,,0
2026-05-15,17332,301577,0,0,0,4,4,0,0,,0
2026-05-15,17332,402279,0,0,0,2,2,0,0,,0
2026-05-15,17332,506539,0,0,0,2,2,0,0,,0
2026-05-15,17332,507843,0,0,0,5,5,0,0,5.0,1
2026-05-15,17413,566061,38620,9,9,102,86,8809,0,4.78,63
2026-05-15,17413,567251,0,0,0,2,2,0,0,,0
2026-05-15,17413,567623,0,0,0,1,1,0,0,,0
2026-05-15,17413,567645,0,0,0,5,5,0,0,5.0,2
2026-05-15,17497,110435,2800,2,2,27,27,1400,0,4.43,56
2026-05-15,17497,207802,60780,8,8,82,79,20940,0,4.77,431
2026-05-15,17497,214099,83676,32,32,100,86,31844,0,4.47,614
2026-05-15,17658,205582,0,0,0,1,1,0,0,,0
2026-05-15,17658,205611,0,0,0,6,6,0,0,4.0,1
2026-05-15,17658,206440,0,0,0,9,9,0,0,3.85,13
2026-05-15,17658,206471,0,0,0,2,2,0,0,,0
2026-05-15,17658,207288,0,0,0,4,1,0,0,5.0,6
2026-05-15,17658,216173,0,0,0,2,2,0,0,,0
2026-05-15,17658,401534,0,0,0,5,5,0,0,4.87,31
2026-05-15,17658,551228,0,0,0,23,18,0,0,5.0,3
2026-05-15,17658,558846,0,0,0,1,1,0,0,,0
2026-05-15,17797,101020,39960,4,4,13,11,9990,0,4.45,872
2026-05-15,17797,204586,0,0,0,46,42,0,0,4.71,101
2026-05-15,17878,110365,2000,2,2,31,28,1000,0,4.23,47
2026-05-15,17878,206440,85370,14,14,220,208,42700,1,4.49,142
2026-05-15,17878,206471,72580,19,19,735,694,45143,0,4.48,849
2026-05-15,17878,207288,0,0,0,2,2,0,0,,0
2026-05-15,17878,216158,0,0,0,3,3,0,0,5.0,1
2026-05-15,17878,301577,0,0,0,1,1,0,0,,0
2026-05-15,17878,401534,14640,6,6,79,76,9660,0,4.38,276
2026-05-15,17878,408789,1690,1,1,47,45,1690,0,4.37,120
2026-05-15,17878,551736,1490,1,1,2,2,1490,0,4.67,12
2026-05-15,17970,100487,6314,4,4,202,194,3098,0,4.56,48
2026-05-15,17973,567538,7200,1,1,13,13,7200,0,4.38,40
2026-05-15,18032,201925,0,0,0,2,2,0,0,,0
2026-05-15,18032,402018,631500,31,31,1038,927,62417,0,3.96,1063
2026-05-15,18032,502280,0,0,0,5,5,0,0,4.5,8
2026-05-15,18032,551228,0,0,0,2,2,0,0,,0
2026-05-15,18057,205611,0,0,0,3,3,0,0,5.0,4
2026-05-15,18057,205761,0,0,0,3,3,0,0,,0
2026-05-15,18057,207288,0,0,0,12,12,0,0,4.89,9
2026-05-15,18057,402279,0,0,0,5,5,0,0,,0
2026-05-15,18057,502835,0,0,0,1,1,0,0,,0
2026-05-15,18074,407120,4480,1,1,31,30,4480,0,4.53,45
2026-05-15,18074,560271,0,0,0,7,7,0,0,4.59,29
2026-05-15,18094,205761,0,0,0,1,1,0,0,4.83,6
2026-05-15,18094,214099,0,0,0,2,1,0,0,4.75,4
2026-05-15,18094,216424,0,0,0,2,2,0,0,4.27,11
2026-05-15,18094,563339,0,0,0,2,2,0,0,,0
2026-05-15,18094,567662,0,0,0,7,7,0,0,,0
2026-05-15,18205,201184,0,0,0,7,6,0,0,5.0,1
2026-05-15,18323,206440,15800,2,2,147,137,7900,2,4.5,96
2026-05-15,18324,110365,0,0,0,3,2,0,0,,0
2026-05-15,18324,207288,0,0,0,3,3,0,0,4.67,3
2026-05-15,18324,216173,3798,3,3,11,11,2399,0,4.31,164
2026-05-15,18324,301577,0,0,0,1,1,0,0,4.88,8
2026-05-15,18324,401131,1899,1,1,42,42,1899,0,4.5,6
2026-05-15,18324,401534,0,0,0,8,7,0,0,5.0,1
2026-05-15,18324,408789,0,0,0,5,5,0,0,4.5,2
2026-05-15,18324,509434,4699,3,3,35,32,4699,0,4.56,780
2026-05-15,18324,551732,0,0,0,1,1,0,0,,0
2026-05-15,18324,555421,0,0,0,2,2,0,0,4.43,143
2026-05-15,18324,560271,0,0,0,5,5,0,0,4.56,18
2026-05-15,18345,201184,50380,23,23,103,96,16433,0,4.28,25
2026-05-15,18345,201351,8232,1,1,5,5,8232,0,5.0,1
2026-05-15,18345,214099,84892,60,60,303,281,24691,0,4.38,1139
2026-05-15,18345,564647,0,0,0,2,2,0,0,5.0,1
2026-05-15,18356,110365,0,0,0,2,2,0,0,5.0,1
2026-05-15,18356,200181,19496,4,4,39,35,12498,0,4.65,78
2026-05-15,18356,201632,0,0,0,4,4,0,0,,0
2026-05-15,18356,201925,14999,1,1,71,71,14999,0,4.75,16
2026-05-15,18356,204586,0,0,0,1,1,0,0,,0
2026-05-15,18356,205272,0,0,0,33,33,0,0,4.53,30
2026-05-15,18356,205582,0,0,0,7,7,0,0,,0
2026-05-15,18356,205611,15999,1,1,20,20,15999,0,4.84,25
2026-05-15,18356,206440,0,0,0,3,3,0,0,,0
2026-05-15,18356,207288,0,0,0,18,18,0,0,4.25,4
2026-05-15,18356,212377,0,0,0,7,7,0,0,4.0,1
2026-05-15,18356,215913,0,0,0,45,45,0,0,4.71,109
2026-05-15,18356,216158,0,0,0,5,5,0,0,4.0,1
2026-05-15,18356,216173,4399,1,1,76,74,4399,0,4.57,171
2026-05-15,18356,301577,152999,2,2,275,265,152999,0,4.67,58
2026-05-15,18356,304080,0,0,0,1,1,0,0,,0
2026-05-15,18356,401131,0,0,0,4,4,0,0,,0
2026-05-15,18356,401534,0,0,0,25,24,0,0,4.83,6
2026-05-15,18356,402279,0,0,0,32,31,0,0,4.15,67
2026-05-15,18356,408789,0,0,0,9,9,0,0,,0
2026-05-15,18356,502221,0,0,0,20,20,0,0,5.0,3
2026-05-15,18356,502280,33998,2,2,87,85,16999,0,4.52,29
2026-05-15,18356,551180,4898,2,2,36,35,4898,0,5.0,2
2026-05-15,18356,551732,0,0,0,11,11,0,0,4.0,1
2026-05-15,18356,551736,0,0,0,3,3,0,0,,0
2026-05-15,18356,554973,0,0,0,14,14,0,0,,0
2026-05-15,18356,558846,39394,6,6,378,349,22897,0,4.5,134
2026-05-15,18356,558873,0,0,0,26,26,0,0,4.0,2
2026-05-15,18356,560271,0,0,0,32,31,0,0,4.67,6
2026-05-15,18356,567538,0,0,0,5,5,0,0,,0
2026-05-15,18357,110365,0,0,0,2,2,0,0,,0
2026-05-15,18357,200181,10497,3,3,20,18,3499,0,4.39,18
2026-05-15,18357,201632,2999,1,1,8,8,2999,0,4.5,2
2026-05-15,18357,201925,0,0,0,43,41,0,0,4.67,27
2026-05-15,18357,205272,34999,1,1,17,16,34999,0,4.82,43
2026-05-15,18357,205582,0,0,0,3,3,0,0,,0
2026-05-15,18357,205611,0,0,0,2,2,0,0,4.82,17
2026-05-15,18357,206440,0,0,0,2,2,0,0,,0
2026-05-15,18357,207288,0,0,0,7,7,0,0,4.67,3
2026-05-15,18357,212377,0,0,0,3,3,0,0,,0
2026-05-15,18357,215913,0,0,0,22,22,0,0,4.63,142
2026-05-15,18357,216158,0,0,0,1,1,0,0,,0
2026-05-15,18357,216173,8798,2,2,66,64,4399,0,4.48,21
2026-05-15,18357,301577,45099,2,2,96,85,45099,0,4.67,60
2026-05-15,18357,304080,0,0,0,1,1,0,0,,0
2026-05-15,18357,401131,0,0,0,1,1,0,0,,0
2026-05-15,18357,401534,10560,1,1,5,5,10560,0,5.0,4
2026-05-15,18357,402279,23594,2,2,14,14,23594,0,4.12,25
2026-05-15,18357,407120,0,0,0,1,1,0,0,4.78,9
2026-05-15,18357,408789,0,0,0,1,1,0,0,,0
2026-05-15,18357,502221,0,0,0,13,12,0,0,4.67,6
2026-05-15,18357,502280,28998,2,2,70,59,28998,0,4.77,17
2026-05-15,18357,551180,0,0,0,12,11,0,0,4.67,3
2026-05-15,18357,551732,7999,1,1,8,7,7999,0,,0
2026-05-15,18357,554973,0,0,0,1,1,0,0,,0
2026-05-15,18357,558846,0,0,0,108,101,0,0,4.48,31
2026-05-15,18357,558873,0,0,0,3,3,0,0,,0
2026-05-15,18357,560271,0,0,0,4,4,0,0,,0
2026-05-15,18357,567538,0,0,0,2,2,0,0,,0
2026-05-15,18385,207288,0,0,0,3,3,0,0,5.0,5
2026-05-15,18385,560271,0,0,0,1,1,0,0,,0
2026-05-15,18395,502835,0,0,0,56,56,0,0,4.75,4
2026-05-15,18395,560271,0,0,0,20,20,0,0,,0
2026-05-15,18433,206361,801100,72,72,1784,1659,98225,0,4.46,649
2026-05-15,18433,206363,0,0,0,26,24,0,0,4.53,26
2026-05-15,18433,206440,0,0,0,25,24,0,0,4.0,1
2026-05-15,18433,206471,82210,20,20,505,468,31540,0,4.34,195
2026-05-15,18433,502280,0,0,0,18,18,0,0,4.0,1
2026-05-15,18433,551180,223623,50,50,927,852,50347,0,4.36,193
2026-05-15,18433,558846,81660,15,15,260,249,22315,0,4.37,135
2026-05-15,18433,558873,19800,1,1,172,167,19800,0,4.38,233
2026-05-15,18531,201632,0,0,0,4,4,0,0,,0
2026-05-15,18531,207288,1000,1,1,3,3,1000,0,2.75,4
2026-05-15,18531,216173,0,0,0,2,2,0,0,,0
2026-05-15,18531,401534,0,0,0,3,3,0,0,4.67,6
2026-05-15,18531,560271,0,0,0,2,2,0,0,4.3,93
2026-05-15,18650,205611,2690,1,1,14,11,2690,0,4.39,56
2026-05-15,18650,206440,13300,5,5,105,99,8640,0,3.88,1077
2026-05-15,18650,206471,11310,4,4,200,194,11310,0,4.02,274
2026-05-15,18650,216158,0,0,0,1,1,0,0,,0
2026-05-15,18650,216173,0,0,0,6,6,0,0,4.21,57
2026-05-15,18650,502835,23170,5,5,52,48,7660,2,4.28,54
2026-05-15,18650,551732,0,0,0,3,3,0,0,3.33,3
2026-05-15,18650,558873,2980,1,1,10,9,2980,0,4.11,19
2026-05-15,18745,100487,11800,2,2,24,22,11800,0,5.0,2
2026-05-15,18745,201632,46300,5,5,160,141,16300,0,4.8,89
2026-05-15,18745,207288,2200,1,1,59,53,2200,0,4.68,19
2026-05-15,18745,408789,4700,2,2,10,9,2350,0,,0
2026-05-15,18788,205611,33000,1,1,34,35,33000,0,4.22,9
2026-05-15,18788,205761,0,0,0,1,1,0,0,,0
2026-05-15,18788,206440,40627,2,2,124,118,40627,0,4.5,2
2026-05-15,18788,206471,112363,8,8,410,364,112363,0,4.0,3
2026-05-15,18788,207288,0,0,0,4,4,0,0,,0
2026-05-15,18788,216158,0,0,0,8,8,0,0,,0
2026-05-15,18788,401534,12345,1,1,25,24,12345,0,4.38,62
2026-05-15,18788,402279,0,0,0,2,2,0,0,,0
2026-05-15,18788,407120,0,0,0,1,1,0,0,,0
2026-05-15,18788,408789,0,0,0,16,16,0,0,,0
2026-05-15,18788,551228,0,0,0,5,5,0,0,4.5,2
2026-05-15,18788,551736,0,0,0,1,1,0,0,,0
2026-05-15,18788,560271,6300,1,1,150,144,6300,0,3.69,13
2026-05-15,18926,100487,0,0,0,2,2,0,0,,0
2026-05-15,18926,207288,0,0,0,2,2,0,0,,0
2026-05-15,18985,205761,0,0,0,1,1,0,0,4.88,17
2026-05-15,19087,206363,5000,3,3,8,8,1667,0,4.25,4
2026-05-15,19087,207288,0,0,0,3,3,0,0,,0
2026-05-15,19087,506012,0,0,0,1,1,0,0,,0
2026-05-15,19143,100181,0,0,0,1,1,0,0,,0
2026-05-15,19143,201925,0,0,0,11,11,0,0,,0
2026-05-15,19551,201632,8000,1,1,67,58,8000,0,4.83,95
2026-05-15,19551,551736,0,0,0,1,1,0,0,,0
2026-05-15,19634,101535,4650,3,3,46,43,3650,0,4.48,29
2026-05-15,19634,110409,7690,3,3,34,34,7690,0,4.65,28
2026-05-15,19634,207774,8650,2,2,53,49,8650,0,4.68,83
2026-05-15,19634,214099,0,0,0,34,31,0,0,4.84,24
2026-05-15,20017,201925,0,0,0,27,27,0,0,4.5,4
2026-05-15,20017,204586,0,0,0,1,1,0,0,,0
2026-05-15,20017,207288,0,0,0,4,4,0,0,4.0,1
2026-05-15,20017,208532,1900,1,1,18,17,1900,0,4.6,10
2026-05-15,20017,212377,0,0,0,2,2,0,0,,0
2026-05-15,20017,215913,0,0,0,28,28,0,0,5.0,1
2026-05-15,20017,301577,26180,1,1,6,5,26180,0,,0
2026-05-15,20017,401534,0,0,0,1,1,0,0,,0
2026-05-15,20017,402279,36080,5,5,438,408,7216,1,4.52,105
2026-05-15,20017,508456,0,0,0,8,8,0,0,5.0,1
2026-05-15,20017,551736,0,0,0,3,3,0,0,,0
2026-05-15,20017,567554,0,0,0,1,1,0,0,,0
2026-05-15,20135,214781,0,0,0,4,4,0,0,4.5,2
2026-05-15,20135,567645,2600,2,2,3,3,2600,0,4.56,9
2026-05-15,20272,407120,0,0,0,6,6,0,0,5.0,2
2026-05-15,20272,560271,0,0,0,19,17,0,0,4.94,15
2026-05-15,20817,110365,0,0,0,13,13,0,0,1.0,1
2026-05-15,20817,207288,2530,1,1,4,3,2530,0,,0
2026-05-15,20817,304080,0,0,0,57,48,0,0,4.19,79
2026-05-15,20817,402279,0,0,0,1,1,0,0,,0
2026-05-15,20817,408789,27170,4,4,197,186,23980,1,4.42,271
2026-05-15,20817,502221,5980,1,1,88,83,5980,0,4.38,199
2026-05-15,20817,551180,72160,15,15,344,315,28005,0,4.62,232
2026-05-15,20942,207288,1200,1,1,28,26,1200,0,5.0,2
2026-05-15,20942,502280,0,0,0,3,2,0,0,,0
2026-05-15,20942,551180,19100,6,6,216,199,13867,0,4.51,70
2026-05-15,20942,558873,0,0,0,12,11,0,0,5.0,1
2026-05-15,20942,567538,4200,1,1,13,13,4200,0,4.74,23
2026-05-15,20947,205582,0,0,0,1,1,0,0,,0
2026-05-15,20947,551228,0,0,0,4,4,0,0,,0
2026-05-15,20947,563689,0,0,0,1,1,0,0,,0
2026-05-15,21016,100487,28000,3,3,206,201,17000,0,4.48,1557
2026-05-15,21060,506012,200000,11,11,555,517,115500,0,4.34,309
2026-05-15,21060,554973,464200,18,18,963,859,217700,0,4.09,350
2026-05-15,21246,100487,0,0,0,57,54,0,0,5.0,2
2026-05-15,21246,200181,32680,4,4,25,23,12880,0,4.25,12
2026-05-15,21246,201925,0,0,0,8,8,0,0,4.5,2
2026-05-15,21246,205611,0,0,0,66,65,0,0,4.66,29
2026-05-15,21246,206361,144400,1,1,7,6,144400,0,,0
2026-05-15,21246,206440,0,0,0,13,13,0,0,5.0,2
2026-05-15,21246,207288,2400,1,1,22,21,2400,0,4.8,5
2026-05-15,21246,216158,225760,16,16,682,634,82780,1,4.51,172
2026-05-15,21246,216173,129680,25,25,135,120,10203,0,4.65,345
2026-05-15,21246,216424,0,0,0,1,1,0,0,,0
2026-05-15,21246,301577,0,0,0,58,57,0,0,5.0,1
2026-05-15,21246,304080,0,0,0,76,72,0,0,3.72,64
2026-05-15,21246,402279,0,0,0,2,2,0,0,,0
2026-05-15,21246,407120,132160,13,13,213,188,43547,0,4.68,90
2026-05-15,21246,408789,0,0,0,71,71,0,0,4.86,7
2026-05-15,21246,502221,68200,1,1,56,56,68200,0,4.15,1165
2026-05-15,21246,502280,185880,5,5,379,345,169890,0,4.58,120
2026-05-15,21246,551180,10500,1,1,284,280,10500,0,4.0,24
2026-05-15,21246,551732,18900,2,2,26,21,9450,0,4.64,14
2026-05-15,21246,551736,0,0,0,2,2,0,0,5.0,1
2026-05-15,21246,558846,6160,1,1,37,37,6160,0,4.61,23
2026-05-15,21246,558873,0,0,0,167,166,0,0,4.83,52
2026-05-15,21267,507843,53333,15,15,33,28,14753,0,4.2,5
2026-05-15,21267,510003,28528,18,18,38,35,4870,0,4.27,37
2026-05-15,21267,567538,3900,1,1,10,9,3900,0,4.36,55
2026-05-15,21496,110409,6700,1,1,1,1,6700,0,,0
2026-05-15,21496,201351,8890,1,1,16,14,8890,0,,0
2026-05-15,21496,205761,52000,6,6,26,26,25600,0,4.82,88
2026-05-15,21496,214781,3480,1,1,4,4,3480,0,,0
2026-05-15,21496,216424,0,0,0,3,3,0,0,5.0,1
2026-05-15,21500,205582,1950,1,1,8,8,1950,0,4.6,5
2026-05-15,21500,401534,0,0,0,1,1,0,0,,0
2026-05-15,21500,551180,1320,1,1,14,13,1320,0,5.0,1
2026-05-15,21500,551732,0,0,0,2,2,0,0,5.0,1
2026-05-15,21500,551736,0,0,0,20,17,0,0,4.67,3
2026-05-15,21500,558846,0,0,0,7,6,0,0,,0
2026-05-15,21640,205761,0,0,0,2,2,0,0,,0
2026-05-15,21640,401131,0,0,0,113,111,0,0,4.65,45
2026-05-15,21640,402279,0,0,0,20,19,0,0,3.0,5
2026-05-15,21641,110365,1590,1,1,82,82,1590,0,4.48,27
2026-05-15,21641,206440,598060,128,128,1788,1646,120267,2,4.16,6912
2026-05-15,21641,206471,1277660,256,256,7937,7471,420564,1,4.17,5107
2026-05-15,21641,560271,0,0,0,2,2,0,0,,0
2026-05-15,21649,567434,2090706,188,188,678,603,186537,0,4.34,4711
2026-05-15,21819,101535,0,0,0,1,1,0,0,,0
2026-05-15,21819,205761,0,0,0,1,1,0,0,,0
2026-05-15,21819,506539,6700,1,1,6,6,6700,0,5.0,1
2026-05-15,21819,551732,7240,1,1,3,2,7240,0,5.0,2
2026-05-15,21819,551736,16500,1,1,2,2,16500,0,4.88,8
2026-05-15,21825,201351,435600,70,70,192,170,75565,0,4.81,771
2026-05-15,21825,205761,9600,2,2,7,7,4800,0,4.78,28
2026-05-15,21825,214099,0,0,0,1,1,0,0,,0
2026-05-15,21825,216424,13500,2,2,3,1,13500,0,4.88,24
2026-05-15,21825,506536,0,0,0,11,11,0,0,4.96,73
2026-05-15,21825,506539,1200,1,1,17,17,1200,1,4.4,5
2026-05-15,21825,567645,0,0,0,2,2,0,0,4.91,22
2026-05-15,21917,201925,0,0,0,1,1,0,0,,0
2026-05-15,21917,301577,0,0,0,8,8,0,0,,0
2026-05-15,21917,408789,0,0,0,2,2,0,0,,0
2026-05-15,21917,560271,1000,1,1,9,8,1000,0,,0
2026-05-15,22130,100487,0,0,0,9,9,0,0,,0
2026-05-15,22130,207288,3180,2,2,42,42,3180,0,4.8,10
2026-05-15,22130,564895,0,0,0,13,13,0,0,5.0,1
2026-05-15,22402,206471,0,0,0,1,1,0,0,,0
2026-05-15,22402,210413,0,0,0,36,33,0,0,3.96,29
2026-05-15,22402,216173,6870,2,2,16,12,6870,0,4.43,7
2026-05-15,22402,402279,0,0,0,1,1,0,0,3.0,6
2026-05-15,22402,502221,0,0,0,4,4,0,0,,0
2026-05-15,22402,502280,0,0,0,1,1,0,0,,0
2026-05-15,22402,509434,0,0,0,2,2,0,0,,0
2026-05-15,22586,214099,270260,67,67,391,372,96103,0,4.52,2058
2026-05-15,22586,551180,2750,1,1,4,2,2750,0,5.0,5
2026-05-15,22953,214781,0,0,0,6,5,0,0,4.25,4
2026-05-15,22953,216424,0,0,0,12,12,0,0,4.67,6
2026-05-15,23039,110365,91434,58,58,761,706,38537,0,4.58,1980
2026-05-15,23039,207288,0,0,0,2,2,0,1,5.0,1
2026-05-15,23039,560271,39940,8,8,629,596,39940,0,4.57,1300
2026-05-15,23067,206440,328700,102,102,2756,2581,40971,4,4.3,4484
2026-05-15,23067,206471,0,0,0,7,7,0,0,,0
2026-05-15,23124,110365,0,0,0,3,3,0,0,,0
2026-05-15,23124,201632,0,0,0,15,15,0,0,5.0,1
2026-05-15,23124,205761,150,1,1,8,8,150,0,,0
2026-05-15,23124,207288,0,0,0,63,62,0,0,,0
2026-05-15,23124,214099,0,0,0,1,1,0,0,,0
2026-05-15,23124,408789,0,0,0,8,6,0,0,,0
2026-05-15,23187,401131,0,0,0,1,1,0,0,,0
2026-05-15,23380,205582,0,0,0,2,2,0,0,4.42,26
2026-05-15,23537,567645,2460,1,1,3,3,2460,0,4.85,53
2026-05-15,23543,205761,0,0,0,8,7,0,0,,0
2026-05-15,23543,506539,0,0,0,12,12,0,0,5.0,3
2026-05-15,23590,201632,2700,2,2,58,54,2700,0,4.88,34
2026-05-15,23590,502835,196092,7,7,95,93,79697,0,4.42,24
2026-05-15,23590,560271,2560,2,2,11,11,1280,0,4.5,2
2026-05-15,23590,564895,606400,13,13,245,210,213200,0,4.79,19
2026-05-15,23590,566403,503733,8,8,383,336,129758,0,4.74,213
2026-05-15,23695,216424,79160,32,32,211,187,2474,0,4.43,207
2026-05-15,23695,567538,0,0,0,2,2,0,0,,0
2026-05-15,23871,205582,0,0,0,5,5,0,0,4.42,19
2026-05-15,23871,563689,0,0,0,6,5,0,0,,0
2026-05-15,24080,502835,589148,46,46,783,679,263438,0,4.17,2423
2026-05-15,24081,110365,0,0,0,7,7,0,0,4.2,5
2026-05-15,24081,205582,0,0,0,2,2,0,0,,0
2026-05-15,24081,208532,0,0,0,1,1,0,0,,0
2026-05-15,24081,214099,0,0,0,2,2,0,0,,0
2026-05-15,24081,215913,0,0,0,1,1,0,0,,0
2026-05-15,24081,304763,0,0,0,1,1,0,0,,0
2026-05-15,24081,551180,0,0,0,2,2,0,0,5.0,8
2026-05-15,24081,551228,0,0,0,17,17,0,0,,0
2026-05-15,24200,206440,32780,3,3,172,154,32780,1,4.17,12
2026-05-15,24200,206471,41690,3,3,108,90,41690,0,5.0,3
2026-05-15,24269,205611,15980,10,10,30,28,1598,0,4.49,188
2026-05-15,24269,207288,1980,1,1,111,105,1980,0,5.0,12
2026-05-15,24269,401534,0,0,0,68,68,0,0,4.22,81
2026-05-15,24269,502221,2180,1,1,32,32,2180,0,4.13,195
2026-05-15,24269,560271,0,0,0,17,15,0,0,4.54,43
2026-05-15,24486,560271,439788,300,300,4873,4509,148863,10,4.49,37243
2026-05-15,24493,200181,0,0,0,8,7,0,0,3.67,3
2026-05-15,24493,210413,0,0,0,2,2,0,0,3.63,16
2026-05-15,24587,110365,0,0,0,142,136,0,0,4.26,19
2026-05-15,24587,408789,0,0,0,1,1,0,0,,0
2026-05-15,24587,502835,7960,2,2,87,82,7960,0,4.22,55
2026-05-15,24587,509434,14900,5,5,110,107,14900,0,4.69,38
2026-05-15,24587,560271,49480,16,16,1637,1584,46500,0,4.18,432
2026-05-15,24664,402279,11129,10,10,200,177,2376,0,4.25,107
2026-05-15,24664,502835,71948,51,51,594,541,11372,1,4.27,10476
2026-05-15,24664,509434,0,0,0,7,7,0,0,4.67,3
