date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-17,36886,566647,0,0,0,9,9,0,0,2.5,4
2024-01-17,37096,205272,0,0,0,3,3,0,0,4.86,7
2024-01-17,37096,408789,0,0,0,1,1,0,0,,0
2024-01-17,37185,110365,0,0,0,12,12,0,0,3.75,4
2024-01-17,37185,206440,0,0,0,5,5,0,0,,0
2024-01-17,37185,206471,0,0,0,24,22,0,0,2.0,1
2024-01-17,37185,408789,0,0,0,6,6,0,0,3.6,5
2024-01-17,37185,560271,5978,3,3,440,429,5978,0,3.87,113
2024-01-17,37191,207288,5490,2,2,43,36,5490,0,4.92,277
2024-01-17,37331,101384,100000,1,1,51,48,100000,0,2.78,9
2024-01-17,37331,101535,0,0,0,8,8,0,0,,0
2024-01-17,37331,101954,0,0,0,1,1,0,0,,0
2024-01-17,37331,201351,0,0,0,6,6,0,0,,0
2024-01-17,37331,201632,0,0,0,3,2,0,0,,0
2024-01-17,37331,207288,0,0,0,1,1,0,0,,0
2024-01-17,37375,506539,12124,2,2,66,59,12124,1,4.81,446
2024-01-17,37376,101384,0,0,0,8,7,0,0,5.0,1
2024-01-17,37376,110435,0,0,0,5,5,0,0,3.5,2
2024-01-17,37376,205272,0,0,0,1,1,0,0,,0
2024-01-17,37376,214099,0,0,0,2,2,0,0,5.0,2
2024-01-17,37376,506536,0,0,0,22,22,0,0,5.0,2
2024-01-17,37497,201184,0,0,0,14,14,0,0,4.89,19
2024-01-17,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-01-17,37512,201184,0,0,0,7,7,0,0,4.8,5
2024-01-17,37586,101384,0,0,0,24,22,0,0,,0
2024-01-17,37586,101954,0,0,0,1,1,0,0,,0
2024-01-17,37586,408789,0,0,0,1,1,0,0,,0
2024-01-17,37586,506536,0,0,0,1,1,0,0,,0
2024-01-17,37621,206363,0,0,0,3,3,0,0,4.78,9
2024-01-17,37621,207288,0,0,0,5,5,0,0,4.5,8
2024-01-17,37621,214099,0,0,0,26,26,0,0,4.72,25
2024-01-17,37621,304080,8470,1,1,58,49,8470,0,4.62,42
2024-01-17,37621,402279,0,0,0,1,1,0,0,,0
2024-01-17,37621,408789,0,0,0,14,12,0,0,4.57,14
2024-01-17,37621,502221,0,0,0,6,6,0,0,4.4,5
2024-01-17,37621,551180,0,0,0,70,66,0,0,4.84,199
2024-01-17,37621,551736,0,0,0,4,4,0,0,5.0,5
2024-01-17,37719,205582,0,0,0,41,38,0,0,4.56,509
2024-01-17,37719,205611,0,0,0,12,12,0,0,4.83,53
2024-01-17,37719,563689,0,0,0,77,72,0,0,4.8,279
2024-01-17,37724,206440,0,0,0,3,3,0,0,,0
2024-01-17,37724,216173,0,0,0,1,1,0,0,,0
2024-01-17,37724,502280,9580,1,1,45,41,9580,0,4.59,202
2024-01-17,37724,551180,0,0,0,1,1,0,0,3.5,4
2024-01-17,37724,551228,0,0,0,7,7,0,0,3.31,16
2024-01-17,37724,551732,0,0,0,1,1,0,0,,0
2024-01-17,37724,558846,0,0,0,8,7,0,0,4.67,3
2024-01-17,37724,560271,0,0,0,4,4,0,0,3.35,17
2024-01-17,37747,201632,52030,10,10,903,854,41250,0,4.68,167
2024-01-17,37747,509434,3000,3,3,77,77,1000,0,4.0,9
2024-01-17,37747,560271,0,0,0,71,70,0,0,4.5,4
2024-01-17,37991,100487,0,0,0,8,8,0,0,,0
2024-01-17,37991,101384,0,0,0,1,1,0,0,,0
2024-01-17,37991,205582,0,0,0,122,119,0,0,4.53,810
2024-01-17,37991,214781,0,0,0,2,2,0,0,,0
2024-01-17,37991,560271,0,0,0,3,3,0,0,,0
2024-01-17,37991,566647,0,0,0,2,2,0,0,5.0,1
2024-01-17,38066,101384,0,0,0,12,11,0,0,5.0,2
2024-01-17,38066,101535,0,0,0,1,1,0,0,,0
2024-01-17,38066,201184,0,0,0,1,1,0,0,,0
2024-01-17,38066,207288,0,0,0,2,2,0,0,,0
2024-01-17,38066,408789,0,0,0,2,2,0,0,4.0,1
2024-01-17,38066,502280,0,0,0,1,1,0,0,,0
2024-01-17,38066,506536,0,0,0,1,1,0,0,,0
2024-01-17,38066,506539,0,0,0,1,1,0,0,5.0,4
2024-01-17,38293,101384,10000,1,1,29,24,10000,0,3.0,5
2024-01-17,38293,101954,0,0,0,1,1,0,0,,0
2024-01-17,38293,201184,0,0,0,20,18,0,0,4.9,10
2024-01-17,38293,201351,16000,2,2,15,15,8000,0,5.0,6
2024-01-17,38293,202502,0,0,0,5,5,0,0,4.5,2
2024-01-17,38293,205272,0,0,0,6,6,0,0,4.8,5
2024-01-17,38293,207288,0,0,0,2,2,0,0,,0
2024-01-17,38293,207802,0,0,0,52,48,0,0,4.57,77
2024-01-17,38293,214099,10000,1,1,715,666,10000,2,4.54,390
2024-01-17,38293,214104,0,0,0,3,3,0,0,4.67,9
2024-01-17,38293,564647,0,0,0,1,1,0,0,,0
2024-01-17,38320,207288,0,0,0,6,6,0,0,4.5,4
2024-01-17,38320,502280,0,0,0,2,2,0,0,,0
2024-01-17,38320,560271,14460,3,3,222,215,11480,0,4.2,66
2024-01-17,38439,560271,0,0,0,2,2,0,0,,0
2024-01-17,38827,207288,0,0,0,2,2,0,0,4.0,1
2024-01-17,38827,560271,3800,1,1,4,4,3800,0,4.5,2
2024-01-17,38864,101954,0,0,0,1,2,0,0,5.0,1
2024-01-17,38864,216424,6500,1,1,4,4,6500,0,5.0,1
2024-01-17,38864,507843,0,0,0,2,2,0,0,,0
2024-01-17,38864,509417,0,0,0,4,4,0,0,,0
2024-01-17,38864,510003,0,0,0,2,2,0,0,,0
2024-01-17,38864,567538,38800,4,4,102,98,38800,1,4.73,317
2024-01-17,38994,110435,0,0,0,6,5,0,0,4.64,28
2024-01-17,38994,207774,12598,2,2,34,33,12598,0,4.66,59
2024-01-17,38994,207802,7260,3,3,27,27,4444,1,4.62,142
2024-01-17,38994,401534,0,0,0,2,1,0,0,,0
2024-01-17,39118,567538,0,0,0,2,2,0,0,4.0,8
2024-01-17,39359,205582,0,0,0,6,6,0,0,4.12,97
2024-01-17,39359,408789,4280,1,1,61,58,4280,0,4.06,49
2024-01-17,39359,508456,0,0,0,4,4,0,0,3.4,20
2024-01-17,39359,551732,0,0,0,3,3,0,0,4.5,2
2024-01-17,39374,201184,0,0,0,58,54,0,0,4.54,59
2024-01-17,39701,100487,0,0,0,1,1,0,0,,0
2024-01-17,39701,207288,0,0,0,1,1,0,0,,0
2024-01-17,39701,408789,3980,1,1,38,36,3980,0,5.0,3
2024-01-17,39701,502280,6980,1,1,5,5,6980,0,,0
2024-01-17,39701,551180,11800,1,1,109,98,11800,0,4.81,43
2024-01-17,39701,558846,0,0,0,49,48,0,0,5.0,1
2024-01-17,39701,558873,0,0,0,104,88,0,0,4.0,3
2024-01-17,40107,205272,0,0,0,1,1,0,0,,0
2024-01-17,40107,401131,16309,6,6,498,478,13609,0,4.75,425
2024-01-17,40428,558873,0,0,0,33,32,0,0,3.67,69
2024-01-17,40454,210413,5198,2,2,42,39,5198,0,4.57,76
2024-01-17,40631,100181,0,0,0,4,4,0,0,5.0,1
2024-01-17,40631,201925,0,0,0,1,1,0,0,,0
2024-01-17,40651,110365,0,0,0,3,3,0,0,3.86,7
2024-01-17,40651,567623,0,0,0,16,16,0,0,4.3,64
2024-01-17,40660,216158,0,0,0,2,2,0,0,3.75,4
2024-01-17,40950,202502,0,0,0,2,2,0,0,,0
2024-01-17,41013,201184,0,0,0,1,1,0,0,,0
2024-01-17,41013,205761,0,0,0,29,28,0,0,4.94,31
2024-01-17,41013,408789,0,0,0,7,7,0,0,,0
2024-01-17,41013,551736,0,0,0,2,2,0,0,,0
2024-01-17,41013,566647,0,0,0,2,2,0,0,,0
2024-01-17,41217,401534,0,0,0,1,1,0,0,,0
2024-01-17,41398,401534,1790,1,1,69,67,1790,0,4.38,384
2024-01-17,41463,101384,0,0,0,17,17,0,0,5.0,1
2024-01-17,41463,101535,0,0,0,1,1,0,0,3.0,1
2024-01-17,41480,101384,0,0,0,1,1,0,0,,0
2024-01-17,41480,201184,86000,3,3,327,303,86000,1,4.3,636
2024-01-17,41688,206440,0,0,0,12,12,0,0,4.15,72
2024-01-17,41695,216173,6560,5,5,42,39,2613,0,4.21,162
2024-01-17,41695,567538,0,0,0,4,4,0,0,5.0,2
2024-01-17,41695,567645,0,0,0,1,1,0,0,,0
2024-01-17,42115,216424,0,0,0,12,12,0,0,4.55,11
2024-01-17,42115,551736,0,0,0,2,2,0,0,4.63,8
2024-01-17,42336,101384,0,0,0,4,4,0,0,5.0,1
2024-01-17,42336,101954,0,0,0,3,3,0,0,5.0,2
2024-01-17,42336,201184,42000,1,1,6,5,42000,0,,0
2024-01-17,42336,208532,0,0,0,37,36,0,0,4.8,5
2024-01-17,42336,551180,0,0,0,1,1,0,0,,0
2024-01-17,42589,206440,0,0,0,2,2,0,0,3.0,3
2024-01-17,42589,206471,0,0,0,4,4,0,0,,0
2024-01-17,42595,206440,0,0,0,10,10,0,0,4.27,11
2024-01-17,42595,206471,0,0,0,43,39,0,0,3.82,45
2024-01-17,42777,200181,7400,2,2,23,23,7400,0,4.37,32
2024-01-17,42777,207288,0,0,0,1,1,0,0,,0
2024-01-17,42777,551180,0,0,0,4,4,0,0,5.0,1
2024-01-17,42797,100487,0,0,0,52,50,0,0,4.02,39
2024-01-17,42797,201632,0,0,0,18,18,0,0,4.2,5
2024-01-17,42797,204964,0,0,0,3,3,0,0,,0
2024-01-17,42797,206440,0,0,0,19,19,0,0,3.4,5
2024-01-17,42797,206471,1780,1,1,1,1,1780,0,,0
2024-01-17,42797,551228,0,0,0,4,4,0,0,3.0,1
2024-01-17,42797,551732,0,0,0,11,11,0,0,3.0,2
2024-01-17,42797,558846,3480,1,1,15,13,3480,0,3.42,12
2024-01-17,42797,558873,0,0,0,11,11,0,0,,0
2024-01-17,42797,560271,0,0,0,2,2,0,0,,0
2024-01-17,42797,563689,0,0,0,1,1,0,0,,0
2024-01-17,42804,205582,0,0,0,50,43,0,0,4.67,3
2024-01-17,42804,205761,0,0,0,12,12,0,0,,0
2024-01-17,42804,216173,181632,10,10,179,172,51249,0,4.24,246
2024-01-17,42804,551180,0,0,0,42,41,0,0,3.8,10
2024-01-17,42804,558846,0,0,0,8,6,0,0,5.0,1
2024-01-17,42804,558873,0,0,0,26,24,0,0,,0
2024-01-17,42882,100487,0,0,0,1,1,0,0,4.0,5
2024-01-17,42882,110365,0,0,0,48,44,0,0,3.0,1
2024-01-17,42882,205611,0,0,0,45,42,0,0,4.25,12
2024-01-17,42882,207288,0,0,0,20,19,0,0,4.17,6
2024-01-17,42882,401534,0,0,0,6,6,0,0,5.0,1
2024-01-17,42882,402279,6360,2,2,5,4,3180,0,4.38,34
2024-01-17,42882,407120,0,0,0,1,1,0,0,,0
2024-01-17,42882,551228,0,0,0,8,5,0,0,,0
2024-01-17,42882,551732,0,0,0,1,1,0,0,,0
2024-01-17,42954,207288,0,0,0,1,1,0,0,4.5,2
2024-01-17,42954,402279,0,0,0,62,62,0,0,4.78,256
2024-01-17,42954,408789,0,0,0,7,6,0,0,3.57,7
2024-01-17,42954,501098,1980,1,1,23,23,1980,0,4.76,50
2024-01-17,43129,110365,8874,6,6,63,59,6627,0,4.2,137
2024-01-17,43129,502835,0,0,0,1,1,0,0,5.0,1
2024-01-17,43129,560271,11154,8,8,557,515,11154,0,4.33,2023
2024-01-17,43238,555003,0,0,0,17,17,0,0,4.13,8
2024-01-17,43258,551180,0,0,0,11,11,0,0,4.74,23
2024-01-17,43258,560271,0,0,0,19,19,0,0,4.75,4
2024-01-17,43304,506539,13198,3,3,91,85,8219,0,4.69,117
2024-01-17,43639,205761,0,0,0,5,5,0,0,,0
2024-01-17,43639,216424,0,0,0,5,5,0,0,4.27,11
2024-01-17,43649,216173,0,0,0,1,1,0,0,4.5,2
2024-01-17,43793,401131,0,0,0,1,1,0,0,4.76,42
2024-01-17,43813,110365,0,0,0,6,6,0,0,3.6,15
2024-01-17,43813,205761,0,0,0,1,1,0,0,,0
2024-01-17,43813,402279,0,0,0,6,6,0,0,4.55,9
2024-01-17,43813,407120,0,0,0,4,4,0,0,5.0,1
2024-01-17,43813,502835,0,0,0,1,1,0,0,,0
2024-01-17,43813,510003,0,0,0,1,1,0,0,5.0,1
2024-01-17,43813,551228,0,0,0,2,2,0,0,,0
2024-01-17,43813,551736,2400,1,1,6,6,2400,0,,0
2024-01-17,43813,560271,0,0,0,10,10,0,0,4.0,1
2024-01-17,43989,565724,80092,13,13,110,104,71445,0,4.77,194
2024-01-17,44058,402279,0,0,0,6,6,0,0,5.0,4
2024-01-17,44058,506539,0,0,0,8,7,0,0,4.67,3
2024-01-17,44078,304080,64760,8,8,247,226,42350,0,4.49,821
2024-01-17,44220,205611,0,0,0,2,2,0,0,,0
2024-01-17,44220,206440,0,0,0,1,1,0,0,,0
2024-01-17,44220,206471,0,0,0,20,20,0,0,,0
2024-01-17,44621,207774,0,0,0,10,9,0,0,4.22,18
2024-01-17,44621,567645,0,0,0,10,10,0,0,4.88,42
2024-01-17,45770,567645,0,0,0,1,1,0,0,4.29,7
2024-01-17,45883,201184,2000,2,2,1265,1175,2000,0,4.63,1126
2024-01-17,45954,551732,53600,12,12,282,259,34060,10,4.65,1718
2024-01-17,45954,551736,19620,9,9,249,220,6540,5,4.75,1875
2024-01-17,46481,567623,0,0,0,4,4,0,0,4.86,7
2024-01-17,46496,206363,0,0,0,2,2,0,0,,0
2024-01-17,46496,551180,0,0,0,1,1,0,0,,0
2024-01-17,46572,205582,0,0,0,3,3,0,0,,0
2024-01-17,46579,401534,0,0,0,59,56,0,0,4.71,17
2024-01-17,46696,408789,0,0,0,4,4,0,0,4.2,5
2024-01-17,46848,110365,3646,2,2,42,40,3646,0,4.6,15
2024-01-17,46848,509434,0,0,0,2,2,0,0,,0
2024-01-17,46848,560271,31852,16,16,819,793,27320,0,4.61,372
2024-01-17,46926,101384,20000,2,2,67,63,10000,0,4.0,10
2024-01-17,46926,101954,0,0,0,7,7,0,0,,0
2024-01-17,46926,110435,14000,1,1,44,42,14000,0,3.97,30
2024-01-17,46926,214104,0,0,0,5,5,0,0,4.56,9
2024-01-17,46926,506539,0,0,0,3,3,0,0,,0
2024-01-17,46926,511293,0,0,0,1,1,0,0,4.67,21
2024-01-17,46950,100992,0,0,0,1,1,0,0,,0
2024-01-17,46950,214781,0,0,0,3,3,0,0,4.55,11
2024-01-17,46950,216424,0,0,0,41,32,0,0,4.47,45
2024-01-17,46950,507843,0,0,0,11,10,0,0,4.18,153
2024-01-17,46959,101535,0,0,0,61,59,0,0,4.57,7
2024-01-17,46959,110409,2480,1,1,16,15,2480,0,4.4,5
2024-01-17,46959,207774,3940,2,2,21,20,3940,0,5.0,1
2024-01-17,46982,201925,0,0,0,1,1,0,0,5.0,1
2024-01-17,47428,401534,7990,5,5,74,69,1598,1,4.56,273
2024-01-17,47516,408789,0,0,0,8,8,0,0,4.67,3
2024-01-17,47516,502221,2980,1,1,35,31,2980,0,4.39,23
2024-01-17,47516,502280,4980,1,1,69,67,4980,0,4.04,57
2024-01-17,47537,216424,0,0,0,7,7,0,1,4.65,23
2024-01-17,47537,401131,0,0,0,1,1,0,0,,0
2024-01-17,47670,565724,390,1,1,1,1,390,0,,0
2024-01-17,47787,200181,0,0,0,3,3,0,0,,0
2024-01-17,47787,206363,0,0,0,3,3,0,0,,0
2024-01-17,47787,206440,0,0,0,3,3,0,0,,0
2024-01-17,47787,301577,0,0,0,4,4,0,0,,0
2024-01-17,47787,401131,0,0,0,1,1,0,0,4.0,2
2024-01-17,47787,551180,0,0,0,1,1,0,0,,0
2024-01-17,47787,558846,0,0,0,9,8,0,0,5.0,1
2024-01-17,47787,558873,0,0,0,14,14,0,0,,0
2024-01-17,47853,563339,0,0,0,1,1,0,0,,0
2024-01-17,47853,567665,0,0,0,1,1,0,0,,0
2024-01-17,47942,206440,0,0,0,1,1,0,0,4.15,109
2024-01-17,47942,206471,0,0,0,2,2,0,0,4.5,2
2024-01-17,47942,407120,0,0,0,12,12,0,0,4.0,1
2024-01-17,47942,408789,0,0,0,15,14,0,0,3.88,17
2024-01-17,47942,502221,12140,3,3,36,34,8160,0,4.04,25
2024-01-17,47942,502280,0,0,0,1,1,0,0,3.0,1
2024-01-17,48324,564895,0,0,0,34,34,0,0,4.5,2
2024-01-17,48461,207288,2000,1,1,80,76,2000,0,4.81,129
2024-01-17,48461,408789,18700,1,1,187,172,18700,0,4.63,73
2024-01-17,48461,560271,6000,1,1,12,11,6000,0,4.5,8
2024-01-17,48539,201632,5940,1,1,6,4,5940,0,,0
2024-01-17,48539,502280,0,0,0,2,2,0,0,,0
2024-01-17,48555,101384,180000,6,6,385,373,150000,0,3.73,40
2024-01-17,48555,101535,0,0,0,1,1,0,0,,0
2024-01-17,48555,101954,3020000,117,117,3247,2994,171886,0,4.67,3
2024-01-17,48555,110365,0,0,0,1,1,0,0,,0
2024-01-17,48555,201184,0,0,0,1,1,0,0,,0
2024-01-17,48555,201351,0,0,0,1,1,0,0,,0
2024-01-17,48555,204934,0,0,0,1,1,0,0,,0
2024-01-17,48555,204964,0,0,0,4,4,0,0,,0
2024-01-17,48555,205272,0,0,0,1,1,0,0,,0
2024-01-17,48555,207802,0,0,0,1,1,0,0,,0
2024-01-17,48555,207966,0,0,0,1,1,0,0,,0
2024-01-17,48555,214104,0,0,0,6,6,0,0,4.22,9
2024-01-17,48555,408789,0,0,0,1,1,0,0,,0
2024-01-17,48555,506536,0,0,0,1,1,0,0,5.0,1
2024-01-17,48555,506539,0,0,0,7,7,0,0,,0
2024-01-17,48555,507843,0,0,0,8,8,0,0,4.38,8
2024-01-17,48555,510003,0,0,0,6,6,0,0,,0
2024-01-17,48555,558873,0,0,0,16,16,0,0,5.0,2
2024-01-17,48555,560271,0,0,0,10,6,0,0,,0
2024-01-17,48555,563689,0,0,0,1,1,0,0,,0
2024-01-17,48555,567538,0,0,0,3,3,0,0,5.0,2
2024-01-17,48557,100487,0,0,0,8,8,0,0,,0
2024-01-17,48623,110365,0,0,0,3,3,0,0,5.0,1
2024-01-17,48623,216158,0,0,0,3,3,0,0,3.85,93
2024-01-17,48623,216173,0,0,0,4,4,0,0,3.4,10
2024-01-17,48623,560271,0,0,0,92,88,0,0,4.09,94
2024-01-17,48623,566403,0,0,0,4,4,0,0,4.29,17
2024-01-17,48654,100992,0,0,0,2,2,0,0,,0
2024-01-17,48654,201184,0,0,0,2,2,0,0,4.34,45
2024-01-17,48654,201351,6042,1,1,5,4,6042,0,5.0,1
2024-01-17,48654,506536,4330,1,1,7,5,4330,0,,0
2024-01-17,48817,206440,0,0,0,8,8,0,0,4.6,50
2024-01-17,48817,551180,0,0,0,2,2,0,0,4.67,3
2024-01-17,48866,408789,7400,5,5,272,257,1480,0,4.59,438
2024-01-17,48887,567538,0,0,0,31,27,0,0,4.75,8
2024-01-17,48974,100487,0,0,0,1,1,0,0,,0
2024-01-17,48974,206440,0,0,0,2,2,0,0,,0
2024-01-17,48974,206471,0,0,0,2,2,0,0,,0
2024-01-17,48974,301577,0,0,0,7,6,0,0,4.0,1
2024-01-17,48974,408789,0,0,0,29,29,0,0,4.71,14
2024-01-17,48974,502221,0,0,0,2,2,0,0,,0
2024-01-17,48974,502280,0,0,0,6,6,0,0,5.0,1
2024-01-17,49101,408789,0,0,0,5,5,0,0,5.0,1
2024-01-17,49339,216424,59820,7,0,0,0,0,0,,0
2024-01-17,49339,567538,7470,1,0,0,0,0,0,,0
2024-01-17,49695,101535,0,0,0,4,4,0,0,,0
2024-01-17,49695,563339,0,0,0,1,1,0,0,,0
2024-01-17,49695,563342,0,0,0,5,5,0,0,,0
2024-01-17,49695,567665,0,0,0,1,1,0,0,,0
2024-01-17,49758,567645,0,0,0,2,2,0,0,4.67,3
2024-01-17,50294,502835,5040,3,3,57,52,1680,0,4.33,197
2024-01-17,50294,509434,1980,1,1,42,40,1980,0,4.56,117
2024-01-17,50294,560271,0,0,0,13,13,0,0,4.65,17
2024-01-17,50839,205761,38735,10,10,434,402,26121,4,4.63,5279
2024-01-17,50839,551736,0,0,0,8,8,0,0,4.5,10
2024-01-17,50867,100181,77000,1,1,72,71,77000,0,4.18,22
2024-01-17,50867,101954,0,0,0,1,1,0,0,,0
2024-01-17,50867,201184,0,0,0,2,2,0,0,,0
2024-01-17,50867,201925,0,0,0,12,12,0,0,4.0,4
2024-01-17,50867,204586,0,0,0,51,50,0,0,3.71,7
2024-01-17,50867,205582,0,0,0,2,2,0,0,,0
2024-01-17,50867,212377,0,0,0,25,25,0,0,4.33,3
2024-01-17,50867,215913,0,0,0,2,2,0,0,,0
2024-01-17,50867,509417,0,0,0,11,10,0,0,5.0,1
2024-01-17,50867,551736,0,0,0,4,4,0,0,,0
2024-01-17,50867,564647,15000,1,1,10,10,15000,0,,0
2024-01-17,50867,567554,0,0,0,51,49,0,1,3.79,28
2024-01-17,51172,207802,0,0,0,13,13,0,0,4.5,2
2024-01-17,51172,214104,0,0,0,7,7,0,0,4.67,3
2024-01-17,51185,110365,0,0,0,1,1,0,0,,0
2024-01-17,51185,200181,0,0,0,1,1,0,0,,0
2024-01-17,51185,204586,0,0,0,11,11,0,0,,0
2024-01-17,51185,205582,0,0,0,46,46,0,0,,0
2024-01-17,51185,301577,0,0,0,2,2,0,0,,0
2024-01-17,51185,402279,0,0,0,18,16,0,0,,0
2024-01-17,51185,501098,0,0,0,14,14,0,0,,0
2024-01-17,51185,508456,0,0,0,3,3,0,0,,0
2024-01-17,51185,551228,0,0,0,3,3,0,0,,0
2024-01-17,51217,206440,5960,1,1,54,52,5960,0,5.0,1
2024-01-17,51217,206471,0,0,0,2,2,0,0,,0
2024-01-17,51217,551180,0,0,0,2,2,0,0,,0
2024-01-17,51217,558846,0,0,0,12,12,0,0,4.25,8
2024-01-17,51217,558873,18120,4,4,301,292,9360,0,4.24,47
2024-01-17,51265,407120,0,0,0,35,30,0,0,4.4,35
2024-01-17,51460,100181,0,0,0,1,1,0,0,,0
2024-01-17,51460,215913,0,0,0,13,11,0,0,5.0,1
2024-01-17,51460,402018,0,0,0,2,2,0,0,,0
2024-01-17,51460,402279,0,0,0,3,3,0,0,5.0,2
2024-01-17,51460,567554,0,0,0,1,1,0,0,2.75,4
2024-01-17,51547,215913,0,0,0,15,14,0,0,4.7,10
2024-01-17,51547,401534,0,0,0,1,1,0,0,,0
2024-01-17,51547,402279,0,0,0,5,4,0,0,,0
2024-01-17,51547,551732,0,0,0,3,3,0,0,4.5,2
2024-01-17,51547,567554,0,0,0,8,8,0,0,,0
2024-01-17,51806,110365,0,0,0,15,12,0,1,4.54,160
2024-01-17,51806,207288,0,0,0,1,1,0,0,,0
2024-01-17,51806,560271,0,0,0,4,4,0,0,4.92,13
2024-01-17,51845,508456,0,0,0,3,3,0,0,,0
2024-01-17,51867,207288,0,0,0,2,2,0,0,,0
2024-01-17,51867,551736,0,0,0,10,10,0,0,4.0,1
2024-01-17,51885,509434,0,0,0,11,11,0,0,4.03,32
2024-01-17,51885,560271,36560,31,31,498,448,21926,6,4.53,3596
2024-01-17,52105,205611,0,0,0,1,1,0,0,,0
2024-01-17,52105,215430,0,0,0,2,2,0,0,,0
2024-01-17,52105,551228,0,0,0,5,5,0,0,,0
2024-01-17,52214,205582,0,0,0,20,15,0,0,,0
2024-01-17,52214,206440,0,0,0,3,2,0,0,,0
2024-01-17,52214,502835,0,0,0,2,2,0,0,,0
2024-01-17,52214,508456,0,0,0,7,7,0,0,4.0,1
2024-01-17,52214,558846,0,0,0,2,2,0,0,,0
2024-01-17,52214,558873,11000,1,1,25,22,11000,0,4.25,12
2024-01-17,52454,100181,0,0,0,1,1,0,0,,0
2024-01-17,52454,201632,14653,1,0,14,13,0,0,4.8,5
2024-01-17,52454,201925,0,0,0,70,66,0,0,4.52,25
2024-01-17,52454,204964,0,0,0,2,2,0,0,,0
2024-01-17,52454,207288,0,0,0,1,1,0,0,,0
2024-01-17,52454,208532,0,0,0,5,5,0,0,,0
2024-01-17,52454,212377,0,0,0,20,17,0,0,,0
2024-01-17,52454,215913,0,0,0,1,1,0,0,,0
2024-01-17,52454,301577,0,0,0,19,14,0,0,5.0,1
2024-01-17,52454,402018,0,0,0,2,2,0,0,,0
2024-01-17,52454,402279,0,0,0,85,73,0,0,5.0,5
2024-01-17,52454,502835,0,0,0,19,19,0,0,,0
2024-01-17,52454,554973,0,0,0,3,3,0,0,,0
2024-01-17,52454,564895,0,0,0,4,2,0,0,,0
2024-01-17,52454,567554,0,0,0,1,1,0,0,,0
2024-01-17,52543,201351,0,0,0,1,1,0,0,,0
2024-01-17,52543,201925,0,0,0,1,1,0,0,,0
2024-01-17,52543,205761,0,0,0,1,1,0,0,,0
2024-01-17,52543,215430,0,0,0,2,2,0,0,,0
2024-01-17,52543,402279,0,0,0,14,14,0,0,,0
2024-01-17,52543,501098,0,0,0,3,3,0,0,,0
2024-01-17,52543,506539,0,0,0,2,2,0,0,,0
2024-01-17,52543,507515,0,0,0,1,1,0,0,,0
2024-01-17,52543,551228,0,0,0,1,1,0,0,,0
2024-01-17,52578,201632,4396,2,2,244,232,4396,0,4.73,194
2024-01-17,52578,205272,0,0,0,2,2,0,0,,0
2024-01-17,52578,560271,1758,1,1,10,10,1758,0,5.0,4
2024-01-17,52771,509434,0,0,0,2,2,0,0,,0
2024-01-17,52831,206440,9800,2,2,79,74,4900,0,4.44,16
2024-01-17,52831,206471,9800,2,2,555,519,9800,1,4.59,325
2024-01-17,53066,207288,0,0,0,5,5,0,0,4.5,2
2024-01-17,53066,506536,0,0,0,1,1,0,0,,0
2024-01-17,53069,216424,0,0,0,1,1,0,0,5.0,3
2024-01-17,53069,567538,0,0,0,2,2,0,0,4.72,14
2024-01-17,53386,201632,16064,1,1,1,1,16064,0,,0
2024-01-17,53386,204586,0,0,0,1,1,0,0,,0
2024-01-17,53386,205582,0,0,0,1,1,0,0,,0
2024-01-17,53386,208532,0,0,0,54,51,0,0,1.0,1
2024-01-17,53386,212377,0,0,0,15,15,0,0,,0
2024-01-17,53386,216173,14959,6,6,99,96,8239,0,4.05,138
2024-01-17,53386,216424,0,0,0,1,1,0,0,,0
2024-01-17,53386,301577,0,0,0,2,2,0,0,4.0,1
2024-01-17,53386,502221,0,0,0,1,1,0,0,4.0,1
2024-01-17,53386,502835,0,0,0,2,2,0,0,5.0,1
2024-01-17,53386,508456,0,0,0,15,15,0,0,5.0,1
2024-01-17,53386,509417,0,0,0,19,19,0,0,,0
2024-01-17,53386,510003,0,0,0,3,3,0,1,3.29,7
2024-01-17,53386,555421,8958,1,1,6,5,8958,0,4.5,2
2024-01-17,53386,565724,0,0,0,2,2,0,0,4.5,2
2024-01-17,53386,566403,0,0,0,9,9,0,0,,0
2024-01-17,53386,567538,0,0,0,3,3,0,0,,0
2024-01-17,53387,100992,0,0,0,1,1,0,0,5.0,1
2024-01-17,53387,214781,0,0,0,1,1,0,0,,0
2024-01-17,53387,216424,0,0,0,1,1,0,0,,0
2024-01-17,53387,407120,0,0,0,2,2,0,0,,0
2024-01-17,53387,508456,0,0,0,1,1,0,0,2.5,4
2024-01-17,53722,201632,0,0,0,2,2,0,0,,0
2024-01-17,53722,201925,0,0,0,29,28,0,0,,0
2024-01-17,53722,216173,0,0,0,3,3,0,0,,0
2024-01-17,53722,301577,32000,1,1,12,9,32000,0,,0
2024-01-17,53722,304080,29500,1,1,24,22,29500,0,,0
2024-01-17,53722,408789,0,0,0,17,16,0,0,5.0,3
2024-01-17,53722,502280,0,0,0,2,2,0,0,,0
2024-01-17,53722,551180,0,0,0,73,71,0,0,4.52,60
