date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-06-13,45248,567538,0,0,0,1,1,0,0,,0
2021-06-13,45248,567554,0,0,0,1,1,0,0,,0
2021-06-13,45248,567645,0,0,0,6,6,0,0,5.0,1
2021-06-13,46572,204964,0,0,0,1,1,0,0,,0
2021-06-13,47047,510003,0,0,0,2,2,0,0,,0
2021-06-13,47281,210413,0,0,0,4,4,0,0,,0
2021-06-13,47281,555421,49840,3,3,91,84,49840,0,4.55,102
2021-06-13,47942,205582,0,0,0,64,63,0,0,4.33,3
2021-06-13,47942,206440,2680,1,1,89,82,2680,0,3.98,50
2021-06-13,47942,206471,0,0,0,2,2,0,0,,0
2021-06-13,47942,401131,0,0,0,14,14,0,0,3.33,6
2021-06-13,47942,401534,0,0,0,12,11,0,0,,0
2021-06-13,47942,408789,0,0,0,25,22,0,0,4.0,3
2021-06-13,47942,502221,0,0,0,16,16,0,0,5.0,1
2021-06-13,47942,502280,0,0,0,5,5,0,0,,0
2021-06-13,47942,551180,1780,1,1,15,15,1780,0,4.0,1
2021-06-13,47942,558846,0,0,0,60,57,0,0,3.25,4
2021-06-13,48461,207288,0,0,0,50,50,0,0,4.74,23
2021-06-13,48461,408789,0,0,0,41,34,0,0,4.67,3
2021-06-13,48461,502280,0,0,0,1,1,0,0,,0
2021-06-13,48461,560271,0,0,0,23,23,0,0,5.0,1
2021-06-13,49153,555421,0,0,0,93,89,0,0,5.0,1
2021-06-13,49388,408789,0,0,0,4,4,0,0,,0
2021-06-13,49388,502221,0,0,0,2,2,0,0,,0
2021-06-13,49388,502280,0,0,0,40,38,0,0,5.0,1
2021-06-13,49388,551180,12110,2,2,167,161,12110,0,4.43,7
2021-06-13,49388,558846,0,0,0,63,59,0,0,5.0,1
2021-06-13,49388,558873,0,0,0,25,23,0,0,,0
2021-06-13,49776,205272,2200,1,1,176,156,2200,9,4.63,142
2021-06-13,50523,207288,0,0,0,10,9,0,0,,0
2021-06-13,50523,208532,0,0,0,1,1,0,0,,0
2021-06-13,50523,216173,0,0,0,2,1,0,0,,0
2021-06-13,50523,401131,0,0,0,1,1,0,0,,0
2021-06-13,50523,502280,0,0,0,4,4,0,0,,0
2021-06-13,50523,502835,0,0,0,4,4,0,0,,0
2021-06-13,50523,506012,0,0,0,7,7,0,0,,0
2021-06-13,50523,508456,0,0,0,11,11,0,0,,0
2021-06-13,50523,509434,0,0,0,3,3,0,0,,0
2021-06-13,50523,510003,0,0,0,1,1,0,0,5.0,1
2021-06-13,50523,555003,0,0,0,5,4,0,0,,0
2021-06-13,50523,555421,0,0,0,1,1,0,0,,0
2021-06-13,50523,560271,0,0,0,9,9,0,0,4.0,1
2021-06-13,50523,564895,0,0,0,5,5,0,0,,0
2021-06-13,50523,567554,0,0,0,2,2,0,0,5.0,1
2021-06-13,52214,205582,0,0,0,4,4,0,0,,0
2021-06-13,52214,206471,0,0,0,1,1,0,0,,0
2021-06-13,52214,216173,0,0,0,3,3,0,0,,0
2021-06-13,52214,551180,0,0,0,1,1,0,0,,0
2021-06-13,52214,558846,0,0,0,4,4,0,0,,0
2021-06-13,52214,558873,0,0,0,12,12,0,0,,0
2021-06-13,52256,564286,56999,1,1,164,155,56999,1,4.83,6
2021-06-13,52578,201632,12975,7,6,172,168,11005,1,4.9,30
2021-06-13,52661,206440,9440,4,4,90,86,2360,0,3.33,6
2021-06-13,52661,206471,4444,1,1,51,49,4444,0,4.5,6
2021-06-13,53066,101535,5400,1,1,3,3,5400,0,,0
2021-06-13,53661,201632,0,0,0,7,7,0,0,2.0,1
2021-06-13,53661,551736,0,0,0,1,1,0,0,,0
2021-06-13,54208,207802,0,0,0,9,8,0,0,5.0,1
2021-06-13,54257,200181,0,0,0,2,2,0,0,,0
2021-06-13,54668,567554,0,0,0,1,1,0,0,,0
2021-06-13,54892,401131,0,0,0,7,7,0,0,,0
2021-06-13,55035,566647,5480,1,1,42,39,5480,1,4.85,7
2021-06-13,55575,506536,0,0,0,1,1,0,0,,0
2021-06-13,56295,216424,0,0,0,1,1,0,0,,0
