date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-13,24587,408789,0,0,0,1,1,0,0,,0
2026-03-13,24587,502835,9960,2,2,94,92,9960,0,4.34,56
2026-03-13,24587,509434,2980,1,1,95,90,2980,0,4.72,39
2026-03-13,24587,560271,17780,6,6,1712,1650,17780,0,4.15,419
2026-03-13,24664,402279,0,0,0,51,49,0,3,4.25,88
2026-03-13,24664,502835,29666,21,21,388,369,11119,2,4.27,10661
2026-03-13,24664,509434,0,0,0,2,2,0,0,4.67,3
2026-03-13,25329,101020,0,0,0,1,1,0,0,,0
2026-03-13,25329,201351,0,0,0,1,1,0,0,4.33,3
2026-03-13,25329,205761,1000,1,1,26,26,1000,0,4.52,84
2026-03-13,25329,214099,0,0,0,5,5,0,0,4.8,10
2026-03-13,25329,214781,6000,1,1,2,2,6000,0,,0
2026-03-13,25329,216424,4200,1,1,7,5,4200,0,,0
2026-03-13,25329,407120,0,0,0,8,7,0,0,5.0,1
2026-03-13,25329,551732,0,0,0,1,1,0,0,,0
2026-03-13,25329,567251,0,0,0,6,6,0,0,,0
2026-03-13,25561,563339,0,0,0,3,3,0,0,5.0,6
2026-03-13,25561,563342,0,0,0,3,3,0,0,5.0,8
2026-03-13,25701,101535,4680,1,1,9,9,4680,0,,0
2026-03-13,25701,110409,0,0,0,1,1,0,0,,0
2026-03-13,25701,207774,4380,1,1,12,12,4380,0,,0
2026-03-13,25854,207774,0,0,0,6,6,0,0,5.0,1
2026-03-13,25875,100992,0,0,0,2,2,0,0,,0
2026-03-13,25875,201486,0,0,0,3,3,0,0,,0
2026-03-13,26198,201925,0,0,0,41,39,0,0,4.57,785
2026-03-13,26451,201632,0,0,0,2,2,0,0,,0
2026-03-13,26451,205582,0,0,0,5,5,0,0,,0
2026-03-13,26451,205761,0,0,0,1,1,0,0,,0
2026-03-13,26451,208532,0,0,0,4,4,0,0,,0
2026-03-13,26451,216173,0,0,0,1,1,0,0,,0
2026-03-13,26451,506539,0,0,0,2,2,0,0,,0
2026-03-13,26451,507843,0,0,0,11,11,0,0,,0
2026-03-13,26451,508456,0,0,0,2,2,0,0,3.75,4
2026-03-13,26451,509417,0,0,0,52,52,0,0,3.67,3
2026-03-13,26451,510003,0,0,0,2,2,0,0,,0
2026-03-13,26451,551736,0,0,0,4,4,0,0,5.0,1
2026-03-13,26451,567538,0,0,0,1,1,0,0,,0
2026-03-13,26451,567645,0,0,0,2,2,0,0,,0
2026-03-13,26549,101954,0,0,0,3,3,0,0,,0
2026-03-13,26549,207288,5920,4,4,116,113,1480,0,4.46,1690
2026-03-13,26549,216173,25320,13,13,395,359,7846,1,4.34,4589
2026-03-13,26549,502280,0,0,0,22,22,0,0,4.33,85
2026-03-13,27037,402279,0,0,0,8,8,0,0,4.56,34
2026-03-13,27037,408789,0,0,0,18,18,0,0,4.58,33
2026-03-13,27037,502280,15700,2,2,15,15,7850,0,4.38,8
2026-03-13,27089,201184,0,0,0,15,13,0,0,1.0,1
2026-03-13,27123,301577,25600,1,1,1,1,25600,0,,0
2026-03-13,27123,507515,65300,7,7,324,305,35050,1,4.4,1477
2026-03-13,27298,567645,21196,12,12,198,186,7396,3,4.69,4328
2026-03-13,27434,100487,0,0,0,7,7,0,0,5.0,2
2026-03-13,27594,216424,0,0,0,3,2,0,0,,0
2026-03-13,27594,506539,0,0,0,8,8,0,0,4.92,12
2026-03-13,27594,508456,0,0,0,28,28,0,0,4.58,38
2026-03-13,27853,206440,0,0,0,1,1,0,0,5.0,2
2026-03-13,27853,301577,0,0,0,1,1,0,0,3.5,2
2026-03-13,27853,551228,0,0,0,110,109,0,0,3.1,10
2026-03-13,27903,200181,0,0,0,9,9,0,0,,0
2026-03-13,27903,201925,0,0,0,10,10,0,0,,0
2026-03-13,27903,401131,0,0,0,1,1,0,0,,0
2026-03-13,27903,402279,0,0,0,9,9,0,0,4.0,4
2026-03-13,27903,551180,0,0,0,5,5,0,0,,0
2026-03-13,27903,558873,0,0,0,4,4,0,0,,0
2026-03-13,27925,200181,0,0,0,4,4,0,0,5.0,1
2026-03-13,27925,551180,6600,2,2,41,37,3300,0,4.88,17
2026-03-13,27925,558846,0,0,0,3,3,0,0,,0
2026-03-13,27925,558873,0,0,0,3,3,0,0,,0
2026-03-13,27962,201351,94681,21,21,57,53,23205,0,4.78,630
2026-03-13,27962,207802,0,0,0,1,1,0,0,,0
2026-03-13,27962,214099,0,0,0,2,2,0,0,4.29,7
2026-03-13,27962,506536,3482,1,1,21,18,3482,0,4.73,274
2026-03-13,27962,567665,185159,9,9,256,233,146979,0,4.62,901
2026-03-13,27967,206440,0,0,0,31,30,0,0,4.28,43
2026-03-13,27967,206471,7760,2,2,373,360,7760,0,3.81,688
2026-03-13,27969,408789,0,0,0,2,2,0,0,5.0,1
2026-03-13,28285,100487,8680,5,5,249,235,3130,0,4.43,790
2026-03-13,28411,563339,0,0,0,1,1,0,0,,0
2026-03-13,28411,563342,480018,32,32,796,743,246539,0,4.56,1933
2026-03-13,28411,567251,7953,1,1,4,4,7953,0,,0
2026-03-13,28411,567664,28081,2,2,57,55,28081,0,4.67,302
2026-03-13,28488,206363,0,0,0,4,4,0,0,,0
2026-03-13,28488,206440,0,0,0,43,42,0,0,3.5,2
2026-03-13,28488,216158,5454,1,1,110,101,5454,0,4.68,25
2026-03-13,28488,551180,0,0,0,117,111,0,0,4.0,2
2026-03-13,28488,558846,5500,1,1,136,131,5500,0,3.25,4
2026-03-13,28488,558873,0,0,0,49,48,0,0,2.5,2
2026-03-13,28516,558873,0,0,0,1,1,0,0,,0
2026-03-13,28793,207288,17400,4,4,89,83,8700,0,4.82,587
2026-03-13,28888,216158,0,0,0,8,7,0,0,4.29,7
2026-03-13,28944,205761,4000,1,1,41,35,4000,0,4.55,226
2026-03-13,28944,401131,0,0,0,15,14,0,0,4.83,18
2026-03-13,28944,507515,5980,1,1,128,122,5980,0,4.47,45
2026-03-13,29222,100487,0,0,0,6,6,0,0,4.76,17
2026-03-13,29222,200181,0,0,0,1,1,0,0,,0
2026-03-13,29222,207288,0,0,0,2,2,0,0,3.44,9
2026-03-13,29222,216173,1400,1,1,5,5,1400,0,4.51,61
2026-03-13,29222,301577,17120,4,4,467,437,4280,1,4.5,5147
2026-03-13,29222,401534,1580,1,1,6,6,1580,0,4.17,47
2026-03-13,29222,502280,0,0,0,1,1,0,0,3.92,13
2026-03-13,29222,560271,0,0,0,2,1,0,0,5.0,1
2026-03-13,29677,110632,100036,13,13,69,65,72497,0,4.8,271
2026-03-13,29677,201351,73791,14,14,79,74,29677,0,4.81,99
2026-03-13,29677,214099,0,0,0,5,5,0,0,4.33,3
2026-03-13,29677,506536,70220,19,19,109,105,27784,0,4.69,176
2026-03-13,29677,511293,56865,9,9,80,79,36100,1,4.57,379
2026-03-13,29677,564647,0,0,0,16,16,0,0,,0
2026-03-13,29714,207802,0,0,0,1,1,0,0,4.0,1
2026-03-13,29714,563339,31700,3,3,566,523,31700,1,4.42,1168
2026-03-13,29714,563342,267692,11,11,260,241,108927,0,4.48,358
2026-03-13,29714,567251,0,0,0,1,1,0,0,,0
2026-03-13,29714,567662,11782,1,1,51,49,11782,0,4.58,402
2026-03-13,29714,567664,97543,5,5,39,36,97543,1,4.62,366
2026-03-13,29825,207288,1480,1,1,34,33,1480,0,4.98,55
2026-03-13,29878,205611,0,0,0,5,5,0,0,5.0,13
2026-03-13,29878,216173,0,0,0,9,9,0,0,4.51,43
2026-03-13,29878,401534,0,0,0,4,4,0,0,4.67,3
2026-03-13,29878,551732,0,0,0,59,58,0,0,4.9,20
2026-03-13,29878,551736,4050,4,4,116,109,3615,0,4.75,137
2026-03-13,30198,110365,0,0,0,2,2,0,0,4.21,14
2026-03-13,30198,206440,0,0,0,1,1,0,0,,0
2026-03-13,30198,401534,2980,1,1,31,31,2980,0,4.34,35
2026-03-13,30249,551732,32100,7,7,271,252,19500,0,4.56,2344
2026-03-13,30249,551736,18918,7,7,109,98,16268,2,4.64,1012
2026-03-13,30298,216173,0,0,0,3,3,0,0,3.5,18
2026-03-13,30547,204586,0,0,0,10,9,0,0,,0
2026-03-13,30547,208532,0,0,0,1,1,0,0,,0
2026-03-13,30547,214781,0,0,0,8,8,0,0,4.0,13
2026-03-13,30547,216173,1298,1,1,19,15,1298,0,4.49,55
2026-03-13,30547,564647,0,0,0,1,1,0,0,,0
2026-03-13,30547,567623,16828,4,4,18,18,11929,0,4.58,97
2026-03-13,30581,200181,0,0,0,7,5,0,0,4.74,27
2026-03-13,30581,201632,4928,2,2,23,23,2464,0,4.52,23
2026-03-13,30581,205582,0,0,0,4,4,0,0,4.53,17
2026-03-13,30581,551228,4499,1,1,107,104,4499,0,4.37,583
2026-03-13,30616,201632,0,0,0,11,11,0,0,,0
2026-03-13,30616,205611,0,0,0,13,13,0,0,4.0,1
2026-03-13,30616,212377,0,0,0,4,4,0,0,,0
2026-03-13,30616,215913,0,0,0,7,7,0,0,,0
2026-03-13,30616,301577,0,0,0,21,21,0,0,4.0,1
2026-03-13,30616,402279,0,0,0,1,1,0,0,,0
2026-03-13,30616,551228,0,0,0,26,26,0,0,5.0,1
2026-03-13,30616,560271,0,0,0,2,2,0,0,,0
2026-03-13,30616,563689,0,0,0,9,9,0,0,5.0,3
2026-03-13,30916,210413,0,0,0,1,1,0,0,,0
2026-03-13,30991,216424,0,0,0,8,7,0,0,,0
2026-03-13,31119,402279,10000,2,2,205,199,10000,0,4.6,753
2026-03-13,31127,205761,0,0,0,87,81,0,0,4.76,232
2026-03-13,31127,507843,0,0,0,1,1,0,0,,0
2026-03-13,31190,551180,0,0,0,29,29,0,0,4.79,19
2026-03-13,31190,558846,21600,2,2,139,134,21600,0,4.57,67
2026-03-13,31190,558873,0,0,0,27,24,0,0,4.6,5
2026-03-13,31323,100487,0,0,0,6,5,0,0,5.0,3
2026-03-13,31464,566647,57200,4,4,136,126,46800,0,4.53,341
2026-03-13,31665,201351,0,0,0,4,4,0,0,4.67,6
2026-03-13,31665,506536,4346,2,2,12,11,2173,0,4.86,45
2026-03-13,31665,563339,0,0,0,2,2,0,0,,0
2026-03-13,31665,563342,0,0,0,1,1,0,0,5.0,1
2026-03-13,31665,567665,0,0,0,14,14,0,0,,0
2026-03-13,31671,205611,0,0,0,11,11,0,0,4.69,67
2026-03-13,31671,215430,122700,3,3,387,354,40900,0,4.26,306
2026-03-13,31671,551228,130316,15,15,1125,1037,22506,1,4.3,615
2026-03-13,31880,207288,4380,1,1,3,3,4380,0,4.4,5
2026-03-13,31880,402279,67180,12,12,253,223,14964,0,4.67,85
2026-03-13,31880,563342,27140,3,3,30,25,16760,0,4.66,121
2026-03-13,31880,567665,167120,5,5,156,135,97893,0,4.68,68
2026-03-13,32254,201925,4182,2,2,71,69,2091,0,4.68,225
2026-03-13,32254,551228,0,0,0,3,3,0,0,,0
2026-03-13,32306,205761,0,0,0,4,4,0,0,5.0,3
2026-03-13,32306,567538,0,0,0,1,1,0,0,,0
2026-03-13,32395,507843,0,0,0,1,1,0,0,4.57,23
2026-03-13,32395,567538,0,0,0,78,77,0,1,4.48,317
2026-03-13,32497,216424,0,0,0,4,4,0,0,4.56,16
2026-03-13,32497,401534,0,0,0,4,4,0,0,4.38,13
2026-03-13,32497,407120,0,0,0,21,21,0,0,4.82,39
2026-03-13,32497,566061,0,0,0,4,4,0,0,5.0,1
2026-03-13,32798,506536,0,0,0,2,2,0,0,,0
2026-03-13,32798,563339,3400,1,1,86,80,3400,0,4.4,5
2026-03-13,32798,563342,0,0,0,40,40,0,0,4.5,2
2026-03-13,32798,567662,5200,1,1,17,17,5200,0,4.58,19
2026-03-13,32798,567664,0,0,0,13,13,0,0,4.66,50
2026-03-13,32809,509434,142536,22,22,1100,1040,93172,1,4.22,1942
2026-03-13,32877,207288,0,0,0,10,10,0,0,5.0,2
2026-03-13,32998,205582,0,0,0,17,17,0,0,4.49,97
2026-03-13,33054,510003,2368,1,1,21,21,2368,0,4.33,46
2026-03-13,33112,206361,0,0,0,46,46,0,0,4.24,54
2026-03-13,33112,558846,4680,1,1,36,31,4680,0,4.36,136
2026-03-13,33112,558873,0,0,0,5,5,0,0,3.33,6
2026-03-13,33379,100487,2000,1,1,34,33,2000,1,4.23,216
2026-03-13,33379,508599,0,0,0,1,1,0,0,4.0,1
2026-03-13,33433,215430,0,0,0,12,12,0,0,4.09,22
2026-03-13,33433,551228,0,0,0,1,1,0,0,,0
2026-03-13,33579,206440,344200,46,46,2498,2335,102335,10,4.19,6012
2026-03-13,33579,206471,59840,11,11,1526,1466,35684,5,3.96,1593
2026-03-13,33579,216158,0,0,0,8,7,0,0,3.96,30
2026-03-13,33610,101535,0,0,0,1,1,0,0,4.93,41
2026-03-13,33610,110365,0,0,0,3,3,0,0,,0
2026-03-13,33610,567645,4601,2,1,10,10,3240,0,4.64,189
2026-03-13,33794,564286,0,0,0,619,590,0,0,4.83,77
2026-03-13,34030,506539,0,0,0,53,47,0,0,4.76,89
2026-03-13,34226,201925,0,0,0,3,3,0,0,4.55,40
2026-03-13,34226,207288,0,0,0,1,1,0,0,,0
2026-03-13,34226,508456,0,0,0,15,14,0,0,4.38,688
2026-03-13,34263,210022,251452,9,9,570,533,219641,1,4.75,1452
2026-03-13,34263,551180,0,0,0,7,7,0,0,,0
2026-03-13,34272,565724,3120,1,1,3,3,3120,0,1.0,1
2026-03-13,34698,201632,6600,1,1,122,111,6600,0,4.3,61
2026-03-13,34698,204586,0,0,0,17,15,0,0,5.0,1
2026-03-13,34698,205582,0,0,0,33,32,0,0,4.17,17
2026-03-13,34698,205761,0,0,0,3,3,0,0,4.57,7
2026-03-13,34698,212377,0,0,0,5,5,0,0,,0
2026-03-13,34698,215913,0,0,0,101,96,0,0,4.5,2
2026-03-13,34698,216173,0,0,0,3,3,0,0,,0
2026-03-13,34698,301577,0,0,0,2,2,0,0,,0
2026-03-13,34698,304763,164032,44,44,407,384,19368,1,4.69,661
2026-03-13,34698,402018,0,0,0,2,2,0,0,,0
2026-03-13,34698,508456,0,0,0,7,7,0,0,4.0,8
2026-03-13,34698,509417,0,0,0,14,14,0,0,5.0,1
2026-03-13,34698,551228,0,0,0,1,1,0,0,,0
2026-03-13,34698,551732,7260,1,1,49,46,7260,0,4.61,212
2026-03-13,34698,551736,1980,1,1,58,54,1980,0,4.63,200
2026-03-13,34698,567538,0,0,0,19,18,0,0,,0
2026-03-13,34717,216173,1290,1,1,8,8,1290,0,4.4,416
2026-03-13,34802,201632,0,0,0,1,1,0,0,5.0,2
2026-03-13,34802,206440,1680,1,1,14,13,1680,0,4.52,23
2026-03-13,34802,207288,0,0,0,1,1,0,0,5.0,1
2026-03-13,34802,216173,0,0,0,1,1,0,0,,0
2026-03-13,34802,401534,0,0,0,3,3,0,0,,0
2026-03-13,34802,502280,0,0,0,1,1,0,0,,0
2026-03-13,34802,551180,0,0,0,1,1,0,0,,0
2026-03-13,34802,560271,0,0,0,7,7,0,0,4.5,8
2026-03-13,34802,564895,0,0,0,3,3,0,0,1.5,2
2026-03-13,34838,214104,0,0,0,7,7,0,0,4.47,57
2026-03-13,35639,216173,24840,16,16,621,597,2944,4,4.36,1931
2026-03-13,35639,502280,0,0,0,4,4,0,0,3.0,2
2026-03-13,35639,551736,0,0,0,2,2,0,0,,0
2026-03-13,35809,502835,11140,3,3,302,281,11140,2,4.31,12673
2026-03-13,35809,564895,3980,1,1,24,24,3980,0,4.3,259
2026-03-13,35815,408789,0,0,0,3,3,0,0,,0
2026-03-13,35815,551228,0,0,0,21,21,0,0,4.8,5
2026-03-13,35845,201632,0,0,0,36,35,0,0,,0
2026-03-13,35845,207288,0,0,0,5,5,0,0,,0
2026-03-13,35845,401131,103270,26,26,1385,1278,32339,2,4.71,3056
2026-03-13,35869,214781,0,0,0,5,5,0,0,4.6,92
2026-03-13,36152,206440,0,0,0,13,13,0,0,4.0,3
2026-03-13,36152,206471,0,0,0,8,8,0,0,,0
2026-03-13,36273,563339,0,0,0,6,6,0,0,5.0,2
2026-03-13,36273,563342,0,0,0,4,3,0,0,5.0,2
2026-03-13,36283,304763,0,0,0,3,3,0,0,4.67,3
2026-03-13,36477,101535,0,0,0,5,5,0,0,3.75,4
2026-03-13,36477,207774,17980,2,2,157,154,8990,0,4.85,141
2026-03-13,36477,207802,0,0,0,4,4,0,0,4.5,4
2026-03-13,36477,566647,9500,1,1,38,34,9500,0,4.71,248
2026-03-13,36495,206440,0,0,0,1,1,0,0,,0
2026-03-13,36495,206471,0,0,0,14,14,0,0,2.0,1
2026-03-13,36495,216158,0,0,0,41,35,0,0,2.33,3
2026-03-13,36570,101535,0,0,0,4,3,0,0,4.79,14
2026-03-13,36570,214099,0,0,0,2,2,0,0,,0
2026-03-13,36570,214104,0,0,0,1,1,0,0,,0
2026-03-13,36570,506536,0,0,0,1,1,0,0,,0
2026-03-13,36620,401131,2980,1,1,47,44,2980,0,4.75,32
2026-03-13,36721,101384,0,0,0,1,1,0,0,,0
2026-03-13,36721,101954,0,0,0,1,1,0,0,,0
2026-03-13,36721,201184,0,0,0,1,1,0,0,,0
2026-03-13,36721,207774,0,0,0,4,4,0,0,,0
2026-03-13,36721,207802,0,0,0,1,1,0,0,,0
2026-03-13,36721,551180,0,0,0,1,1,0,0,,0
2026-03-13,36773,510003,9990,3,3,153,136,3330,0,4.32,461
2026-03-13,36773,567645,67972,30,30,695,664,33857,0,4.72,4755
2026-03-13,36886,110435,0,0,0,34,26,0,0,4.34,430
2026-03-13,36886,207774,0,0,0,7,7,0,0,4.09,11
2026-03-13,36886,214099,0,0,0,2,2,0,0,,0
2026-03-13,36886,214104,0,0,0,9,9,0,0,4.88,33
2026-03-13,36886,566647,0,0,0,9,9,0,0,4.42,12
2026-03-13,36886,567645,0,0,0,1,1,0,0,,0
2026-03-13,36895,205611,0,0,0,2,2,0,0,,0
2026-03-13,36895,206440,0,0,0,1,1,0,0,,0
2026-03-13,36895,216158,17460,1,1,6,6,17460,0,,0
2026-03-13,36895,216173,0,0,0,1,1,0,0,5.0,1
2026-03-13,36895,304080,0,0,0,1,1,0,0,,0
2026-03-13,36895,401131,0,0,0,2,2,0,0,,0
2026-03-13,36895,407120,0,0,0,1,1,0,0,,0
2026-03-13,36895,502280,0,0,0,6,6,0,0,,0
2026-03-13,36895,551180,0,0,0,27,26,0,0,5.0,6
2026-03-13,36895,551732,0,0,0,1,1,0,0,,0
2026-03-13,36895,551736,0,0,0,4,4,0,0,,0
2026-03-13,36895,558846,4873,1,1,24,21,4873,0,5.0,3
2026-03-13,36895,558873,0,0,0,48,47,0,0,4.75,4
2026-03-13,36963,401534,14148,2,2,14,11,14148,0,4.66,32
2026-03-13,37191,207288,4580,1,1,74,61,4580,0,4.95,420
2026-03-13,37375,506539,0,0,0,29,29,0,0,4.82,589
2026-03-13,37512,201184,0,0,0,4,4,0,0,3.67,6
2026-03-13,37621,201632,0,0,0,6,6,0,0,4.67,9
2026-03-13,37621,206363,0,0,0,2,2,0,0,5.0,12
2026-03-13,37621,207288,0,0,0,8,8,0,0,5.0,8
2026-03-13,37621,214099,6393,8,8,64,63,6393,0,4.78,54
2026-03-13,37621,304080,31460,2,2,50,47,31460,0,4.53,78
2026-03-13,37621,401534,0,0,0,1,1,0,0,,0
2026-03-13,37621,408789,0,0,0,21,21,0,0,4.57,35
2026-03-13,37621,502221,0,0,0,8,8,0,0,4.5,6
2026-03-13,37621,506539,0,0,0,4,4,0,0,,0
2026-03-13,37621,551180,1500,1,1,335,319,1500,1,4.8,885
2026-03-13,37621,551732,0,0,0,7,7,0,0,,0
2026-03-13,37621,551736,0,0,0,3,3,0,0,4.91,11
2026-03-13,37719,205582,0,0,0,107,96,0,2,4.61,1122
2026-03-13,37719,205611,0,0,0,5,5,0,0,4.91,86
2026-03-13,37719,563689,0,0,0,98,90,0,1,4.82,591
2026-03-13,37724,206440,0,0,0,1,1,0,0,5.0,1
2026-03-13,37724,216173,0,0,0,3,3,0,0,4.0,1
2026-03-13,37724,502280,0,0,0,50,44,0,0,4.57,281
2026-03-13,37724,551180,0,0,0,1,1,0,0,,0
2026-03-13,37724,551228,0,0,0,5,5,0,0,3.6,5
2026-03-13,37724,558846,0,0,0,2,2,0,0,4.5,6
2026-03-13,37724,558873,0,0,0,2,2,0,0,,0
2026-03-13,37724,560271,1380,1,1,2,2,1380,0,3.33,21
2026-03-13,37747,201632,42020,5,5,520,494,42020,0,4.77,248
2026-03-13,37747,207288,0,0,0,4,4,0,0,,0
2026-03-13,37747,509434,0,0,0,19,19,0,0,4.32,95
2026-03-13,37747,560271,0,0,0,7,7,0,0,4.23,22
2026-03-13,38147,201351,0,0,0,6,6,0,0,4.5,18
2026-03-13,38147,506536,0,0,0,27,27,0,0,4.63,16
2026-03-13,38147,563339,0,0,0,1,1,0,0,,0
2026-03-13,38147,563342,0,0,0,2,2,0,0,,0
2026-03-13,38147,567665,0,0,0,11,11,0,0,5.0,5
2026-03-13,38336,567538,0,0,0,20,20,0,0,4.48,29
2026-03-13,38439,207288,0,0,0,1,1,0,0,,0
2026-03-13,38439,560271,2000,2,2,24,22,1000,0,4.65,26
2026-03-13,38479,216424,0,0,0,1,1,0,0,4.83,6
2026-03-13,38573,214781,0,0,0,3,3,0,0,4.96,25
2026-03-13,38573,216424,19520,1,1,8,7,19520,0,4.71,38
2026-03-13,38573,565724,8860,3,3,28,28,8860,0,4.81,36
2026-03-13,38584,210022,0,0,0,4,4,0,0,,0
2026-03-13,38827,201632,0,0,0,1,1,0,0,5.0,1
2026-03-13,38827,207288,0,0,0,3,3,0,0,4.0,1
2026-03-13,38827,560271,0,0,0,1,1,0,0,,0
2026-03-13,38864,101954,600,1,1,8,8,600,0,3.5,8
2026-03-13,38864,216424,0,0,0,7,7,0,0,5.0,3
2026-03-13,38864,509417,0,0,0,16,16,0,0,5.0,2
2026-03-13,38864,510003,0,0,0,28,24,0,0,4.38,13
2026-03-13,38864,567538,31200,4,4,78,77,7800,0,4.71,675
2026-03-13,38994,100992,0,0,0,3,2,0,0,,0
2026-03-13,38994,110435,0,0,0,37,34,0,0,4.64,45
2026-03-13,38994,207774,7068,1,1,62,57,7068,0,4.76,170
2026-03-13,38994,207802,1276,1,1,121,111,1276,0,4.68,234
2026-03-13,38994,214104,0,0,0,3,3,0,0,5.0,1
2026-03-13,39019,200181,0,0,0,3,3,0,0,5.0,1
2026-03-13,39019,205761,0,0,0,1,1,0,0,,0
2026-03-13,39019,207288,0,0,0,2,2,0,0,4.5,2
2026-03-13,39019,208532,1125,1,1,23,23,1125,0,3.83,6
2026-03-13,39019,210022,0,0,0,39,38,0,0,3.0,1
2026-03-13,39019,215913,0,0,0,2,2,0,0,,0
2026-03-13,39019,216173,0,0,0,8,8,0,0,4.0,1
2026-03-13,39019,301577,0,0,0,6,6,0,0,5.0,1
2026-03-13,39019,304080,0,0,0,1,1,0,0,,0
2026-03-13,39019,408789,0,0,0,3,3,0,0,,0
2026-03-13,39019,507515,0,0,0,2,2,0,0,,0
2026-03-13,39019,508456,0,0,0,4,4,0,0,,0
2026-03-13,39019,509417,0,0,0,2,2,0,0,,0
2026-03-13,39019,551180,0,0,0,1,1,0,0,,0
2026-03-13,39019,555421,0,0,0,2,2,0,0,,0
2026-03-13,39019,558873,0,0,0,3,2,0,0,,0
2026-03-13,39019,560271,0,0,0,1,1,0,0,,0
2026-03-13,39118,567538,0,0,0,3,3,0,0,4.1,10
2026-03-13,39216,206440,0,0,0,18,17,0,0,4.48,27
2026-03-13,39216,206471,0,0,0,50,49,0,0,4.24,179
2026-03-13,39216,402279,0,0,0,1,1,0,0,5.0,1
2026-03-13,39550,205582,0,0,0,5,4,0,0,4.0,1
2026-03-13,39550,205611,0,0,0,3,3,0,0,5.0,3
2026-03-13,39550,563689,28710,2,2,190,176,28710,0,4.57,711
2026-03-13,39652,207288,0,0,0,1,1,0,0,,0
2026-03-13,39655,100487,1680,1,1,38,33,1680,0,4.4,116
2026-03-13,39655,508599,0,0,0,1,1,0,0,,0
2026-03-13,39697,200181,0,0,0,2,2,0,0,,0
2026-03-13,39697,207288,0,0,0,1,1,0,0,,0
2026-03-13,39697,215430,0,0,0,6,6,0,0,,0
2026-03-13,39697,301577,16700,1,1,162,157,16700,0,4.4,412
2026-03-13,39697,502280,0,0,0,10,10,0,0,,0
2026-03-13,39697,551228,0,0,0,33,31,0,0,3.83,12
2026-03-13,39701,100487,0,0,0,20,19,0,0,,0
2026-03-13,39701,206440,0,0,0,5,5,0,0,,0
2026-03-13,39701,206471,0,0,0,2,2,0,0,,0
2026-03-13,39701,207288,0,0,0,16,15,0,0,5.0,8
2026-03-13,39701,408789,0,0,0,13,13,0,0,4.63,16
2026-03-13,39701,502280,0,0,0,2,2,0,0,,0
2026-03-13,39701,551180,0,0,0,69,67,0,0,4.83,61
2026-03-13,39701,558846,0,0,0,7,7,0,0,5.0,4
2026-03-13,39701,558873,0,0,0,46,45,0,0,5.0,3
2026-03-13,39770,110435,0,0,0,1,1,0,0,5.0,2
2026-03-13,39770,566061,0,0,0,1,1,0,0,4.0,2
2026-03-13,39872,205582,0,0,0,7,7,0,0,,0
2026-03-13,39872,205761,0,0,0,1,1,0,0,,0
2026-03-13,39872,216424,0,0,0,2,2,0,0,,0
2026-03-13,39872,509417,0,0,0,5,5,0,0,4.66,56
2026-03-13,39872,567538,0,0,0,17,15,0,0,4.36,25
2026-03-13,40107,205272,0,0,0,1,1,0,0,4.67,3
2026-03-13,40107,401131,12300,4,4,367,342,6300,4,4.72,695
2026-03-13,40252,201184,0,0,0,6,6,0,0,4.73,22
2026-03-13,40252,214099,0,0,0,4,2,0,0,,0
2026-03-13,40252,506539,0,0,0,11,10,0,0,4.77,13
2026-03-13,40252,566061,0,0,0,9,9,0,1,4.57,67
2026-03-13,40428,558873,0,0,0,17,16,0,0,3.64,70
2026-03-13,40631,100181,0,0,0,12,9,0,0,4.5,2
2026-03-13,40631,201925,0,0,0,5,5,0,0,5.0,1
2026-03-13,40651,110365,0,0,0,1,1,0,0,3.88,8
2026-03-13,40651,301577,0,0,0,2,2,0,0,3.95,20
2026-03-13,40651,408789,0,0,0,76,70,0,2,4.33,43
2026-03-13,40651,567623,0,0,0,7,6,0,0,4.32,56
2026-03-13,40660,216158,0,0,0,11,11,0,0,5.0,5
2026-03-13,40828,110365,0,0,0,3,3,0,0,4.67,6
2026-03-13,40828,204964,0,0,0,1,1,0,0,4.0,3
2026-03-13,40828,207288,0,0,0,3,3,0,0,5.0,4
2026-03-13,40828,216173,0,0,0,3,3,0,0,4.38,39
2026-03-13,40828,301577,0,0,0,3,3,0,0,4.8,5
2026-03-13,40828,401131,0,0,0,15,15,0,0,4.09,11
2026-03-13,40828,401534,0,0,0,1,1,0,0,,0
2026-03-13,40828,408789,0,0,0,3,3,0,0,,0
2026-03-13,40828,508456,0,0,0,1,1,0,0,,0
2026-03-13,40828,509434,2099,1,1,13,13,2099,0,4.55,186
2026-03-13,40828,560271,0,0,0,2,2,0,0,5.0,2
2026-03-13,41406,551228,0,0,0,6,6,0,0,,0
2026-03-13,41489,201351,0,0,0,5,5,0,0,4.5,4
2026-03-13,41489,506536,2173,1,1,21,21,2173,0,4.2,10
2026-03-13,41489,567665,0,0,0,8,8,0,0,5.0,1
2026-03-13,41688,205582,19840,6,6,152,141,6613,0,4.61,289
2026-03-13,41688,216173,0,0,0,4,4,0,0,5.0,5
2026-03-13,41695,216173,1280,1,1,16,15,1280,0,4.27,338
2026-03-13,41695,401534,0,0,0,4,4,0,0,4.6,37
2026-03-13,41932,100992,2990,1,1,8,8,2990,0,4.17,6
2026-03-13,41932,201486,0,0,0,2,2,0,0,5.0,3
