date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-21,13739,110365,0,0,0,1,1,0,0,,0
2025-12-21,13739,201632,0,0,0,3,3,0,0,4.75,8
2025-12-21,13739,202502,0,0,0,7,7,0,0,3.88,52
2025-12-21,14000,101535,0,0,0,2,1,0,0,,0
2025-12-21,14000,214099,31232,8,8,121,118,20232,1,4.55,235
2025-12-21,14000,402279,0,0,0,1,1,0,0,,0
2025-12-21,14000,501098,13800,2,2,43,43,6900,0,4.32,25
2025-12-21,14000,551736,10556,1,1,8,8,10556,0,4.77,13
2025-12-21,14293,100181,0,0,0,1,1,0,0,,0
2025-12-21,14293,101535,0,0,0,25,24,0,0,,0
2025-12-21,14293,201184,0,0,0,10,10,0,0,,0
2025-12-21,14293,201632,0,0,0,1,1,0,0,,0
2025-12-21,14293,201925,0,0,0,1,1,0,0,,0
2025-12-21,14293,204586,0,0,0,1,1,0,0,,0
2025-12-21,14293,205272,0,0,0,3,3,0,0,,0
2025-12-21,14293,205582,0,0,0,4,4,0,0,,0
2025-12-21,14293,205611,477,1,1,26,26,477,0,5.0,1
2025-12-21,14293,205761,25124,3,3,176,170,25124,0,4.4,5
2025-12-21,14293,207288,0,0,0,8,8,0,0,,0
2025-12-21,14293,208532,0,0,0,1,1,0,0,,0
2025-12-21,14293,214099,2160,1,1,21,21,2160,0,,0
2025-12-21,14293,214104,0,0,0,10,10,0,0,,0
2025-12-21,14293,402279,0,0,0,59,55,0,0,5.0,2
2025-12-21,14293,408789,0,0,0,2,2,0,0,,0
2025-12-21,14293,501098,0,0,0,47,45,0,0,,0
2025-12-21,14293,506539,0,0,0,61,60,0,0,5.0,2
2025-12-21,14293,551732,0,0,0,11,11,0,0,,0
2025-12-21,14293,551736,0,0,0,131,127,0,0,4.58,65
2025-12-21,14293,563689,0,0,0,5,5,0,0,,0
2025-12-21,14293,566061,0,0,0,1,1,0,0,,0
2025-12-21,14293,566647,0,0,0,2,2,0,0,,0
2025-12-21,14513,101535,1500,1,1,8,8,1500,0,4.16,298
2025-12-21,14513,110409,13250,10,10,44,42,9850,0,4.31,2659
2025-12-21,14513,207774,1000,1,1,18,17,1000,0,4.33,119
2025-12-21,14545,301577,5800,1,1,36,33,5800,0,3.33,3
2025-12-21,14545,560271,3160,2,2,56,52,3160,0,4.51,202
2025-12-21,14755,110365,0,0,0,5,5,0,0,4.67,3
2025-12-21,14755,201925,0,0,0,10,10,0,0,,0
2025-12-21,14755,207288,4200,1,1,22,18,4200,0,4.67,3
2025-12-21,14755,214099,0,0,0,7,7,0,0,4.0,3
2025-12-21,14755,216173,0,0,0,2,2,0,0,,0
2025-12-21,14755,301577,0,0,0,5,5,0,0,,0
2025-12-21,14755,402279,0,0,0,71,70,0,0,4.57,7
2025-12-21,14755,407120,0,0,0,6,6,0,0,,0
2025-12-21,14755,408789,0,0,0,2,2,0,0,,0
2025-12-21,14755,502280,0,0,0,4,4,0,0,,0
2025-12-21,14755,551180,0,0,0,36,34,0,0,,0
2025-12-21,14755,551228,0,0,0,5,5,0,0,,0
2025-12-21,14755,558846,0,0,0,5,5,0,0,,0
2025-12-21,14755,558873,10726,1,1,22,21,10726,0,,0
2025-12-21,14755,560271,0,0,0,90,84,0,0,4.83,12
2025-12-21,14755,567623,0,0,0,2,2,0,0,5.0,3
2025-12-21,14922,216424,5460,1,1,4,3,5460,0,4.5,2
2025-12-21,14982,215430,0,0,0,1,1,0,0,,0
2025-12-21,14982,551228,0,0,0,6,6,0,0,4.77,9
2025-12-21,15587,205611,0,0,0,8,8,0,0,,0
2025-12-21,15592,110365,0,0,0,6,5,0,0,5.0,2
2025-12-21,15592,207288,0,0,0,1,1,0,0,,0
2025-12-21,15592,215913,0,0,0,6,6,0,0,,0
2025-12-21,15592,408789,0,0,0,5,5,0,0,4.36,11
2025-12-21,15592,506539,400,1,1,4,4,400,0,,0
2025-12-21,15724,207288,645,1,1,24,22,645,0,4.61,23
2025-12-21,15724,401534,0,0,0,2,2,0,0,,0
2025-12-21,15724,560271,0,0,0,2,2,0,0,4.67,3
2025-12-21,15742,408789,0,0,0,1,1,0,0,,0
2025-12-21,16000,100181,0,0,0,1,1,0,0,,0
2025-12-21,16027,100181,1200,1,1,8,8,1200,0,3.67,3
2025-12-21,16027,205611,0,0,0,7,7,0,0,,0
2025-12-21,16027,205761,0,0,0,3,3,0,0,,0
2025-12-21,16027,216173,0,0,0,1,1,0,0,,0
2025-12-21,16027,401534,4000,3,3,94,87,4000,0,4.27,15
2025-12-21,16027,402279,0,0,0,1,1,0,0,,0
2025-12-21,16027,408789,0,0,0,5,5,0,0,,0
2025-12-21,16027,551732,0,0,0,20,20,0,0,4.91,11
2025-12-21,16027,551736,0,0,0,33,33,0,0,,0
2025-12-21,16027,567434,0,0,0,3,3,0,0,4.0,2
2025-12-21,16036,110365,0,0,0,2,2,0,0,,0
2025-12-21,16036,200181,0,0,0,3,3,0,0,4.0,1
2025-12-21,16036,201632,0,0,0,8,8,0,0,,0
2025-12-21,16036,201925,0,0,0,10,10,0,0,5.0,1
2025-12-21,16036,204586,0,0,0,3,3,0,0,,0
2025-12-21,16036,205272,29999,1,1,26,24,29999,0,4.94,49
2025-12-21,16036,205611,0,0,0,9,9,0,0,4.71,21
2025-12-21,16036,206440,0,0,0,1,1,0,0,,0
2025-12-21,16036,207288,0,0,0,4,4,0,0,5.0,1
2025-12-21,16036,212377,0,0,0,3,3,0,0,,0
2025-12-21,16036,215913,0,0,0,99,89,0,0,4.68,191
2025-12-21,16036,216173,4400,1,1,33,31,4400,0,4.5,16
2025-12-21,16036,301577,0,0,0,82,80,0,0,4.68,47
2025-12-21,16036,304080,0,0,0,6,6,0,0,,0
2025-12-21,16036,401534,0,0,0,7,7,0,0,4.28,18
2025-12-21,16036,402279,0,0,0,18,16,0,0,4.46,13
2025-12-21,16036,407120,0,0,0,39,38,0,0,4.83,12
2025-12-21,16036,408789,0,0,0,17,16,0,0,4.25,4
2025-12-21,16036,502221,0,0,0,49,49,0,0,,0
2025-12-21,16036,502280,0,0,0,46,45,0,0,5.0,3
2025-12-21,16036,506012,0,0,0,1,1,0,0,,0
2025-12-21,16036,551180,2599,1,1,13,11,2599,0,5.0,1
2025-12-21,16036,551228,0,0,0,1,1,0,0,4.67,3
2025-12-21,16036,554973,0,0,0,2,2,0,0,,0
2025-12-21,16036,558846,10999,1,1,228,216,10999,0,4.45,22
2025-12-21,16036,558873,0,0,0,31,29,0,0,,0
2025-12-21,16036,560271,0,0,0,18,18,0,0,,0
2025-12-21,16739,204586,0,0,0,1,1,0,0,,0
2025-12-21,16739,301577,0,0,0,13,12,0,0,5.0,1
2025-12-21,16739,502835,8500,1,1,242,227,8500,0,3.94,17
2025-12-21,16739,506012,0,0,0,6,6,0,0,5.0,1
2025-12-21,16739,508456,47960,2,2,14,13,23980,0,,0
2025-12-21,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-12-21,16739,509434,0,0,0,4,4,0,0,4.67,3
2025-12-21,16739,564286,0,0,0,34,33,0,0,,0
2025-12-21,16739,564895,0,0,0,4,4,0,0,,0
2025-12-21,16739,566403,0,0,0,1,1,0,0,,0
2025-12-21,16765,206361,156140,19,19,581,543,114304,0,4.62,3676
2025-12-21,16765,206363,2990,1,1,21,21,2990,0,4.41,102
2025-12-21,16765,301577,0,0,0,1,1,0,0,,0
2025-12-21,16765,551180,0,0,0,18,17,0,0,5.0,1
2025-12-21,16765,558846,99050,21,21,537,502,51214,1,4.42,2953
2025-12-21,16765,558873,190750,6,6,755,703,165760,1,4.57,2308
2025-12-21,16914,205582,0,0,0,1,1,0,0,,0
2025-12-21,16914,207288,0,0,0,8,5,0,0,,0
2025-12-21,16914,301577,0,0,0,10,10,0,0,5.0,1
2025-12-21,16914,502221,0,0,0,3,3,0,0,4.5,6
2025-12-21,16914,502280,0,0,0,6,6,0,0,5.0,1
2025-12-21,16914,560271,9900,1,1,10,8,9900,0,,0
2025-12-21,16961,216424,12000,1,1,7,6,12000,0,4.68,25
2025-12-21,16961,510003,0,0,0,2,2,0,0,4.41,29
2025-12-21,17277,101535,0,0,0,6,5,0,0,4.13,8
2025-12-21,17277,201351,0,0,0,2,2,0,0,5.0,1
2025-12-21,17277,205761,0,0,0,4,4,0,0,,0
2025-12-21,17277,207774,0,0,0,3,3,0,0,,0
2025-12-21,17277,214099,0,0,0,4,4,0,0,4.0,1
2025-12-21,17277,501098,0,0,0,35,35,0,0,5.0,1
2025-12-21,17277,506536,0,0,0,2,2,0,0,5.0,1
2025-12-21,17277,506539,3000,1,1,30,30,3000,0,4.35,26
2025-12-21,17277,551732,0,0,0,2,2,0,0,,0
2025-12-21,17277,551736,0,0,0,1,1,0,0,,0
2025-12-21,17303,564895,0,0,0,1,1,0,0,,0
2025-12-21,17332,205761,0,0,0,1,1,0,0,,0
2025-12-21,17332,301577,0,0,0,3,3,0,0,,0
2025-12-21,17332,507843,0,0,0,1,1,0,0,5.0,1
2025-12-21,17413,566061,8780,2,2,16,13,8780,0,4.86,36
2025-12-21,17413,567251,0,0,0,11,10,0,0,5.0,4
2025-12-21,17413,567623,0,0,0,2,1,0,0,5.0,1
2025-12-21,17413,567645,0,0,0,1,1,0,0,5.0,1
2025-12-21,17497,110435,11200,8,8,19,18,1400,0,4.39,53
2025-12-21,17497,207802,517080,55,55,433,397,67972,0,4.77,416
2025-12-21,17497,214099,24340,13,13,54,53,14626,0,4.45,593
2025-12-21,17658,100181,0,0,0,6,5,0,0,,0
2025-12-21,17658,205582,0,0,0,2,2,0,0,,0
2025-12-21,17658,205611,0,0,0,3,3,0,0,2.5,2
2025-12-21,17658,206440,0,0,0,4,4,0,0,,0
2025-12-21,17658,206471,0,0,0,4,3,0,0,,0
2025-12-21,17658,207288,0,0,0,4,3,0,0,5.0,5
2025-12-21,17658,215913,0,0,0,1,1,0,0,,0
2025-12-21,17658,216173,0,0,0,4,4,0,0,,0
2025-12-21,17658,216424,0,0,0,1,1,0,0,,0
2025-12-21,17658,401534,3580,1,1,57,55,3580,0,4.86,29
2025-12-21,17658,402279,0,0,0,1,1,0,0,,0
2025-12-21,17658,551228,0,0,0,6,6,0,0,5.0,1
2025-12-21,17797,101020,9900,1,1,6,6,9900,0,4.45,1010
2025-12-21,17797,204586,0,0,0,32,31,0,0,4.71,85
2025-12-21,17878,110365,0,0,0,37,36,0,0,4.24,37
2025-12-21,17878,206440,2990,1,1,28,27,2990,0,4.51,77
2025-12-21,17878,206471,19140,6,6,396,358,15950,1,4.45,792
2025-12-21,17878,207288,0,0,0,2,2,0,0,,0
2025-12-21,17878,301577,0,0,0,1,1,0,0,,0
2025-12-21,17878,401534,1990,1,1,69,69,1990,0,4.36,261
2025-12-21,17878,408789,1690,1,1,61,57,1690,0,4.38,116
2025-12-21,17878,551736,2980,1,1,4,2,2980,0,4.43,7
2025-12-21,17970,100487,4588,2,2,108,104,4588,0,4.53,47
2025-12-21,17973,567538,0,0,0,17,17,0,0,4.33,36
2025-12-21,18032,201925,0,0,0,1,1,0,0,4.5,2
2025-12-21,18032,205611,0,0,0,1,1,0,0,4.0,1
2025-12-21,18032,402018,1260480,57,57,2462,2198,140340,1,4.0,1054
2025-12-21,18032,551228,0,0,0,4,4,0,0,,0
2025-12-21,18032,558846,0,0,0,1,1,0,0,,0
2025-12-21,18057,205611,0,0,0,7,7,0,0,4.83,6
2025-12-21,18057,205761,0,0,0,1,1,0,0,,0
2025-12-21,18057,207288,0,0,0,65,63,0,0,4.83,35
2025-12-21,18057,401131,0,0,0,20,19,0,0,,0
2025-12-21,18057,401534,0,0,0,1,1,0,0,5.0,2
2025-12-21,18057,402279,0,0,0,5,5,0,0,,0
2025-12-21,18057,502835,0,0,0,7,5,0,0,1.0,1
2025-12-21,18074,407120,13440,2,2,43,42,13440,0,4.5,36
2025-12-21,18074,560271,0,0,0,10,10,0,0,4.57,40
2025-12-21,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-12-21,18094,216424,0,0,0,3,3,0,0,4.3,10
2025-12-21,18094,563339,0,0,0,3,3,0,0,5.0,22
2025-12-21,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-12-21,18323,206440,7900,1,1,112,108,7900,0,4.55,87
2025-12-21,18324,110365,0,0,0,2,2,0,0,,0
2025-12-21,18324,204964,0,0,0,2,2,0,0,4.24,34
2025-12-21,18324,207288,0,0,0,4,4,0,0,3.5,24
2025-12-21,18324,216173,2180,2,2,7,7,2180,0,4.34,139
2025-12-21,18324,301577,0,0,0,5,5,0,0,5.0,7
2025-12-21,18324,401131,5398,2,2,54,49,5398,0,4.75,4
2025-12-21,18324,401534,0,0,0,1,1,0,0,,0
2025-12-21,18324,408789,0,0,0,1,1,0,0,4.5,2
2025-12-21,18324,509434,5398,2,2,28,27,5398,0,4.55,713
2025-12-21,18324,551732,0,0,0,1,1,0,0,,0
2025-12-21,18324,560271,0,0,0,4,4,0,0,4.58,19
2025-12-21,18345,201184,10508,5,5,49,47,9027,0,4.0,17
2025-12-21,18345,214099,6836,4,4,82,79,4651,0,4.37,1235
2025-12-21,18345,506539,0,0,0,4,4,0,0,,0
2025-12-21,18345,564647,0,0,0,1,1,0,0,,0
2025-12-21,18356,110365,6930,1,1,15,14,6930,0,5.0,1
2025-12-21,18356,200181,0,0,0,22,21,0,0,4.35,20
2025-12-21,18356,201632,0,0,0,7,7,0,0,4.67,3
2025-12-21,18356,201925,0,0,0,11,11,0,0,4.67,6
2025-12-21,18356,204586,0,0,0,2,2,0,0,,0
2025-12-21,18356,205272,94395,5,5,72,66,62397,0,4.59,34
2025-12-21,18356,205611,0,0,0,48,43,0,0,4.83,24
2025-12-21,18356,207288,0,0,0,4,4,0,0,4.25,4
2025-12-21,18356,212377,0,0,0,3,3,0,0,4.0,1
2025-12-21,18356,215913,46998,2,2,144,138,46998,0,4.67,233
2025-12-21,18356,216158,0,0,0,1,1,0,0,4.0,1
2025-12-21,18356,216173,0,0,0,46,43,0,0,4.59,172
2025-12-21,18356,301577,160594,4,4,183,174,140296,0,4.65,63
2025-12-21,18356,304080,0,0,0,14,14,0,0,,0
2025-12-21,18356,401534,9240,1,1,20,20,9240,0,4.64,14
2025-12-21,18356,402279,3299,1,1,25,24,3299,0,4.29,72
2025-12-21,18356,407120,0,0,0,43,38,0,0,4.9,19
2025-12-21,18356,408789,0,0,0,10,10,0,0,5.0,3
2025-12-21,18356,502221,0,0,0,21,21,0,0,,0
2025-12-21,18356,502280,9999,1,1,84,76,9999,0,4.35,20
2025-12-21,18356,506012,0,0,0,6,5,0,0,,0
2025-12-21,18356,551180,0,0,0,18,18,0,0,5.0,4
2025-12-21,18356,554973,0,0,0,37,36,0,0,,0
2025-12-21,18356,558846,74088,12,12,539,504,22197,0,4.44,108
2025-12-21,18356,558873,0,0,0,104,103,0,0,4.29,7
2025-12-21,18356,560271,31350,2,2,77,72,31350,0,5.0,1
2025-12-21,18357,110365,0,0,0,3,3,0,0,,0
2025-12-21,18357,200181,8799,1,1,2,2,8799,0,4.33,6
2025-12-21,18357,201632,5830,1,1,11,10,5830,0,4.0,1
2025-12-21,18357,201925,0,0,0,13,13,0,0,4.59,39
2025-12-21,18357,204586,0,0,0,5,4,0,0,,0
2025-12-21,18357,205272,79997,3,3,63,57,79997,0,4.64,30
2025-12-21,18357,205611,0,0,0,14,13,0,0,4.82,17
2025-12-21,18357,206440,0,0,0,3,2,0,0,,0
2025-12-21,18357,207288,0,0,0,5,5,0,0,4.67,3
2025-12-21,18357,215913,0,0,0,166,158,0,0,4.69,290
2025-12-21,18357,216158,0,0,0,1,1,0,0,5.0,1
2025-12-21,18357,216173,14397,3,3,56,54,4799,0,4.42,17
2025-12-21,18357,301577,103599,2,2,91,89,103599,0,4.72,25
2025-12-21,18357,304080,0,0,0,6,6,0,0,,0
2025-12-21,18357,401534,4399,1,1,10,10,4399,0,5.0,9
2025-12-21,18357,402279,0,0,0,14,13,0,0,4.09,21
2025-12-21,18357,407120,0,0,0,41,40,0,0,4.75,16
2025-12-21,18357,408789,0,0,0,8,8,0,0,5.0,2
2025-12-21,18357,502221,9999,1,1,34,26,9999,0,4.61,13
2025-12-21,18357,502280,42997,3,3,61,56,42997,0,4.78,9
2025-12-21,18357,551180,0,0,0,10,10,0,0,4.5,2
2025-12-21,18357,558846,15998,2,2,186,177,15998,0,4.45,29
2025-12-21,18357,558873,40999,1,1,57,50,40999,0,4.83,6
2025-12-21,18357,560271,0,0,0,33,30,0,0,,0
2025-12-21,18385,110365,0,0,0,1,1,0,0,,0
2025-12-21,18385,207288,0,0,0,5,5,0,0,5.0,5
2025-12-21,18395,502835,0,0,0,294,292,0,0,4.9,10
2025-12-21,18395,551180,0,0,0,1,1,0,0,,0
2025-12-21,18395,560271,0,0,0,6,6,0,0,,0
2025-12-21,18431,206471,0,0,0,12,12,0,0,5.0,5
2025-12-21,18433,206361,307580,21,21,1219,1146,115029,0,4.48,550
2025-12-21,18433,206363,0,0,0,15,15,0,0,4.52,23
2025-12-21,18433,206440,0,0,0,1,1,0,0,4.0,1
2025-12-21,18433,206471,49290,9,9,344,335,29697,0,4.33,173
2025-12-21,18433,551180,25810,7,7,248,241,14645,0,4.4,132
2025-12-21,18433,558846,23400,5,5,299,277,8460,0,4.29,119
2025-12-21,18433,558873,137480,6,6,905,846,82880,1,4.51,214
2025-12-21,18531,201632,0,0,0,10,9,0,0,,0
2025-12-21,18531,207288,0,0,0,3,3,0,0,3.33,3
2025-12-21,18531,401534,0,0,0,6,6,0,0,4.67,6
2025-12-21,18531,560271,0,0,0,9,8,0,0,4.31,94
2025-12-21,18650,205611,0,0,0,26,25,0,0,4.38,55
2025-12-21,18650,206440,5570,2,2,124,119,5570,0,3.9,1102
2025-12-21,18650,206471,1780,1,1,60,57,1780,0,4.07,264
2025-12-21,18650,216173,0,0,0,6,6,0,0,4.2,56
2025-12-21,18650,502835,0,0,0,3,3,0,0,4.0,12
2025-12-21,18650,551732,0,0,0,12,10,0,0,4.0,10
2025-12-21,18650,558846,0,0,0,2,2,0,0,,0
2025-12-21,18650,558873,2980,1,1,15,14,2980,0,4.21,14
2025-12-21,18680,567645,0,0,0,3,3,0,0,4.33,6
2025-12-21,18745,100487,0,0,0,1,1,0,0,5.0,1
2025-12-21,18745,201632,22800,2,2,136,117,22800,0,4.79,56
2025-12-21,18745,207288,0,0,0,38,36,0,0,4.67,24
2025-12-21,18745,408789,0,0,0,5,5,0,0,,0
2025-12-21,18788,201632,0,0,0,1,1,0,0,5.0,1
2025-12-21,18788,205611,59400,4,4,126,116,59400,0,4.55,29
2025-12-21,18788,205761,0,0,0,1,1,0,0,,0
2025-12-21,18788,206440,0,0,0,73,70,0,0,5.0,1
2025-12-21,18788,206471,13000,1,1,180,169,13000,0,,0
2025-12-21,18788,207288,0,0,0,7,7,0,0,,0
2025-12-21,18788,216158,0,0,0,2,2,0,0,,0
2025-12-21,18788,401534,0,0,0,13,13,0,0,4.38,60
2025-12-21,18788,402279,0,0,0,1,1,0,0,,0
2025-12-21,18788,408789,0,0,0,24,24,0,0,,0
2025-12-21,18788,551228,0,0,0,6,6,0,0,4.0,5
2025-12-21,18788,551736,0,0,0,7,7,0,0,,0
2025-12-21,18788,560271,12600,2,2,310,293,12600,0,3.75,12
2025-12-21,18807,210022,0,0,0,1,1,0,0,2.0,1
2025-12-21,18926,100487,0,0,0,5,5,0,0,,0
2025-12-21,18926,207288,0,0,0,2,2,0,0,,0
2025-12-21,18985,205761,9091,1,1,2,2,9091,0,4.88,26
2025-12-21,18985,207288,5700,1,1,3,2,5700,0,3.0,1
2025-12-21,19087,206363,0,0,0,1,1,0,0,4.0,3
2025-12-21,19087,207288,0,0,0,1,1,0,0,,0
2025-12-21,19143,100181,0,0,0,2,2,0,0,,0
2025-12-21,19143,201925,0,0,0,15,15,0,0,,0
2025-12-21,19248,215913,0,0,0,7,7,0,0,5.0,1
2025-12-21,19248,402279,0,0,0,6,6,0,0,,0
2025-12-21,19248,407120,0,0,0,2,2,0,0,,0
2025-12-21,19248,408789,0,0,0,3,3,0,0,5.0,1
2025-12-21,19551,201632,8000,1,1,26,25,8000,0,4.81,88
2025-12-21,19551,551736,0,0,0,5,5,0,0,,0
2025-12-21,19634,101535,0,0,0,63,61,0,0,4.4,35
2025-12-21,19634,110409,2860,1,1,37,36,2860,0,4.47,51
2025-12-21,19634,207774,0,0,0,75,67,0,0,4.67,70
2025-12-21,19634,214099,0,0,0,17,17,0,0,4.74,19
2025-12-21,19688,567645,0,0,0,2,1,0,0,,0
2025-12-21,20017,201925,0,0,0,6,6,0,0,4.5,2
2025-12-21,20017,204586,0,0,0,1,1,0,0,,0
2025-12-21,20017,205611,0,0,0,1,1,0,0,,0
2025-12-21,20017,207288,0,0,0,1,1,0,0,4.0,1
2025-12-21,20017,208532,0,0,0,12,12,0,0,4.5,8
2025-12-21,20017,212377,0,0,0,3,3,0,0,,0
2025-12-21,20017,215913,0,0,0,25,25,0,0,,0
2025-12-21,20017,301577,0,0,0,6,6,0,0,,0
2025-12-21,20017,401534,0,0,0,1,1,0,0,,0
2025-12-21,20017,402279,13860,2,2,233,224,6930,0,4.53,107
2025-12-21,20017,508456,0,0,0,1,1,0,0,,0
2025-12-21,20017,551228,0,0,0,4,4,0,0,,0
2025-12-21,20017,567554,0,0,0,7,7,0,0,,0
2025-12-21,20272,407120,0,0,0,14,12,0,0,5.0,2
2025-12-21,20272,560271,0,0,0,20,18,0,0,4.93,14
2025-12-21,20719,214781,0,0,0,3,3,0,0,3.82,11
2025-12-21,20719,507843,69630,5,5,42,41,51443,0,4.31,390
2025-12-21,20817,110365,3300,1,1,9,8,3300,0,1.0,1
2025-12-21,20817,207288,0,0,0,4,4,0,0,5.0,1
2025-12-21,20817,216173,0,0,0,1,1,0,0,,0
2025-12-21,20817,304080,12430,2,2,85,82,12430,0,4.21,81
2025-12-21,20817,408789,29040,4,4,258,245,18040,0,4.4,254
2025-12-21,20817,502221,16940,2,2,150,140,16940,0,4.34,178
2025-12-21,20817,502280,9790,1,1,3,3,9790,0,,0
2025-12-21,20817,551180,8470,2,2,132,123,8470,0,4.6,201
2025-12-21,20942,201632,0,0,0,5,5,0,0,,0
2025-12-21,20942,207288,0,0,0,24,24,0,0,5.0,1
2025-12-21,20942,214099,0,0,0,5,5,0,0,,0
2025-12-21,20942,502280,0,0,0,5,4,0,0,,0
2025-12-21,20942,551180,0,0,0,161,149,0,0,4.5,68
2025-12-21,20942,551228,0,0,0,4,4,0,0,,0
2025-12-21,20942,558846,0,0,0,21,21,0,0,,0
2025-12-21,20942,558873,0,0,0,86,84,0,0,4.5,2
2025-12-21,20942,567538,4200,1,1,17,15,4200,1,4.74,23
2025-12-21,20947,205611,0,0,0,2,2,0,0,,0
2025-12-21,20947,551228,0,0,0,8,8,0,0,,0
2025-12-21,20947,563689,0,0,0,2,2,0,0,,0
2025-12-21,21016,100487,40000,4,4,441,417,10000,0,4.49,1544
2025-12-21,21060,506012,203000,9,9,641,594,131000,1,4.3,257
2025-12-21,21060,554973,294000,14,14,972,887,116000,1,4.08,271
2025-12-21,21246,100487,10000,1,1,34,33,10000,0,5.0,1
2025-12-21,21246,200181,0,0,0,10,9,0,0,4.21,14
2025-12-21,21246,201925,0,0,0,2,1,0,0,4.5,2
2025-12-21,21246,205611,0,0,0,160,143,0,0,4.66,26
2025-12-21,21246,206361,0,0,0,15,13,0,0,,0
2025-12-21,21246,206440,0,0,0,17,17,0,0,4.67,6
2025-12-21,21246,207288,0,0,0,40,37,0,0,5.0,2
2025-12-21,21246,216158,7700,1,1,64,61,7700,0,4.44,34
2025-12-21,21246,216173,59880,9,9,108,98,6653,0,4.68,260
2025-12-21,21246,301577,0,0,0,17,17,0,0,,0
2025-12-21,21246,304080,0,0,0,217,197,0,0,3.72,63
2025-12-21,21246,401131,0,0,0,1,1,0,0,,0
2025-12-21,21246,402279,0,0,0,1,1,0,0,,0
2025-12-21,21246,407120,66480,5,5,116,108,55680,0,4.66,77
2025-12-21,21246,408789,19030,2,2,85,81,19030,0,5.0,12
2025-12-21,21246,502221,0,0,0,75,71,0,0,4.15,1163
2025-12-21,21246,502280,84000,4,4,349,325,21000,0,4.53,127
2025-12-21,21246,551180,50000,2,2,100,97,25000,0,3.84,19
2025-12-21,21246,551732,0,0,0,8,8,0,0,4.58,12
2025-12-21,21246,551736,0,0,0,2,2,0,0,,0
2025-12-21,21246,558846,32000,4,4,214,198,17333,0,4.25,8
2025-12-21,21246,558873,89400,2,2,1894,1725,89400,1,4.73,59
2025-12-21,21246,560271,0,0,0,2,2,0,0,,0
2025-12-21,21267,216424,0,0,0,1,1,0,0,,0
2025-12-21,21267,507843,0,0,0,1,1,0,0,,0
2025-12-21,21267,510003,21584,16,16,124,115,1349,0,4.29,31
2025-12-21,21267,567538,4900,1,1,17,16,4900,0,4.22,96
2025-12-21,21496,110409,580,2,2,2,2,580,0,,0
2025-12-21,21496,201351,0,0,0,4,4,0,0,4.67,3
2025-12-21,21496,205761,2550,2,2,30,29,2550,1,4.8,82
2025-12-21,21496,214781,0,0,0,3,3,0,0,,0
2025-12-21,21496,216424,0,0,0,4,4,0,0,5.0,1
2025-12-21,21496,506536,0,0,0,1,1,0,0,,0
2025-12-21,21496,566061,0,0,0,5,5,0,0,,0
2025-12-21,21500,205582,2180,1,1,13,11,2180,0,4.6,5
2025-12-21,21500,206440,2970,1,1,0,0,2970,0,,0
2025-12-21,21500,551180,0,0,0,1,1,0,0,,0
2025-12-21,21500,551732,0,0,0,6,6,0,0,5.0,1
2025-12-21,21500,551736,0,0,0,5,5,0,0,,0
2025-12-21,21500,558846,0,0,0,4,3,0,0,,0
2025-12-21,21640,401131,0,0,0,35,31,0,0,4.69,32
2025-12-21,21640,402279,0,0,0,8,8,0,0,2.0,1
2025-12-21,21641,110365,0,0,0,2,2,0,0,4.48,27
2025-12-21,21641,206440,455160,100,100,4542,4336,48161,1,4.16,6644
2025-12-21,21641,206471,40310,8,8,1196,1157,31270,1,4.2,4730
2025-12-21,21641,560271,0,0,0,1,1,0,0,,0
2025-12-21,21649,567434,0,0,0,20,20,0,0,4.41,2404
2025-12-21,21819,101535,0,0,0,6,6,0,0,,0
2025-12-21,21819,205761,0,0,0,1,1,0,0,,0
2025-12-21,21819,551732,0,0,0,3,3,0,0,5.0,3
2025-12-21,21819,551736,0,0,0,1,1,0,0,,0
2025-12-21,21825,201351,97800,18,18,89,85,33600,0,4.81,694
2025-12-21,21825,205611,0,0,0,6,6,0,0,,0
2025-12-21,21825,205761,1800,1,1,14,14,1800,0,4.78,28
2025-12-21,21825,214099,0,0,0,11,10,0,0,,0
2025-12-21,21825,216424,4500,1,1,4,4,4500,0,4.9,20
2025-12-21,21825,401131,2900,1,1,23,22,2900,0,,0
2025-12-21,21825,408789,0,0,0,1,1,0,0,,0
2025-12-21,21825,506536,0,0,0,12,12,0,0,4.96,70
2025-12-21,21825,506539,14000,4,4,75,73,7000,0,4.4,5
2025-12-21,21825,567645,3600,1,1,1,1,3600,0,4.92,12
2025-12-21,21917,201925,0,0,0,2,2,0,0,,0
2025-12-21,21917,408789,0,0,0,3,3,0,0,,0
2025-12-21,21917,551228,0,0,0,2,2,0,0,,0
2025-12-21,21917,560271,0,0,0,8,8,0,0,,0
2025-12-21,22130,100487,0,0,0,6,6,0,0,,0
2025-12-21,22130,207288,0,0,0,8,8,0,0,4.75,4
2025-12-21,22130,564895,0,0,0,11,11,0,0,,0
2025-12-21,22402,210022,0,0,0,21,20,0,0,4.25,24
2025-12-21,22402,210413,13750,1,1,43,41,13750,0,3.96,27
2025-12-21,22402,216173,0,0,0,6,6,0,0,4.4,5
