date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-24,32876,214099,0,0,0,4,4,0,0,,0
2023-12-24,32876,506536,6460,2,2,69,68,6460,1,4.58,26
2023-12-24,32877,207288,0,0,0,3,3,0,0,5.0,1
2023-12-24,33112,206361,0,0,0,263,247,0,0,4.3,60
2023-12-24,33112,206363,0,0,0,2,2,0,0,5.0,2
2023-12-24,33112,558846,22290,4,4,125,116,17610,0,4.36,103
2023-12-24,33112,558873,5830,1,1,98,96,5830,0,3.53,17
2023-12-24,33372,216173,5355,5,5,59,57,5355,0,4.18,126
2023-12-24,33379,100487,5950,2,2,55,49,5950,0,4.13,150
2023-12-24,33379,508599,0,0,0,2,2,0,0,3.33,3
2023-12-24,33513,206440,0,0,0,2,2,0,0,,0
2023-12-24,33513,558846,0,0,0,2,2,0,0,,0
2023-12-24,33610,101535,14658,3,3,22,20,4886,0,4.91,35
2023-12-24,33610,110365,0,0,0,3,3,0,0,,0
2023-12-24,33610,301577,0,0,0,7,7,0,0,3.0,2
2023-12-24,33610,567645,1058,1,1,33,32,1058,0,4.62,70
2023-12-24,33794,564286,408128,4,4,309,276,408128,0,4.56,36
2023-12-24,33915,206440,0,0,0,2,2,0,0,,0
2023-12-24,33915,206471,0,0,0,11,11,0,0,4.5,4
2023-12-24,33922,101535,0,0,0,7,7,0,0,,0
2023-12-24,33922,110409,0,0,0,3,3,0,0,4.0,1
2023-12-24,34030,506539,0,0,0,15,13,0,1,4.79,56
2023-12-24,34226,201925,0,0,0,13,13,0,0,4.5,10
2023-12-24,34226,205611,0,0,0,2,2,0,0,,0
2023-12-24,34226,210413,0,0,0,7,6,0,0,5.0,1
2023-12-24,34226,212377,0,0,0,1,1,0,0,,0
2023-12-24,34226,508456,21902,5,5,103,91,10938,0,4.4,1047
2023-12-24,34263,210022,477595,20,20,1191,1107,370767,3,4.76,1250
2023-12-24,34263,551180,0,0,0,6,6,0,0,3.5,2
2023-12-24,34272,565724,0,0,0,12,12,0,0,4.2,5
2023-12-24,34393,509434,0,0,0,2,2,0,0,,0
2023-12-24,34393,565724,0,0,0,1,1,0,0,4.0,2
2023-12-24,34577,206471,0,0,0,1,1,0,0,,0
2023-12-24,34698,100181,0,0,0,4,4,0,0,,0
2023-12-24,34698,201632,19800,1,1,177,172,19800,0,4.35,14
2023-12-24,34698,205582,0,0,0,2,2,0,0,,0
2023-12-24,34698,304763,128020,28,28,155,147,18169,0,4.64,229
2023-12-24,34698,408789,0,0,0,2,2,0,0,,0
2023-12-24,34698,508456,0,0,0,1,1,0,0,,0
2023-12-24,34698,551732,81400,12,12,126,121,27170,0,4.61,132
2023-12-24,34698,551736,57970,10,10,63,60,18425,0,4.6,55
2023-12-24,34838,214104,0,0,0,49,49,0,0,4.23,43
2023-12-24,34840,101535,0,0,0,2,2,0,0,,0
2023-12-24,34840,110409,0,0,0,40,40,0,0,4.55,136
2023-12-24,34840,207774,0,0,0,5,4,0,0,4.79,14
2023-12-24,34840,207802,0,0,0,2,1,0,0,,0
2023-12-24,34840,566647,0,0,0,1,1,0,0,5.0,3
2023-12-24,35173,201925,3790,1,1,50,50,3790,0,4.61,56
2023-12-24,35470,101535,9800,1,1,106,101,9800,2,4.82,22
2023-12-24,35470,110409,0,0,0,2,2,0,0,,0
2023-12-24,35470,201351,0,0,0,9,9,0,0,4.51,86
2023-12-24,35470,205761,0,0,0,2,2,0,0,,0
2023-12-24,35470,207774,0,0,0,5,5,0,0,5.0,1
2023-12-24,35470,214099,0,0,0,20,20,0,0,5.0,5
2023-12-24,35470,215913,0,0,0,1,1,0,0,,0
2023-12-24,35470,506536,0,0,0,2,2,0,0,,0
2023-12-24,35470,506539,0,0,0,4,4,0,0,,0
2023-12-24,35470,551732,0,0,0,1,1,0,0,,0
2023-12-24,35470,551736,0,0,0,1,1,0,0,,0
2023-12-24,35470,563339,0,0,0,4,4,0,0,,0
2023-12-24,35518,301577,4634,1,0,0,0,0,0,,0
2023-12-24,35639,110365,0,0,0,1,1,0,0,5.0,5
2023-12-24,35639,216173,27600,16,16,155,145,1725,0,4.32,687
2023-12-24,35639,301577,0,0,0,3,3,0,0,,0
2023-12-24,35639,502280,0,0,0,1,1,0,0,,0
2023-12-24,35639,560271,0,0,0,14,14,0,0,4.27,22
2023-12-24,35755,205272,0,0,0,5,5,0,0,5.0,5
2023-12-24,35755,401131,0,0,0,31,27,0,0,4.63,8
2023-12-24,35815,408789,0,0,0,1,1,0,0,,0
2023-12-24,35815,551228,0,0,0,22,22,0,0,4.75,4
2023-12-24,35821,201632,0,0,0,1,1,0,0,,0
2023-12-24,35821,207288,0,0,0,25,25,0,0,4.73,11
2023-12-24,35821,301577,0,0,0,1,1,0,0,,0
2023-12-24,35821,401534,0,0,0,3,3,0,0,5.0,1
2023-12-24,35821,408789,0,0,0,2,2,0,0,,0
2023-12-24,35821,551736,0,0,0,8,6,0,0,,0
2023-12-24,35913,110632,8950,1,1,33,29,8950,0,4.7,24
2023-12-24,35913,201351,2180,1,1,21,19,2180,0,4.86,7
2023-12-24,35913,506536,0,0,0,7,7,0,0,,0
2023-12-24,35913,511293,8950,1,1,22,22,8950,0,4.84,44
2023-12-24,35913,563339,0,0,0,48,46,0,0,2.0,1
2023-12-24,35913,563342,0,0,0,11,10,0,0,,0
2023-12-24,36267,565724,0,0,0,1,1,0,0,,0
2023-12-24,36414,101384,50000,1,1,25,23,50000,0,5.0,1
2023-12-24,36414,101535,0,0,0,2,2,0,0,,0
2023-12-24,36414,201184,26000,2,2,34,32,26000,0,5.0,1
2023-12-24,36414,207774,0,0,0,8,8,0,0,4.83,6
2023-12-24,36414,207802,0,0,0,1,1,0,0,,0
2023-12-24,36414,214099,0,0,0,1,1,0,0,,0
2023-12-24,36477,101535,14980,2,2,18,16,14980,0,4.71,17
2023-12-24,36477,110409,0,0,0,11,10,0,0,5.0,1
2023-12-24,36477,207774,37940,6,6,187,174,13980,0,5.0,16
2023-12-24,36477,207802,0,0,0,5,4,0,0,5.0,1
2023-12-24,36477,566647,7990,1,1,60,59,7990,0,4.62,175
2023-12-24,36620,401131,3490,1,1,83,80,3490,0,4.57,51
2023-12-24,36886,101535,0,0,0,2,2,0,0,,0
2023-12-24,36886,110409,0,0,0,51,49,0,0,4.33,6
2023-12-24,36886,110435,10096,4,4,197,186,7697,0,4.24,267
2023-12-24,36886,207774,0,0,0,26,25,0,0,4.25,4
2023-12-24,36886,207802,0,0,0,1,1,0,0,,0
2023-12-24,36886,214099,0,0,0,9,9,0,0,4.0,1
2023-12-24,36886,214104,0,0,0,31,30,0,0,4.8,26
2023-12-24,36886,566647,2199,1,1,91,85,2199,0,4.4,5
2023-12-24,36886,567645,0,0,0,6,6,0,0,4.0,1
2023-12-24,37094,207288,25890,10,10,335,303,23510,1,4.7,2328
2023-12-24,37096,205272,9480,2,2,11,10,9480,0,4.83,6
2023-12-24,37096,408789,0,0,0,1,1,0,0,,0
2023-12-24,37185,110365,0,0,0,6,6,0,0,3.75,4
2023-12-24,37185,206440,0,0,0,1,1,0,0,,0
2023-12-24,37185,206471,0,0,0,13,13,0,0,,0
2023-12-24,37185,408789,0,0,0,5,5,0,0,3.6,5
2023-12-24,37185,558846,0,0,0,1,1,0,0,2.5,2
2023-12-24,37185,560271,6239,3,3,578,566,6239,1,3.86,117
2023-12-24,37191,207288,3990,1,1,78,68,3990,0,4.92,274
2023-12-24,37331,101384,830000,15,15,224,211,450000,0,2.78,9
2023-12-24,37331,101535,0,0,0,28,27,0,0,,0
2023-12-24,37331,101954,0,0,0,13,12,0,0,,0
2023-12-24,37331,201184,0,0,0,1,1,0,0,,0
2023-12-24,37331,201351,0,0,0,13,12,0,0,,0
2023-12-24,37331,201632,0,0,0,2,2,0,0,,0
2023-12-24,37331,207288,0,0,0,1,1,0,0,,0
2023-12-24,37331,207802,0,0,0,2,2,0,0,,0
2023-12-24,37331,214104,0,0,0,1,1,0,0,,0
2023-12-24,37331,408789,0,0,0,11,10,0,0,,0
2023-12-24,37331,566647,0,0,0,1,1,0,0,,0
2023-12-24,37331,567645,0,0,0,1,1,0,0,,0
2023-12-24,37375,506539,7250,1,1,81,74,7250,0,4.81,439
2023-12-24,37376,101384,90000,6,6,28,26,15000,0,5.0,1
2023-12-24,37376,101535,0,0,0,9,9,0,0,,0
2023-12-24,37376,101954,0,0,0,1,1,0,0,,0
2023-12-24,37376,110365,0,0,0,1,1,0,0,,0
2023-12-24,37376,110435,20000,1,1,27,27,20000,1,4.0,3
2023-12-24,37376,207288,0,0,0,1,1,0,0,,0
2023-12-24,37376,214099,158000,5,5,28,22,128000,0,5.0,2
2023-12-24,37376,506536,225000,14,14,72,67,108000,0,5.0,3
2023-12-24,37376,551180,0,0,0,1,1,0,0,,0
2023-12-24,37376,566647,0,0,0,1,1,0,0,,0
2023-12-24,37512,201184,0,0,0,93,87,0,0,5.0,9
2023-12-24,37562,567645,0,0,0,14,14,0,0,4.8,49
2023-12-24,37586,101384,436400,2,2,35,33,436400,0,,0
2023-12-24,37586,101535,0,0,0,6,6,0,0,,0
2023-12-24,37586,110632,0,0,0,1,1,0,0,5.0,1
2023-12-24,37586,201632,0,0,0,1,1,0,0,,0
2023-12-24,37586,214099,0,0,0,1,1,0,0,,0
2023-12-24,37586,216424,0,0,0,1,1,0,0,,0
2023-12-24,37586,408789,0,0,0,1,1,0,0,,0
2023-12-24,37586,567645,0,0,0,2,2,0,0,,0
2023-12-24,37621,201632,2640,1,1,4,3,2640,0,4.0,1
2023-12-24,37621,206363,0,0,0,8,7,0,0,4.82,11
2023-12-24,37621,207288,0,0,0,21,19,0,0,4.62,16
2023-12-24,37621,214099,98256,6,6,75,73,43840,0,4.76,42
2023-12-24,37621,304080,0,0,0,86,82,0,0,4.61,41
2023-12-24,37621,401534,0,0,0,1,1,0,0,,0
2023-12-24,37621,402279,0,0,0,4,4,0,0,5.0,1
2023-12-24,37621,408789,0,0,0,25,24,0,0,4.5,28
2023-12-24,37621,502221,0,0,0,7,7,0,0,4.5,4
2023-12-24,37621,551180,0,0,0,145,142,0,0,4.85,335
2023-12-24,37621,551732,0,0,0,4,4,0,0,,0
2023-12-24,37621,551736,0,0,0,10,9,0,0,4.88,8
2023-12-24,37719,205582,24200,3,3,94,83,24200,1,4.55,542
2023-12-24,37719,205611,0,0,0,9,9,0,0,4.87,60
2023-12-24,37719,563689,0,0,0,109,101,0,1,4.82,336
2023-12-24,37724,216173,0,0,0,2,2,0,0,,0
2023-12-24,37724,502280,6480,1,1,30,29,6480,0,4.57,202
2023-12-24,37724,551180,580,1,1,0,0,580,0,3.5,4
2023-12-24,37724,551228,0,0,0,6,6,0,0,3.0,7
2023-12-24,37724,560271,1580,1,1,10,10,1580,0,3.47,21
2023-12-24,37747,201632,67452,22,22,1391,1305,51727,1,4.66,171
2023-12-24,37747,509434,3099,2,2,33,33,3099,0,4.0,9
2023-12-24,37747,560271,5324,3,3,87,84,4246,0,4.38,13
2023-12-24,37991,100487,0,0,0,74,70,0,0,,0
2023-12-24,37991,101384,0,0,0,8,8,0,0,,0
2023-12-24,37991,101954,0,0,0,3,3,0,0,,0
2023-12-24,37991,110365,14000,1,1,4,4,14000,0,,0
2023-12-24,37991,205582,3809000,58,58,1504,1395,467587,0,4.53,809
2023-12-24,37991,214099,0,0,0,2,2,0,0,,0
2023-12-24,37991,214781,0,0,0,2,2,0,0,,0
2023-12-24,37991,216424,0,0,0,1,1,0,0,,0
2023-12-24,37991,506539,0,0,0,9,8,0,0,5.0,1
2023-12-24,37991,560271,32000,1,1,32,31,32000,0,,0
2023-12-24,37991,566647,0,0,0,10,10,0,0,5.0,1
2023-12-24,38066,101384,100000,2,2,83,79,100000,0,5.0,2
2023-12-24,38066,101535,0,0,0,1,1,0,0,5.0,1
2023-12-24,38066,101954,0,0,0,2,2,0,0,,0
2023-12-24,38066,201184,0,0,0,2,2,0,0,,0
2023-12-24,38066,201632,0,0,0,1,1,0,0,,0
2023-12-24,38066,205582,0,0,0,2,2,0,0,,0
2023-12-24,38066,206471,0,0,0,2,2,0,0,,0
2023-12-24,38066,207288,0,0,0,1,1,0,0,,0
2023-12-24,38066,214099,0,0,0,1,1,0,0,,0
2023-12-24,38066,401534,0,0,0,2,2,0,0,,0
2023-12-24,38066,408789,0,0,0,16,15,0,0,4.0,1
2023-12-24,38066,502280,0,0,0,6,6,0,0,,0
2023-12-24,38066,506536,0,0,0,1,1,0,0,,0
2023-12-24,38066,506539,0,0,0,22,22,0,0,5.0,6
2023-12-24,38066,558846,0,0,0,17,15,0,0,,0
2023-12-24,38066,563689,0,0,0,1,1,0,0,,0
2023-12-24,38066,567645,0,0,0,2,2,0,0,5.0,1
2023-12-24,38293,101384,704000,10,10,172,160,484000,0,3.38,8
2023-12-24,38293,101954,0,0,0,2,2,0,0,,0
2023-12-24,38293,201184,337000,8,8,101,97,265000,0,5.0,13
2023-12-24,38293,201351,16000,2,2,34,34,8000,0,5.0,6
2023-12-24,38293,202502,100000,1,1,12,12,100000,0,4.0,1
2023-12-24,38293,205272,0,0,0,31,27,0,0,4.8,5
2023-12-24,38293,207288,0,0,0,2,2,0,0,,0
2023-12-24,38293,207802,680000,31,31,579,542,171904,0,4.64,84
2023-12-24,38293,214099,2836000,236,236,2054,1929,160492,1,4.56,376
2023-12-24,38293,214104,5000,1,1,36,35,5000,0,4.57,23
2023-12-24,38293,215430,0,0,0,1,1,0,0,,0
2023-12-24,38293,216424,0,0,0,3,2,0,0,,0
2023-12-24,38293,502835,0,0,0,63,62,0,0,5.0,1
2023-12-24,38293,506539,20000,1,1,9,9,20000,0,5.0,1
2023-12-24,38293,560271,0,0,0,44,43,0,0,,0
2023-12-24,38293,564647,0,0,0,7,7,0,0,,0
2023-12-24,38320,207288,5280,1,1,29,29,5280,0,4.43,14
2023-12-24,38320,560271,50120,12,12,349,330,41180,0,4.13,76
2023-12-24,38439,560271,0,0,0,9,8,0,0,4.33,3
2023-12-24,38573,214781,9280,1,1,25,23,9280,0,4.87,31
2023-12-24,38573,216424,9480,1,1,15,15,9480,0,4.75,36
2023-12-24,38573,563689,0,0,0,1,1,0,0,,0
2023-12-24,38573,565724,0,0,0,3,3,0,0,3.67,3
2023-12-24,38827,207288,0,0,0,2,2,0,0,,0
2023-12-24,38827,560271,0,0,0,11,11,0,0,4.67,3
2023-12-24,38864,101954,456,1,1,5,5,456,0,5.0,2
2023-12-24,38864,216424,0,0,0,4,4,0,0,5.0,1
2023-12-24,38864,507843,0,0,0,1,1,0,0,,0
2023-12-24,38864,509417,0,0,0,20,20,0,0,,0
2023-12-24,38864,510003,0,0,0,1,1,0,0,,0
2023-12-24,38864,567538,64456,10,10,107,102,29456,0,4.71,361
2023-12-24,38994,110435,0,0,0,11,11,0,0,4.59,39
2023-12-24,38994,207774,5456,2,2,52,50,5456,1,4.66,59
2023-12-24,38994,207802,40876,10,10,41,36,8174,0,4.64,134
2023-12-24,38994,506539,0,0,0,1,1,0,0,3.0,1
2023-12-24,39077,101954,0,0,0,2,2,0,0,,0
2023-12-24,39077,205761,6600,4,4,72,70,1650,0,4.84,43
2023-12-24,39077,214781,0,0,0,10,9,0,0,4.63,24
2023-12-24,39118,567538,0,0,0,10,10,0,0,4.0,12
2023-12-24,39359,205582,0,0,0,12,12,0,0,4.1,96
2023-12-24,39359,408789,5960,2,2,60,55,5960,0,4.04,47
2023-12-24,39359,508456,0,0,0,4,4,0,0,3.4,20
2023-12-24,39359,551732,0,0,0,2,2,0,0,4.5,2
2023-12-24,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-12-24,39374,201184,8980,2,2,35,31,4490,1,4.57,58
2023-12-24,39701,100487,0,0,0,3,3,0,0,,0
2023-12-24,39701,408789,0,0,0,170,161,0,0,5.0,3
2023-12-24,39701,502221,0,0,0,1,1,0,0,,0
2023-12-24,39701,502280,0,0,0,2,2,0,0,,0
2023-12-24,39701,551180,4980,1,1,94,88,4980,0,4.81,43
2023-12-24,39701,558846,0,0,0,85,78,0,0,5.0,1
2023-12-24,39701,558873,0,0,0,147,131,0,0,,0
2023-12-24,40107,205272,0,0,0,6,6,0,0,,0
2023-12-24,40107,401131,16154,6,6,498,471,13454,0,4.75,411
2023-12-24,40428,558873,0,0,0,93,91,0,0,3.67,69
2023-12-24,40454,210413,0,0,0,35,34,0,0,4.56,75
2023-12-24,40500,100487,0,0,0,1,1,0,0,4.8,5
2023-12-24,40500,206440,0,0,0,4,4,0,0,4.0,1
2023-12-24,40500,206471,0,0,0,4,3,0,0,,0
2023-12-24,40500,216158,0,0,0,1,1,0,0,4.25,4
2023-12-24,40500,402279,0,0,0,27,27,0,0,4.4,48
2023-12-24,40631,100181,0,0,0,11,8,0,0,5.0,1
2023-12-24,40631,201925,0,0,0,2,2,0,0,,0
2023-12-24,40651,110365,0,0,0,5,5,0,0,3.86,7
2023-12-24,40651,567623,0,0,0,12,12,0,0,4.29,66
2023-12-24,40660,216158,0,0,0,1,1,0,0,5.0,1
2023-12-24,40950,202502,0,0,0,13,12,0,0,,0
2023-12-24,41013,101535,0,0,0,3,3,0,0,,0
2023-12-24,41013,201184,0,0,0,3,3,0,0,,0
2023-12-24,41013,201632,0,0,0,7,5,0,0,,0
2023-12-24,41013,205611,0,0,0,14,13,0,0,4.5,2
2023-12-24,41013,205761,70000,3,3,40,39,60000,0,4.86,29
2023-12-24,41013,207774,20000,1,1,5,5,20000,0,4.67,3
2023-12-24,41013,207802,0,0,0,1,1,0,0,,0
2023-12-24,41013,408789,0,0,0,22,22,0,0,,0
2023-12-24,41013,551732,0,0,0,2,2,0,0,,0
2023-12-24,41013,551736,26000,4,4,21,19,14000,0,,0
2023-12-24,41013,566647,0,0,0,2,2,0,0,4.0,1
2023-12-24,41013,567665,0,0,0,3,3,0,0,,0
2023-12-24,41082,110365,0,0,0,1,1,0,0,,0
2023-12-24,41082,560271,0,0,0,2,2,0,0,,0
2023-12-24,41398,401534,2251,2,2,81,79,2251,0,4.37,382
2023-12-24,41463,101384,1020000,11,11,126,119,460000,0,5.0,1
2023-12-24,41463,101535,0,0,0,4,3,0,0,3.0,1
2023-12-24,41463,214104,29000,1,1,2,2,29000,0,,0
2023-12-24,41480,101384,0,0,0,2,2,0,0,,0
2023-12-24,41480,201184,4279000,331,331,2371,2254,716102,1,4.36,569
2023-12-24,41688,206440,0,0,0,6,6,0,0,4.15,72
2023-12-24,41695,216173,5840,5,5,43,42,2280,0,4.2,155
2023-12-24,41695,567538,3870,1,1,4,3,3870,0,5.0,2
2023-12-24,41695,567645,0,0,0,3,3,0,0,,0
2023-12-24,42115,216424,0,0,0,7,7,0,0,4.5,10
2023-12-24,42115,551736,0,0,0,12,12,0,0,4.63,8
2023-12-24,42336,101384,220000,2,2,22,22,220000,0,5.0,2
2023-12-24,42336,101535,13000,1,1,4,4,13000,0,5.0,4
2023-12-24,42336,101954,0,0,0,16,16,0,0,5.0,2
2023-12-24,42336,110632,0,0,0,1,1,0,0,,0
2023-12-24,42336,201184,0,0,0,15,15,0,0,5.0,1
2023-12-24,42336,207802,0,0,0,9,9,0,0,4.75,4
2023-12-24,42336,208532,2910000,27,27,522,482,200000,0,4.8,5
2023-12-24,42336,214104,0,0,0,16,15,0,0,4.5,4
2023-12-24,42336,551180,0,0,0,3,3,0,0,,0
2023-12-24,42336,566647,0,0,0,3,2,0,0,,0
2023-12-24,42413,216173,0,0,0,18,17,0,0,4.42,84
2023-12-24,42413,502221,2600,1,1,36,34,2600,0,4.15,27
2023-12-24,42413,502280,0,0,0,29,25,0,0,4.29,17
2023-12-24,42413,508456,0,0,0,5,4,0,0,3.67,3
2023-12-24,42589,206440,0,0,0,3,3,0,0,2.5,2
2023-12-24,42589,206471,0,0,0,1,1,0,0,,0
2023-12-24,42595,206440,0,0,0,17,17,0,0,3.91,11
2023-12-24,42595,206471,0,0,0,30,30,0,0,3.66,47
2023-12-24,42777,200181,13200,3,3,12,11,8780,0,4.41,29
2023-12-24,42777,551180,0,0,0,2,2,0,0,,0
2023-12-24,42797,100487,0,0,0,42,39,0,0,4.13,39
2023-12-24,42797,201632,0,0,0,45,44,0,1,4.0,6
2023-12-24,42797,206440,0,0,0,11,11,0,0,3.4,5
2023-12-24,42797,206471,0,0,0,1,1,0,0,,0
2023-12-24,42797,551228,0,0,0,12,11,0,0,3.0,1
2023-12-24,42797,551732,0,0,0,8,8,0,0,3.0,2
2023-12-24,42797,558846,0,0,0,21,20,0,0,3.54,13
2023-12-24,42797,558873,0,0,0,3,2,0,0,,0
2023-12-24,42797,563689,0,0,0,4,3,0,0,,0
2023-12-24,42804,205582,0,0,0,48,46,0,0,5.0,1
2023-12-24,42804,205761,0,0,0,9,9,0,0,,0
2023-12-24,42804,216173,67518,7,7,197,185,29304,0,4.23,241
2023-12-24,42804,551180,0,0,0,49,47,0,0,3.5,8
2023-12-24,42804,558846,0,0,0,11,11,0,0,5.0,1
2023-12-24,42804,558873,0,0,0,19,17,0,0,,0
2023-12-24,42882,100487,0,0,0,11,10,0,0,4.0,3
2023-12-24,42882,110365,2400,1,1,54,50,2400,0,3.0,1
2023-12-24,42882,205611,0,0,0,74,68,0,0,4.27,11
2023-12-24,42882,207288,0,0,0,26,23,0,0,4.17,6
2023-12-24,42882,401534,0,0,0,5,5,0,0,,0
2023-12-24,42882,402279,0,0,0,7,7,0,0,4.38,34
2023-12-24,42882,407120,0,0,0,2,2,0,0,,0
2023-12-24,42882,551228,0,0,0,2,2,0,0,,0
2023-12-24,42882,551732,0,0,0,3,3,0,0,,0
2023-12-24,42882,551736,0,0,0,1,1,0,0,,0
2023-12-24,42954,207288,0,0,0,2,2,0,0,4.5,2
2023-12-24,42954,402279,10750,3,3,74,64,7370,0,4.79,257
2023-12-24,42954,408789,2530,2,2,20,20,2530,0,4.0,13
2023-12-24,42954,501098,0,0,0,15,15,0,0,4.77,47
2023-12-24,42970,100487,0,0,0,49,48,0,0,5.0,2
2023-12-24,42970,110365,0,0,0,48,48,0,0,4.56,9
2023-12-24,42970,207288,0,0,0,4,4,0,0,,0
2023-12-24,43129,110365,1548,2,2,63,61,1548,0,4.2,133
2023-12-24,43129,208532,0,0,0,1,1,0,0,,0
2023-12-24,43129,216424,0,0,0,5,5,0,0,5.0,1
2023-12-24,43129,502835,0,0,0,3,2,0,0,5.0,1
2023-12-24,43129,510003,0,0,0,1,1,0,0,,0
2023-12-24,43129,560271,15752,11,11,797,767,7358,0,4.33,2119
2023-12-24,43238,555003,0,0,0,9,9,0,0,4.13,8
2023-12-24,43258,551180,0,0,0,9,9,0,0,4.62,13
2023-12-24,43258,560271,0,0,0,30,30,0,0,5.0,3
2023-12-24,43304,506539,4979,1,1,119,113,4979,0,4.7,115
2023-12-24,43639,205761,0,0,0,1,1,0,0,,0
2023-12-24,43639,216424,0,0,0,4,4,0,1,4.3,10
2023-12-24,43701,567538,0,0,0,1,1,0,0,,0
2023-12-24,43793,401131,0,0,0,1,1,0,0,4.76,42
2023-12-24,43797,565724,0,0,0,1,1,0,0,,0
2023-12-24,43813,110365,0,0,0,4,4,0,0,3.6,15
2023-12-24,43813,205761,0,0,0,1,1,0,0,,0
2023-12-24,43813,402279,0,0,0,18,18,0,0,4.55,9
2023-12-24,43813,407120,1500,1,1,6,6,1500,0,5.0,1
2023-12-24,43813,502835,0,0,0,2,2,0,0,4.33,3
2023-12-24,43813,551228,0,0,0,2,2,0,0,,0
2023-12-24,43813,551736,0,0,0,3,3,0,0,,0
2023-12-24,43813,560271,0,0,0,11,11,0,0,4.5,2
2023-12-24,43989,565724,162924,36,36,190,185,83262,1,4.8,243
2023-12-24,44035,110365,0,0,0,1,1,0,0,,0
2023-12-24,44035,207288,0,0,0,1,1,0,0,,0
2023-12-24,44035,216173,1280,1,1,21,21,1280,0,3.25,4
2023-12-24,44035,408789,1380,1,1,17,17,1380,0,4.27,11
2023-12-24,44035,502280,0,0,0,1,1,0,0,2.0,1
2023-12-24,44035,551180,0,0,0,1,1,0,0,,0
2023-12-24,44035,558846,0,0,0,5,5,0,0,3.0,4
2023-12-24,44035,558873,0,0,0,30,29,0,0,3.67,3
2023-12-24,44058,402279,0,0,0,6,6,0,0,5.0,4
2023-12-24,44058,506539,0,0,0,16,15,0,0,4.67,3
2023-12-24,44078,304080,39850,6,6,355,338,21175,1,4.49,804
2023-12-24,44265,101384,0,0,0,3,3,0,0,,0
2023-12-24,44265,201184,177000,2,2,57,54,177000,0,5.0,5
2023-12-24,44265,201351,0,0,0,2,2,0,0,,0
2023-12-24,44265,214104,12000,1,1,10,9,12000,0,5.0,2
2023-12-24,44265,566647,0,0,0,18,17,0,0,4.0,3
2023-12-24,44621,207774,0,0,0,16,16,0,0,4.05,19
2023-12-24,44621,567645,0,0,0,12,10,0,0,4.88,42
2023-12-24,44907,207288,11660,9,9,259,242,4900,1,4.64,154
2023-12-24,44907,560271,0,0,0,59,55,0,1,4.39,114
2023-12-24,45365,551180,0,0,0,2,2,0,0,4.5,2
2023-12-24,45770,567645,1200,1,1,10,9,1200,0,4.15,7
2023-12-24,45850,110435,0,0,0,2,2,0,0,3.67,6
2023-12-24,45883,201184,6800,3,3,567,525,5300,1,4.67,1253
2023-12-24,45954,551732,59480,18,18,302,279,22760,1,4.64,1648
2023-12-24,45954,551736,37700,11,11,276,253,7941,6,4.75,1808
2023-12-24,46496,101384,0,0,0,4,4,0,0,,0
2023-12-24,46496,101535,0,0,0,4,4,0,0,,0
2023-12-24,46496,205272,0,0,0,8,8,0,0,,0
2023-12-24,46496,206363,85000,3,3,56,52,53500,0,5.0,1
2023-12-24,46496,207802,0,0,0,5,5,0,0,,0
2023-12-24,46496,551180,0,0,0,12,12,0,0,,0
2023-12-24,46496,566647,0,0,0,2,1,0,0,,0
2023-12-24,46572,205582,0,0,0,3,2,0,0,,0
2023-12-24,46572,205611,0,0,0,1,1,0,0,,0
2023-12-24,46579,401534,2180,1,1,51,51,2180,0,4.66,23
2023-12-24,46696,408789,0,0,0,5,5,0,0,4.2,5
2023-12-24,46926,101384,690000,27,27,386,364,140000,1,4.0,10
2023-12-24,46926,101954,0,0,0,29,29,0,0,,0
2023-12-24,46926,110435,654000,18,18,254,243,388000,0,3.93,29
2023-12-24,46926,110632,0,0,0,4,4,0,0,,0
2023-12-24,46926,214104,43000,3,3,38,35,29000,0,4.5,8
2023-12-24,46926,506539,0,0,0,2,2,0,0,,0
2023-12-24,46926,511293,0,0,0,1,1,0,0,4.67,21
2023-12-24,46926,564647,0,0,0,4,4,0,0,,0
2023-12-24,46950,100992,0,0,0,1,1,0,0,,0
2023-12-24,46950,216424,2980,1,1,27,23,2980,0,4.47,45
2023-12-24,46950,507843,2800,1,1,14,12,2800,0,4.18,153
2023-12-24,46950,567538,0,0,0,7,7,0,0,5.0,3
2023-12-24,46959,101535,33720,4,4,93,83,17773,0,4.0,18
2023-12-24,46959,110409,22800,3,3,93,83,15000,0,4.59,22
2023-12-24,46959,207774,20960,4,4,54,52,12053,0,3.5,4
2023-12-24,47428,401534,0,0,0,47,46,0,4,4.56,266
2023-12-24,47516,408789,0,0,0,12,11,0,0,4.67,3
2023-12-24,47516,502221,2980,1,1,17,16,2980,0,4.41,22
2023-12-24,47516,502280,6240,2,2,71,65,6240,0,4.04,57
2023-12-24,47537,216424,0,0,0,8,5,0,0,4.64,22
2023-12-24,47670,100487,0,0,0,1,1,0,0,,0
2023-12-24,47670,565724,0,0,0,5,5,0,0,4.67,3
2023-12-24,47787,200181,0,0,0,1,1,0,0,,0
2023-12-24,47787,206363,0,0,0,6,6,0,0,,0
2023-12-24,47787,206440,0,0,0,2,2,0,0,,0
2023-12-24,47787,206471,0,0,0,2,2,0,0,,0
