date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-10-05,37621,206363,0,0,0,9,9,0,0,5.0,3
2021-10-05,37621,207288,3982,3,3,25,23,2651,0,5.0,3
2021-10-05,37621,214099,2000,2,2,34,33,1000,0,5.0,4
2021-10-05,37621,304080,13200,1,1,42,40,13200,0,4.0,6
2021-10-05,37621,402279,0,0,0,2,2,0,0,,0
2021-10-05,37621,408789,3630,1,1,9,8,3630,0,4.63,8
2021-10-05,37621,502221,0,0,0,1,1,0,0,,0
2021-10-05,37621,506536,0,0,0,1,1,0,0,,0
2021-10-05,37621,551180,22897,8,6,146,143,17397,0,4.87,60
2021-10-05,37621,551732,0,0,0,2,2,0,0,,0
2021-10-05,37621,551736,1233,1,1,7,7,1233,0,5.0,6
2021-10-05,37719,205582,11000,1,1,55,51,11000,0,4.47,60
2021-10-05,37719,205611,33000,2,2,24,23,33000,0,4.89,36
2021-10-05,37719,563689,36300,3,3,90,83,12100,0,4.79,85
2021-10-05,37747,201632,12507,5,5,258,245,12507,0,3.0,2
2021-10-05,37747,560271,2300,2,2,23,22,1150,0,4.0,28
2021-10-05,37991,100487,0,0,0,10,10,0,0,,0
2021-10-05,37991,205582,2573000,46,46,1229,1156,279250,0,4.57,743
2021-10-05,37991,207802,40000,2,2,35,31,40000,0,,0
2021-10-05,37991,560271,0,0,0,84,84,0,0,,0
2021-10-05,37991,563689,0,0,0,9,9,0,0,4.33,6
2021-10-05,37991,566647,0,0,0,6,6,0,0,,0
2021-10-05,38439,502280,0,0,0,1,1,0,0,,0
2021-10-05,38442,216173,0,0,0,1,1,0,0,5.0,3
2021-10-05,38584,210022,0,0,0,8,8,0,0,,0
2021-10-05,38584,402018,0,0,0,31,30,0,0,,0
2021-10-05,38827,560271,0,0,0,1,1,0,0,,0
2021-10-05,39065,206471,0,0,0,2,2,0,0,,0
2021-10-05,39065,401131,8792,1,1,66,65,8792,0,4.69,13
2021-10-05,39065,502835,0,0,0,32,31,0,0,4.0,1
2021-10-05,39065,558873,0,0,0,1,1,0,0,,0
2021-10-05,39213,216424,13260,3,3,49,44,9480,0,4.71,45
2021-10-05,39216,206440,0,0,0,18,18,0,0,4.17,6
2021-10-05,39216,206471,7920,3,3,136,125,5940,0,4.28,73
2021-10-05,39216,402279,0,0,0,2,2,0,0,5.0,1
2021-10-05,39216,407120,0,0,0,5,5,0,0,5.0,2
2021-10-05,39359,205582,11940,3,3,36,31,3980,1,4.02,72
2021-10-05,39359,508456,0,0,0,39,37,0,0,3.12,17
2021-10-05,39359,551732,0,0,0,4,4,0,0,,0
2021-10-05,39385,206471,1680,1,1,7,7,1680,0,,0
2021-10-05,39385,401534,0,0,0,65,63,0,0,,0
2021-10-05,39441,200181,0,0,0,5,5,0,0,,0
2021-10-05,39441,205582,97620,33,33,372,351,17069,1,4.2,257
2021-10-05,39441,205611,283840,111,111,1658,1532,27011,1,4.42,835
2021-10-05,39701,100487,0,0,0,9,8,0,0,,0
2021-10-05,39701,205611,0,0,0,1,1,0,0,,0
2021-10-05,39701,408789,6800,1,1,24,22,6800,0,5.0,1
2021-10-05,39701,502221,0,0,0,11,8,0,0,,0
2021-10-05,39701,502280,0,0,0,1,1,0,0,,0
2021-10-05,39701,551180,81240,8,8,152,126,45930,0,4.92,13
2021-10-05,39701,558846,0,0,0,18,16,0,0,5.0,1
2021-10-05,39701,558873,39800,1,1,124,110,39800,0,4.63,16
2021-10-05,39951,551228,0,0,0,1,1,0,0,,0
2021-10-05,40107,401131,16900,6,6,264,245,11150,1,4.82,38
2021-10-05,40454,210413,8997,3,3,55,53,2999,0,4.68,44
2021-10-05,41049,206440,4950,2,2,167,144,4950,0,4.51,81
2021-10-05,41049,206471,2730,1,1,51,42,2730,0,4.62,8
2021-10-05,42149,206440,0,0,0,28,24,0,0,5.0,1
2021-10-05,42149,206471,8545,1,1,62,60,8545,0,4.0,6
2021-10-05,42258,100487,101895,17,16,883,814,19273,0,4.21,118
2021-10-05,42777,200181,12460,3,3,9,7,12460,0,4.33,3
2021-10-05,43793,401131,0,0,0,20,14,0,0,4.76,25
2021-10-05,43930,560271,980,1,1,22,21,980,0,4.21,39
2021-10-05,44222,201632,0,0,0,5,5,0,0,,0
2021-10-05,44222,204586,0,0,0,12,12,0,0,,0
2021-10-05,44222,205582,0,0,0,8,8,0,0,5.0,1
2021-10-05,44222,205761,0,0,0,1,1,0,0,,0
2021-10-05,44222,502835,135004,19,19,247,221,53494,0,4.48,29
2021-10-05,44222,506012,0,0,0,6,6,0,0,,0
2021-10-05,44222,509434,15356,2,2,73,66,15356,0,,0
2021-10-05,44222,560271,326134,62,61,2452,2232,259379,0,4.13,47
2021-10-05,44222,564895,47507,3,3,227,208,47507,0,4.4,20
2021-10-05,44406,101535,0,0,0,5,5,0,0,,0
2021-10-05,44406,207774,0,0,0,3,3,0,0,4.5,2
2021-10-05,45248,101535,0,0,0,1,1,0,0,,0
2021-10-05,45248,205582,0,0,0,14,14,0,0,,0
2021-10-05,45248,207288,0,0,0,2,2,0,0,,0
2021-10-05,45248,208532,0,0,0,1,1,0,0,,0
2021-10-05,45248,402279,0,0,0,14,14,0,0,,0
2021-10-05,45248,408789,0,0,0,3,3,0,0,,0
2021-10-05,45248,502835,0,0,0,4,4,0,0,,0
2021-10-05,45248,507515,0,0,0,2,2,0,0,,0
2021-10-05,45248,551180,0,0,0,2,2,0,0,5.0,1
2021-10-05,45248,551732,0,0,0,1,1,0,0,,0
2021-10-05,45248,551736,0,0,0,5,5,0,0,5.0,2
2021-10-05,45248,558873,9006,1,1,2,1,9006,0,,0
2021-10-05,45248,560271,0,0,0,2,2,0,0,,0
2021-10-05,45248,567538,0,0,0,1,1,0,0,,0
2021-10-05,45248,567645,0,0,0,1,1,0,0,,0
2021-10-05,46248,206363,0,0,0,1,1,0,0,,0
2021-10-05,46248,206440,0,0,0,8,4,0,0,,0
2021-10-05,46248,206471,0,0,0,6,6,0,0,,0
2021-10-05,46248,216173,5225,1,1,2,2,5225,0,,0
2021-10-05,46248,408789,0,0,0,4,4,0,0,,0
2021-10-05,46248,551180,0,0,0,24,23,0,0,,0
2021-10-05,46248,558846,10659,1,1,12,11,10659,0,5.0,1
2021-10-05,46248,558873,22528,2,2,44,42,22528,0,5.0,1
2021-10-05,47047,510003,0,0,0,5,5,0,0,,0
2021-10-05,47047,564895,0,0,0,6,5,0,0,,0
2021-10-05,47281,204586,0,0,0,1,1,0,0,,0
2021-10-05,47281,208532,34110,1,1,14,12,34110,0,,0
2021-10-05,47281,210413,0,0,0,4,4,0,0,,0
2021-10-05,47281,555421,604254,34,34,263,236,84758,0,4.56,124
2021-10-05,47942,206440,10720,3,3,128,123,3573,0,4.04,69
2021-10-05,47942,206471,0,0,0,3,3,0,0,,0
2021-10-05,47942,401131,0,0,0,9,9,0,0,2.67,3
2021-10-05,47942,401534,0,0,0,15,15,0,0,,0
2021-10-05,47942,408789,0,0,0,49,45,0,0,3.8,5
2021-10-05,47942,502221,3790,1,1,31,29,3790,0,5.0,1
2021-10-05,47942,502280,0,0,0,5,5,0,0,,0
2021-10-05,47942,551180,0,0,0,1,1,0,0,4.0,6
2021-10-05,47942,558846,0,0,0,7,7,0,0,3.89,9
2021-10-05,48461,207288,7500,2,2,68,66,7500,0,4.84,38
2021-10-05,48461,408789,0,0,0,29,29,0,0,4.6,10
2021-10-05,48461,502280,0,0,0,1,1,0,0,,0
2021-10-05,48461,560271,0,0,0,10,9,0,0,5.0,1
2021-10-05,49153,555421,4980,1,1,18,15,4980,0,5.0,5
2021-10-05,49343,101535,0,0,0,2,2,0,0,,0
2021-10-05,49343,201184,0,0,0,8,8,0,0,,0
2021-10-05,49343,207774,0,0,0,6,5,0,0,4.0,1
2021-10-05,49343,207802,0,0,0,1,1,0,0,,0
2021-10-05,49388,207288,0,0,0,1,1,0,0,,0
2021-10-05,49388,408789,0,0,0,28,26,0,0,,0
2021-10-05,49388,502221,0,0,0,8,8,0,0,,0
2021-10-05,49388,502280,0,0,0,31,27,0,0,4.0,2
2021-10-05,49388,551180,0,0,0,148,145,0,0,4.55,11
2021-10-05,49388,558846,18150,1,1,73,68,18150,0,4.33,3
2021-10-05,49388,558873,44600,2,2,291,273,44600,0,,0
2021-10-05,49388,560271,0,0,0,19,17,0,0,,0
2021-10-05,49776,205272,18700,5,5,243,218,7360,0,4.57,198
2021-10-05,51185,402279,0,0,0,2,2,0,0,,0
2021-10-05,51845,508456,0,0,0,8,8,0,0,,0
2021-10-05,52214,205582,0,0,0,2,2,0,0,,0
2021-10-05,52214,216173,2178,1,1,1,1,2178,0,,0
2021-10-05,52214,558846,0,0,0,1,1,0,0,,0
2021-10-05,52214,558873,0,0,0,4,3,0,0,,0
2021-10-05,52256,564286,282951,4,4,296,260,222952,0,4.88,8
2021-10-05,52578,201632,21830,7,7,220,202,8390,0,4.83,60
2021-10-05,53066,101535,3600,1,1,2,2,3600,0,,0
2021-10-05,53066,207288,0,0,0,1,1,0,0,,0
2021-10-05,53661,201632,3980,1,1,34,28,3980,0,3.67,3
2021-10-05,54339,216424,0,0,0,1,1,0,0,,0
2021-10-05,54668,567554,10950,1,1,6,4,10950,0,5.0,3
2021-10-05,54892,206471,0,0,0,1,1,0,0,,0
2021-10-05,54892,401131,22700,5,5,202,179,16730,0,,0
2021-10-05,54892,558873,0,0,0,1,1,0,0,,0
2021-10-05,55035,566647,53140,3,3,194,176,42660,0,4.82,63
2021-10-05,55425,205582,24580,2,2,58,53,24580,0,4.0,6
2021-10-05,55425,551732,7270,2,2,22,19,7270,0,4.33,3
2021-10-05,55425,551736,396,1,1,3,3,396,0,,0
2021-10-05,55425,563689,0,0,0,5,5,0,0,,0
2021-10-05,55672,507843,0,0,0,2,2,0,0,,0
2021-10-05,56295,216424,0,0,0,6,6,0,0,5.0,1
2021-10-05,57998,510003,195340,32,32,316,292,16139,3,4.72,210
2021-10-05,59102,206440,0,0,0,11,10,0,0,,0
2021-10-05,59102,206471,0,0,0,2,2,0,0,,0
