date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-02,15375,558873,0,0,0,50,47,0,0,4.75,8
2024-08-02,15538,100487,0,0,0,8,8,0,0,4.54,134
2024-08-02,15538,207288,0,0,0,98,96,0,0,4.23,13
2024-08-02,15538,408789,0,0,0,1,1,0,0,,0
2024-08-02,15538,502221,0,0,0,5,5,0,0,,0
2024-08-02,15538,502280,0,0,0,12,12,0,0,,0
2024-08-02,15538,560271,0,0,0,2,2,0,0,,0
2024-08-02,15538,564895,0,0,0,4,4,0,0,2.44,9
2024-08-02,15587,201632,0,0,0,5,4,0,0,,0
2024-08-02,15592,110365,0,0,0,3,2,0,0,,0
2024-08-02,15592,402279,0,0,0,1,1,0,0,5.0,1
2024-08-02,15592,408789,0,0,0,3,3,0,0,4.4,15
2024-08-02,15753,402279,0,0,0,1,1,0,0,2.0,1
2024-08-02,15753,560271,21471,16,16,496,475,14071,2,4.26,4362
2024-08-02,16027,100181,0,0,0,3,3,0,0,,0
2024-08-02,16027,110365,0,0,0,1,1,0,0,,0
2024-08-02,16027,205582,0,0,0,2,2,0,0,,0
2024-08-02,16027,401534,0,0,0,7,6,0,0,4.67,3
2024-08-02,16027,402279,0,0,0,1,1,0,0,,0
2024-08-02,16027,408789,0,0,0,2,2,0,0,,0
2024-08-02,16027,551732,0,0,0,14,13,0,0,5.0,8
2024-08-02,16027,551736,5180,6,6,45,44,4320,0,4.33,6
2024-08-02,16027,567434,0,0,0,4,4,0,0,5.0,2
2024-08-02,16036,200181,0,0,0,9,9,0,0,5.0,2
2024-08-02,16036,201925,0,0,0,42,41,0,0,4.5,4
2024-08-02,16036,205272,0,0,0,3,3,0,0,4.88,8
2024-08-02,16036,207288,0,0,0,6,6,0,0,5.0,1
2024-08-02,16036,214099,0,0,0,1,1,0,0,,0
2024-08-02,16036,215913,0,0,0,24,24,0,0,4.69,255
2024-08-02,16036,216173,0,0,0,5,4,0,0,4.46,13
2024-08-02,16036,301577,80899,1,1,46,45,80899,0,4.64,47
2024-08-02,16036,304080,0,0,0,1,1,0,0,,0
2024-08-02,16036,401534,0,0,0,1,1,0,0,4.24,17
2024-08-02,16036,402279,0,0,0,20,19,0,0,4.58,19
2024-08-02,16036,407120,0,0,0,13,13,0,0,4.5,4
2024-08-02,16036,502221,0,0,0,8,7,0,0,5.0,1
2024-08-02,16036,502280,0,0,0,8,8,0,0,,0
2024-08-02,16036,551180,0,0,0,13,13,0,0,4.5,2
2024-08-02,16036,551732,0,0,0,3,2,0,0,,0
2024-08-02,16036,551736,0,0,0,1,1,0,0,,0
2024-08-02,16036,558846,0,0,0,45,45,0,0,4.4,20
2024-08-02,16036,558873,0,0,0,1,1,0,0,,0
2024-08-02,16036,560271,0,0,0,1,1,0,0,,0
2024-08-02,16324,551228,0,0,0,31,30,0,0,4.46,24
2024-08-02,16765,206361,17960,5,5,225,218,16640,1,4.61,3203
2024-08-02,16765,206363,4290,1,1,58,47,4290,0,4.5,107
2024-08-02,16765,301577,0,0,0,1,1,0,0,,0
2024-08-02,16765,502221,0,0,0,2,2,0,0,5.0,1
2024-08-02,16765,551180,0,0,0,1,1,0,0,,0
2024-08-02,16765,558846,75290,19,19,588,539,27129,0,4.41,2567
2024-08-02,16765,558873,0,0,0,108,101,0,0,4.58,1991
2024-08-02,16799,206440,0,0,0,9,9,0,0,,0
2024-08-02,16799,206471,0,0,0,2,2,0,0,,0
2024-08-02,16891,204586,0,0,0,1,1,0,0,,0
2024-08-02,16891,207288,0,0,0,2,2,0,0,4.0,2
2024-08-02,16891,208532,0,0,0,5,5,0,0,4.0,1
2024-08-02,16891,564286,0,0,0,3,2,0,0,,0
2024-08-02,16914,207288,0,0,0,2,2,0,0,,0
2024-08-02,16914,301577,0,0,0,5,5,0,0,,0
2024-08-02,16914,502221,0,0,0,1,1,0,0,,0
2024-08-02,16914,502280,0,0,0,7,7,0,0,,0
2024-08-02,16914,560271,0,0,0,4,3,0,0,,0
2024-08-02,16979,206440,0,0,0,2,2,0,0,,0
2024-08-02,17277,101535,0,0,0,1,1,0,0,4.13,8
2024-08-02,17277,201351,7690,1,1,3,3,7690,0,5.0,1
2024-08-02,17277,205761,0,0,0,2,2,0,0,5.0,1
2024-08-02,17277,214099,0,0,0,1,1,0,0,,0
2024-08-02,17277,501098,0,0,0,3,3,0,0,,0
2024-08-02,17277,506536,0,0,0,1,1,0,0,,0
2024-08-02,17277,506539,0,0,0,4,4,0,0,4.8,5
2024-08-02,17279,205611,0,0,0,2,2,0,0,4.59,29
2024-08-02,17279,206471,0,0,0,4,4,0,0,4.86,7
2024-08-02,17279,207288,0,0,0,2,2,0,0,3.5,2
2024-08-02,17279,551732,0,0,0,9,8,0,0,5.0,5
2024-08-02,17279,551736,0,0,0,5,5,0,0,4.82,34
2024-08-02,17279,567538,0,0,0,1,1,0,0,4.53,19
2024-08-02,17303,564895,0,0,0,2,2,0,0,3.91,11
2024-08-02,17307,201925,0,0,0,20,20,0,0,4.0,5
2024-08-02,17307,205582,0,0,0,1,1,0,0,,0
2024-08-02,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-08-02,17307,216173,0,0,0,5,5,0,0,4.2,30
2024-08-02,17307,301577,0,0,0,49,46,0,0,4.37,57
2024-08-02,17307,408789,5500,1,1,4,4,5500,0,4.0,2
2024-08-02,17307,502221,0,0,0,2,2,0,0,,0
2024-08-02,17307,551228,0,0,0,6,6,0,0,,0
2024-08-02,17307,560271,0,0,0,2,2,0,0,1.0,1
2024-08-02,17332,205582,0,0,0,1,1,0,0,,0
2024-08-02,17332,214099,0,0,0,1,1,0,0,,0
2024-08-02,17332,214781,0,0,0,1,1,0,0,,0
2024-08-02,17332,216424,0,0,0,3,3,0,0,,0
2024-08-02,17332,301577,0,0,0,2,2,0,0,,0
2024-08-02,17332,506539,0,0,0,1,1,0,0,,0
2024-08-02,17497,110435,6200,2,2,24,23,6200,0,4.35,46
2024-08-02,17497,207802,57600,4,4,41,37,44800,0,4.76,361
2024-08-02,17497,214099,0,0,0,52,53,0,0,4.47,682
2024-08-02,17525,205761,0,0,0,4,4,0,0,4.4,5
2024-08-02,17525,214781,0,0,0,2,2,0,0,4.0,2
2024-08-02,17525,216424,0,0,0,11,11,0,0,5.0,2
2024-08-02,17658,205272,0,0,0,1,1,0,0,,0
2024-08-02,17658,205582,0,0,0,1,1,0,0,,0
2024-08-02,17658,205611,0,0,0,1,1,0,0,,0
2024-08-02,17658,206440,0,0,0,20,20,0,0,4.33,3
2024-08-02,17658,206471,0,0,0,3,3,0,0,,0
2024-08-02,17658,216173,0,0,0,2,1,0,0,,0
2024-08-02,17658,216424,0,0,0,1,1,0,0,,0
2024-08-02,17658,401534,0,0,0,13,12,0,0,,0
2024-08-02,17658,551228,0,0,0,7,6,0,0,,0
2024-08-02,17658,558846,0,0,0,4,4,0,0,,0
2024-08-02,17919,215430,0,0,0,8,8,0,0,,0
2024-08-02,17970,100487,0,0,0,31,31,0,0,4.71,14
2024-08-02,17973,567538,0,0,0,15,15,0,0,4.45,38
2024-08-02,18074,560271,1480,1,1,63,61,1480,0,4.55,11
2024-08-02,18094,216424,0,0,0,1,1,0,0,4.5,4
2024-08-02,18094,563339,0,0,0,2,2,0,0,,0
2024-08-02,18356,200181,0,0,0,21,18,0,0,4.72,18
2024-08-02,18356,201632,0,0,0,2,2,0,0,,0
2024-08-02,18356,201925,0,0,0,52,49,0,0,4.78,18
2024-08-02,18356,205272,0,0,0,2,2,0,0,,0
2024-08-02,18356,205611,0,0,0,1,1,0,0,4.89,18
2024-08-02,18356,207288,0,0,0,3,1,0,0,5.0,1
2024-08-02,18356,215913,2899,1,1,29,27,2899,0,4.73,161
2024-08-02,18356,216173,5199,1,1,14,14,5199,0,4.58,170
2024-08-02,18356,301577,0,0,0,66,63,0,0,4.74,39
2024-08-02,18356,304080,0,0,0,4,3,0,0,,0
2024-08-02,18356,401534,0,0,0,4,4,0,0,,0
2024-08-02,18356,402279,0,0,0,44,43,0,0,4.33,87
2024-08-02,18356,407120,0,0,0,6,6,0,0,4.46,24
2024-08-02,18356,502221,0,0,0,12,12,0,0,5.0,1
2024-08-02,18356,502280,0,0,0,7,7,0,0,5.0,1
2024-08-02,18356,551180,0,0,0,8,8,0,0,4.0,2
2024-08-02,18356,551732,0,0,0,3,2,0,0,,0
2024-08-02,18356,551736,0,0,0,3,3,0,0,4.0,1
2024-08-02,18356,558846,3799,1,1,41,36,3799,0,4.45,76
2024-08-02,18356,558873,0,0,0,3,3,0,0,4.5,4
2024-08-02,18356,560271,0,0,0,1,1,0,0,5.0,1
2024-08-02,18356,567554,0,0,0,1,1,0,0,,0
2024-08-02,18357,200181,25197,3,3,19,20,8399,0,4.25,4
2024-08-02,18357,201632,0,0,0,3,3,0,0,5.0,1
2024-08-02,18357,201925,0,0,0,98,94,0,0,4.56,23
2024-08-02,18357,205272,0,0,0,5,5,0,0,5.0,8
2024-08-02,18357,205611,0,0,0,1,1,0,0,,0
2024-08-02,18357,207288,0,0,0,7,6,0,0,5.0,2
2024-08-02,18357,215913,0,0,0,35,35,0,0,4.71,275
2024-08-02,18357,216173,0,0,0,2,2,0,0,4.17,6
2024-08-02,18357,301577,0,0,0,96,91,0,0,4.72,54
2024-08-02,18357,304080,0,0,0,14,12,0,0,,0
2024-08-02,18357,401534,0,0,0,3,3,0,0,5.0,7
2024-08-02,18357,402279,0,0,0,22,21,0,0,4.08,25
2024-08-02,18357,407120,0,0,0,7,7,0,0,4.78,9
2024-08-02,18357,408789,0,0,0,1,1,0,0,5.0,2
2024-08-02,18357,502221,0,0,0,16,16,0,0,5.0,3
2024-08-02,18357,502280,0,0,0,21,20,0,0,4.84,6
2024-08-02,18357,551180,0,0,0,31,28,0,0,4.67,3
2024-08-02,18357,551732,0,0,0,3,2,0,0,,0
2024-08-02,18357,558846,0,0,0,74,71,0,0,4.5,20
2024-08-02,18357,558873,0,0,0,2,2,0,0,4.67,3
2024-08-02,18357,567554,0,0,0,1,1,0,0,,0
2024-08-02,18372,110365,0,0,0,5,5,0,0,4.05,21
2024-08-02,18372,560271,57690,30,30,930,871,24390,1,4.26,3589
2024-08-02,18385,207288,0,0,0,6,5,0,0,5.0,4
2024-08-02,18395,502835,0,0,0,29,27,0,0,4.83,18
2024-08-02,18395,560271,0,0,0,30,30,0,0,4.0,3
2024-08-02,18433,206361,92120,8,8,485,462,33580,0,4.52,177
2024-08-02,18433,206471,0,0,0,19,19,0,0,5.0,3
2024-08-02,18433,551180,12130,3,3,137,130,7660,0,4.4,15
2024-08-02,18433,558846,9950,3,3,156,149,6215,0,4.15,54
2024-08-02,18433,558873,0,0,0,71,67,0,0,4.45,90
2024-08-02,18745,100487,0,0,0,2,2,0,0,,0
2024-08-02,18745,201632,7200,1,1,38,28,7200,0,4.84,13
2024-08-02,18745,207288,0,0,0,25,23,0,0,4.58,19
2024-08-02,18753,100487,0,0,0,2,2,0,0,,0
2024-08-02,18753,207288,0,0,0,14,13,0,0,4.48,48
2024-08-02,18753,216173,0,0,0,3,3,0,0,,0
2024-08-02,18753,551180,9518,3,3,131,113,7999,0,4.39,398
2024-08-02,18753,558846,0,0,0,7,6,0,0,4.44,216
2024-08-02,18753,558873,0,0,0,92,91,0,0,3.53,94
2024-08-02,18788,100487,0,0,0,1,1,0,0,,0
2024-08-02,18788,201632,0,0,0,2,2,0,0,5.0,1
2024-08-02,18788,205611,0,0,0,450,441,0,0,4.55,29
2024-08-02,18788,205761,0,0,0,1,1,0,0,5.0,1
2024-08-02,18788,206440,14950,1,1,75,64,14950,0,5.0,1
2024-08-02,18788,206471,13600,1,1,284,260,13600,0,4.5,4
2024-08-02,18788,207288,0,0,0,1,1,0,0,,0
2024-08-02,18788,216158,0,0,0,2,2,0,0,,0
2024-08-02,18788,401534,0,0,0,15,12,0,0,4.54,13
2024-08-02,18788,402279,0,0,0,1,1,0,0,,0
2024-08-02,18788,408789,0,0,0,29,29,0,0,5.0,1
2024-08-02,18788,551228,0,0,0,11,11,0,0,4.29,7
2024-08-02,18788,551732,0,0,0,1,1,0,0,,0
2024-08-02,18788,551736,0,0,0,3,3,0,0,,0
2024-08-02,18788,560271,0,0,0,9,9,0,0,1.5,2
2024-08-02,18977,200181,0,0,0,4,4,0,0,4.0,1
2024-08-02,18977,201632,0,0,0,7,7,0,0,4.52,42
2024-08-02,18977,206440,0,0,0,3,3,0,0,,0
2024-08-02,18977,304080,0,0,0,1,1,0,0,,0
2024-08-02,18977,401534,0,0,0,4,4,0,0,4.56,16
2024-08-02,18977,558846,0,0,0,1,1,0,0,4.0,1
2024-08-02,19087,205761,0,0,0,1,1,0,0,,0
2024-08-02,19087,206363,0,0,0,1,1,0,0,4.0,1
2024-08-02,19143,506536,0,0,0,15,15,0,0,,0
2024-08-02,19634,101535,20940,2,2,41,38,20940,0,4.56,39
2024-08-02,19634,110409,0,0,0,33,33,0,0,4.64,14
2024-08-02,19634,207774,4800,1,1,46,42,4800,0,4.65,54
2024-08-02,19634,214099,0,0,0,29,29,0,0,5.0,4
2024-08-02,19688,567645,0,0,0,4,4,0,0,,0
2024-08-02,20017,201925,0,0,0,30,30,0,0,,0
2024-08-02,20017,208532,0,0,0,8,8,0,0,4.25,4
2024-08-02,20017,215913,0,0,0,7,7,0,0,5.0,1
2024-08-02,20017,301577,0,0,0,2,2,0,0,,0
2024-08-02,20017,401534,0,0,0,1,1,0,0,,0
2024-08-02,20017,402279,7150,1,1,79,74,7150,0,4.5,68
2024-08-02,20017,508456,0,0,0,2,2,0,0,,0
2024-08-02,20017,551732,0,0,0,2,2,0,0,,0
2024-08-02,20017,551736,0,0,0,2,2,0,0,,0
2024-08-02,20017,567554,0,0,0,2,2,0,0,,0
2024-08-02,20272,560271,0,0,0,16,15,0,0,4.75,4
2024-08-02,21016,100487,8300,3,3,170,162,8300,0,4.48,1378
2024-08-02,21185,100487,0,0,0,10,8,0,0,4.68,142
2024-08-02,21267,507843,0,0,0,3,3,0,0,,0
2024-08-02,21267,510003,1350,1,1,4,4,1350,0,4.54,13
2024-08-02,21267,567538,14400,1,1,40,38,14400,0,4.16,87
2024-08-02,21462,205582,0,0,0,59,49,0,0,4.44,36
2024-08-02,21649,567434,41999,4,4,88,83,41999,0,4.35,4543
2024-08-02,21657,207288,2376,2,0,0,0,0,0,,0
2024-08-02,21657,401534,4516,2,0,0,0,0,0,,0
2024-08-02,21825,201351,22800,5,5,125,114,20200,0,4.76,370
2024-08-02,21825,205761,0,0,0,10,9,0,0,4.72,25
2024-08-02,21825,214099,0,0,0,2,2,0,0,,0
2024-08-02,21825,216424,0,0,0,2,2,0,0,5.0,14
2024-08-02,21825,506536,5250,1,1,8,8,5250,0,4.95,64
2024-08-02,21825,506539,7000,2,2,24,23,7000,0,4.4,5
2024-08-02,21825,567645,0,0,0,10,9,0,0,4.87,39
2024-08-02,21833,205582,22000,1,1,75,74,22000,0,4.25,28
2024-08-02,21833,205611,0,0,0,42,36,0,0,4.59,22
2024-08-02,21833,551228,0,0,0,6,6,0,0,,0
2024-08-02,21833,551732,18392,3,3,70,60,13552,0,4.86,14
2024-08-02,21833,551736,9306,3,3,68,65,7326,0,4.64,25
2024-08-02,21833,563689,0,0,0,48,45,0,0,4.67,30
2024-08-02,21917,100487,0,0,0,2,2,0,0,,0
2024-08-02,21917,201925,0,0,0,2,2,0,0,,0
2024-08-02,21917,216173,0,0,0,1,1,0,0,,0
2024-08-02,21917,301577,0,0,0,8,8,0,0,,0
2024-08-02,21917,408789,0,0,0,1,1,0,0,,0
2024-08-02,21917,551228,0,0,0,3,3,0,0,,0
2024-08-02,21917,560271,1270,1,1,3,3,1270,0,,0
2024-08-02,22130,100487,0,0,0,7,6,0,0,,0
2024-08-02,22130,207288,1490,1,1,31,24,1490,0,4.5,2
2024-08-02,22130,564895,0,0,0,3,3,0,0,,0
2024-08-02,22279,100487,0,0,0,3,3,0,0,,0
2024-08-02,22279,508599,0,0,0,17,14,0,0,5.0,9
2024-08-02,22966,206440,0,0,0,12,12,0,0,4.0,1
2024-08-02,22966,206471,51512,7,7,243,226,51512,0,4.44,590
2024-08-02,23063,201632,9630,1,1,138,133,9630,0,4.78,169
2024-08-02,23063,201925,0,0,0,3,3,0,0,4.33,9
2024-08-02,23063,202502,0,0,0,3,3,0,0,,0
2024-08-02,23063,205272,0,0,0,3,3,0,0,,0
2024-08-02,23063,205611,0,0,0,1,1,0,0,,0
2024-08-02,23063,207288,0,0,0,22,21,0,0,4.61,69
2024-08-02,23063,402279,0,0,0,3,2,0,0,,0
2024-08-02,23063,408789,0,0,0,1,1,0,0,,0
2024-08-02,23063,551228,0,0,0,11,11,0,0,5.0,1
2024-08-02,23063,566061,0,0,0,2,2,0,0,,0
2024-08-02,23067,206440,61500,26,26,1471,1377,27799,4,4.24,3130
2024-08-02,23067,206471,0,0,0,13,13,0,0,5.0,1
2024-08-02,23069,555003,22570,11,11,111,107,18630,2,4.5,233
2024-08-02,23187,205582,0,0,0,1,1,0,0,,0
2024-08-02,23326,214781,0,0,0,1,1,0,0,,0
2024-08-02,23326,567538,0,0,0,1,1,0,0,5.0,1
2024-08-02,23378,216173,0,0,0,9,9,0,0,4.33,3
2024-08-02,23378,304080,0,0,0,3,3,0,0,,0
2024-08-02,23380,205582,0,0,0,1,1,0,0,4.5,8
2024-08-02,23590,502835,73952,2,2,69,66,36976,1,4.7,70
2024-08-02,23590,564895,0,0,0,23,22,0,0,3.0,1
2024-08-02,23590,566403,121958,3,3,123,118,80979,0,4.7,273
2024-08-02,23695,205582,0,0,0,1,1,0,0,4.0,1
2024-08-02,23695,216424,16080,6,6,79,76,2680,0,4.32,63
2024-08-02,23695,507843,0,0,0,2,2,0,0,4.27,132
2024-08-02,23735,204586,0,0,0,4,4,0,0,,0
2024-08-02,23735,212377,0,0,0,1,1,0,0,,0
2024-08-02,23735,509434,0,0,0,4,4,0,0,,0
2024-08-02,23735,551180,0,0,0,16,16,0,0,4.57,7
2024-08-02,23735,551228,0,0,0,1,1,0,0,,0
2024-08-02,23735,558873,36520,3,3,411,390,36520,0,4.44,27
2024-08-02,24080,502835,167640,12,12,657,619,123178,0,4.24,2375
2024-08-02,24269,205611,0,0,0,10,10,0,0,4.46,190
2024-08-02,24269,207288,0,0,0,49,42,0,0,5.0,1
2024-08-02,24269,401534,4560,1,1,43,42,4560,0,4.2,65
2024-08-02,24269,408789,0,0,0,6,6,0,0,4.92,12
2024-08-02,24269,502221,0,0,0,17,16,0,0,4.15,162
2024-08-02,24269,560271,2980,1,1,53,50,2980,0,4.25,611
2024-08-02,24486,560271,239719,206,206,3925,3633,111878,9,4.48,28685
2024-08-02,24493,200181,0,0,0,6,5,0,0,4.5,2
2024-08-02,24493,210413,0,0,0,1,1,0,0,3.53,15
2024-08-02,24493,560271,0,0,0,2,2,0,0,,0
2024-08-02,24587,110365,0,0,0,14,14,0,0,,0
2024-08-02,24587,502835,79520,14,14,216,197,5680,0,4.0,4
2024-08-02,24587,509434,2980,1,1,366,350,2980,0,4.78,18
2024-08-02,24587,560271,60528,19,18,3455,3285,32000,1,4.29,242
2024-08-02,24664,201925,0,0,0,53,51,0,0,4.11,19
2024-08-02,24664,208532,0,0,0,3,3,0,0,,0
2024-08-02,24664,301577,0,0,0,16,15,0,0,4.33,3
2024-08-02,24664,402279,0,0,0,57,53,0,0,4.48,33
2024-08-02,24664,502835,9358,6,6,469,445,9358,3,4.27,9868
2024-08-02,24664,560271,0,0,0,4,4,0,0,4.33,3
2024-08-02,24664,564895,0,0,0,3,3,0,0,1.0,1
2024-08-02,24677,206440,7980,2,2,70,69,7980,0,3.33,15
2024-08-02,24677,206471,0,0,0,42,40,0,0,3.25,8
2024-08-02,24752,206440,0,0,0,12,12,0,0,3.6,5
2024-08-02,24752,408789,0,0,0,2,2,0,0,,0
2024-08-02,24867,205582,11000,1,1,62,55,11000,0,4.75,4
2024-08-02,24867,205611,0,0,0,26,26,0,0,4.33,6
2024-08-02,24867,551228,0,0,0,4,4,0,0,4.5,2
2024-08-02,24867,551732,4400,1,1,45,44,4400,0,,0
2024-08-02,24867,551736,0,0,0,64,59,0,0,5.0,3
2024-08-02,24867,563689,0,0,0,21,20,0,0,4.48,54
2024-08-02,24931,100487,0,0,0,8,8,0,0,5.0,2
2024-08-02,24931,110365,0,0,0,1,1,0,0,,0
2024-08-02,24931,207288,0,0,0,1,1,0,0,,0
2024-08-02,24931,551736,0,0,0,1,1,0,0,,0
2024-08-02,25561,402279,0,0,0,1,1,0,0,,0
2024-08-02,25561,551180,0,0,0,1,1,0,0,,0
2024-08-02,25561,563342,7000,1,1,2,2,7000,0,5.0,10
2024-08-02,25710,201632,0,0,0,2,2,0,0,4.67,3
2024-08-02,25914,205582,0,0,0,9,9,0,0,,0
2024-08-02,25914,214781,0,0,0,6,5,0,0,4.92,12
2024-08-02,25914,216173,0,0,0,2,2,0,0,5.0,1
2024-08-02,25914,216424,0,0,0,1,1,0,0,,0
2024-08-02,26451,100992,0,0,0,1,1,0,0,5.0,1
2024-08-02,26451,201632,0,0,0,1,1,0,0,,0
2024-08-02,26451,205582,0,0,0,5,5,0,0,,0
2024-08-02,26451,205761,0,0,0,1,1,0,0,,0
2024-08-02,26451,507843,0,0,0,9,8,0,0,,0
2024-08-02,26451,508456,0,0,0,3,3,0,0,3.67,3
2024-08-02,26451,509417,0,0,0,7,7,0,0,3.67,3
2024-08-02,26451,510003,0,0,0,1,1,0,0,,0
2024-08-02,26451,567645,0,0,0,1,1,0,0,5.0,4
2024-08-02,26549,101954,0,0,0,3,2,0,0,,0
2024-08-02,26549,205582,0,0,0,1,1,0,0,,0
2024-08-02,26549,207288,1280,1,1,61,59,1280,0,4.44,1824
2024-08-02,26549,216173,21104,13,13,287,267,4604,2,4.34,3784
2024-08-02,26549,408789,0,0,0,24,24,0,0,4.17,12
2024-08-02,26549,502280,6480,1,1,23,21,6480,0,4.27,66
2024-08-02,27037,402279,0,0,0,13,13,0,0,4.56,36
2024-08-02,27037,408789,0,0,0,18,15,0,0,4.48,29
2024-08-02,27037,502280,0,0,0,20,19,0,0,4.29,7
2024-08-02,27434,100487,0,0,0,2,2,0,0,5.0,3
2024-08-02,27548,101384,290000,4,4,113,111,270000,0,4.3,23
2024-08-02,27548,101535,0,0,0,6,6,0,0,,0
2024-08-02,27548,101954,334000,1,1,6,6,334000,0,,0
2024-08-02,27548,201184,18000,1,1,11,11,18000,0,5.0,2
2024-08-02,27548,204964,0,0,0,1,1,0,0,,0
2024-08-02,27548,214099,0,0,0,10,10,0,0,4.77,9
2024-08-02,27548,401131,0,0,0,13,13,0,0,,0
2024-08-02,27548,501098,0,0,0,2,2,0,0,4.86,7
2024-08-02,27548,506012,0,0,0,89,89,0,0,4.14,7
2024-08-02,27548,506539,0,0,0,2,2,0,0,5.0,1
2024-08-02,27548,551180,0,0,0,1,1,0,0,,0
2024-08-02,27548,554973,200000,1,1,30,28,200000,0,3.5,2
2024-08-02,27548,563339,0,0,0,1,1,0,0,,0
2024-08-02,27548,563342,0,0,0,2,2,0,0,,0
2024-08-02,27548,564647,0,0,0,2,2,0,0,4.0,4
2024-08-02,27548,566647,0,0,0,3,3,0,0,3.0,2
2024-08-02,27711,560271,35890,19,19,719,671,17806,1,4.41,1027
2024-08-02,27853,206440,0,0,0,1,1,0,0,,0
2024-08-02,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-08-02,27853,551228,2980,1,1,47,47,2980,0,3.13,8
2024-08-02,27903,200181,0,0,0,5,5,0,0,,0
2024-08-02,27903,201925,2400,1,1,11,11,2400,0,,0
2024-08-02,27903,216173,0,0,0,1,1,0,0,4.0,1
2024-08-02,27903,401131,0,0,0,4,4,0,0,,0
2024-08-02,27903,402279,0,0,0,18,16,0,0,3.0,2
2024-08-02,27903,551180,0,0,0,4,4,0,0,,0
2024-08-02,27925,551180,5720,2,2,25,23,2860,0,5.0,5
2024-08-02,27967,206440,0,0,0,76,73,0,0,4.22,50
2024-08-02,27967,206471,22460,9,9,742,718,22460,1,3.76,689
2024-08-02,27969,201925,0,0,0,16,15,0,0,5.0,2
2024-08-02,27969,408789,0,0,0,1,1,0,0,,0
2024-08-02,28285,100487,3260,2,2,199,182,3260,1,4.43,705
2024-08-02,28285,301577,0,0,0,3,3,0,0,,0
2024-08-02,28285,560271,0,0,0,1,1,0,0,,0
2024-08-02,28488,206363,0,0,0,12,12,0,0,,0
2024-08-02,28488,206440,10150,2,2,89,73,10150,0,4.33,6
2024-08-02,28488,206471,0,0,0,1,1,0,0,,0
2024-08-02,28488,207966,0,0,0,5,4,0,0,,0
2024-08-02,28488,216158,32715,9,9,168,155,7270,0,4.5,2
2024-08-02,28488,551180,11770,4,4,230,210,11770,0,4.9,10
2024-08-02,28488,558846,13219,3,3,161,150,13219,0,4.22,9
2024-08-02,28488,558873,0,0,0,36,31,0,0,5.0,3
2024-08-02,28688,210413,0,0,0,14,14,0,0,,0
2024-08-02,28777,216424,0,0,0,1,1,0,0,4.67,3
2024-08-02,28793,207288,21700,6,6,88,72,13000,0,4.8,437
2024-08-02,28841,205761,0,0,0,9,9,0,0,4.76,78
2024-08-02,28944,205761,2900,2,2,21,18,1450,0,4.5,153
2024-08-02,28944,401131,0,0,0,16,14,0,0,4.89,18
2024-08-02,28944,507515,0,0,0,80,72,0,0,3.89,9
2024-08-02,28979,101384,150000,2,2,25,20,150000,0,,0
2024-08-02,28979,101535,0,0,0,34,34,0,0,4.39,26
2024-08-02,28979,101954,0,0,0,1,1,0,0,,0
2024-08-02,28979,201184,0,0,0,5,5,0,0,,0
2024-08-02,28979,201632,0,0,0,1,1,0,0,,0
2024-08-02,28979,205582,0,0,0,1,1,0,0,,0
2024-08-02,28979,207774,0,0,0,6,6,0,0,5.0,7
2024-08-02,28979,214104,0,0,0,4,3,0,0,4.0,4
2024-08-02,28979,564647,0,0,0,1,1,0,0,,0
2024-08-02,29194,110365,0,0,0,12,12,0,0,4.0,1
2024-08-02,29194,206363,0,0,0,1,1,0,0,,0
2024-08-02,29194,206440,0,0,0,9,9,0,0,3.61,90
2024-08-02,29194,206471,0,0,0,57,56,0,0,3.78,9
2024-08-02,29194,401131,0,0,0,21,21,0,0,4.33,6
2024-08-02,29194,558846,0,0,0,8,8,0,0,,0
2024-08-02,29194,560271,0,0,0,22,22,0,0,5.0,2
2024-08-02,29222,110365,0,0,0,1,1,0,0,4.67,3
2024-08-02,29222,216173,0,0,0,3,3,0,0,4.44,18
2024-08-02,29222,301577,71100,15,15,649,596,31480,0,4.5,4543
2024-08-02,29222,401534,1580,1,1,101,99,1580,0,4.23,22
2024-08-02,29222,501098,0,0,0,1,1,0,0,,0
2024-08-02,29222,502280,6400,1,1,5,4,6400,0,4.09,11
2024-08-02,29398,101384,0,0,0,2,2,0,0,,0
2024-08-02,29398,205582,0,0,0,7,7,0,0,,0
2024-08-02,29398,206361,0,0,0,5,5,0,0,,0
2024-08-02,29398,551732,39000,2,2,46,45,39000,0,4.48,180
2024-08-02,29398,551736,12000,1,1,38,38,12000,0,4.37,76
2024-08-02,29400,205761,16000,2,2,18,18,16000,0,4.56,9
2024-08-02,29400,216173,0,0,0,2,2,0,0,,0
2024-08-02,29400,566647,0,0,0,50,45,0,0,4.33,9
2024-08-02,29427,110365,0,0,0,3,2,0,0,5.0,8
2024-08-02,29427,201632,0,0,0,19,19,0,0,3.83,12
2024-08-02,29427,551180,0,0,0,3,3,0,0,4.8,10
2024-08-02,29437,508456,0,0,0,3,3,0,0,4.04,23
2024-08-02,29612,205761,0,0,0,1,1,0,0,3.0,1
2024-08-02,29825,110365,0,0,0,2,2,0,0,,0
2024-08-02,29825,207288,0,0,0,22,22,0,0,4.97,33
