date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-10-16,38584,210022,0,0,0,1,1,0,0,,0
2021-10-16,38584,402018,0,0,0,31,31,0,0,,0
2021-10-16,38827,207288,0,0,0,1,1,0,0,,0
2021-10-16,38827,560271,0,0,0,3,3,0,0,,0
2021-10-16,39065,401131,11122,4,4,73,69,6726,0,4.69,13
2021-10-16,39065,502835,0,0,0,31,31,0,0,4.0,1
2021-10-16,39065,558873,0,0,0,1,1,0,0,,0
2021-10-16,39213,216424,3780,1,1,27,25,3780,0,4.62,45
2021-10-16,39216,206440,0,0,0,15,14,0,0,4.75,4
2021-10-16,39216,206471,0,0,0,124,118,0,0,4.31,77
2021-10-16,39216,402279,0,0,0,1,1,0,0,5.0,1
2021-10-16,39216,407120,5940,1,1,16,16,5940,0,5.0,1
2021-10-16,39359,205582,0,0,0,31,30,0,0,4.0,76
2021-10-16,39359,508456,0,0,0,21,21,0,0,3.0,18
2021-10-16,39359,551732,0,0,0,2,2,0,0,,0
2021-10-16,39359,551736,0,0,0,1,1,0,0,,0
2021-10-16,39385,206471,0,0,0,1,1,0,0,,0
2021-10-16,39385,401534,0,0,0,81,81,0,0,,0
2021-10-16,39441,200181,0,0,0,7,6,0,0,,0
2021-10-16,39441,205582,39760,10,10,195,185,19470,1,4.18,269
2021-10-16,39441,205611,139580,48,48,1118,1052,22972,2,4.42,853
2021-10-16,39701,100487,0,0,0,16,15,0,0,5.0,1
2021-10-16,39701,205611,0,0,0,1,1,0,0,,0
2021-10-16,39701,216158,0,0,0,1,1,0,0,,0
2021-10-16,39701,408789,0,0,0,19,18,0,0,5.0,1
2021-10-16,39701,502221,0,0,0,5,4,0,0,,0
2021-10-16,39701,551180,121370,8,8,280,250,88410,0,4.87,15
2021-10-16,39701,558846,0,0,0,15,14,0,0,5.0,1
2021-10-16,39701,558873,0,0,0,179,165,0,0,4.75,24
2021-10-16,40107,401131,12500,5,5,161,152,12500,1,4.81,41
2021-10-16,40454,210413,0,0,0,14,14,0,0,4.54,46
2021-10-16,41049,206440,11240,5,5,186,177,9440,0,4.59,80
2021-10-16,41049,206471,0,0,0,44,41,0,0,4.5,4
2021-10-16,42149,206440,0,0,0,32,32,0,0,5.0,1
2021-10-16,42149,206471,0,0,0,71,67,0,0,3.28,7
2021-10-16,42258,100487,28200,3,3,378,355,17200,0,4.2,123
2021-10-16,42777,200181,0,0,0,11,10,0,0,4.33,3
2021-10-16,43793,401131,0,0,0,10,10,0,0,4.76,25
2021-10-16,43930,560271,0,0,0,14,13,0,0,4.21,39
2021-10-16,44222,110365,0,0,0,2,2,0,0,,0
2021-10-16,44222,204586,0,0,0,7,7,0,0,,0
2021-10-16,44222,205761,0,0,0,32,30,0,0,,0
2021-10-16,44222,502835,0,0,0,208,195,0,0,4.37,30
2021-10-16,44222,506012,0,0,0,2,2,0,0,,0
2021-10-16,44222,509434,0,0,0,25,25,0,0,,0
2021-10-16,44222,560271,171089,34,33,1785,1673,157058,0,3.82,49
2021-10-16,44222,564895,0,0,0,91,87,0,0,4.62,13
2021-10-16,44406,101535,0,0,0,2,2,0,0,,0
2021-10-16,44406,207774,0,0,0,1,1,0,0,4.5,2
2021-10-16,45248,200181,0,0,0,1,1,0,0,,0
2021-10-16,45248,205582,0,0,0,8,8,0,0,,0
2021-10-16,45248,208532,0,0,0,5,5,0,0,,0
2021-10-16,45248,402279,0,0,0,2,2,0,0,,0
2021-10-16,45248,502835,0,0,0,3,3,0,0,,0
2021-10-16,45248,506539,0,0,0,1,1,0,0,,0
2021-10-16,45248,507515,0,0,0,2,2,0,0,,0
2021-10-16,45248,551180,0,0,0,3,3,0,0,5.0,1
2021-10-16,45248,567645,0,0,0,2,2,0,0,,0
2021-10-16,46248,206440,0,0,0,9,9,0,0,,0
2021-10-16,46248,206471,0,0,0,4,4,0,0,,0
2021-10-16,46248,216173,0,0,0,2,2,0,0,,0
2021-10-16,46248,551180,0,0,0,8,7,0,0,,0
2021-10-16,46248,558846,0,0,0,13,13,0,0,5.0,1
2021-10-16,46248,558873,0,0,0,43,39,0,0,5.0,2
2021-10-16,47047,510003,0,0,0,3,3,0,0,,0
2021-10-16,47047,564895,0,0,0,5,5,0,0,,0
2021-10-16,47281,208532,0,0,0,20,17,0,0,,0
2021-10-16,47281,210413,0,0,0,7,7,0,0,,0
2021-10-16,47281,555421,75087,4,4,184,175,37543,0,4.54,127
2021-10-16,47942,206440,5460,2,2,71,68,5460,0,4.0,64
2021-10-16,47942,401131,0,0,0,5,5,0,0,2.67,3
2021-10-16,47942,401534,0,0,0,12,12,0,0,,0
2021-10-16,47942,408789,0,0,0,26,24,0,0,3.8,5
2021-10-16,47942,502221,0,0,0,31,30,0,0,5.0,1
2021-10-16,47942,502280,0,0,0,3,3,0,0,,0
2021-10-16,47942,558846,0,0,0,1,1,0,0,3.89,9
2021-10-16,48461,207288,0,0,0,61,61,0,0,4.73,34
2021-10-16,48461,408789,0,0,0,51,48,0,1,4.64,11
2021-10-16,48461,502280,0,0,0,4,4,0,0,,0
2021-10-16,48461,560271,0,0,0,9,9,0,0,5.0,2
2021-10-16,49343,101535,0,0,0,8,8,0,0,,0
2021-10-16,49343,207774,0,0,0,2,2,0,0,4.0,1
2021-10-16,49343,207802,0,0,0,3,3,0,0,5.0,1
2021-10-16,49388,408789,0,0,0,13,12,0,0,,0
2021-10-16,49388,502221,0,0,0,8,8,0,0,5.0,1
2021-10-16,49388,502280,14240,1,1,37,35,14240,0,5.0,1
2021-10-16,49388,551180,16260,5,5,60,59,12660,0,4.55,11
2021-10-16,49388,558846,4130,1,1,42,42,4130,0,5.0,2
2021-10-16,49388,558873,0,0,0,181,167,0,0,,0
2021-10-16,49388,560271,0,0,0,1,1,0,0,,0
2021-10-16,49776,205272,12720,4,4,158,153,3180,0,4.58,200
2021-10-16,51185,402279,0,0,0,3,3,0,0,,0
2021-10-16,51845,508456,0,0,0,10,10,0,0,,0
2021-10-16,52214,205582,0,0,0,2,2,0,0,,0
2021-10-16,52214,216173,0,0,0,2,2,0,0,,0
2021-10-16,52214,216424,0,0,0,1,1,0,0,4.5,4
2021-10-16,52214,558846,0,0,0,2,2,0,0,,0
2021-10-16,52214,558873,0,0,0,7,7,0,0,,0
2021-10-16,52256,564286,0,0,0,208,190,0,0,5.0,4
2021-10-16,52578,201632,12263,5,5,231,219,12263,0,4.84,63
2021-10-16,52578,205761,0,0,0,1,1,0,0,,0
2021-10-16,53066,101535,0,0,0,1,1,0,0,,0
2021-10-16,53661,201632,0,0,0,31,29,0,0,3.67,3
2021-10-16,53661,551736,0,0,0,2,2,0,0,5.0,1
2021-10-16,54668,567554,0,0,0,3,3,0,0,5.0,3
2021-10-16,54892,401131,0,0,0,112,95,0,0,,0
2021-10-16,54892,558873,0,0,0,5,1,0,0,,0
2021-10-16,55035,566647,0,0,0,95,94,0,0,4.82,62
2021-10-16,55425,205582,4280,1,1,40,38,4280,0,4.0,6
2021-10-16,55425,551732,0,0,0,7,7,0,0,4.33,3
2021-10-16,55425,551736,0,0,0,1,1,0,0,,0
2021-10-16,55425,563689,0,0,0,1,1,0,0,4.0,1
2021-10-16,55672,507843,0,0,0,1,1,0,0,,0
2021-10-16,56295,216424,0,0,0,6,6,0,0,,0
2021-10-16,57998,510003,75740,13,13,170,164,10960,0,4.69,220
2021-10-16,58523,502280,0,0,0,3,3,0,0,4.0,1
2021-10-16,59102,206440,0,0,0,29,29,0,0,,0
2021-10-16,59102,206471,0,0,0,1,1,0,0,,0
