date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-09-30,37621,408789,0,0,0,7,6,0,0,4.33,9
2022-09-30,37621,502221,0,0,0,3,2,0,0,5.0,1
2022-09-30,37621,551180,7260,1,1,118,116,7260,0,4.84,179
2022-09-30,37621,551732,0,0,0,8,8,0,0,4.5,2
2022-09-30,37621,551736,0,0,0,2,2,0,0,4.33,3
2022-09-30,37719,205582,39600,5,5,62,57,22000,1,4.59,221
2022-09-30,37719,205611,0,0,0,15,14,0,0,4.8,56
2022-09-30,37719,563689,46200,4,4,114,108,37400,0,4.84,183
2022-09-30,37747,201632,54175,21,21,353,333,28259,0,4.87,45
2022-09-30,37747,509434,0,0,0,5,4,0,0,4.0,1
2022-09-30,37747,560271,0,0,0,2,2,0,0,4.33,12
2022-09-30,37991,100487,0,0,0,20,20,0,0,,0
2022-09-30,37991,101384,0,0,0,2,2,0,0,,0
2022-09-30,37991,101954,0,0,0,1,1,0,0,,0
2022-09-30,37991,110365,0,0,0,1,1,0,0,,0
2022-09-30,37991,205582,872000,15,15,355,326,173900,0,4.55,789
2022-09-30,37991,560271,0,0,0,6,6,0,0,,0
2022-09-30,37991,563689,226000,1,1,4,4,226000,0,4.29,7
2022-09-30,37991,566647,0,0,0,4,4,0,0,5.0,1
2022-09-30,38228,100487,0,0,0,4,3,0,0,5.0,1
2022-09-30,38827,207288,0,0,0,2,2,0,0,4.0,1
2022-09-30,38827,560271,0,0,0,5,5,0,0,,0
2022-09-30,38994,110435,5360,2,2,12,12,2680,0,4.45,31
2022-09-30,38994,207774,18750,3,3,20,18,18750,0,4.65,34
2022-09-30,38994,207802,7660,3,3,16,15,6260,1,4.52,29
2022-09-30,38994,401534,0,0,0,1,1,0,0,,0
2022-09-30,39213,216424,0,0,0,22,20,0,0,4.8,34
2022-09-30,39216,206440,3900,1,1,14,14,3900,0,4.27,11
2022-09-30,39216,206471,7740,3,3,104,99,5760,0,4.32,130
2022-09-30,39216,407120,0,0,0,13,11,0,0,5.0,1
2022-09-30,39359,205582,0,0,0,7,7,0,0,4.11,84
2022-09-30,39359,408789,4260,2,2,47,41,4260,0,4.23,22
2022-09-30,39359,508456,0,0,0,4,4,0,0,3.1,20
2022-09-30,39359,551732,0,0,0,1,1,0,0,4.0,1
2022-09-30,39359,551736,0,0,0,1,1,0,0,,0
2022-09-30,39361,401534,12520,3,3,246,233,10640,1,4.44,296
2022-09-30,39361,551736,0,0,0,9,9,0,1,5.0,2
2022-09-30,39385,206440,0,0,0,2,2,0,0,,0
2022-09-30,39385,206471,2270,1,1,16,15,2270,0,4.4,5
2022-09-30,39385,560271,0,0,0,2,2,0,0,3.67,3
2022-09-30,40107,401131,3900,1,1,248,238,3900,0,4.73,178
2022-09-30,40454,210413,5598,2,2,35,33,2799,0,4.56,59
2022-09-30,40950,202502,0,0,0,4,4,0,0,,0
2022-09-30,41049,206440,56810,11,11,406,355,5164,0,4.62,69
2022-09-30,41049,206471,0,0,0,74,71,0,0,5.0,5
2022-09-30,41061,205761,0,0,0,2,2,0,0,,0
2022-09-30,41061,206471,0,0,0,2,2,0,0,,0
2022-09-30,41061,208532,0,0,0,1,1,0,0,,0
2022-09-30,41061,501098,0,0,0,2,2,0,0,,0
2022-09-30,41061,502835,0,0,0,6,6,0,0,4.5,2
2022-09-30,41061,560271,0,0,0,6,6,0,0,,0
2022-09-30,41061,564895,0,0,0,689,673,0,1,4.17,81
2022-09-30,41398,401534,9460,4,4,99,97,9460,0,4.37,324
2022-09-30,41406,205611,0,0,0,3,3,0,0,,0
2022-09-30,41406,551228,0,0,0,1,1,0,0,,0
2022-09-30,41932,201184,0,0,0,2,2,0,0,5.0,3
2022-09-30,41932,201351,0,0,0,1,1,0,0,,0
2022-09-30,41932,205761,0,0,0,2,2,0,0,2.0,1
2022-09-30,41932,214099,1760,2,2,27,26,1760,0,3.83,6
2022-09-30,41932,214781,0,0,0,1,1,0,0,5.0,1
2022-09-30,41932,501098,13160,4,4,18,17,3290,0,4.81,63
2022-09-30,41932,506536,45530,14,14,72,70,27370,1,4.82,239
2022-09-30,41932,506539,0,0,0,3,3,0,0,,0
2022-09-30,41932,564647,0,0,0,1,1,0,0,,0
2022-09-30,41932,565724,0,0,0,7,7,0,0,4.5,4
2022-09-30,42115,216424,0,0,0,2,2,0,0,4.0,4
2022-09-30,42115,551736,0,0,0,3,3,0,0,4.8,5
2022-09-30,42258,100487,33800,3,3,359,344,33800,0,4.24,301
2022-09-30,42413,216173,6100,3,3,26,26,3655,0,4.51,47
2022-09-30,42413,502221,0,0,0,13,13,0,0,4.33,3
2022-09-30,42413,502280,4620,1,1,3,2,4620,0,,0
2022-09-30,42413,508456,0,0,0,6,6,0,0,3.08,26
2022-09-30,42777,200181,13760,3,3,21,21,9200,0,4.15,13
2022-09-30,42900,100487,0,0,0,390,356,0,1,4.55,391
2022-09-30,43238,555003,0,0,0,23,21,0,0,4.29,7
2022-09-30,43304,506539,8319,2,2,115,109,8319,0,4.59,68
2022-09-30,43793,401131,0,0,0,6,6,0,0,4.79,33
2022-09-30,43929,206471,0,0,0,12,11,0,0,4.5,2
2022-09-30,43989,565724,150374,32,32,134,126,103053,0,4.85,105
2022-09-30,44078,304080,131200,25,25,424,392,43360,2,4.55,405
2022-09-30,45770,567645,0,0,0,6,6,0,0,4.5,2
2022-09-30,45883,201184,126927,14,14,573,515,95163,2,4.68,985
2022-09-30,46972,216158,0,0,0,2,2,0,0,4.0,1
2022-09-30,47047,206440,0,0,0,1,1,0,0,,0
2022-09-30,47047,555421,0,0,0,2,2,0,0,,0
2022-09-30,47281,210413,0,0,0,6,6,0,0,,0
2022-09-30,47281,555421,436779,23,23,462,434,157525,0,4.54,223
2022-09-30,47942,206440,0,0,0,13,12,0,0,4.11,90
2022-09-30,47942,206471,0,0,0,15,8,0,0,,0
2022-09-30,47942,401131,0,0,0,2,2,0,0,2.67,3
2022-09-30,47942,401534,0,0,0,1,1,0,0,,0
2022-09-30,47942,408789,7960,1,1,17,16,7960,0,3.75,8
2022-09-30,47942,502221,0,0,0,15,13,0,0,4.0,11
2022-09-30,47942,502280,0,0,0,2,2,0,0,3.0,1
2022-09-30,48461,207288,0,0,0,65,64,0,0,4.69,78
2022-09-30,48461,408789,0,0,0,69,66,0,0,4.52,27
2022-09-30,48461,560271,0,0,0,5,5,0,0,5.0,1
2022-09-30,48557,100487,0,0,0,1,1,0,0,,0
2022-09-30,48674,558846,0,0,0,82,78,0,0,4.37,30
2022-09-30,48674,558873,9980,2,2,165,160,4990,0,4.31,29
2022-09-30,49153,555421,0,0,0,1,1,0,0,,0
2022-09-30,49339,216424,0,0,0,6,6,0,0,,0
2022-09-30,49339,567538,7190,1,1,5,5,7190,0,5.0,1
2022-09-30,49388,207288,0,0,0,7,5,0,0,,0
2022-09-30,49388,408789,0,0,0,6,5,0,0,,0
2022-09-30,49388,502221,0,0,0,1,1,0,0,,0
2022-09-30,49388,502280,61930,4,4,66,58,46930,0,5.0,1
2022-09-30,49388,551180,9420,2,2,85,71,9420,0,4.58,12
2022-09-30,49388,558846,0,0,0,28,26,0,0,5.0,3
2022-09-30,49388,558873,0,0,0,18,18,0,0,5.0,1
2022-09-30,49388,560271,0,0,0,1,1,0,0,,0
2022-09-30,49536,205761,0,0,0,1,1,0,0,3.67,3
2022-09-30,49580,502835,0,0,0,111,103,0,0,4.02,59
2022-09-30,50236,560271,0,0,0,4,4,0,0,,0
2022-09-30,50294,502835,1680,1,1,30,29,1680,0,4.63,8
2022-09-30,50294,509434,1980,1,1,27,27,1980,0,4.37,19
2022-09-30,50399,401131,0,0,0,2,2,0,0,,0
2022-09-30,51217,558846,0,0,0,8,6,0,0,4.5,6
2022-09-30,51217,558873,9160,2,2,43,40,4580,0,3.83,6
2022-09-30,51280,401131,8940,3,3,220,211,2980,0,4.73,726
2022-09-30,51391,216424,0,0,0,41,40,0,0,4.8,5
2022-09-30,51845,508456,0,0,0,9,9,0,0,,0
2022-09-30,52214,201632,0,0,0,4,4,0,0,,0
2022-09-30,52214,204586,0,0,0,1,1,0,0,,0
2022-09-30,52214,205582,0,0,0,4,4,0,0,,0
2022-09-30,52214,206440,0,0,0,5,5,0,0,,0
2022-09-30,52214,206471,0,0,0,11,11,0,0,,0
2022-09-30,52214,212377,0,0,0,1,1,0,0,5.0,2
2022-09-30,52214,216173,0,0,0,3,3,0,0,5.0,1
2022-09-30,52214,216424,0,0,0,1,1,0,0,4.5,6
2022-09-30,52214,301577,0,0,0,18,17,0,0,,0
2022-09-30,52214,558846,0,0,0,3,3,0,0,,0
2022-09-30,52214,558873,0,0,0,6,6,0,0,4.33,6
2022-09-30,52256,564286,366657,4,4,327,302,366657,0,4.67,15
2022-09-30,52542,205611,0,0,0,1,1,0,0,,0
2022-09-30,52542,501098,1780,1,1,4,4,1780,0,5.0,3
2022-09-30,52578,201632,9728,2,2,215,205,9728,0,4.76,115
2022-09-30,52578,205272,0,0,0,6,6,0,0,,0
2022-09-30,52578,560271,0,0,0,32,29,0,0,,0
2022-09-30,52742,201632,0,0,0,2,2,0,0,,0
2022-09-30,52742,551732,3899,1,1,47,44,3899,0,4.73,53
2022-09-30,52742,567538,2000,1,1,25,23,2000,0,4.58,33
2022-09-30,52771,216173,0,0,0,1,1,0,0,,0
2022-09-30,52778,100487,1480,1,1,38,30,1480,0,4.57,49
2022-09-30,53066,207288,0,0,0,1,1,0,0,,0
2022-09-30,53066,214104,0,0,0,2,1,0,0,,0
2022-09-30,53069,567538,0,0,0,4,4,0,0,4.8,5
2022-09-30,53386,201632,0,0,0,4,4,0,0,5.0,1
2022-09-30,53386,204586,0,0,0,3,3,0,0,,0
2022-09-30,53386,205582,0,0,0,2,1,0,0,,0
2022-09-30,53386,208532,0,0,0,7,7,0,0,,0
2022-09-30,53386,216173,3360,2,2,65,62,3360,0,4.11,66
2022-09-30,53386,216424,0,0,0,5,3,0,0,,0
2022-09-30,53386,502835,0,0,0,5,5,0,0,,0
2022-09-30,53386,506539,0,0,0,2,2,0,0,,0
2022-09-30,53386,508456,0,0,0,4,4,0,0,,0
2022-09-30,53386,509417,0,0,0,6,6,0,0,,0
2022-09-30,53386,510003,0,0,0,7,6,0,0,,0
2022-09-30,53386,555421,0,0,0,2,2,0,0,,0
2022-09-30,53386,566403,26316,1,1,71,65,26316,0,,0
2022-09-30,53386,567554,0,0,0,2,2,0,0,,0
2022-09-30,53386,567623,0,0,0,1,1,0,0,,0
2022-09-30,54108,204586,0,0,0,7,7,0,0,4.0,1
2022-09-30,54108,212377,0,0,0,6,6,0,0,,0
2022-09-30,54108,215913,0,0,0,5,5,0,0,,0
2022-09-30,54108,402279,0,0,0,5,5,0,0,,0
2022-09-30,54108,407120,5060,1,1,30,27,5060,0,3.5,2
2022-09-30,54108,408789,0,0,0,4,4,0,0,,0
2022-09-30,54108,508456,0,0,0,3,1,0,0,,0
2022-09-30,54108,551228,0,0,0,5,3,0,0,,0
2022-09-30,54108,551732,0,0,0,2,2,0,0,,0
2022-09-30,54165,301577,0,0,0,73,70,0,0,,0
2022-09-30,54587,408789,0,0,0,1,1,0,0,,0
2022-09-30,54587,551180,7150,3,3,78,68,7150,0,4.78,9
2022-09-30,54587,558846,11121,2,2,121,118,11121,0,4.41,54
2022-09-30,54587,558873,0,0,0,57,56,0,0,4.5,8
2022-09-30,54668,567554,0,0,0,24,23,0,0,4.88,16
2022-09-30,54843,206440,13450,5,5,51,48,2690,0,4.51,37
2022-09-30,54843,206471,0,0,0,8,8,0,0,4.5,6
2022-09-30,54918,202502,0,0,0,36,35,0,0,4.59,37
2022-09-30,55035,566647,88440,9,9,394,382,41346,0,4.63,424
2022-09-30,55120,216424,8800,2,2,25,21,8800,0,4.7,10
2022-09-30,55200,100487,0,0,0,12,12,0,0,4.0,3
2022-09-30,55200,206440,0,0,0,1,1,0,0,,0
2022-09-30,55200,206471,0,0,0,2,2,0,0,,0
2022-09-30,55200,216424,0,0,0,5,4,0,0,,0
2022-09-30,55200,510003,0,0,0,5,5,0,0,4.5,2
2022-09-30,55531,204586,0,0,0,8,8,0,0,,0
2022-09-30,55531,205611,0,0,0,1,1,0,0,,0
2022-09-30,55531,205761,0,0,0,4,4,0,0,,0
2022-09-30,55531,212377,0,0,0,4,4,0,0,,0
2022-09-30,55531,214781,0,0,0,4,4,0,0,,0
2022-09-30,55531,408789,0,0,0,11,11,0,0,,0
2022-09-30,55531,502221,0,0,0,26,25,0,0,,0
2022-09-30,55531,502835,0,0,0,2,2,0,0,,0
2022-09-30,55652,201632,0,0,0,5,5,0,0,5.0,1
2022-09-30,55672,507843,0,0,0,2,2,0,0,4.0,1
2022-09-30,55777,207802,0,0,0,1,1,0,0,4.0,1
2022-09-30,56103,214104,3980,1,1,7,7,3980,0,4.71,7
2022-09-30,56490,205582,0,0,0,1,1,0,0,,0
2022-09-30,56490,301577,4800,1,1,15,15,4800,1,5.0,3
2022-09-30,56785,402279,0,0,0,2,2,0,0,,0
2022-09-30,56785,560271,1060,2,2,6,5,1060,0,3.5,2
2022-09-30,56949,210022,0,0,0,5,4,0,0,,0
2022-09-30,56949,301577,0,0,0,2,2,0,0,,0
2022-09-30,56949,501098,0,0,0,9,9,0,0,,0
2022-09-30,56949,502221,0,0,0,2,2,0,0,,0
2022-09-30,56949,502280,0,0,0,1,1,0,0,,0
2022-09-30,56949,551228,9461,1,1,107,105,9461,0,4.0,1
2022-09-30,57739,560271,0,0,0,2,2,0,0,,0
2022-09-30,57784,101535,0,0,0,9,7,0,0,4.36,14
2022-09-30,57784,207774,8200,4,4,97,64,5800,0,4.77,94
2022-09-30,58500,100487,2990,1,1,32,29,2990,0,5.0,2
2022-09-30,58523,502280,6680,1,1,88,78,6680,0,4.43,40
2022-09-30,59027,200181,0,0,0,12,12,0,0,5.0,1
2022-09-30,59027,502835,32340,28,28,410,378,1155,0,3.45,107
2022-09-30,59027,551736,0,0,0,2,2,0,0,4.5,2
2022-09-30,59027,560271,0,0,0,2,2,0,0,4.0,1
2022-09-30,59074,100487,0,0,0,1,1,0,0,,0
2022-09-30,59074,206440,0,0,0,64,64,0,0,4.67,3
2022-09-30,59074,206471,2900,1,1,77,74,2900,0,,0
2022-09-30,60520,408789,0,0,0,20,19,0,0,5.0,1
2022-09-30,60520,551180,2090,1,1,52,46,2090,0,4.89,18
2022-09-30,60520,558846,2728,1,1,70,67,2728,0,4.75,12
2022-09-30,60520,558873,0,0,0,13,13,0,0,4.67,3
2022-09-30,60623,100487,0,0,0,1,1,0,0,,0
2022-09-30,60649,215430,0,0,0,247,226,0,0,5.0,5
2022-09-30,60705,201632,0,0,0,2,2,0,0,,0
2022-09-30,60705,204964,16780,1,1,69,68,16780,0,4.0,7
2022-09-30,60705,210413,0,0,0,2,2,0,0,,0
2022-09-30,60705,402279,0,0,0,1,1,0,0,,0
2022-09-30,60705,502835,0,0,0,1,1,0,0,,0
2022-09-30,60705,509417,0,0,0,1,1,0,0,,0
2022-09-30,60705,566403,0,0,0,1,1,0,0,,0
2022-09-30,60832,205761,0,0,0,1,1,0,0,,0
2022-09-30,60832,502280,0,0,0,21,17,0,0,4.0,4
2022-09-30,60832,560271,0,0,0,3,3,0,0,5.0,1
2022-09-30,60953,560271,0,0,0,21,19,0,0,,0
2022-09-30,61381,408789,0,0,0,6,6,0,0,,0
2022-09-30,61381,502221,0,0,0,3,2,0,0,,0
2022-09-30,61381,502280,6480,1,1,5,4,6480,0,5.0,1
2022-09-30,61398,551180,3960,1,1,8,8,3960,0,,0
2022-09-30,61398,558846,0,0,0,4,4,0,0,,0
2022-09-30,61398,558873,0,0,0,3,3,0,0,,0
2022-09-30,61430,206440,5980,1,1,159,155,5980,0,3.07,14
2022-09-30,61430,206471,0,0,0,74,72,0,0,2.67,3
2022-09-30,61457,207288,0,0,0,2,2,0,0,4.0,1
2022-09-30,61457,408789,0,0,0,4,3,0,0,,0
2022-09-30,61457,502221,6300,1,1,3,3,6300,0,5.0,1
2022-09-30,61457,502280,23996,4,4,21,16,5999,0,5.0,2
2022-09-30,61731,216424,14300,4,4,153,142,9700,1,4.65,54
2022-09-30,61803,216158,0,0,0,1,1,0,0,,0
2022-09-30,62483,506539,0,0,0,2,2,0,0,,0
2022-09-30,62483,551732,0,0,0,16,16,0,0,,0
2022-09-30,63508,510003,0,0,0,10,10,0,0,5.0,1
2022-09-30,65109,201632,0,0,0,10,10,0,0,,0
2022-09-30,65109,566403,0,0,0,3,3,0,0,,0
