date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-12,16799,551180,0,0,0,1,1,0,0,,0
2024-04-12,16799,558846,0,0,0,1,1,0,0,,0
2024-04-12,16799,558873,0,0,0,1,1,0,0,,0
2024-04-12,16891,204586,0,0,0,1,1,0,0,,0
2024-04-12,16891,207288,0,0,0,2,2,0,0,4.0,2
2024-04-12,16891,564286,0,0,0,1,1,0,0,,0
2024-04-12,16914,205582,0,0,0,5,5,0,0,5.0,2
2024-04-12,16914,207288,0,0,0,2,2,0,0,,0
2024-04-12,16914,301577,0,0,0,3,3,0,0,5.0,1
2024-04-12,16914,502221,0,0,0,3,3,0,0,,0
2024-04-12,16914,502280,0,0,0,2,2,0,0,,0
2024-04-12,16914,560271,0,0,0,3,2,0,0,,0
2024-04-12,17090,502280,0,0,0,1,1,0,0,,0
2024-04-12,17090,509434,0,0,0,25,24,0,0,3.67,15
2024-04-12,17277,101535,0,0,0,1,1,0,0,4.13,8
2024-04-12,17277,501098,0,0,0,3,3,0,0,,0
2024-04-12,17277,506539,0,0,0,9,9,0,0,4.25,16
2024-04-12,17277,551732,3000,1,1,3,3,3000,0,5.0,3
2024-04-12,17279,205611,0,0,0,10,10,0,0,4.53,36
2024-04-12,17279,206471,0,0,0,101,97,0,0,4.86,7
2024-04-12,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-04-12,17279,551732,0,0,0,7,7,0,0,5.0,1
2024-04-12,17279,551736,0,0,0,60,57,0,0,4.81,32
2024-04-12,17279,567538,0,0,0,12,12,0,1,4.5,16
2024-04-12,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-04-12,17307,100487,0,0,0,1,1,0,0,,0
2024-04-12,17307,201925,0,0,0,13,13,0,0,4.0,5
2024-04-12,17307,216173,0,0,0,2,2,0,0,4.2,5
2024-04-12,17307,301577,0,0,0,85,78,0,0,4.4,52
2024-04-12,17307,408789,0,0,0,6,6,0,0,4.0,2
2024-04-12,17307,502221,0,0,0,2,2,0,0,,0
2024-04-12,17307,551228,0,0,0,11,11,0,0,,0
2024-04-12,17307,560271,0,0,0,5,5,0,0,3.0,3
2024-04-12,17307,563689,0,0,0,1,1,0,0,,0
2024-04-12,17332,216424,0,0,0,3,3,0,0,,0
2024-04-12,17332,301577,0,0,0,1,1,0,0,,0
2024-04-12,17332,507843,0,0,0,5,5,0,0,5.0,1
2024-04-12,17497,110435,7000,2,2,10,10,3500,0,4.33,45
2024-04-12,17497,207802,17780,2,2,70,66,17780,0,4.76,359
2024-04-12,17497,214099,0,0,0,60,58,0,0,4.45,515
2024-04-12,17525,205761,0,0,0,1,1,0,0,,0
2024-04-12,17525,214781,0,0,0,8,5,0,0,3.67,3
2024-04-12,17525,216424,0,0,0,1,1,0,0,5.0,1
2024-04-12,17565,100487,0,0,0,1,1,0,0,,0
2024-04-12,17565,551180,0,0,0,7,7,0,0,,0
2024-04-12,17565,558873,0,0,0,25,21,0,0,,0
2024-04-12,17565,563339,0,0,0,8,8,0,0,,0
2024-04-12,17565,563342,0,0,0,1,1,0,0,,0
2024-04-12,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-04-12,17658,205611,0,0,0,1,1,0,0,,0
2024-04-12,17658,206440,0,0,0,8,8,0,0,,0
2024-04-12,17658,206471,0,0,0,9,9,0,0,,0
2024-04-12,17658,215913,0,0,0,1,1,0,0,,0
2024-04-12,17658,216173,0,0,0,3,3,0,0,,0
2024-04-12,17658,401534,0,0,0,29,28,0,0,5.0,2
2024-04-12,17658,402279,0,0,0,1,1,0,0,5.0,1
2024-04-12,17658,551228,0,0,0,2,2,0,0,,0
2024-04-12,17658,558846,0,0,0,2,2,0,0,,0
2024-04-12,17919,215430,0,0,0,4,4,0,0,,0
2024-04-12,17973,567538,13110,1,1,25,25,13110,1,4.37,41
2024-04-12,18074,560271,0,0,0,47,46,0,0,4.55,9
2024-04-12,18094,216424,0,0,0,8,6,0,0,4.67,3
2024-04-12,18094,563339,0,0,0,2,2,0,0,,0
2024-04-12,18356,200181,0,0,0,7,7,0,0,4.17,6
2024-04-12,18356,201925,0,0,0,16,14,0,0,4.68,19
2024-04-12,18356,205272,0,0,0,2,2,0,0,4.6,5
2024-04-12,18356,205611,0,0,0,2,2,0,0,5.0,1
2024-04-12,18356,207288,0,0,0,1,1,0,0,,0
2024-04-12,18356,215913,0,0,0,32,31,0,0,4.65,182
2024-04-12,18356,216173,4579,1,1,28,26,4579,0,4.54,169
2024-04-12,18356,301577,0,0,0,63,63,0,0,4.7,23
2024-04-12,18356,304080,0,0,0,10,9,0,0,,0
2024-04-12,18356,401534,0,0,0,7,6,0,0,4.5,8
2024-04-12,18356,402279,0,0,0,20,20,0,0,4.23,69
2024-04-12,18356,407120,0,0,0,1,1,0,0,,0
2024-04-12,18356,502221,0,0,0,13,13,0,0,4.67,3
2024-04-12,18356,502280,0,0,0,8,8,0,0,4.46,15
2024-04-12,18356,551180,0,0,0,18,17,0,0,4.33,3
2024-04-12,18356,551732,0,0,0,3,2,0,0,,0
2024-04-12,18356,558846,0,0,0,62,61,0,0,4.43,82
2024-04-12,18356,558873,0,0,0,4,4,0,0,4.5,4
2024-04-12,18356,560271,0,0,0,2,2,0,0,5.0,1
2024-04-12,18357,200181,0,0,0,10,10,0,0,5.0,1
2024-04-12,18357,201925,0,0,0,43,40,0,0,4.45,63
2024-04-12,18357,205272,0,0,0,21,19,0,0,4.92,24
2024-04-12,18357,205611,0,0,0,1,1,0,0,4.92,13
2024-04-12,18357,207288,0,0,0,5,5,0,0,5.0,2
2024-04-12,18357,215913,0,0,0,71,66,0,0,4.68,232
2024-04-12,18357,216173,4399,1,1,7,5,4399,0,4.54,11
2024-04-12,18357,301577,0,0,0,72,70,0,0,4.71,41
2024-04-12,18357,304080,0,0,0,20,19,0,0,5.0,1
2024-04-12,18357,401534,0,0,0,7,7,0,0,5.0,7
2024-04-12,18357,402279,0,0,0,30,30,0,0,4.37,33
2024-04-12,18357,407120,0,0,0,4,4,0,0,,0
2024-04-12,18357,408789,0,0,0,1,1,0,0,5.0,2
2024-04-12,18357,502221,0,0,0,29,29,0,0,4.64,14
2024-04-12,18357,502280,0,0,0,28,27,0,0,4.71,7
2024-04-12,18357,551180,0,0,0,15,15,0,0,4.5,2
2024-04-12,18357,558846,0,0,0,53,52,0,0,4.5,22
2024-04-12,18357,558873,0,0,0,28,27,0,0,4.75,4
2024-04-12,18357,560271,0,0,0,2,2,0,0,,0
2024-04-12,18372,110365,1160,1,1,11,10,1160,0,4.05,20
2024-04-12,18372,560271,65260,31,31,999,918,18680,2,4.25,3288
2024-04-12,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-04-12,18385,207288,0,0,0,1,1,0,0,5.0,4
2024-04-12,18395,502280,0,0,0,4,4,0,0,,0
2024-04-12,18395,502835,0,0,0,45,44,0,0,4.86,22
2024-04-12,18395,560271,0,0,0,45,41,0,0,4.34,6
2024-04-12,18433,206361,47180,5,5,768,740,17780,0,4.46,126
2024-04-12,18433,206471,2980,1,1,71,68,2980,0,4.8,29
2024-04-12,18433,502221,0,0,0,2,2,0,0,,0
2024-04-12,18433,551180,3190,1,1,61,58,3190,0,4.64,11
2024-04-12,18433,558846,10780,2,2,73,68,10780,0,4.04,47
2024-04-12,18433,558873,66750,4,4,463,434,60270,1,4.48,105
2024-04-12,18591,100487,0,0,0,21,20,0,0,4.86,14
2024-04-12,18650,205611,0,0,0,6,6,0,0,4.36,31
2024-04-12,18650,206440,0,0,0,67,66,0,1,3.79,734
2024-04-12,18650,206471,7700,4,4,89,87,4700,0,4.11,109
2024-04-12,18650,208532,0,0,0,2,2,0,0,4.0,2
2024-04-12,18650,216173,0,0,0,5,5,0,0,4.05,54
2024-04-12,18650,502835,0,0,0,2,2,0,0,4.07,13
2024-04-12,18650,551180,0,0,0,1,1,0,0,5.0,1
2024-04-12,18650,551228,0,0,0,1,1,0,0,4.0,1
2024-04-12,18650,551732,0,0,0,2,2,0,0,3.33,3
2024-04-12,18650,558873,0,0,0,2,2,0,0,,0
2024-04-12,18745,100487,0,0,0,1,1,0,0,5.0,1
2024-04-12,18745,101954,0,0,0,1,1,0,0,,0
2024-04-12,18745,201632,0,0,0,9,7,0,0,4.72,7
2024-04-12,18745,207288,0,0,0,15,15,0,0,4.74,15
2024-04-12,18745,502221,0,0,0,1,1,0,0,,0
2024-04-12,18753,207288,0,0,0,13,13,0,0,4.43,48
2024-04-12,18753,502280,0,0,0,2,2,0,0,,0
2024-04-12,18753,551180,0,0,0,50,49,0,0,4.4,372
2024-04-12,18753,558846,0,0,0,7,7,0,0,4.44,216
2024-04-12,18753,558873,0,0,0,130,125,0,0,3.62,110
2024-04-12,18788,201632,0,0,0,2,2,0,0,5.0,1
2024-04-12,18788,205611,15000,1,1,78,72,15000,0,4.48,23
2024-04-12,18788,206440,18000,1,1,91,73,18000,0,5.0,1
2024-04-12,18788,206471,37520,3,3,420,378,37520,0,5.0,3
2024-04-12,18788,207288,0,0,0,25,22,0,0,,0
2024-04-12,18788,401534,0,0,0,24,22,0,0,4.44,57
2024-04-12,18788,408789,0,0,0,12,12,0,0,,0
2024-04-12,18788,551228,0,0,0,4,4,0,0,4.75,4
2024-04-12,18788,551732,0,0,0,1,1,0,0,,0
2024-04-12,18788,560271,0,0,0,6,6,0,0,,0
2024-04-12,19087,205761,0,0,0,2,2,0,0,,0
2024-04-12,19087,206363,0,0,0,2,2,0,0,,0
2024-04-12,19248,205611,0,0,0,2,2,0,0,,0
2024-04-12,19248,215913,0,0,0,2,2,0,0,,0
2024-04-12,19248,402279,0,0,0,1,1,0,0,,0
2024-04-12,19248,407120,0,0,0,8,7,0,0,,0
2024-04-12,19248,408789,0,0,0,3,3,0,0,,0
2024-04-12,19248,551736,0,0,0,1,1,0,0,,0
2024-04-12,19417,216173,0,0,0,1,1,0,0,,0
2024-04-12,19634,101535,7480,1,1,44,44,7480,0,4.57,37
2024-04-12,19634,110409,10800,1,1,47,46,10800,0,4.77,13
2024-04-12,19634,207774,3780,1,1,27,27,3780,0,4.47,36
2024-04-12,19634,214099,0,0,0,44,44,0,0,5.0,7
2024-04-12,19688,567645,0,0,0,2,2,0,0,,0
2024-04-12,20017,201925,0,0,0,25,23,0,0,4.0,1
2024-04-12,20017,205761,0,0,0,2,2,0,0,,0
2024-04-12,20017,208532,0,0,0,5,5,0,0,4.25,4
2024-04-12,20017,215913,0,0,0,6,6,0,0,5.0,1
2024-04-12,20017,401534,0,0,0,1,1,0,0,,0
2024-04-12,20017,402279,0,0,0,127,121,0,0,4.49,77
2024-04-12,20017,508456,0,0,0,1,1,0,0,,0
2024-04-12,20017,567554,0,0,0,3,3,0,0,,0
2024-04-12,20272,560271,0,0,0,21,21,0,0,4.5,2
2024-04-12,21016,100487,3500,1,1,147,138,3500,0,4.48,1353
2024-04-12,21185,100487,350,1,1,57,48,350,0,4.55,185
2024-04-12,21185,508599,0,0,0,2,2,0,0,5.0,1
2024-04-12,21267,507843,3350,1,1,6,6,3350,0,4.0,1
2024-04-12,21267,510003,0,0,0,7,5,0,0,4.58,12
2024-04-12,21267,567538,8702,4,4,17,16,6566,0,4.16,81
2024-04-12,21462,205582,0,0,0,63,52,0,0,4.5,24
2024-04-12,21605,110365,0,0,0,12,12,0,0,4.92,12
2024-04-12,21605,201632,0,0,0,1,1,0,0,,0
2024-04-12,21649,567434,275264,21,21,335,314,112360,0,4.35,4470
2024-04-12,21657,201632,0,0,0,1,1,0,0,,0
2024-04-12,21657,201925,0,0,0,1,1,0,0,,0
2024-04-12,21657,207288,2684,3,3,76,75,2684,0,4.66,47
2024-04-12,21657,402279,0,0,0,3,3,0,0,5.0,5
2024-04-12,21657,408789,0,0,0,14,14,0,0,,0
2024-04-12,21657,551228,0,0,0,3,3,0,0,,0
2024-04-12,21825,201351,37200,6,6,51,49,25200,0,4.75,311
2024-04-12,21825,205761,0,0,0,4,4,0,0,4.76,17
2024-04-12,21825,214099,0,0,0,2,2,0,0,,0
2024-04-12,21825,216158,0,0,0,1,1,0,0,,0
2024-04-12,21825,216424,0,0,0,1,1,0,0,5.0,13
2024-04-12,21825,506536,0,0,0,6,6,0,0,4.95,62
2024-04-12,21825,506539,4000,1,1,16,16,4000,0,4.25,4
2024-04-12,21825,567645,0,0,0,2,2,0,0,4.87,30
2024-04-12,21833,205582,0,0,0,87,75,0,0,4.32,63
2024-04-12,21833,205611,0,0,0,65,64,0,0,4.55,56
2024-04-12,21833,551228,0,0,0,5,5,0,0,4.0,1
2024-04-12,21833,551732,4400,2,2,59,54,4400,0,4.88,8
2024-04-12,21833,551736,0,0,0,51,51,0,1,4.5,18
2024-04-12,21833,563689,19800,1,1,87,81,19800,0,4.52,93
2024-04-12,21917,201925,0,0,0,3,3,0,0,,0
2024-04-12,21917,207288,0,0,0,2,1,0,0,,0
2024-04-12,21917,301577,0,0,0,8,7,0,0,,0
2024-04-12,21917,408789,0,0,0,3,3,0,0,,0
2024-04-12,21917,502280,0,0,0,1,1,0,0,,0
2024-04-12,21917,551228,0,0,0,4,4,0,0,,0
2024-04-12,21917,560271,0,0,0,1,1,0,0,,0
2024-04-12,22130,207288,0,0,0,2,2,0,0,,0
2024-04-12,22130,502280,0,0,0,3,2,0,0,,0
2024-04-12,22130,564895,0,0,0,1,1,0,0,,0
2024-04-12,22279,100487,1200,1,1,8,8,1200,0,5.0,2
2024-04-12,22279,207288,0,0,0,5,5,0,0,,0
2024-04-12,22279,502221,0,0,0,2,2,0,0,,0
2024-04-12,22279,508599,0,0,0,19,18,0,0,5.0,8
2024-04-12,22505,200181,0,0,0,1,1,0,0,,0
2024-04-12,22845,551228,0,0,0,1,1,0,0,4.0,1
2024-04-12,22845,563689,0,0,0,11,11,0,0,4.28,29
2024-04-12,22966,206440,0,0,0,26,26,0,0,4.33,3
2024-04-12,22966,206471,36466,7,7,423,406,25158,0,4.43,644
2024-04-12,23009,205611,0,0,0,2,2,0,0,3.89,9
2024-04-12,23009,563689,0,0,0,13,13,0,0,4.0,42
2024-04-12,23063,201632,4180,1,1,134,122,4180,0,4.73,161
2024-04-12,23063,201925,0,0,0,3,3,0,0,,0
2024-04-12,23063,202502,3980,1,1,53,52,3980,0,4.27,15
2024-04-12,23063,205272,0,0,0,1,1,0,0,,0
2024-04-12,23063,207288,0,0,0,29,28,0,0,4.6,68
2024-04-12,23063,402279,0,0,0,2,2,0,0,,0
2024-04-12,23063,408789,0,0,0,2,2,0,0,,0
2024-04-12,23063,551228,0,0,0,13,11,0,0,5.0,1
2024-04-12,23063,566061,0,0,0,3,2,0,0,,0
2024-04-12,23063,567251,0,0,0,1,1,0,0,,0
2024-04-12,23063,567554,0,0,0,2,2,0,0,,0
2024-04-12,23067,206440,29100,12,12,950,899,21420,0,4.23,2702
2024-04-12,23067,206471,0,0,0,7,7,0,0,5.0,1
2024-04-12,23067,408789,0,0,0,1,1,0,0,,0
2024-04-12,23187,205582,0,0,0,1,1,0,0,,0
2024-04-12,23187,216173,0,0,0,7,7,0,0,4.5,34
2024-04-12,23187,401131,0,0,0,4,3,0,0,,0
2024-04-12,23187,408789,0,0,0,2,2,0,0,,0
2024-04-12,23326,205761,0,0,0,1,1,0,0,4.0,1
2024-04-12,23326,214781,0,0,0,1,1,0,0,,0
2024-04-12,23326,567251,0,0,0,2,2,0,0,,0
2024-04-12,23326,567538,0,0,0,1,1,0,0,5.0,1
2024-04-12,23332,560271,0,0,0,1,1,0,0,4.42,89
2024-04-12,23380,205582,0,0,0,1,1,0,0,4.5,8
2024-04-12,23380,408789,0,0,0,1,1,0,0,5.0,1
2024-04-12,23590,502835,247544,7,7,112,104,141647,0,4.61,97
2024-04-12,23590,564895,95985,2,2,125,114,95985,0,4.57,7
2024-04-12,23590,566403,40979,1,1,96,94,40979,0,4.69,275
2024-04-12,23668,100487,0,0,0,4,3,0,0,,0
2024-04-12,23695,205582,0,0,0,3,3,0,0,3.5,2
2024-04-12,23695,205611,0,0,0,1,1,0,0,,0
2024-04-12,23695,216424,0,0,0,1,1,0,0,4.27,94
2024-04-12,23695,507843,0,0,0,2,2,0,0,4.26,131
2024-04-12,23695,551736,0,0,0,2,2,0,0,,0
2024-04-12,23735,204586,0,0,0,3,3,0,0,,0
2024-04-12,23735,509434,0,0,0,3,3,0,0,,0
2024-04-12,23735,551180,0,0,0,7,6,0,0,4.57,7
2024-04-12,23735,551228,0,0,0,1,1,0,0,,0
2024-04-12,23735,558873,0,0,0,30,29,0,0,4.25,20
2024-04-12,24080,502835,141354,11,11,900,808,83220,0,4.26,2569
2024-04-12,24097,201351,0,0,0,1,1,0,0,4.44,9
2024-04-12,24269,205611,0,0,0,6,6,0,0,4.46,189
2024-04-12,24269,207288,0,0,0,23,23,0,0,,0
2024-04-12,24269,401534,4160,2,2,65,63,4160,1,4.27,83
2024-04-12,24269,408789,0,0,0,2,2,0,0,4.91,11
2024-04-12,24269,502221,0,0,0,31,30,0,0,4.14,156
2024-04-12,24269,560271,3200,1,1,44,42,3200,0,4.23,593
2024-04-12,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-04-12,24486,560271,245534,213,213,3911,3665,112659,21,4.47,27010
2024-04-12,24587,110365,0,0,0,7,7,0,0,,0
2024-04-12,24587,408789,0,0,0,1,1,0,0,,0
2024-04-12,24587,502835,0,0,0,37,33,0,0,4.0,5
2024-04-12,24587,509434,2980,1,1,117,113,2980,0,4.47,17
2024-04-12,24587,560271,148068,48,47,2743,2604,27108,1,4.21,132
2024-04-12,24609,304080,0,0,0,13,13,0,0,,0
2024-04-12,24664,201925,0,0,0,18,17,0,0,4.06,18
2024-04-12,24664,301577,0,0,0,9,9,0,0,,0
2024-04-12,24664,502835,22453,15,15,520,483,12590,1,4.28,9438
2024-04-12,24664,560271,0,0,0,8,8,0,0,4.33,3
2024-04-12,24664,564895,0,0,0,6,6,0,0,1.0,1
2024-04-12,24677,206440,0,0,0,65,62,0,0,3.69,13
2024-04-12,24677,206471,0,0,0,86,81,0,0,3.64,11
2024-04-12,24867,205582,0,0,0,44,42,0,0,4.67,6
2024-04-12,24867,205611,0,0,0,21,20,0,0,4.6,5
2024-04-12,24867,551228,0,0,0,2,1,0,0,4.5,2
2024-04-12,24867,551732,0,0,0,31,27,0,0,4.75,12
2024-04-12,24867,551736,0,0,0,50,48,0,0,4.34,38
2024-04-12,24867,563689,0,0,0,28,25,0,0,4.56,195
2024-04-12,24931,100487,0,0,0,6,6,0,0,5.0,2
2024-04-12,24931,207288,0,0,0,2,2,0,0,4.51,68
2024-04-12,24931,560271,0,0,0,2,2,0,0,4.5,2
2024-04-12,25271,205272,0,0,0,1,1,0,0,,0
2024-04-12,25445,205272,0,0,0,2,1,0,0,5.0,1
2024-04-12,25710,201632,0,0,0,6,6,0,0,4.89,9
2024-04-12,25914,205582,0,0,0,1,1,0,0,,0
2024-04-12,25914,214781,0,0,0,3,3,0,0,4.88,8
2024-04-12,25914,216173,0,0,0,11,10,0,0,4.45,11
2024-04-12,26451,205582,0,0,0,2,2,0,0,,0
2024-04-12,26451,205611,0,0,0,1,1,0,0,,0
2024-04-12,26451,205761,0,0,0,1,1,0,0,,0
2024-04-12,26451,507843,0,0,0,1,1,0,0,,0
2024-04-12,26451,508456,0,0,0,8,8,0,0,3.88,8
2024-04-12,26451,509417,0,0,0,22,21,0,0,,0
2024-04-12,26451,551736,0,0,0,1,1,0,0,,0
2024-04-12,26451,567645,0,0,0,1,1,0,0,5.0,4
2024-04-12,26549,207288,1280,1,1,182,180,1280,0,4.44,1786
2024-04-12,26549,216173,53830,31,31,638,601,13458,4,4.34,3327
2024-04-12,26549,408789,0,0,0,93,88,0,0,4.4,10
2024-04-12,26549,502280,0,0,0,29,29,0,0,4.24,62
2024-04-12,27037,402279,1200,2,2,24,24,600,0,4.62,55
2024-04-12,27037,408789,0,0,0,33,31,0,0,4.46,28
2024-04-12,27037,502280,0,0,0,18,18,0,0,4.28,18
2024-04-12,27239,216424,0,0,0,6,6,0,0,4.5,24
2024-04-12,27298,567645,13380,9,9,71,66,2880,1,4.66,2493
2024-04-12,27434,100487,0,0,0,7,7,0,0,5.0,1
2024-04-12,27492,206363,0,0,0,3,3,0,0,4.89,9
2024-04-12,27492,551180,0,0,0,1,1,0,0,4.25,4
2024-04-12,27548,101384,50000,1,1,125,120,50000,0,4.27,22
2024-04-12,27548,101535,0,0,0,3,3,0,0,,0
2024-04-12,27548,101954,0,0,0,3,3,0,0,,0
2024-04-12,27548,201184,0,0,0,7,7,0,0,5.0,2
2024-04-12,27548,204964,0,0,0,1,1,0,0,,0
2024-04-12,27548,214099,0,0,0,6,6,0,0,4.75,8
2024-04-12,27548,214104,0,0,0,1,1,0,0,,0
2024-04-12,27548,401131,0,0,0,5,4,0,0,,0
2024-04-12,27548,501098,0,0,0,1,1,0,0,4.86,7
2024-04-12,27548,506012,0,0,0,113,109,0,0,4.17,6
2024-04-12,27548,506539,0,0,0,5,5,0,0,5.0,1
2024-04-12,27548,554973,148000,1,1,28,28,148000,0,3.5,2
2024-04-12,27548,563339,0,0,0,1,1,0,0,,0
2024-04-12,27548,563342,0,0,0,3,3,0,0,,0
2024-04-12,27548,566647,0,0,0,5,3,0,0,3.0,2
2024-04-12,27711,502835,0,0,0,1,1,0,0,,0
2024-04-12,27711,560271,56340,38,38,863,814,27042,1,4.4,1025
2024-04-12,27853,206361,0,0,0,1,1,0,0,,0
2024-04-12,27853,206440,0,0,0,1,1,0,0,,0
2024-04-12,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-04-12,27853,502280,0,0,0,12,6,0,0,3.83,6
2024-04-12,27853,551228,0,0,0,105,102,0,0,2.33,3
2024-04-12,27853,560271,0,0,0,1,1,0,0,4.5,2
2024-04-12,27903,200181,0,0,0,1,1,0,0,,0
2024-04-12,27903,201925,0,0,0,35,34,0,0,,0
2024-04-12,27903,206440,0,0,0,2,2,0,0,,0
2024-04-12,27903,402279,0,0,0,21,21,0,0,1.0,1
2024-04-12,27903,551180,0,0,0,6,6,0,0,,0
2024-04-12,27967,206440,0,0,0,102,99,0,0,4.16,37
2024-04-12,27967,206471,18380,6,6,1183,1149,18380,0,3.71,665
2024-04-12,27969,201925,0,0,0,9,9,0,0,5.0,1
2024-04-12,28164,110365,0,0,0,2,2,0,0,5.0,1
2024-04-12,28164,201632,0,0,0,4,4,0,0,5.0,1
2024-04-12,28285,100487,0,0,0,160,156,0,0,4.44,660
2024-04-12,28285,301577,0,0,0,2,2,0,0,,0
2024-04-12,28285,560271,0,0,0,1,1,0,0,,0
2024-04-12,28488,206363,0,0,0,40,35,0,0,5.0,1
2024-04-12,28488,206440,0,0,0,177,165,0,0,4.8,5
2024-04-12,28488,207966,0,0,0,3,3,0,0,,0
2024-04-12,28488,551180,17942,6,2,297,272,6784,0,4.78,9
2024-04-12,28488,558846,7270,2,2,232,206,7270,0,4.89,9
2024-04-12,28488,558873,5454,1,1,136,113,5454,0,4.8,5
2024-04-12,28777,205761,0,0,0,3,3,0,0,,0
2024-04-12,28777,567645,0,0,0,3,3,0,0,,0
2024-04-12,28792,551736,0,0,0,1,1,0,0,,0
2024-04-12,28793,207288,7300,3,3,55,50,3900,0,4.79,399
2024-04-12,28888,216158,0,0,0,15,15,0,0,4.0,5
2024-04-12,29222,110365,0,0,0,1,1,0,0,4.67,3
2024-04-12,29222,216173,0,0,0,2,2,0,0,4.47,15
2024-04-12,29222,301577,52560,12,12,625,568,24600,2,4.49,4336
2024-04-12,29222,401534,1580,1,1,11,11,1580,0,4.27,15
2024-04-12,29222,501098,0,0,0,2,2,0,0,,0
2024-04-12,29222,502280,0,0,0,5,5,0,0,4.09,11
2024-04-12,29398,101954,0,0,0,1,1,0,0,,0
2024-04-12,29398,205582,0,0,0,14,14,0,0,,0
2024-04-12,29398,206361,0,0,0,4,4,0,0,,0
2024-04-12,29398,506539,0,0,0,6,6,0,0,,0
2024-04-12,29398,551732,27000,2,2,54,53,27000,0,4.49,178
2024-04-12,29398,551736,15000,1,1,34,31,15000,0,4.33,63
2024-04-12,29400,205761,10000,1,1,48,45,10000,0,4.77,13
2024-04-12,29400,216173,0,0,0,1,1,0,0,,0
2024-04-12,29400,566647,0,0,0,32,30,0,0,4.0,5
2024-04-12,29427,110365,0,0,0,5,5,0,0,4.89,19
2024-04-12,29427,201632,0,0,0,17,17,0,0,3.83,12
2024-04-12,29437,508456,0,0,0,28,25,0,0,4.05,129
2024-04-12,29825,207288,0,0,0,69,69,0,0,4.98,45
2024-04-12,29864,101384,10000,1,1,22,20,10000,0,5.0,3
2024-04-12,29864,101535,0,0,0,1,1,0,0,4.0,3
2024-04-12,29864,101954,0,0,0,1,1,0,0,,0
2024-04-12,29864,201351,0,0,0,2,2,0,0,,0
2024-04-12,29864,207288,0,0,0,1,1,0,0,,0
2024-04-12,29864,207774,0,0,0,2,2,0,0,,0
2024-04-12,29864,214099,0,0,0,3,3,0,0,3.25,4
2024-04-12,29864,214781,0,0,0,2,2,0,0,,0
2024-04-12,29864,501098,122000,4,4,89,86,88000,0,4.73,688
2024-04-12,29864,506536,0,0,0,10,10,0,0,,0
2024-04-12,29864,566647,0,0,0,1,1,0,0,,0
2024-04-12,29878,205582,0,0,0,1,1,0,0,5.0,1
2024-04-12,29878,205611,0,0,0,3,3,0,0,5.0,8
2024-04-12,29878,401534,0,0,0,16,16,0,0,4.0,4
2024-04-12,29878,551732,0,0,0,50,50,0,0,4.86,15
2024-04-12,29878,551736,4956,2,2,95,91,4956,1,4.56,102
2024-04-12,29932,216424,0,0,0,3,3,0,0,4.58,12
2024-04-12,29932,555003,0,0,0,1,1,0,0,4.73,11
2024-04-12,30198,206440,0,0,0,5,4,0,0,,0
2024-04-12,30198,401534,7440,3,3,45,44,4460,0,4.46,37
2024-04-12,30298,216173,0,0,0,3,3,0,0,3.67,12
2024-04-12,30331,567645,0,0,0,4,4,0,0,4.86,14
2024-04-12,30547,205761,0,0,0,1,1,0,0,5.0,1
2024-04-12,30547,214781,0,0,0,8,8,0,0,,0
2024-04-12,30547,216173,6530,4,4,32,31,4880,0,4.14,42
2024-04-12,30547,402279,1498,1,1,22,22,1498,0,4.27,34
2024-04-12,30547,567554,0,0,0,2,2,0,0,4.55,11
2024-04-12,30547,567623,13860,3,3,27,26,13860,1,4.58,26
2024-04-12,30581,200181,0,0,0,4,4,0,0,4.84,19
2024-04-12,30581,201632,0,0,0,9,8,0,0,4.56,16
2024-04-12,30581,205582,0,0,0,4,4,0,0,4.33,15
2024-04-12,30581,205611,0,0,0,2,2,0,0,5.0,4
2024-04-12,30581,216173,0,0,0,1,1,0,0,4.2,5
2024-04-12,30581,551228,0,0,0,198,187,0,0,4.28,531
2024-04-12,30581,563689,0,0,0,3,3,0,0,5.0,2
2024-04-12,30626,100487,0,0,0,34,34,0,0,,0
2024-04-12,30626,407120,0,0,0,32,30,0,0,4.65,468
2024-04-12,30779,101020,0,0,0,5,5,0,0,4.6,5
2024-04-12,30779,201351,0,0,0,15,15,0,1,4.67,45
2024-04-12,30779,205761,0,0,0,28,26,0,0,4.76,104
2024-04-12,30779,216173,2178,1,1,87,83,2178,0,4.22,33
2024-04-12,30779,216424,0,0,0,41,40,0,0,4.73,77
2024-04-12,30779,567538,0,0,0,1,1,0,0,,0
2024-04-12,30910,215430,0,0,0,4,4,0,0,,0
2024-04-12,30910,551228,0,0,0,3,3,0,0,,0
2024-04-12,30916,210413,0,0,0,12,11,0,0,,0
2024-04-12,30991,216424,0,0,0,4,4,0,0,3.24,21
2024-04-12,31119,215913,0,0,0,1,1,0,0,,0
2024-04-12,31119,402279,17300,5,5,260,241,14300,0,4.61,666
2024-04-12,31119,551228,0,0,0,1,1,0,0,,0
