date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-24,54108,408789,0,0,0,4,3,0,0,4.0,2
2023-06-24,54108,567554,0,0,0,3,3,0,0,,0
2023-06-24,54123,205582,0,0,0,3,3,0,0,5.0,1
2023-06-24,54123,206440,0,0,0,8,8,0,0,3.0,6
2023-06-24,54123,206471,0,0,0,1,1,0,0,2.0,1
2023-06-24,54123,408789,0,0,0,1,1,0,0,,0
2023-06-24,54587,408789,0,0,0,3,2,0,0,,0
2023-06-24,54587,551180,0,0,0,147,132,0,0,4.72,18
2023-06-24,54587,558846,23320,4,4,168,152,23320,0,4.45,101
2023-06-24,54587,558873,0,0,0,49,43,0,0,4.3,10
2023-06-24,54587,560271,0,0,0,1,1,0,0,,0
2023-06-24,54668,567554,0,0,0,343,302,0,0,4.71,28
2023-06-24,55035,566647,252300,34,34,1089,995,51942,10,4.58,825
2023-06-24,55120,100992,17960,2,2,25,23,8980,0,5.0,1
2023-06-24,55120,216424,8800,2,2,16,16,8800,0,4.75,8
2023-06-24,55395,216424,0,0,0,25,24,0,0,4.7,33
2023-06-24,56103,214099,0,0,0,4,4,0,0,5.0,1
2023-06-24,56103,214104,0,0,0,5,5,0,0,4.77,9
2023-06-24,56207,201632,0,0,0,3,3,0,0,3.0,2
2023-06-24,56207,210413,0,0,0,1,1,0,0,,0
2023-06-24,56207,402018,7500,1,1,3,3,7500,0,,0
2023-06-24,56207,502835,5360,2,2,22,21,5360,0,3.89,216
2023-06-24,56207,564895,4680,1,1,11,10,4680,0,4.0,4
2023-06-24,57506,100181,0,0,0,1,1,0,0,,0
2023-06-24,57506,200181,0,0,0,2,2,0,0,5.0,1
2023-06-24,57506,201632,0,0,0,50,49,0,0,,0
2023-06-24,57506,204586,0,0,0,1,1,0,0,,0
2023-06-24,57506,205582,0,0,0,2,2,0,0,,0
2023-06-24,57506,205761,0,0,0,2,2,0,0,,0
2023-06-24,57506,207288,0,0,0,1,1,0,0,,0
2023-06-24,57506,215913,0,0,0,1,1,0,0,,0
2023-06-24,57506,216424,0,0,0,1,1,0,0,,0
2023-06-24,57506,402279,0,0,0,7,7,0,0,,0
2023-06-24,57506,502221,0,0,0,3,3,0,0,,0
2023-06-24,57506,502835,0,0,0,8,8,0,0,,0
2023-06-24,57506,506012,0,0,0,1,1,0,0,,0
2023-06-24,57506,506539,0,0,0,2,2,0,0,,0
2023-06-24,57506,551732,0,0,0,1,1,0,0,,0
2023-06-24,57506,560271,0,0,0,6,6,0,0,,0
2023-06-24,57506,563342,0,0,0,1,1,0,0,,0
2023-06-24,57506,564895,0,0,0,1,1,0,0,,0
2023-06-24,57506,565724,0,0,0,5,5,0,0,,0
2023-06-24,57784,101535,0,0,0,6,6,0,0,4.43,19
2023-06-24,57784,207774,27780,14,14,99,94,21130,1,4.68,253
2023-06-24,57855,207802,0,0,0,3,3,0,0,,0
2023-06-24,57855,214104,0,0,0,2,2,0,0,4.0,1
2023-06-24,58500,100487,0,0,0,22,21,0,0,4.6,5
2023-06-24,58523,502280,12880,2,2,273,250,6440,0,4.29,185
2023-06-24,58591,502280,0,0,0,2,2,0,0,4.5,2
2023-06-24,58591,560271,2000,1,1,14,14,2000,0,4.8,5
2023-06-24,58591,564895,0,0,0,11,11,0,0,,0
2023-06-24,58775,565724,0,0,0,95,91,0,0,5.0,1
2023-06-24,58808,507843,0,0,0,15,13,0,0,4.39,28
2023-06-24,58808,567645,1000,1,1,5,5,1000,0,,0
2023-06-24,59027,200181,0,0,0,1,1,0,0,5.0,1
2023-06-24,59027,216173,0,0,0,1,1,0,0,,0
2023-06-24,59027,502835,0,0,0,12,12,0,0,3.0,9
2023-06-24,59027,551736,0,0,0,8,8,0,0,4.4,5
2023-06-24,59027,560271,0,0,0,21,21,0,0,4.67,3
2023-06-24,59074,206440,0,0,0,161,142,0,0,3.87,16
2023-06-24,59074,206471,0,0,0,110,106,0,0,4.5,8
2023-06-24,59074,216158,5800,1,1,1,1,5800,0,,0
2023-06-24,59138,567645,0,0,0,2,2,0,0,5.0,1
2023-06-24,59298,401131,0,0,0,6,5,0,0,5.0,1
2023-06-24,59899,100181,0,0,0,2,2,0,0,,0
2023-06-24,59899,110365,1100,1,1,33,33,1100,0,3.35,17
2023-06-24,59899,200181,0,0,0,2,2,0,0,3.0,1
2023-06-24,59899,560271,1780,1,1,51,51,1780,0,4.09,11
2023-06-24,59916,401534,0,0,0,1,1,0,0,,0
2023-06-24,60147,560271,0,0,0,3,3,0,0,,0
2023-06-24,60471,100487,0,0,0,2,2,0,0,,0
2023-06-24,60471,110365,0,0,0,9,9,0,0,,0
2023-06-24,60471,207288,0,0,0,4,4,0,0,4.47,17
2023-06-24,60471,408789,0,0,0,1,1,0,0,4.0,2
2023-06-24,60471,502221,0,0,0,18,16,0,0,5.0,10
2023-06-24,60471,502280,0,0,0,36,32,0,0,4.74,35
2023-06-24,60705,201632,0,0,0,6,6,0,0,,0
2023-06-24,60705,204964,0,0,0,13,11,0,0,4.33,15
2023-06-24,60705,566061,65660,12,12,118,112,24100,2,4.75,329
2023-06-24,60832,100487,0,0,0,1,1,0,0,,0
2023-06-24,60832,110365,0,0,0,21,21,0,0,5.0,4
2023-06-24,60832,502221,0,0,0,58,56,0,0,4.62,49
2023-06-24,60832,502280,34180,5,5,269,247,14290,2,4.7,271
2023-06-24,60832,502835,0,0,0,2,2,0,0,5.0,1
2023-06-24,60832,560271,0,0,0,1,1,0,0,,0
2023-06-24,60893,408789,0,0,0,6,6,0,0,4.67,3
2023-06-24,60893,502221,0,0,0,1,1,0,0,5.0,2
2023-06-24,60893,502280,0,0,0,47,41,0,0,4.76,21
2023-06-24,61080,216173,0,0,0,2,2,0,0,,0
2023-06-24,61080,304080,0,0,0,1,1,0,0,,0
2023-06-24,61240,100487,0,0,0,1,1,0,0,,0
2023-06-24,61240,110365,0,0,0,40,39,0,0,5.0,5
2023-06-24,61240,201632,0,0,0,2,2,0,0,,0
2023-06-24,61240,206440,0,0,0,17,17,0,0,,0
2023-06-24,61240,206471,0,0,0,33,33,0,0,,0
2023-06-24,61240,216158,0,0,0,2,2,0,0,,0
2023-06-24,61240,401534,0,0,0,2,2,0,0,,0
2023-06-24,61240,408789,0,0,0,13,11,0,0,,0
2023-06-24,61240,560271,37000,4,4,324,303,28500,0,4.48,29
2023-06-24,61381,100487,0,0,0,3,3,0,0,,0
2023-06-24,61381,110365,0,0,0,1,1,0,0,,0
2023-06-24,61381,408789,0,0,0,11,11,0,0,3.5,4
2023-06-24,61381,502221,18960,3,3,110,104,6320,0,4.57,44
2023-06-24,61381,502280,6520,1,1,40,35,6520,0,4.61,33
2023-06-24,61430,206440,11960,2,2,251,233,5980,1,3.75,82
2023-06-24,61430,206471,0,0,0,12,12,0,0,3.14,7
2023-06-24,61457,110365,0,0,0,7,7,0,0,,0
2023-06-24,61457,207288,1620,1,1,71,67,1620,0,4.55,94
2023-06-24,61457,408789,0,0,0,21,21,0,0,4.67,3
2023-06-24,61457,502221,28780,4,4,134,124,20800,0,4.46,72
2023-06-24,61457,502280,0,0,0,146,137,0,0,4.72,315
2023-06-24,61504,551736,0,0,0,2,2,0,0,,0
2023-06-24,61731,216424,167340,67,67,1036,925,21009,1,4.61,274
2023-06-24,61982,200181,0,0,0,2,2,0,0,4.0,1
2023-06-24,61982,507515,60860,5,5,407,361,30920,5,4.44,759
2023-06-24,62187,205761,0,0,0,1,1,0,0,,0
2023-06-24,62187,567538,0,0,0,1,1,0,0,,0
2023-06-24,62659,401131,3160,1,1,61,56,3160,0,4.85,27
2023-06-24,63164,110365,0,0,0,10,9,0,0,5.0,5
2023-06-24,63164,205611,0,0,0,3,3,0,0,5.0,6
2023-06-24,63344,216173,0,0,0,35,32,0,0,5.0,3
2023-06-24,63506,408789,0,0,0,2,2,0,0,5.0,1
2023-06-24,63508,216424,0,0,0,9,9,0,0,,0
2023-06-24,63508,510003,0,0,0,12,12,0,0,4.2,5
2023-06-24,63543,201632,0,0,0,1,1,0,0,,0
2023-06-24,63543,205582,0,0,0,4,3,0,0,4.0,1
2023-06-24,63543,205611,21120,4,4,30,27,10560,0,4.38,21
2023-06-24,63543,563689,0,0,0,64,63,0,0,4.92,13
2023-06-24,63580,214104,13997,3,3,34,28,8998,0,4.96,97
2023-06-24,63704,101020,0,0,0,2,2,0,0,,0
2023-06-24,63704,200181,0,0,0,3,3,0,0,4.0,1
2023-06-24,63704,201632,0,0,0,13,13,0,0,,0
2023-06-24,63704,201925,0,0,0,2,2,0,0,,0
2023-06-24,63704,205761,0,0,0,5,3,0,0,,0
2023-06-24,63704,206363,0,0,0,3,3,0,0,,0
2023-06-24,63704,208532,0,0,0,1,1,0,0,,0
2023-06-24,63704,216424,0,0,0,1,1,0,0,,0
2023-06-24,63704,301577,0,0,0,5,5,0,0,,0
2023-06-24,63704,402279,0,0,0,3,3,0,0,,0
2023-06-24,63704,501098,0,0,0,4,4,0,0,,0
2023-06-24,63704,502280,0,0,0,5,5,0,0,,0
2023-06-24,63704,502835,22581,1,1,9,9,22581,0,,0
2023-06-24,63704,507515,0,0,0,22,21,0,0,3.5,4
2023-06-24,63704,507843,0,0,0,2,1,0,0,,0
2023-06-24,63704,509434,0,0,0,3,3,0,0,,0
2023-06-24,63704,551228,0,0,0,1,1,0,0,5.0,1
2023-06-24,63704,551732,0,0,0,1,1,0,0,,0
2023-06-24,63704,560271,0,0,0,11,9,0,0,,0
2023-06-24,63704,564286,0,0,0,2,2,0,0,,0
2023-06-24,63704,565724,0,0,0,8,8,0,0,,0
2023-06-24,64132,401534,8285,8,8,212,202,4095,2,4.53,527
2023-06-24,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-06-24,64378,216173,0,0,0,1,1,0,0,4.0,1
2023-06-24,64378,502835,0,0,0,2,2,0,0,3.29,7
2023-06-24,64678,100992,270,1,1,4,4,270,0,,0
2023-06-24,65120,207802,0,0,0,3,3,0,0,5.0,4
2023-06-24,65120,214099,0,0,0,1,1,0,0,,0
2023-06-24,65120,566647,0,0,0,1,1,0,0,,0
2023-06-24,65145,402279,0,0,0,2,2,0,0,,0
2023-06-24,65145,560271,40100,13,13,490,462,34620,0,4.53,63
2023-06-24,65193,502280,0,0,0,1,1,0,0,,0
2023-06-24,65193,560271,0,0,0,2,2,0,0,,0
2023-06-24,65550,216173,4000,2,2,31,28,2000,0,4.42,24
2023-06-24,65550,502835,1000,1,1,27,26,1000,0,4.0,4
2023-06-24,66121,206440,0,0,0,4,4,0,0,,0
2023-06-24,66383,205611,0,0,0,1,1,0,0,,0
2023-06-24,66383,206440,0,0,0,16,16,0,0,4.0,7
2023-06-24,66383,206471,0,0,0,19,18,0,0,3.5,2
2023-06-24,66383,216158,0,0,0,1,1,0,0,,0
2023-06-24,66383,216173,0,0,0,1,1,0,0,,0
2023-06-24,66383,502835,1880,1,1,21,20,1880,0,4.41,17
2023-06-24,66383,551180,0,0,0,2,2,0,0,,0
2023-06-24,66383,551228,0,0,0,1,1,0,0,,0
2023-06-24,66383,558846,0,0,0,1,1,0,0,,0
2023-06-24,66383,560271,0,0,0,3,3,0,0,,0
2023-06-24,66694,402279,0,0,0,1,1,0,0,,0
2023-06-24,66694,509434,0,0,0,1,1,0,0,,0
2023-06-24,67109,401534,0,0,0,9,7,0,0,,0
2023-06-24,67142,101535,0,0,0,3,3,0,0,,0
2023-06-24,67142,201925,0,0,0,1,1,0,0,,0
2023-06-24,67142,301577,0,0,0,8,8,0,0,,0
2023-06-24,67171,215430,0,0,0,18,18,0,0,,0
2023-06-24,67171,551228,0,0,0,28,25,0,0,,0
2023-06-24,67171,563689,0,0,0,13,12,0,0,,0
2023-06-24,67221,215913,0,0,0,3,3,0,0,5.0,1
2023-06-24,67221,402279,0,0,0,4,4,0,0,4.0,1
2023-06-24,67221,407120,0,0,0,10,9,0,0,,0
2023-06-24,67221,551732,0,0,0,1,1,0,0,,0
2023-06-24,67593,560271,17860,6,6,305,284,15580,0,4.76,50
2023-06-24,67600,212377,0,0,0,9,8,0,0,,0
2023-06-24,67600,215913,0,0,0,2,2,0,0,,0
2023-06-24,67600,402279,0,0,0,12,9,0,0,,0
2023-06-24,67600,407120,0,0,0,1,1,0,0,5.0,1
2023-06-24,67600,508456,0,0,0,1,1,0,0,,0
2023-06-24,67600,551228,0,0,0,3,3,0,0,,0
2023-06-24,67600,551732,0,0,0,4,2,0,0,,0
2023-06-24,68130,101020,0,0,0,2,2,0,0,,0
2023-06-24,68130,214781,46460,5,5,78,70,28520,0,4.8,70
2023-06-24,68130,216424,30380,2,2,58,51,30380,0,4.83,23
2023-06-24,68130,507843,6740,1,1,4,4,6740,0,4.0,3
2023-06-24,68130,567623,9480,1,1,11,11,9480,0,5.0,3
2023-06-24,68402,100487,1880,1,1,29,28,1880,0,,0
2023-06-24,68402,401131,0,0,0,17,15,0,0,,0
2023-06-24,68489,401131,1600,1,1,40,39,1600,0,5.0,1
2023-06-24,68636,100487,0,0,0,2,2,0,0,,0
2023-06-24,68636,110365,3229,9,9,107,94,569,0,4.4,32
2023-06-24,68636,216173,780,1,1,9,9,780,0,5.0,1
2023-06-24,68636,502835,580,1,1,9,9,580,0,,0
2023-06-24,68636,555421,12240,9,9,86,79,1360,0,4.32,44
2023-06-24,69373,101020,0,0,0,2,2,0,0,,0
2023-06-24,69373,201486,5960,2,2,3,3,2980,0,,0
2023-06-24,69373,214781,0,0,0,1,1,0,0,,0
2023-06-24,69373,216424,0,0,0,5,5,0,0,,0
2023-06-24,69373,507843,60480,7,7,88,86,46920,0,4.0,2
2023-06-24,69373,510003,0,0,0,5,5,0,0,,0
2023-06-24,69373,567538,0,0,0,1,1,0,0,,0
2023-06-24,69373,567623,0,0,0,4,4,0,0,,0
