date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-05,16036,401534,0,0,0,27,26,0,0,4.24,17
2024-03-05,16036,402279,0,0,0,40,37,0,0,4.65,20
2024-03-05,16036,407120,10699,1,1,50,50,10699,0,4.8,10
2024-03-05,16036,408789,0,0,0,13,11,0,0,4.25,4
2024-03-05,16036,502221,0,0,0,24,24,0,0,5.0,3
2024-03-05,16036,502280,0,0,0,13,13,0,0,,0
2024-03-05,16036,551180,0,0,0,14,12,0,0,5.0,1
2024-03-05,16036,551732,0,0,0,1,1,0,0,,0
2024-03-05,16036,551736,0,0,0,5,4,0,0,,0
2024-03-05,16036,558846,0,0,0,107,102,0,0,4.53,17
2024-03-05,16036,558873,0,0,0,25,23,0,0,,0
2024-03-05,16036,560271,0,0,0,1,1,0,0,,0
2024-03-05,16676,207288,37800,5,5,26,24,13860,0,5.0,3
2024-03-05,16676,502280,0,0,0,1,1,0,0,,0
2024-03-05,16713,207288,0,0,0,4,4,0,0,4.63,8
2024-03-05,16799,100487,0,0,0,1,1,0,0,,0
2024-03-05,16799,206440,16000,1,1,124,124,16000,0,,0
2024-03-05,16799,206471,0,0,0,57,55,0,0,,0
2024-03-05,16799,216158,0,0,0,1,1,0,0,,0
2024-03-05,16799,558873,0,0,0,1,1,0,0,,0
2024-03-05,16799,560271,0,0,0,1,1,0,0,,0
2024-03-05,16891,207288,0,0,0,5,5,0,0,4.0,2
2024-03-05,16891,208532,0,0,0,2,2,0,0,,0
2024-03-05,16891,402279,0,0,0,3,3,0,0,,0
2024-03-05,16891,502835,0,0,0,1,1,0,0,,0
2024-03-05,16891,564286,0,0,0,7,7,0,0,,0
2024-03-05,16891,564895,0,0,0,3,3,0,0,,0
2024-03-05,16914,205582,24000,1,1,11,8,24000,0,5.0,1
2024-03-05,16914,207288,0,0,0,8,8,0,0,,0
2024-03-05,16914,301577,9300,2,2,6,5,9300,0,,0
2024-03-05,16914,502221,0,0,0,15,14,0,0,,0
2024-03-05,16914,502280,0,0,0,2,2,0,0,,0
2024-03-05,16914,560271,0,0,0,6,4,0,0,,0
2024-03-05,17090,502280,0,0,0,6,6,0,0,,0
2024-03-05,17090,509434,0,0,0,33,29,0,0,3.67,15
2024-03-05,17277,201351,0,0,0,4,4,0,0,4.83,6
2024-03-05,17277,205761,0,0,0,3,3,0,0,,0
2024-03-05,17277,501098,0,0,0,12,12,0,0,,0
2024-03-05,17277,506539,3180,1,1,23,23,3180,0,4.33,33
2024-03-05,17277,551732,0,0,0,3,3,0,0,,0
2024-03-05,17277,551736,0,0,0,2,2,0,0,,0
2024-03-05,17279,205611,5676,2,2,23,23,2838,0,4.53,36
2024-03-05,17279,206471,9900,1,1,37,35,9900,0,4.86,7
2024-03-05,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-03-05,17279,551732,0,0,0,5,5,0,0,5.0,1
2024-03-05,17279,551736,2750,1,1,30,23,2750,0,4.8,29
2024-03-05,17279,567538,0,0,0,1,1,0,0,4.53,15
2024-03-05,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-03-05,17307,100487,0,0,0,1,1,0,0,,0
2024-03-05,17307,201925,0,0,0,9,9,0,0,4.0,5
2024-03-05,17307,216173,0,0,0,8,8,0,0,4.21,29
2024-03-05,17307,301577,5980,1,1,133,127,5980,0,4.42,50
2024-03-05,17307,408789,0,0,0,15,13,0,0,4.0,2
2024-03-05,17307,551228,0,0,0,12,11,0,0,,0
2024-03-05,17307,560271,0,0,0,2,2,0,0,1.0,1
2024-03-05,17497,110435,11200,7,7,24,20,1600,0,4.33,45
2024-03-05,17497,207802,306160,49,49,461,372,46013,0,4.76,359
2024-03-05,17497,214099,200300,158,158,610,577,20502,1,4.47,638
2024-03-05,17565,551180,0,0,0,6,6,0,0,,0
2024-03-05,17565,558846,0,0,0,4,3,0,0,,0
2024-03-05,17565,558873,0,0,0,28,28,0,0,,0
2024-03-05,17565,563339,0,0,0,2,2,0,0,,0
2024-03-05,17919,215430,0,0,0,16,16,0,0,,0
2024-03-05,17973,567538,90510,15,15,208,178,36432,0,4.66,32
2024-03-05,18074,560271,5920,4,4,103,96,2960,0,4.5,6
2024-03-05,18094,205761,0,0,0,4,4,0,0,5.0,4
2024-03-05,18094,216424,9900,2,2,4,3,4950,0,5.0,2
2024-03-05,18094,563339,0,0,0,3,3,0,0,5.0,9
2024-03-05,18094,567662,12612,2,2,16,16,6306,0,,0
2024-03-05,18356,200181,0,0,0,14,14,0,0,4.7,46
2024-03-05,18356,201632,0,0,0,1,1,0,0,,0
2024-03-05,18356,201925,0,0,0,28,25,0,0,4.71,7
2024-03-05,18356,205272,0,0,0,5,5,0,0,5.0,1
2024-03-05,18356,205611,0,0,0,4,4,0,0,4.89,18
2024-03-05,18356,207288,0,0,0,10,10,0,0,5.0,4
2024-03-05,18356,214099,0,0,0,2,2,0,0,4.0,1
2024-03-05,18356,215913,60098,2,2,110,108,60098,0,4.65,235
2024-03-05,18356,216173,3499,1,1,41,40,3499,0,4.57,170
2024-03-05,18356,301577,0,0,0,111,106,0,0,4.72,40
2024-03-05,18356,304080,13999,1,1,39,32,13999,0,,0
2024-03-05,18356,401534,0,0,0,22,22,0,0,4.56,9
2024-03-05,18356,402279,4699,1,1,77,72,4699,0,4.33,97
2024-03-05,18356,407120,0,0,0,64,60,0,0,4.56,34
2024-03-05,18356,408789,0,0,0,3,2,0,0,5.0,2
2024-03-05,18356,502221,13299,1,0,25,23,0,0,4.67,3
2024-03-05,18356,502280,0,0,0,16,16,0,0,4.5,16
2024-03-05,18356,551180,0,0,0,14,11,0,0,4.25,28
2024-03-05,18356,551732,0,0,0,3,3,0,0,,0
2024-03-05,18356,551736,0,0,0,6,5,0,0,4.0,1
2024-03-05,18356,558846,4599,1,1,90,87,4599,0,4.42,76
2024-03-05,18356,558873,0,0,0,15,14,0,0,4.5,4
2024-03-05,18356,560271,0,0,0,6,6,0,0,5.0,1
2024-03-05,18357,200181,8399,1,1,19,17,8399,0,5.0,1
2024-03-05,18357,201632,0,0,0,2,2,0,0,,0
2024-03-05,18357,201925,0,0,0,67,61,0,0,4.48,50
2024-03-05,18357,205272,0,0,0,41,38,0,0,4.95,21
2024-03-05,18357,205611,21799,1,1,7,6,21799,0,4.88,17
2024-03-05,18357,207288,0,0,0,18,16,0,0,5.0,2
2024-03-05,18357,215913,5397,1,1,318,294,5397,0,4.72,329
2024-03-05,18357,216173,6498,2,1,22,21,4699,0,4.64,14
2024-03-05,18357,301577,71699,2,2,72,63,71699,0,4.68,19
2024-03-05,18357,304080,0,0,0,94,91,0,0,5.0,2
2024-03-05,18357,401534,0,0,0,20,20,0,0,5.0,7
2024-03-05,18357,402279,12597,3,3,72,66,12597,0,4.32,35
2024-03-05,18357,407120,0,0,0,47,47,0,0,4.83,24
2024-03-05,18357,408789,0,0,0,9,8,0,0,4.67,3
2024-03-05,18357,502221,0,0,0,61,57,0,0,4.72,18
2024-03-05,18357,502280,0,0,0,42,41,0,0,4.82,11
2024-03-05,18357,551180,2799,1,1,30,24,2799,0,4.83,6
2024-03-05,18357,551228,0,0,0,2,2,0,0,,0
2024-03-05,18357,551736,0,0,0,8,7,0,0,,0
2024-03-05,18357,558846,17896,3,3,136,126,17896,0,4.5,22
2024-03-05,18357,558873,29999,1,1,66,63,29999,0,4.84,6
2024-03-05,18357,560271,0,0,0,2,2,0,0,,0
2024-03-05,18372,110365,880,1,1,17,16,880,0,4.11,19
2024-03-05,18372,560271,151670,82,82,1655,1510,32850,4,4.3,5102
2024-03-05,18385,207288,0,0,0,4,4,0,0,5.0,5
2024-03-05,18385,402279,0,0,0,1,1,0,0,,0
2024-03-05,18395,502280,0,0,0,6,5,0,0,,0
2024-03-05,18395,502835,94758,7,6,193,181,75818,0,4.72,36
2024-03-05,18395,560271,0,0,0,21,20,0,0,5.0,2
2024-03-05,18433,206361,314200,29,29,1014,939,22600,0,4.44,117
2024-03-05,18433,206471,14900,5,5,105,98,5960,0,4.71,14
2024-03-05,18433,502221,0,0,0,6,5,0,0,,0
2024-03-05,18433,502280,0,0,0,3,3,0,0,,0
2024-03-05,18433,551180,3190,1,1,72,62,3190,0,4.63,8
2024-03-05,18433,558846,12920,3,3,73,68,12920,0,4.06,49
2024-03-05,18433,558873,140550,13,13,550,515,88195,1,4.5,94
2024-03-05,18591,100487,0,0,0,80,78,0,0,4.77,17
2024-03-05,18650,205611,1380,1,1,17,17,1380,0,4.33,30
2024-03-05,18650,206440,8430,4,4,123,118,6740,0,3.78,726
2024-03-05,18650,206471,1500,1,1,66,62,1500,0,4.09,104
2024-03-05,18650,208532,0,0,0,13,10,0,0,4.0,2
2024-03-05,18650,216173,0,0,0,22,19,0,0,4.04,53
2024-03-05,18650,502835,0,0,0,13,11,0,0,4.17,12
2024-03-05,18650,551180,0,0,0,1,1,0,0,5.0,1
2024-03-05,18650,551228,0,0,0,3,3,0,0,4.0,1
2024-03-05,18650,551732,0,0,0,3,3,0,0,3.6,10
2024-03-05,18650,558873,0,0,0,4,4,0,0,,0
2024-03-05,18650,560271,0,0,0,1,1,0,0,,0
2024-03-05,18753,207288,6730,2,2,18,16,6730,0,4.45,46
2024-03-05,18753,216173,0,0,0,2,2,0,0,,0
2024-03-05,18753,502280,0,0,0,3,3,0,0,,0
2024-03-05,18753,551180,1519,1,1,33,31,1519,0,4.35,179
2024-03-05,18753,558846,0,0,0,7,6,0,0,4.44,216
2024-03-05,18753,558873,16760,2,2,522,489,16760,1,3.48,147
2024-03-05,18788,201632,0,0,0,2,2,0,0,,0
2024-03-05,18788,205611,35000,2,2,146,135,35000,0,4.54,26
2024-03-05,18788,206440,0,0,0,126,117,0,0,5.0,1
2024-03-05,18788,206471,109280,8,8,517,474,109280,0,5.0,1
2024-03-05,18788,207288,0,0,0,11,9,0,0,,0
2024-03-05,18788,401534,7800,1,1,20,16,7800,0,4.41,63
2024-03-05,18788,402279,0,0,0,4,4,0,0,,0
2024-03-05,18788,408789,8820,1,1,34,30,8820,0,5.0,1
2024-03-05,18788,551228,0,0,0,4,4,0,0,2.0,1
2024-03-05,18788,551736,0,0,0,2,2,0,0,,0
2024-03-05,18788,560271,0,0,0,2,2,0,0,,0
2024-03-05,19087,205761,0,0,0,2,2,0,0,,0
2024-03-05,19087,206363,1000,1,1,0,0,1000,0,,0
2024-03-05,19143,100181,0,0,0,3,3,0,0,5.0,2
2024-03-05,19143,506536,0,0,0,44,44,0,0,,0
2024-03-05,19248,201632,0,0,0,1,1,0,0,,0
2024-03-05,19248,205582,0,0,0,2,2,0,0,,0
2024-03-05,19248,205611,0,0,0,1,1,0,0,,0
2024-03-05,19248,215913,0,0,0,9,9,0,0,,0
2024-03-05,19248,407120,0,0,0,5,5,0,0,,0
2024-03-05,19248,408789,0,0,0,2,2,0,0,5.0,1
2024-03-05,19248,551228,0,0,0,1,1,0,0,,0
2024-03-05,19248,551736,0,0,0,1,1,0,0,,0
2024-03-05,19634,101535,22920,4,4,110,105,22920,0,4.45,36
2024-03-05,19634,110409,18900,4,4,142,136,18900,0,4.73,15
2024-03-05,19634,207774,14960,2,2,114,107,14960,0,4.6,50
2024-03-05,19634,214099,49201,14,14,98,93,49201,0,4.88,8
2024-03-05,19688,567645,0,0,0,2,2,0,0,,0
2024-03-05,20017,201925,0,0,0,43,41,0,0,,0
2024-03-05,20017,208532,7120,4,4,20,20,1780,0,4.25,4
2024-03-05,20017,215913,1940,1,1,27,26,1940,0,5.0,1
2024-03-05,20017,401534,0,0,0,3,3,0,0,,0
2024-03-05,20017,402279,55110,12,12,265,245,17065,0,4.48,71
2024-03-05,20017,508456,0,0,0,2,2,0,0,,0
2024-03-05,20017,551732,0,0,0,6,6,0,0,,0
2024-03-05,20017,551736,0,0,0,4,4,0,0,,0
2024-03-05,20017,567554,0,0,0,2,2,0,0,,0
2024-03-05,20272,560271,3000,2,2,13,11,1500,0,4.5,2
2024-03-05,20354,201351,5430290,2121,2121,6038,5561,204199,1,4.75,14054
2024-03-05,20354,506536,92046,23,23,204,192,55011,0,4.77,210
2024-03-05,21016,100487,122800,23,23,835,778,31664,0,4.47,1344
2024-03-05,21047,201632,0,0,0,12,12,0,0,,0
2024-03-05,21047,204586,0,0,0,2,1,0,0,,0
2024-03-05,21047,204964,0,0,0,13,12,0,0,,0
2024-03-05,21047,205761,7920,4,3,24,24,4080,0,4.4,358
2024-03-05,21047,208532,0,0,0,2,2,0,0,,0
2024-03-05,21047,401534,0,0,0,2,1,0,0,,0
2024-03-05,21047,501098,0,0,0,2,2,0,0,,0
2024-03-05,21047,509417,0,0,0,4,4,0,0,,0
2024-03-05,21047,564895,0,0,0,15,15,0,0,,0
2024-03-05,21047,565724,0,0,0,4,4,0,0,,0
2024-03-05,21267,507843,14500,3,3,21,18,11150,0,4.0,1
2024-03-05,21267,510003,7320,5,5,18,16,1464,1,4.55,11
2024-03-05,21267,567538,70356,24,24,84,79,28516,0,4.22,100
2024-03-05,21462,205582,81400,3,3,104,86,51700,0,4.5,30
2024-03-05,21500,101020,0,0,0,2,2,0,0,,0
2024-03-05,21500,205582,0,0,0,11,11,0,0,4.6,5
2024-03-05,21500,206363,0,0,0,2,2,0,0,,0
2024-03-05,21500,214781,0,0,0,2,2,0,0,,0
2024-03-05,21500,401534,0,0,0,13,12,0,0,,0
2024-03-05,21500,551180,0,0,0,1,1,0,0,,0
2024-03-05,21500,551732,0,0,0,5,5,0,0,,0
2024-03-05,21500,551736,0,0,0,3,3,0,0,,0
2024-03-05,21500,558846,0,0,0,2,2,0,0,,0
2024-03-05,21500,567645,0,0,0,1,1,0,0,,0
2024-03-05,21605,110365,0,0,0,14,14,0,0,4.92,12
2024-03-05,21605,201632,0,0,0,5,3,0,0,,0
2024-03-05,21605,207288,0,0,0,1,1,0,0,5.0,1
2024-03-05,21649,567434,872591,71,71,316,277,190612,0,4.35,4474
2024-03-05,21657,201632,0,0,0,4,4,0,0,,0
2024-03-05,21657,201925,0,0,0,3,3,0,0,,0
2024-03-05,21657,205611,0,0,0,1,1,0,0,,0
2024-03-05,21657,207288,4618,6,6,127,117,4618,0,4.57,42
2024-03-05,21657,401534,0,0,0,2,2,0,0,,0
2024-03-05,21657,402279,0,0,0,1,1,0,0,,0
2024-03-05,21657,408789,0,0,0,29,27,0,0,1.0,1
2024-03-05,21657,551228,0,0,0,4,4,0,0,4.75,4
2024-03-05,21657,551736,0,0,0,1,1,0,0,,0
2024-03-05,21825,201351,640040,79,79,280,253,99186,1,4.74,302
2024-03-05,21825,205761,35700,7,7,21,14,17400,0,4.71,21
2024-03-05,21825,214099,3000,1,1,1,1,3000,0,,0
2024-03-05,21825,214781,0,0,0,1,1,0,0,,0
2024-03-05,21825,216158,0,0,0,1,1,0,0,,0
2024-03-05,21825,216424,21600,4,4,18,14,12600,0,4.86,14
2024-03-05,21825,506536,16740,4,4,35,27,8580,0,4.95,61
2024-03-05,21825,506539,24600,7,7,87,84,6600,0,4.25,4
2024-03-05,21825,567645,21240,4,4,9,9,9480,0,4.87,39
2024-03-05,21833,205582,37950,2,2,71,68,37950,0,4.3,65
2024-03-05,21833,205611,107960,6,6,109,96,96080,0,4.55,56
2024-03-05,21833,551228,0,0,0,12,11,0,0,4.0,1
2024-03-05,21833,551732,54527,9,9,116,105,54527,0,4.82,11
2024-03-05,21833,551736,4510,3,3,94,89,4510,0,4.79,19
2024-03-05,21833,563689,189255,9,9,141,126,149655,0,4.5,92
2024-03-05,21917,201925,0,0,0,5,5,0,0,,0
2024-03-05,21917,216173,0,0,0,1,1,0,0,,0
2024-03-05,21917,301577,0,0,0,1,1,0,0,,0
2024-03-05,21917,408789,0,0,0,5,5,0,0,,0
2024-03-05,21917,502221,0,0,0,1,1,0,0,,0
2024-03-05,21917,551228,0,0,0,4,4,0,0,,0
2024-03-05,22130,207288,0,0,0,15,13,0,0,5.0,1
2024-03-05,22130,564895,0,0,0,16,16,0,0,4.0,2
2024-03-05,22279,100487,0,0,0,5,5,0,0,5.0,1
2024-03-05,22279,207288,0,0,0,3,3,0,0,,0
2024-03-05,22279,502221,0,0,0,2,2,0,0,,0
2024-03-05,22279,508599,0,0,0,27,22,0,0,5.0,8
2024-03-05,22505,200181,0,0,0,1,1,0,0,,0
2024-03-05,22505,402279,0,0,0,3,3,0,0,,0
2024-03-05,22505,408789,0,0,0,1,1,0,0,,0
2024-03-05,22845,205582,0,0,0,1,1,0,0,,0
2024-03-05,22845,205611,0,0,0,10,8,0,0,5.0,12
2024-03-05,22845,551228,0,0,0,7,7,0,0,4.0,1
2024-03-05,22845,551736,0,0,0,3,3,0,0,,0
2024-03-05,22845,563689,0,0,0,32,31,0,0,4.49,82
2024-03-05,22966,206440,5115,1,1,23,23,5115,0,4.33,3
2024-03-05,22966,206471,94322,19,19,355,318,68708,0,4.43,611
2024-03-05,23009,205582,1900,1,1,5,5,1900,0,,0
2024-03-05,23009,205611,0,0,0,5,5,0,0,4.0,13
2024-03-05,23009,551228,0,0,0,2,2,0,0,,0
2024-03-05,23009,551736,0,0,0,8,7,0,0,4.0,1
2024-03-05,23009,563689,0,0,0,23,21,0,0,4.44,34
2024-03-05,23063,201632,115134,31,31,670,594,59876,0,4.73,158
2024-03-05,23063,201925,0,0,0,2,2,0,0,4.33,9
2024-03-05,23063,202502,0,0,0,4,4,0,0,5.0,6
2024-03-05,23063,205272,0,0,0,14,12,0,0,5.0,1
2024-03-05,23063,207288,10836,4,4,113,105,5078,0,4.6,68
2024-03-05,23063,402279,0,0,0,4,4,0,0,,0
2024-03-05,23063,407120,0,0,0,2,2,0,0,,0
2024-03-05,23063,408789,0,0,0,1,1,0,0,,0
2024-03-05,23063,551228,0,0,0,8,8,0,0,5.0,1
2024-03-05,23063,563689,0,0,0,2,2,0,0,,0
2024-03-05,23063,567251,0,0,0,2,2,0,0,,0
2024-03-05,23067,206440,100200,37,37,1158,1088,58914,0,4.22,2807
2024-03-05,23067,206471,3600,1,1,17,16,3600,0,5.0,1
2024-03-05,23067,408789,0,0,0,2,2,0,0,,0
2024-03-05,23187,205582,0,0,0,8,8,0,0,,0
2024-03-05,23187,206440,0,0,0,3,3,0,0,,0
2024-03-05,23187,216173,990,1,1,12,11,990,0,4.21,14
2024-03-05,23187,401131,0,0,0,4,4,0,0,,0
2024-03-05,23332,560271,399,1,1,22,21,399,0,4.38,79
2024-03-05,23380,205582,5500,1,1,5,4,5500,0,4.5,8
2024-03-05,23380,408789,0,0,0,38,37,0,0,5.0,1
2024-03-05,23590,201632,2024,2,2,14,14,1012,0,,0
2024-03-05,23590,502835,1474350,45,45,509,443,201974,0,4.58,97
2024-03-05,23590,564895,277892,5,5,464,412,277892,0,4.29,7
2024-03-05,23590,566403,921470,23,23,363,341,456095,1,4.68,253
2024-03-05,23668,100487,0,0,0,1,1,0,0,,0
2024-03-05,23695,205582,0,0,0,2,2,0,0,4.0,2
2024-03-05,23695,216424,13680,10,10,24,23,2800,0,4.25,144
2024-03-05,23695,507843,5360,1,1,13,12,5360,0,4.26,131
2024-03-05,23695,551732,0,0,0,1,1,0,0,,0
2024-03-05,23695,551736,0,0,0,3,3,0,0,,0
2024-03-05,23735,204586,0,0,0,10,9,0,0,,0
2024-03-05,23735,212377,0,0,0,1,1,0,0,,0
2024-03-05,23735,509434,0,0,0,6,5,0,0,,0
2024-03-05,23735,551180,3300,2,2,3,3,1650,0,4.57,7
2024-03-05,23735,551228,0,0,0,1,1,0,0,,0
2024-03-05,23735,558873,0,0,0,20,19,0,0,4.24,21
2024-03-05,24080,502835,957125,73,73,1657,1419,177927,0,4.26,2907
2024-03-05,24097,201351,32220,5,5,159,146,6444,1,4.5,4
2024-03-05,24097,214099,0,0,0,2,2,0,0,4.0,6
2024-03-05,24269,205611,1584,1,1,28,28,1584,0,4.46,189
2024-03-05,24269,207288,3960,2,2,32,30,3960,0,,0
2024-03-05,24269,401534,10068,4,4,159,150,8404,0,4.25,95
2024-03-05,24269,408789,0,0,0,7,7,0,0,4.91,11
2024-03-05,24269,502221,7540,2,2,57,53,7540,1,4.14,152
2024-03-05,24269,560271,6280,2,2,99,98,6280,0,4.24,602
2024-03-05,24350,567645,0,0,0,5,5,0,0,5.0,1
2024-03-05,24486,205611,90780,9,9,110,100,20062,0,3.0,2
2024-03-05,24486,560271,742544,686,686,8453,7760,214529,28,4.47,26760
2024-03-05,24587,110365,0,0,0,8,8,0,0,,0
2024-03-05,24587,502835,0,0,0,98,94,0,0,3.71,7
2024-03-05,24587,509434,52600,15,15,665,626,29040,0,4.71,17
2024-03-05,24587,560271,386044,130,127,6005,5624,140277,1,4.19,149
2024-03-05,24609,304080,0,0,0,6,6,0,0,,0
2024-03-05,24664,502835,200523,130,130,1423,1286,20639,5,4.28,9669
2024-03-05,24664,560271,4656,4,4,20,18,1164,0,4.0,1
2024-03-05,24664,564895,0,0,0,3,3,0,0,,0
2024-03-05,24672,110409,0,0,0,3,3,0,0,,0
2024-03-05,24672,201184,0,0,0,1,1,0,0,5.0,7
2024-03-05,24677,206440,0,0,0,218,213,0,0,3.36,22
2024-03-05,24677,206471,13160,3,3,177,171,13160,0,3.4,15
2024-03-05,24867,205582,79200,3,3,107,96,79200,0,4.6,5
2024-03-05,24867,205611,14850,1,1,83,76,14850,0,4.69,13
2024-03-05,24867,551228,0,0,0,4,4,0,0,4.67,3
2024-03-05,24867,551732,6930,2,2,49,44,6930,0,4.75,12
2024-03-05,24867,551736,1760,2,2,78,77,1760,0,4.33,36
2024-03-05,24867,563689,122320,4,4,100,89,89320,0,4.56,207
2024-03-05,24931,100487,0,0,0,12,11,0,0,5.0,2
2024-03-05,24931,207288,0,0,0,11,11,0,0,4.53,71
2024-03-05,24931,560271,0,0,0,4,4,0,0,3.0,1
2024-03-05,25271,205272,0,0,0,1,1,0,0,,0
2024-03-05,25710,201632,1080,1,1,12,11,1080,0,4.89,9
2024-03-05,25914,205582,0,0,0,1,1,0,0,,0
2024-03-05,25914,214781,0,0,0,3,3,0,0,4.9,10
2024-03-05,25914,216173,880,1,1,9,8,880,0,4.83,6
2024-03-05,25914,216424,0,0,0,2,2,0,0,,0
2024-03-05,26451,100992,6480,1,1,2,2,6480,0,5.0,1
2024-03-05,26451,205582,0,0,0,5,5,0,0,,0
2024-03-05,26451,205611,0,0,0,4,4,0,0,,0
2024-03-05,26451,205761,0,0,0,3,3,0,0,,0
2024-03-05,26451,208532,0,0,0,1,1,0,0,,0
2024-03-05,26451,216424,0,0,0,2,2,0,0,,0
2024-03-05,26451,507843,0,0,0,5,5,0,0,4.0,3
2024-03-05,26451,508456,0,0,0,5,5,0,0,3.82,11
2024-03-05,26451,509417,0,0,0,42,41,0,0,3.5,4
2024-03-05,26451,510003,0,0,0,3,3,0,0,5.0,1
2024-03-05,26451,551736,0,0,0,1,1,0,0,,0
2024-03-05,26451,567538,0,0,0,2,1,0,0,,0
2024-03-05,26451,567645,0,0,0,3,3,0,0,4.0,3
2024-03-05,26549,207288,23340,18,18,703,666,3140,0,4.44,1773
2024-03-05,26549,216173,264030,171,171,1216,1116,10604,2,4.33,3271
2024-03-05,26549,408789,6260,2,2,232,227,3130,0,4.25,8
2024-03-05,26549,502280,19270,4,4,83,76,13440,0,4.28,57
2024-03-05,26922,216173,37580,15,15,237,225,8162,0,4.26,109
2024-03-05,26922,216424,7660,2,2,84,82,7660,0,3.1,10
2024-03-05,26922,510003,0,0,0,2,2,0,0,,0
2024-03-05,26922,567623,5000,2,2,3,3,5000,0,4.0,2
2024-03-05,26968,207288,0,0,0,7,6,0,0,4.33,12
2024-03-05,26968,560271,0,0,0,1,1,0,0,,0
2024-03-05,27239,216424,10260,1,1,7,7,10260,0,4.5,24
2024-03-05,27298,567645,287026,168,168,570,497,15294,2,4.67,2465
2024-03-05,27434,100487,26820,1,1,5,5,26820,0,,0
2024-03-05,27492,206363,0,0,0,17,15,0,0,4.89,9
2024-03-05,27492,551180,0,0,0,2,2,0,0,4.25,4
2024-03-05,27548,101384,530000,19,19,277,257,120000,0,4.24,21
2024-03-05,27548,101535,0,0,0,11,11,0,0,,0
2024-03-05,27548,101954,40000,1,1,11,11,40000,0,,0
2024-03-05,27548,201184,0,0,0,31,31,0,0,5.0,1
2024-03-05,27548,214099,69000,5,5,18,17,31500,0,4.75,8
2024-03-05,27548,214104,0,0,0,4,4,0,0,,0
2024-03-05,27548,401131,30000,1,1,20,18,30000,0,,0
2024-03-05,27548,501098,16000,1,1,9,9,16000,0,4.29,7
2024-03-05,27548,506012,0,0,0,61,57,0,0,4.5,10
2024-03-05,27548,506539,0,0,0,30,28,0,0,5.0,1
2024-03-05,27548,551180,0,0,0,8,8,0,0,,0
2024-03-05,27548,554973,0,0,0,21,20,0,0,3.5,2
2024-03-05,27548,563339,0,0,0,1,1,0,0,,0
2024-03-05,27548,566647,13000,1,1,7,5,13000,0,1.0,1
2024-03-05,27548,567645,0,0,0,1,1,0,0,5.0,3
2024-03-05,27711,110365,0,0,0,3,3,0,0,,0
2024-03-05,27711,502835,0,0,0,4,4,0,0,,0
2024-03-05,27711,560271,65538,53,53,1090,1020,31138,0,4.41,1064
2024-03-05,27848,201632,4680,9,9,95,89,4680,0,4.77,22
2024-03-05,27853,206361,3980,1,1,6,6,3980,0,,0
2024-03-05,27853,206440,0,0,0,4,4,0,0,,0
2024-03-05,27853,301577,0,0,0,6,6,0,0,2.5,2
2024-03-05,27853,551228,17360,2,2,290,274,17360,0,2.33,3
2024-03-05,27903,200181,0,0,0,1,1,0,0,,0
2024-03-05,27903,201925,0,0,0,10,9,0,0,,0
2024-03-05,27903,216173,0,0,0,3,3,0,0,4.0,1
2024-03-05,27903,402279,0,0,0,22,20,0,0,1.0,1
2024-03-05,27903,551180,3401,1,1,17,14,3401,0,,0
2024-03-05,27967,206440,18150,7,7,365,336,18150,0,4.17,30
2024-03-05,27967,206471,73580,31,31,2559,2451,59900,1,3.7,661
2024-03-05,28164,110365,0,0,0,3,3,0,0,5.0,1
2024-03-05,28164,201632,0,0,0,5,5,0,0,,0
2024-03-05,28285,100487,20932,17,17,466,423,8308,0,4.43,643
2024-03-05,28285,301577,0,0,0,3,3,0,0,,0
2024-03-05,28285,560271,0,0,0,2,1,0,0,,0
2024-03-05,28299,101384,0,0,0,2,2,0,0,,0
2024-03-05,28299,201184,20000,2,2,13,11,10000,0,,0
2024-03-05,28299,202502,0,0,0,1,1,0,0,,0
2024-03-05,28299,214104,0,0,0,1,1,0,0,4.29,17
2024-03-05,28299,564647,0,0,0,7,7,0,0,,0
2024-03-05,28488,206363,6000,1,1,8,7,6000,0,,0
2024-03-05,28488,206440,23385,5,3,156,143,13760,0,5.0,1
2024-03-05,28488,206471,0,0,0,19,18,0,0,,0
2024-03-05,28488,551180,38393,15,11,292,260,22838,0,5.0,3
2024-03-05,28488,558846,162152,12,6,359,326,67222,0,3.6,5
2024-03-05,28488,558873,83546,10,9,412,366,65046,0,4.67,6
2024-03-05,28777,205761,1540,1,1,6,6,1540,0,4.73,15
2024-03-05,28777,214781,0,0,0,1,1,0,0,,0
2024-03-05,28777,216424,19140,3,3,15,13,11220,0,4.95,18
2024-03-05,28777,567645,0,0,0,5,5,0,0,,0
2024-03-05,28793,207288,35400,10,10,162,147,15566,0,4.8,388
2024-03-05,28888,216158,0,0,0,15,14,0,0,4.0,5
2024-03-05,29222,110365,0,0,0,3,3,0,0,4.5,2
2024-03-05,29222,207288,2340,2,2,5,5,1170,0,3.4,5
2024-03-05,29222,216173,7302,9,9,44,41,3478,0,4.44,34
2024-03-05,29222,301577,284690,59,59,2279,2054,62286,7,4.49,4211
2024-03-05,29222,401534,28756,19,19,216,189,1513,0,4.4,5
2024-03-05,29222,501098,0,0,0,4,4,0,0,,0
