date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-06-28,54843,206471,0,0,0,15,14,0,0,5.0,7
2022-06-28,54892,401131,0,0,0,38,37,0,0,5.0,1
2022-06-28,55035,566647,93240,14,14,497,482,16936,0,4.71,241
2022-06-28,55120,216424,0,0,0,25,23,0,0,4.8,5
2022-06-28,55200,100487,0,0,0,12,11,0,0,4.0,3
2022-06-28,55200,214781,0,0,0,1,1,0,0,,0
2022-06-28,55200,216424,0,0,0,1,1,0,0,,0
2022-06-28,55200,510003,0,0,0,5,5,0,0,4.33,3
2022-06-28,55672,507843,0,0,0,7,7,0,0,4.0,2
2022-06-28,56103,101535,0,0,0,1,1,0,0,,0
2022-06-28,56103,214099,0,0,0,1,1,0,0,,0
2022-06-28,56103,214104,0,0,0,15,14,0,0,4.67,3
2022-06-28,56190,100487,5500,2,2,137,127,5500,0,4.45,27
2022-06-28,58523,502280,4780,1,1,89,81,4780,0,4.7,13
2022-06-28,59074,100487,0,0,0,3,3,0,0,,0
2022-06-28,59074,206440,10700,3,3,90,88,7800,0,5.0,1
2022-06-28,59074,206471,0,0,0,45,43,0,0,,0
2022-06-28,59074,408789,0,0,0,1,1,0,0,,0
2022-06-28,59102,206440,0,0,0,12,12,0,0,3.64,28
2022-06-28,59102,206471,1800,1,1,81,78,1800,0,2.67,3
2022-06-28,60520,408789,0,0,0,9,9,0,0,5.0,1
2022-06-28,60520,551180,4356,2,2,97,89,2178,0,4.91,11
2022-06-28,60520,558846,0,0,0,58,55,0,0,4.67,9
2022-06-28,60649,215430,0,0,0,143,135,0,0,5.0,3
2022-06-28,60705,402279,0,0,0,2,2,0,0,,0
2022-06-28,60893,408789,0,0,0,12,12,0,0,,0
2022-06-28,60893,502221,0,0,0,2,2,0,0,,0
2022-06-28,60893,502280,20900,1,1,66,53,20900,0,5.0,2
2022-06-28,62151,402018,0,0,0,2,2,0,0,,0
2022-06-28,63508,510003,0,0,0,1,1,0,0,5.0,1
