date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-09,14000,214099,41500,4,4,128,119,37000,0,4.43,178
2024-12-09,14000,402279,0,0,0,1,1,0,0,,0
2024-12-09,14000,501098,38718,4,4,60,56,38718,0,4.33,39
2024-12-09,14000,506536,0,0,0,5,5,0,0,5.0,1
2024-12-09,14000,551736,128369,4,4,21,20,128369,0,5.0,5
2024-12-09,14293,101535,0,0,0,8,8,0,0,5.0,1
2024-12-09,14293,110365,0,0,0,3,2,0,0,,0
2024-12-09,14293,201184,6372,1,1,73,69,6372,0,5.0,2
2024-12-09,14293,205611,35981,6,6,124,115,26872,0,,0
2024-12-09,14293,205761,7680,2,2,137,132,7680,0,4.33,3
2024-12-09,14293,207288,0,0,0,5,5,0,0,,0
2024-12-09,14293,214099,0,0,0,4,4,0,0,,0
2024-12-09,14293,402279,55252,1,1,66,64,55252,0,5.0,2
2024-12-09,14293,408789,0,0,0,2,2,0,0,,0
2024-12-09,14293,501098,38239,2,2,55,52,19119,0,,0
2024-12-09,14293,502280,0,0,0,2,2,0,0,1.0,1
2024-12-09,14293,506539,12335,2,2,62,62,12335,0,4.4,5
2024-12-09,14293,551732,0,0,0,27,26,0,0,4.67,3
2024-12-09,14293,551736,2082,1,1,240,233,2082,0,4.68,59
2024-12-09,14293,563689,0,0,0,17,17,0,0,,0
2024-12-09,14513,101535,0,0,0,6,6,0,0,4.16,299
2024-12-09,14513,110409,17800,7,7,91,89,9250,0,4.32,2812
2024-12-09,14513,207774,14750,5,5,34,34,13750,0,4.41,194
2024-12-09,14545,560271,0,0,0,64,59,0,0,4.55,209
2024-12-09,14641,207288,0,0,0,8,8,0,0,4.31,19
2024-12-09,14721,110435,0,0,0,14,14,0,0,5.0,2
2024-12-09,14721,214104,0,0,0,7,7,0,0,4.52,1231
2024-12-09,14755,110365,4300,5,5,33,33,1700,0,3.75,4
2024-12-09,14755,201925,0,0,0,4,4,0,0,3.67,3
2024-12-09,14755,207288,0,0,0,9,9,0,0,,0
2024-12-09,14755,214099,0,0,0,2,2,0,0,3.0,1
2024-12-09,14755,402279,0,0,0,27,26,0,0,5.0,1
2024-12-09,14755,407120,0,0,0,2,2,0,0,,0
2024-12-09,14755,502280,0,0,0,13,13,0,0,,0
2024-12-09,14755,551180,0,0,0,3,3,0,0,,0
2024-12-09,14755,558873,0,0,0,1,1,0,0,,0
2024-12-09,14755,560271,13800,3,3,104,91,8800,1,5.0,3
2024-12-09,14755,567623,0,0,0,2,2,0,0,5.0,1
2024-12-09,14982,215430,0,0,0,11,9,0,0,,0
2024-12-09,14982,551228,0,0,0,45,44,0,0,4.33,6
2024-12-09,15355,408789,0,0,0,3,3,0,0,4.5,6
2024-12-09,15375,201632,0,0,0,6,6,0,0,,0
2024-12-09,15375,201925,0,0,0,15,15,0,0,5.0,1
2024-12-09,15375,216173,0,0,0,2,2,0,0,,0
2024-12-09,15375,301577,0,0,0,4,4,0,0,,0
2024-12-09,15375,304080,0,0,0,54,50,0,0,5.0,4
2024-12-09,15375,402279,0,0,0,14,13,0,0,5.0,1
2024-12-09,15375,408789,2780,1,1,19,17,2780,0,4.04,25
2024-12-09,15375,551180,1500,1,1,80,77,1500,0,4.56,62
2024-12-09,15375,551732,0,0,0,17,17,0,0,5.0,1
2024-12-09,15375,558846,31000,5,5,302,281,20200,0,4.28,25
2024-12-09,15375,558873,0,0,0,706,655,0,0,4.64,11
2024-12-09,15538,100487,0,0,0,17,16,0,0,4.54,134
2024-12-09,15538,207288,13799,1,1,249,240,13799,0,4.29,14
2024-12-09,15538,408789,0,0,0,2,2,0,0,,0
2024-12-09,15538,502221,0,0,0,9,9,0,0,5.0,1
2024-12-09,15538,502280,0,0,0,18,16,0,0,,0
2024-12-09,15538,560271,0,0,0,1,1,0,0,,0
2024-12-09,15538,564895,0,0,0,4,4,0,0,2.44,9
2024-12-09,15587,205611,0,0,0,2,2,0,0,,0
2024-12-09,15592,110365,0,0,0,1,1,0,0,5.0,1
2024-12-09,15592,207288,0,0,0,1,1,0,0,,0
2024-12-09,15592,215913,0,0,0,7,7,0,0,,0
2024-12-09,15592,408789,4400,1,1,14,14,4400,0,4.36,22
2024-12-09,15592,502221,0,0,0,1,1,0,0,,0
2024-12-09,15753,402279,0,0,0,1,1,0,0,2.0,1
2024-12-09,15753,560271,38517,32,32,823,756,18204,3,4.26,4512
2024-12-09,16027,100181,800,1,1,7,7,800,0,3.75,44
2024-12-09,16027,205582,0,0,0,1,1,0,0,,0
2024-12-09,16027,205611,0,0,0,12,12,0,0,,0
2024-12-09,16027,205761,0,0,0,1,1,0,0,,0
2024-12-09,16027,216173,0,0,0,2,2,0,0,,0
2024-12-09,16027,301577,0,0,0,1,1,0,0,,0
2024-12-09,16027,401534,0,0,0,38,36,0,0,4.67,3
2024-12-09,16027,408789,0,0,0,18,14,0,0,,0
2024-12-09,16027,551228,0,0,0,1,1,0,0,,0
2024-12-09,16027,551732,12800,2,2,20,18,12800,0,5.0,5
2024-12-09,16027,551736,2700,4,4,77,71,2700,0,5.0,1
2024-12-09,16027,567434,0,0,0,16,15,0,0,4.5,4
2024-12-09,16036,200181,0,0,0,1,1,0,0,,0
2024-12-09,16036,201632,4199,1,1,4,4,4199,0,,0
2024-12-09,16036,201925,0,0,0,37,37,0,0,4.6,5
2024-12-09,16036,204586,0,0,0,3,3,0,0,,0
2024-12-09,16036,205272,0,0,0,21,20,0,0,4.93,53
2024-12-09,16036,205611,22299,1,1,19,15,22299,0,4.67,18
2024-12-09,16036,207288,0,0,0,2,2,0,0,,0
2024-12-09,16036,215913,0,0,0,57,56,0,0,4.68,164
2024-12-09,16036,216173,9998,1,1,19,19,9998,0,4.56,25
2024-12-09,16036,301577,38799,1,1,80,67,38799,0,4.69,55
2024-12-09,16036,304080,0,0,0,4,4,0,0,,0
2024-12-09,16036,401534,6399,1,1,15,12,6399,0,4.24,17
2024-12-09,16036,402279,0,0,0,27,24,0,0,4.56,9
2024-12-09,16036,407120,0,0,0,10,9,0,0,4.82,11
2024-12-09,16036,408789,0,0,0,7,6,0,0,4.25,4
2024-12-09,16036,502221,0,0,0,15,15,0,0,5.0,1
2024-12-09,16036,502280,0,0,0,13,13,0,0,,0
2024-12-09,16036,551180,0,0,0,4,4,0,0,5.0,1
2024-12-09,16036,551228,0,0,0,2,2,0,0,,0
2024-12-09,16036,551736,0,0,0,1,1,0,0,,0
2024-12-09,16036,554973,0,0,0,1,1,0,0,,0
2024-12-09,16036,558846,0,0,0,82,79,0,0,4.59,17
2024-12-09,16036,558873,0,0,0,31,27,0,0,,0
2024-12-09,16036,560271,4980,1,1,5,3,4980,0,,0
2024-12-09,16324,551228,4572,1,1,80,78,4572,0,4.38,47
2024-12-09,16324,563689,0,0,0,5,4,0,0,,0
2024-12-09,16739,301577,0,0,0,27,27,0,0,4.0,2
2024-12-09,16739,502835,45600,2,2,154,151,45600,0,3.63,8
2024-12-09,16739,506012,0,0,0,9,9,0,0,4.0,1
2024-12-09,16739,508456,0,0,0,4,4,0,0,,0
2024-12-09,16739,509417,0,0,0,2,2,0,0,4.0,1
2024-12-09,16739,509434,0,0,0,3,2,0,0,4.0,1
2024-12-09,16739,564286,0,0,0,22,21,0,0,,0
2024-12-09,16739,564895,0,0,0,21,18,0,0,,0
2024-12-09,16739,566403,0,0,0,54,50,0,0,5.0,3
2024-12-09,16765,206361,254865,22,22,837,785,212905,1,4.61,3405
2024-12-09,16765,206363,3990,1,1,55,53,3990,0,4.5,132
2024-12-09,16765,301577,0,0,0,2,2,0,0,,0
2024-12-09,16765,502221,0,0,0,2,2,0,0,,0
2024-12-09,16765,551180,0,0,0,1,1,0,0,,0
2024-12-09,16765,558846,104575,23,23,806,755,58502,0,4.42,2654
2024-12-09,16765,558873,143900,12,12,1524,1413,88930,1,4.56,2347
2024-12-09,16891,204586,0,0,0,2,2,0,0,,0
2024-12-09,16891,207288,0,0,0,5,5,0,0,4.0,2
2024-12-09,16891,208532,0,0,0,5,5,0,0,,0
2024-12-09,16891,564895,0,0,0,1,1,0,0,,0
2024-12-09,16914,205582,0,0,0,1,1,0,0,,0
2024-12-09,16914,207288,0,0,0,2,2,0,0,,0
2024-12-09,16914,301577,0,0,0,14,14,0,0,4.5,2
2024-12-09,16914,502221,0,0,0,5,4,0,0,,0
2024-12-09,16914,502280,0,0,0,7,7,0,0,,0
2024-12-09,16914,560271,0,0,0,2,2,0,0,4.0,1
2024-12-09,16967,215430,0,0,0,45,41,0,0,4.2,15
2024-12-09,16967,551228,14240,1,1,144,136,14240,0,4.58,66
2024-12-09,16979,206440,0,0,0,2,2,0,0,,0
2024-12-09,17277,101535,0,0,0,2,2,0,0,,0
2024-12-09,17277,201351,0,0,0,18,18,0,0,4.86,7
2024-12-09,17277,205761,0,0,0,4,4,0,0,4.5,16
2024-12-09,17277,207774,0,0,0,2,2,0,0,,0
2024-12-09,17277,501098,0,0,0,9,8,0,0,,0
2024-12-09,17277,506536,0,0,0,5,5,0,0,5.0,2
2024-12-09,17277,506539,0,0,0,33,33,0,0,4.44,41
2024-12-09,17277,551732,0,0,0,2,2,0,0,5.0,2
2024-12-09,17277,551736,0,0,0,4,4,0,0,,0
2024-12-09,17279,205611,5676,1,1,102,97,5676,0,4.55,40
2024-12-09,17279,206471,0,0,0,12,8,0,0,4.75,8
2024-12-09,17279,207288,0,0,0,13,13,0,0,3.5,2
2024-12-09,17279,551732,0,0,0,11,10,0,0,4.65,17
2024-12-09,17279,551736,5500,1,1,14,14,5500,0,4.8,35
2024-12-09,17279,567538,0,0,0,2,2,0,0,4.5,20
2024-12-09,17307,201925,0,0,0,12,12,0,0,4.0,5
2024-12-09,17307,216173,0,0,0,5,5,0,0,4.2,30
2024-12-09,17307,301577,0,0,0,45,43,0,0,4.32,66
2024-12-09,17307,408789,0,0,0,2,2,0,0,,0
2024-12-09,17307,502221,0,0,0,1,1,0,0,,0
2024-12-09,17307,551228,0,0,0,12,12,0,0,,0
2024-12-09,17332,101535,0,0,0,1,1,0,0,,0
2024-12-09,17332,110409,0,0,0,1,1,0,0,,0
2024-12-09,17332,205761,0,0,0,1,1,0,0,,0
2024-12-09,17332,207802,0,0,0,1,1,0,0,,0
2024-12-09,17332,214104,0,0,0,4,4,0,0,,0
2024-12-09,17332,216424,0,0,0,1,1,0,0,,0
2024-12-09,17332,506539,0,0,0,5,5,0,0,,0
2024-12-09,17332,507843,0,0,0,6,5,0,0,4.5,4
2024-12-09,17332,567251,0,0,0,1,1,0,0,,0
2024-12-09,17413,201351,0,0,0,2,2,0,0,,0
2024-12-09,17413,214781,18360,2,2,2,2,9180,0,,0
2024-12-09,17413,216424,0,0,0,3,3,0,0,4.33,3
2024-12-09,17413,566061,22744,8,8,33,29,2843,1,4.75,4
2024-12-09,17413,567251,3348,1,1,9,9,3348,0,5.0,3
2024-12-09,17413,567645,0,0,0,5,5,0,0,4.5,2
2024-12-09,17430,565724,35423,7,7,90,88,35423,0,4.75,1010
2024-12-09,17497,110435,7600,4,4,38,34,3800,0,4.35,46
2024-12-09,17497,207802,396620,37,37,449,411,76947,0,4.77,376
2024-12-09,17497,214099,16380,9,9,82,80,10546,0,4.45,548
2024-12-09,17658,205611,0,0,0,20,18,0,0,,0
2024-12-09,17658,206440,0,0,0,19,19,0,0,3.3,10
2024-12-09,17658,206471,0,0,0,2,2,0,0,,0
2024-12-09,17658,207288,0,0,0,4,4,0,0,5.0,1
2024-12-09,17658,215913,0,0,0,2,2,0,0,,0
2024-12-09,17658,216173,0,0,0,6,3,0,0,,0
2024-12-09,17658,401534,14320,3,3,91,83,4773,0,4.78,9
2024-12-09,17658,402279,0,0,0,1,1,0,0,5.0,1
2024-12-09,17658,551228,42465,2,2,11,11,42465,0,,0
2024-12-09,17658,558846,0,0,0,2,2,0,0,,0
2024-12-09,17919,215430,0,0,0,5,5,0,0,,0
2024-12-09,17970,100487,2980,1,1,104,99,2980,0,4.44,25
2024-12-09,17973,567538,41650,6,6,94,86,41650,0,4.41,56
2024-12-09,18032,201925,0,0,0,3,2,0,0,,0
2024-12-09,18032,402018,896860,48,48,3496,3123,149585,0,3.97,898
2024-12-09,18032,502280,0,0,0,7,6,0,0,4.6,5
2024-12-09,18032,551228,0,0,0,2,2,0,0,,0
2024-12-09,18032,560271,1830,1,1,2,2,1830,0,,0
2024-12-09,18074,560271,3800,4,4,73,65,1800,0,4.56,23
2024-12-09,18094,205761,2933,1,1,3,2,2933,0,4.8,5
2024-12-09,18094,214099,0,0,0,1,1,0,0,5.0,2
2024-12-09,18094,216424,4950,1,1,6,6,4950,0,4.5,4
2024-12-09,18094,563339,0,0,0,1,1,0,0,,0
2024-12-09,18094,563342,0,0,0,1,1,0,0,,0
2024-12-09,18094,567662,0,0,0,15,15,0,0,,0
2024-12-09,18205,201184,0,0,0,3,3,0,0,5.0,1
2024-12-09,18356,200181,0,0,0,14,14,0,0,4.68,34
2024-12-09,18356,201632,0,0,0,2,2,0,0,5.0,1
2024-12-09,18356,201925,0,0,0,36,34,0,0,4.74,19
2024-12-09,18356,204586,0,0,0,3,2,0,0,,0
2024-12-09,18356,205272,0,0,0,30,29,0,0,4.62,29
2024-12-09,18356,205611,0,0,0,8,7,0,0,4.9,20
2024-12-09,18356,207288,12897,2,2,17,16,6448,0,4.93,15
2024-12-09,18356,215913,46898,2,2,89,84,46898,0,4.65,165
2024-12-09,18356,216173,0,0,0,32,31,0,0,4.56,184
2024-12-09,18356,301577,0,0,0,105,92,0,0,4.77,44
2024-12-09,18356,304080,0,0,0,11,10,0,0,5.0,1
2024-12-09,18356,401534,0,0,0,9,9,0,0,4.44,9
2024-12-09,18356,402279,8999,1,1,33,25,8999,0,4.18,49
2024-12-09,18356,407120,0,0,0,16,16,0,0,4.62,40
2024-12-09,18356,408789,0,0,0,2,1,0,0,5.0,2
2024-12-09,18356,502221,0,0,0,15,14,0,0,5.0,1
2024-12-09,18356,502280,103999,1,1,36,31,103999,0,5.0,2
2024-12-09,18356,551180,0,0,0,1,1,0,0,,0
2024-12-09,18356,551228,0,0,0,1,1,0,0,,0
2024-12-09,18356,558846,7698,2,2,175,166,7698,0,4.48,80
2024-12-09,18356,558873,0,0,0,19,18,0,0,4.5,4
2024-12-09,18356,560271,0,0,0,2,2,0,0,5.0,1
2024-12-09,18357,200181,0,0,0,22,22,0,0,4.23,13
2024-12-09,18357,201632,4199,1,1,7,6,4199,0,5.0,1
2024-12-09,18357,201925,0,0,0,79,78,0,0,4.49,41
2024-12-09,18357,204586,0,0,0,1,1,0,0,,0
2024-12-09,18357,205272,85295,5,5,82,72,81496,0,4.82,45
2024-12-09,18357,205611,0,0,0,8,8,0,0,4.8,15
2024-12-09,18357,207288,0,0,0,17,17,0,0,5.0,8
2024-12-09,18357,215913,0,0,0,166,156,0,0,4.71,301
2024-12-09,18357,216173,9998,2,2,22,22,4999,0,4.58,24
2024-12-09,18357,301577,15899,1,1,89,86,15899,0,4.69,42
2024-12-09,18357,304080,0,0,0,10,9,0,0,5.0,1
2024-12-09,18357,401534,8140,1,1,13,13,8140,0,5.0,9
2024-12-09,18357,402279,0,0,0,28,26,0,0,4.23,30
2024-12-09,18357,407120,7999,1,1,15,14,7999,0,4.68,25
2024-12-09,18357,408789,0,0,0,3,3,0,0,5.0,2
2024-12-09,18357,502221,0,0,0,34,33,0,0,4.64,14
2024-12-09,18357,502280,0,0,0,48,45,0,0,4.84,6
2024-12-09,18357,551180,0,0,0,14,14,0,0,4.5,2
2024-12-09,18357,551228,0,0,0,2,2,0,0,,0
2024-12-09,18357,554973,0,0,0,1,1,0,0,,0
2024-12-09,18357,558846,6499,1,1,135,131,6499,0,4.53,19
2024-12-09,18357,558873,0,0,0,80,74,0,0,4.8,5
2024-12-09,18357,560271,0,0,0,6,6,0,0,4.0,1
2024-12-09,18372,110365,0,0,0,11,11,0,0,4.12,24
2024-12-09,18372,560271,75540,37,37,1488,1384,40586,4,4.31,5760
2024-12-09,18385,110365,0,0,0,2,2,0,0,5.0,1
2024-12-09,18385,207288,0,0,0,5,5,0,0,5.0,4
2024-12-09,18395,502280,0,0,0,7,7,0,0,,0
2024-12-09,18395,502835,0,0,0,120,109,0,0,5.0,20
2024-12-09,18395,551180,0,0,0,1,1,0,0,,0
2024-12-09,18395,560271,0,0,0,24,19,0,0,3.5,2
2024-12-09,18431,206471,0,0,0,2,2,0,0,5.0,1
2024-12-09,18433,206361,254360,24,24,1369,1286,48320,1,4.54,302
2024-12-09,18433,206363,0,0,0,20,20,0,0,4.75,4
2024-12-09,18433,206471,10470,3,3,105,97,3490,0,4.58,71
2024-12-09,18433,502280,0,0,0,2,2,0,0,5.0,1
2024-12-09,18433,551180,12550,4,4,175,161,12550,0,4.23,26
2024-12-09,18433,558846,18550,5,5,638,615,11590,0,4.21,83
2024-12-09,18433,558873,289580,15,15,1074,1010,144630,1,4.48,144
2024-12-09,18745,100487,0,0,0,10,10,0,0,5.0,2
2024-12-09,18745,101954,0,0,0,1,1,0,0,,0
2024-12-09,18745,201632,10500,1,1,84,79,10500,0,4.62,21
2024-12-09,18745,207288,0,0,0,52,48,0,0,4.62,21
2024-12-09,18745,502221,0,0,0,1,1,0,0,,0
2024-12-09,18753,207288,0,0,0,20,20,0,0,4.49,49
2024-12-09,18753,216173,0,0,0,2,2,0,0,,0
2024-12-09,18753,502280,0,0,0,2,2,0,0,,0
2024-12-09,18753,551180,0,0,0,65,64,0,0,4.41,393
2024-12-09,18753,558846,0,0,0,6,6,0,0,4.44,216
2024-12-09,18753,558873,46352,3,3,954,917,46352,0,3.51,141
2024-12-09,18788,201632,0,0,0,5,5,0,0,5.0,1
2024-12-09,18788,205611,0,0,0,204,192,0,0,4.57,30
2024-12-09,18788,206440,0,0,0,89,84,0,0,5.0,1
2024-12-09,18788,206471,0,0,0,191,180,0,0,4.0,2
2024-12-09,18788,207288,0,0,0,4,4,0,0,,0
2024-12-09,18788,401534,0,0,0,17,15,0,1,4.44,63
2024-12-09,18788,402279,0,0,0,2,2,0,0,,0
2024-12-09,18788,408789,0,0,0,9,7,0,0,5.0,1
2024-12-09,18788,551228,0,0,0,10,9,0,0,4.5,4
2024-12-09,18788,551736,0,0,0,2,2,0,0,,0
2024-12-09,18788,560271,0,0,0,5,4,0,0,,0
2024-12-09,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-12-09,18926,100487,0,0,0,3,3,0,0,,0
2024-12-09,18926,207288,0,0,0,2,2,0,0,,0
2024-12-09,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-12-09,19143,201925,0,0,0,1,1,0,0,,0
2024-12-09,19143,506536,0,0,0,22,22,0,0,,0
2024-12-09,19248,215913,0,0,0,6,4,0,0,5.0,1
2024-12-09,19248,408789,0,0,0,5,4,0,0,,0
2024-12-09,19634,101535,37780,4,4,128,121,28200,0,4.5,46
2024-12-09,19634,110409,66920,12,12,260,243,48620,0,4.75,20
2024-12-09,19634,207774,21100,4,4,132,130,15300,1,4.66,64
2024-12-09,19634,214099,16640,2,2,64,60,16640,0,4.89,9
2024-12-09,19688,567645,0,0,0,7,7,0,0,,0
2024-12-09,20017,201925,0,0,0,4,3,0,0,,0
2024-12-09,20017,208532,0,0,0,6,5,0,0,4.5,6
2024-12-09,20017,215913,0,0,0,31,26,0,0,,0
2024-12-09,20017,301577,56760,2,2,11,9,56760,0,,0
2024-12-09,20017,401534,0,0,0,2,2,0,0,,0
2024-12-09,20017,402279,16060,3,3,210,188,16060,0,4.59,77
2024-12-09,20017,508456,7678,1,1,2,1,7678,0,,0
2024-12-09,20017,551732,0,0,0,2,2,0,0,,0
2024-12-09,20017,567554,0,0,0,7,7,0,0,,0
2024-12-09,20272,560271,0,0,0,12,11,0,0,4.86,7
2024-12-09,20366,207774,0,0,0,2,2,0,0,5.0,1
2024-12-09,20579,401131,909,1,1,2,2,909,0,,0
2024-12-09,20942,207288,1800,1,1,18,15,1800,0,,0
2024-12-09,20942,214099,0,0,0,2,2,0,0,4.0,3
2024-12-09,20942,551180,5600,1,1,83,82,5600,0,4.64,53
2024-12-09,20942,558846,0,0,0,5,4,0,0,,0
2024-12-09,20942,558873,6500,1,1,172,158,6500,1,5.0,1
2024-12-09,20942,567538,0,0,0,8,8,0,0,4.93,14
2024-12-09,20947,205611,0,0,0,2,2,0,0,,0
2024-12-09,20947,551228,0,0,0,18,18,0,0,,0
2024-12-09,20947,563689,0,0,0,10,9,0,0,5.0,1
2024-12-09,21016,100487,66199,7,7,531,500,18199,0,4.48,1411
2024-12-09,21060,506012,81500,5,5,743,684,45500,1,4.21,154
2024-12-09,21060,554973,60900,3,3,1720,1610,60900,1,4.07,429
2024-12-09,21267,507843,0,0,0,2,2,0,0,5.0,1
2024-12-09,21267,510003,4046,3,3,16,16,2696,0,4.54,13
2024-12-09,21267,567538,13314,3,3,23,23,13314,0,4.19,91
2024-12-09,21462,205582,51700,2,2,83,83,51700,0,4.53,43
2024-12-09,21500,205582,0,0,0,10,8,0,0,4.6,5
2024-12-09,21500,206363,0,0,0,6,6,0,0,,0
2024-12-09,21500,206440,0,0,0,4,4,0,0,,0
2024-12-09,21500,401534,1880,1,1,21,21,1880,0,5.0,1
2024-12-09,21500,551180,0,0,0,5,4,0,0,5.0,1
2024-12-09,21500,551736,0,0,0,9,9,0,0,4.0,1
2024-12-09,21500,558846,0,0,0,3,3,0,0,,0
2024-12-09,21649,567434,19636,2,2,40,37,19636,0,4.43,1970
2024-12-09,21819,201351,0,0,0,23,23,0,0,5.0,2
2024-12-09,21819,205761,0,0,0,1,1,0,0,,0
2024-12-09,21819,551732,0,0,0,5,5,0,0,5.0,2
2024-12-09,21819,551736,0,0,0,10,9,0,0,4.67,3
2024-12-09,21819,564647,0,0,0,1,1,0,0,,0
2024-12-09,21825,201351,122360,19,19,191,183,77960,1,4.77,463
2024-12-09,21825,205761,0,0,0,7,7,0,0,4.72,25
2024-12-09,21825,214099,0,0,0,2,2,0,0,,0
2024-12-09,21825,216158,0,0,0,3,3,0,0,5.0,1
2024-12-09,21825,216424,0,0,0,9,8,0,0,4.89,18
2024-12-09,21825,401131,2900,1,1,22,22,2900,0,,0
2024-12-09,21825,506536,7000,1,1,19,19,7000,0,4.89,67
2024-12-09,21825,506539,17700,3,3,59,57,14100,0,4.4,5
2024-12-09,21825,567645,7200,2,2,14,10,3600,0,4.88,40
2024-12-09,21833,205582,22000,1,1,31,30,22000,0,4.16,19
2024-12-09,21833,205611,178560,8,8,224,207,138960,0,4.54,15
2024-12-09,21833,551228,16500,1,1,28,24,16500,0,5.0,2
2024-12-09,21833,551732,0,0,0,31,30,0,0,4.88,8
2024-12-09,21833,551736,0,0,0,26,24,0,0,4.67,6
2024-12-09,21833,563689,123200,6,6,100,85,63800,0,4.75,24
2024-12-09,21917,100487,0,0,0,1,1,0,0,,0
2024-12-09,21917,201925,0,0,0,1,1,0,0,,0
2024-12-09,21917,301577,0,0,0,4,4,0,0,,0
2024-12-09,21917,408789,0,0,0,3,3,0,0,,0
2024-12-09,21917,551228,0,0,0,5,5,0,0,4.0,1
2024-12-09,21917,560271,0,0,0,2,2,0,0,,0
2024-12-09,22118,565724,1320,2,2,21,20,660,0,,0
2024-12-09,22130,100487,0,0,0,14,9,0,0,,0
2024-12-09,22130,207288,0,0,0,39,39,0,0,4.5,2
2024-12-09,22130,408789,0,0,0,5,4,0,0,,0
2024-12-09,22130,502835,0,0,0,2,2,0,0,,0
2024-12-09,22130,564895,0,0,0,2,2,0,0,,0
2024-12-09,22279,100487,0,0,0,8,8,0,0,5.0,3
2024-12-09,22279,207288,0,0,0,1,1,0,0,,0
2024-12-09,22279,301577,0,0,0,1,1,0,0,,0
2024-12-09,22279,508599,0,0,0,30,28,0,0,5.0,9
2024-12-09,22402,100487,0,0,0,1,1,0,0,,0
2024-12-09,22402,210022,0,0,0,26,23,0,0,4.25,20
2024-12-09,22402,210413,0,0,0,30,29,0,0,3.75,20
2024-12-09,22402,216173,0,0,0,1,1,0,0,4.0,2
2024-12-09,22402,402279,0,0,0,2,2,0,0,3.0,6
2024-12-09,22402,502221,0,0,0,3,3,0,0,,0
2024-12-09,22584,205582,43800,10,10,203,184,19900,0,4.26,549
2024-12-09,22584,205611,99640,34,34,1081,1023,15530,2,4.42,462
2024-12-09,22584,301577,0,0,0,7,7,0,0,4.83,12
2024-12-09,22584,551228,0,0,0,30,29,0,0,4.32,63
2024-12-09,22966,206440,0,0,0,13,13,0,0,4.33,3
2024-12-09,22966,206471,25784,2,2,210,194,25784,0,4.44,526
2024-12-09,23063,201632,55789,13,13,475,453,34537,0,4.78,189
2024-12-09,23063,201925,0,0,0,11,11,0,0,4.4,10
2024-12-09,23063,202502,0,0,0,1,1,0,0,,0
2024-12-09,23063,205272,0,0,0,7,6,0,0,5.0,1
2024-12-09,23063,205611,0,0,0,2,2,0,0,,0
2024-12-09,23063,207288,0,0,0,50,46,0,0,4.64,75
2024-12-09,23063,215913,0,0,0,3,3,0,0,,0
2024-12-09,23063,407120,0,0,0,5,5,0,0,,0
2024-12-09,23063,551228,24800,1,1,60,59,24800,0,5.0,3
2024-12-09,23063,551736,0,0,0,2,1,0,0,,0
2024-12-09,23063,566061,0,0,0,6,6,0,0,,0
2024-12-09,23063,567554,0,0,0,2,1,0,0,,0
2024-12-09,23067,206440,54500,19,19,2177,2069,23800,2,4.24,3356
2024-12-09,23067,206471,0,0,0,7,7,0,0,5.0,1
2024-12-09,23067,408789,0,0,0,1,1,0,0,,0
2024-12-09,23187,205582,0,0,0,1,1,0,0,,0
2024-12-09,23187,206440,6500,1,1,3,3,6500,0,,0
2024-12-09,23187,216173,0,0,0,1,1,0,0,4.15,13
2024-12-09,23187,401131,0,0,0,5,5,0,0,,0
2024-12-09,23353,567434,48800,4,4,47,44,41400,0,4.86,63
2024-12-09,23378,216173,1600,1,1,34,27,1600,0,4.5,4
2024-12-09,23378,304080,0,0,0,1,1,0,0,,0
2024-12-09,23380,205582,0,0,0,3,2,0,0,4.42,19
2024-12-09,23380,408789,0,0,0,23,23,0,0,4.5,2
2024-12-09,23537,567645,2250,1,1,6,6,2250,0,4.81,49
2024-12-09,23590,502835,190084,6,6,210,195,116126,0,4.68,116
2024-12-09,23590,564895,75600,2,2,316,295,75600,0,4.75,16
2024-12-09,23590,566403,642424,10,10,439,421,276102,0,4.69,265
2024-12-09,23695,205582,0,0,0,1,1,0,0,4.0,1
2024-12-09,23695,216424,17120,7,7,91,89,2445,0,4.28,109
2024-12-09,23695,507843,0,0,0,1,1,0,0,4.27,132
2024-12-09,23735,100181,0,0,0,26,26,0,0,,0
2024-12-09,23735,201925,0,0,0,1,1,0,0,,0
2024-12-09,23735,204586,0,0,0,4,4,0,0,,0
2024-12-09,23735,205611,0,0,0,1,1,0,0,,0
2024-12-09,23735,212377,0,0,0,1,1,0,0,,0
2024-12-09,23735,509434,0,0,0,3,3,0,0,,0
2024-12-09,23735,558873,0,0,0,27,26,0,0,4.32,25
2024-12-09,23871,205582,0,0,0,16,15,0,0,3.29,7
2024-12-09,23871,563689,0,0,0,18,17,0,0,2.94,17
2024-12-09,23937,215430,0,0,0,2,2,0,0,,0
2024-12-09,24080,502835,490684,36,36,1460,1332,248452,0,4.2,2219
2024-12-09,24097,110409,0,0,0,1,1,0,0,,0
2024-12-09,24097,201351,3980,1,1,47,33,3980,0,4.47,19
2024-12-09,24097,214099,0,0,0,3,3,0,0,,0
2024-12-09,24118,214099,0,0,0,2,2,0,0,4.18,17
2024-12-09,24118,506536,0,0,0,5,5,0,0,5.0,1
2024-12-09,24118,563339,0,0,0,2,2,0,0,,0
2024-12-09,24228,202502,12546,1,1,14,13,12546,0,4.9,10
