date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-06,24752,408789,0,0,0,11,11,0,0,2.5,2
2025-06-06,24867,205582,0,0,0,43,38,0,0,5.0,1
2025-06-06,24867,205611,0,0,0,12,11,0,0,4.88,8
2025-06-06,24867,551732,0,0,0,5,5,0,0,,0
2025-06-06,24867,551736,0,0,0,6,6,0,0,5.0,3
2025-06-06,24867,563689,0,0,0,9,9,0,0,5.0,2
2025-06-06,25143,200181,0,0,0,9,8,0,0,4.66,44
2025-06-06,25143,216173,3000,2,2,14,14,3000,0,4.22,80
2025-06-06,25329,201351,0,0,0,3,3,0,0,4.33,3
2025-06-06,25329,205761,5000,1,1,14,12,5000,0,4.52,74
2025-06-06,25329,214099,0,0,0,1,1,0,0,4.86,7
2025-06-06,25329,214781,6000,1,1,4,2,6000,0,,0
2025-06-06,25329,216424,0,0,0,10,7,0,0,,0
2025-06-06,25329,407120,0,0,0,2,2,0,0,5.0,1
2025-06-06,25329,510003,0,0,0,1,1,0,0,5.0,1
2025-06-06,25329,551736,0,0,0,1,1,0,0,,0
2025-06-06,25329,567251,6400,1,1,4,3,6400,0,,0
2025-06-06,25561,402279,0,0,0,1,1,0,0,,0
2025-06-06,25561,551180,0,0,0,3,3,0,0,,0
2025-06-06,25561,563339,14000,2,2,5,3,7000,0,5.0,5
2025-06-06,25561,563342,0,0,0,2,2,0,0,5.0,8
2025-06-06,25914,214781,0,0,0,1,1,0,0,4.89,9
2025-06-06,25914,216173,0,0,0,6,6,0,0,4.31,13
2025-06-06,26198,201925,47916,11,11,2072,2025,24421,0,4.57,788
2025-06-06,26198,212377,0,0,0,2,2,0,0,,0
2025-06-06,26451,201351,0,0,0,1,1,0,0,5.0,1
2025-06-06,26451,205582,0,0,0,4,4,0,0,,0
2025-06-06,26451,508456,0,0,0,5,5,0,0,3.75,4
2025-06-06,26451,509417,0,0,0,12,11,0,0,5.0,1
2025-06-06,26451,510003,0,0,0,2,2,0,0,,0
2025-06-06,26451,551736,0,0,0,1,1,0,0,,0
2025-06-06,26451,567538,0,0,0,2,2,0,0,,0
2025-06-06,26546,201632,0,0,0,1,1,0,0,,0
2025-06-06,26549,101954,0,0,0,2,1,0,0,,0
2025-06-06,26549,205582,0,0,0,5,5,0,0,5.0,1
2025-06-06,26549,207288,0,0,0,116,109,0,0,4.46,1727
2025-06-06,26549,216173,45200,30,30,406,391,7161,0,4.34,4296
2025-06-06,26549,408789,0,0,0,32,30,0,0,3.79,19
2025-06-06,26549,502280,5830,1,1,49,46,5830,0,4.33,78
2025-06-06,27037,402279,1200,1,1,22,21,1200,0,4.67,57
2025-06-06,27037,408789,21410,3,3,44,32,14030,0,4.58,31
2025-06-06,27037,502280,0,0,0,4,4,0,0,,0
2025-06-06,27123,301577,0,0,0,662,647,0,0,,0
2025-06-06,27123,507515,52318,11,11,429,383,28689,0,4.37,1129
2025-06-06,27298,214781,0,0,0,1,1,0,0,,0
2025-06-06,27298,567645,45800,27,27,276,262,11662,1,4.68,3609
2025-06-06,27384,206440,51370,5,5,2505,2449,41320,0,4.36,489
2025-06-06,27384,206471,38760,5,5,2039,1975,23125,0,4.15,744
2025-06-06,27434,100487,0,0,0,4,3,0,0,5.0,2
2025-06-06,27711,110365,0,0,0,15,15,0,0,,0
2025-06-06,27711,502835,0,0,0,3,3,0,0,,0
2025-06-06,27711,560271,24180,17,17,543,517,21200,1,4.43,1272
2025-06-06,27853,206440,0,0,0,2,2,0,0,5.0,1
2025-06-06,27853,301577,0,0,0,6,5,0,0,3.5,2
2025-06-06,27853,551228,7880,1,1,68,68,7880,0,4.2,5
2025-06-06,27903,200181,0,0,0,4,4,0,0,,0
2025-06-06,27903,201925,0,0,0,23,21,0,0,,0
2025-06-06,27903,402279,0,0,0,17,17,0,0,4.0,4
2025-06-06,27903,551180,0,0,0,7,7,0,0,5.0,2
2025-06-06,27903,558873,0,0,0,5,5,0,0,,0
2025-06-06,27925,200181,0,0,0,2,2,0,0,5.0,1
2025-06-06,27925,551180,3900,1,1,64,59,3900,0,4.88,8
2025-06-06,27925,558846,0,0,0,1,1,0,0,5.0,1
2025-06-06,27925,558873,0,0,0,6,5,0,0,,0
2025-06-06,27967,206440,0,0,0,71,71,0,0,4.2,55
2025-06-06,27967,206471,9440,3,3,1145,1111,9440,0,3.79,755
2025-06-06,27969,201925,0,0,0,15,15,0,0,5.0,3
2025-06-06,27969,408789,0,0,0,9,9,0,0,5.0,1
2025-06-06,28239,101535,326000,9,9,193,181,94125,0,4.72,553
2025-06-06,28239,110409,725000,35,35,1074,895,20714,1,4.83,4604
2025-06-06,28239,207774,3414500,226,226,4334,4114,196403,9,4.62,8648
2025-06-06,28239,207802,20000,1,1,83,79,20000,0,3.83,6
2025-06-06,28239,214104,0,0,0,3,3,0,0,4.0,1
2025-06-06,28239,506536,0,0,0,5,4,0,0,4.43,7
2025-06-06,28239,558873,0,0,0,1,1,0,0,,0
2025-06-06,28285,100487,1580,1,1,179,170,1580,0,4.45,785
2025-06-06,28285,301577,0,0,0,3,3,0,0,5.0,3
2025-06-06,28484,204586,0,0,0,2,2,0,0,,0
2025-06-06,28488,206363,0,0,0,4,4,0,0,,0
2025-06-06,28488,206440,7749,2,1,90,83,4900,0,5.0,2
2025-06-06,28488,207966,0,0,0,11,10,0,0,,0
2025-06-06,28488,551180,11660,3,3,172,157,11660,0,5.0,2
2025-06-06,28488,558846,17995,4,3,244,211,10845,0,4.5,4
2025-06-06,28488,558873,0,0,0,27,25,0,0,5.0,1
2025-06-06,28793,207288,38200,8,8,229,214,9550,0,4.81,530
2025-06-06,28888,216158,0,0,0,19,15,0,0,4.17,6
2025-06-06,28944,205761,10500,5,5,44,41,2100,0,4.54,198
2025-06-06,28944,401131,0,0,0,12,12,0,0,4.82,17
2025-06-06,28944,507515,0,0,0,60,60,0,0,4.53,17
2025-06-06,29222,100487,1680,1,1,11,11,1680,0,4.5,4
2025-06-06,29222,216173,0,0,0,3,3,0,0,4.5,62
2025-06-06,29222,301577,39140,8,8,702,647,30513,2,4.5,5081
2025-06-06,29222,401534,4740,3,3,19,19,1580,0,4.2,39
2025-06-06,29222,502280,0,0,0,1,1,0,0,3.83,12
2025-06-06,29222,560271,0,0,0,1,1,0,0,5.0,1
2025-06-06,29825,207288,2680,1,1,35,31,2680,0,4.94,32
2025-06-06,29851,206440,8010,1,1,92,87,8010,0,4.5,76
2025-06-06,29851,206471,0,0,0,94,91,0,0,3.61,23
2025-06-06,29851,401534,0,0,0,67,64,0,0,4.69,77
2025-06-06,29851,408789,0,0,0,4,4,0,0,4.5,2
2025-06-06,29878,205582,0,0,0,1,1,0,0,,0
2025-06-06,29878,205611,0,0,0,9,9,0,0,5.0,12
2025-06-06,29878,216173,0,0,0,56,55,0,0,4.36,11
2025-06-06,29878,401534,0,0,0,6,5,0,0,4.67,3
2025-06-06,29878,551732,0,0,0,145,138,0,0,4.95,22
2025-06-06,29878,551736,18140,11,11,202,192,8965,0,4.66,151
2025-06-06,29921,560271,0,0,0,1,1,0,0,3.0,2
2025-06-06,29932,205761,11880,2,2,149,133,5940,0,4.44,27
2025-06-06,29932,216424,0,0,0,11,10,0,0,4.67,15
2025-06-06,30020,214104,0,0,0,2,2,0,0,,0
2025-06-06,30020,566647,0,0,0,39,35,0,0,4.25,20
2025-06-06,30198,206440,0,0,0,2,2,0,0,,0
2025-06-06,30198,216158,0,0,0,2,2,0,0,,0
2025-06-06,30198,401534,1480,1,1,30,29,1480,0,4.43,37
2025-06-06,30298,216173,0,0,0,6,6,0,0,3.5,18
2025-06-06,30581,201632,0,0,0,6,6,0,0,4.47,19
2025-06-06,30581,205582,0,0,0,39,38,0,0,4.17,41
2025-06-06,30581,205611,0,0,0,2,2,0,0,,0
2025-06-06,30581,216173,0,0,0,2,2,0,0,4.33,6
2025-06-06,30581,551228,9062,3,3,213,203,9062,0,4.33,540
2025-06-06,30581,563689,5604,1,1,3,3,5604,0,5.0,2
2025-06-06,30616,201632,0,0,0,5,5,0,0,,0
2025-06-06,30616,205582,0,0,0,11,10,0,0,4.12,16
2025-06-06,30616,205611,0,0,0,10,9,0,0,5.0,2
2025-06-06,30616,212377,0,0,0,2,2,0,0,,0
2025-06-06,30616,215913,0,0,0,11,10,0,0,4.0,3
2025-06-06,30616,216158,17820,1,1,6,5,17820,0,,0
2025-06-06,30616,301577,0,0,0,221,212,0,0,5.0,1
2025-06-06,30616,551228,0,0,0,31,27,0,0,4.0,1
2025-06-06,30616,551736,0,0,0,2,2,0,0,,0
2025-06-06,30616,563689,0,0,0,12,11,0,0,5.0,4
2025-06-06,30616,567554,0,0,0,11,11,0,0,4.88,8
2025-06-06,30779,101020,0,0,0,2,2,0,0,4.63,8
2025-06-06,30779,205761,0,0,0,13,13,0,0,4.76,141
2025-06-06,30779,216173,4356,1,1,180,173,4356,0,4.28,108
2025-06-06,30779,216424,6600,2,2,28,25,6600,0,4.72,117
2025-06-06,30779,567623,0,0,0,2,2,0,0,,0
2025-06-06,30991,216424,1513,1,1,30,27,1513,0,3.84,95
2025-06-06,31119,215913,0,0,0,3,3,0,0,,0
2025-06-06,31119,402279,9300,3,3,167,160,5900,0,4.6,725
2025-06-06,31119,551228,0,0,0,4,4,0,0,,0
2025-06-06,31323,100487,0,0,0,5,5,0,0,5.0,1
2025-06-06,31464,566647,56100,5,5,237,220,24900,0,4.51,377
2025-06-06,31549,502280,47840,5,5,667,627,26910,0,4.45,5573
2025-06-06,31671,205582,0,0,0,2,2,0,0,,0
2025-06-06,31671,205611,9706,4,4,93,89,9706,0,4.67,46
2025-06-06,31671,215430,112682,3,3,1042,985,70882,0,4.26,207
2025-06-06,31671,551228,387085,102,102,3887,3599,56243,1,4.25,192
2025-06-06,31671,551732,0,0,0,2,2,0,0,,0
2025-06-06,31671,563689,38052,20,20,337,297,1903,0,5.0,3
2025-06-06,31828,214099,0,0,0,1,1,0,0,,0
2025-06-06,31828,214781,0,0,0,1,1,0,0,,0
2025-06-06,31828,506536,0,0,0,1,1,0,0,,0
2025-06-06,31828,507843,0,0,0,2,2,0,0,,0
2025-06-06,31828,560271,0,0,0,2,2,0,0,,0
2025-06-06,31828,567645,0,0,0,1,1,0,0,4.86,7
2025-06-06,31880,402279,7260,2,2,115,111,7260,0,4.67,67
2025-06-06,31880,407120,0,0,0,1,1,0,0,4.83,6
2025-06-06,31880,563342,0,0,0,14,14,0,0,4.64,108
2025-06-06,31880,567665,117680,4,4,122,115,65760,0,4.75,16
2025-06-06,32254,201925,17621,7,7,358,332,7680,0,4.63,177
2025-06-06,32254,551228,0,0,0,5,4,0,0,,0
2025-06-06,32306,205761,0,0,0,22,21,0,0,,0
2025-06-06,32306,567538,0,0,0,9,9,0,0,,0
2025-06-06,32359,502835,0,0,0,2,2,0,0,4.25,98
2025-06-06,32359,509434,0,0,0,1,1,0,0,4.35,26
2025-06-06,32359,560271,0,0,0,6,6,0,0,4.4,156
2025-06-06,32395,507843,0,0,0,26,26,0,0,4.62,29
2025-06-06,32395,567538,18824,3,3,374,364,14140,0,4.52,290
2025-06-06,32470,206471,0,0,0,1,1,0,0,5.0,1
2025-06-06,32497,216424,2500,1,1,7,7,2500,0,4.53,15
2025-06-06,32497,401534,0,0,0,2,2,0,0,4.6,10
2025-06-06,32497,407120,2650,1,1,36,32,2650,0,4.88,8
2025-06-06,32497,566061,1480,1,1,14,14,1480,0,5.0,1
2025-06-06,32603,508599,320652,2,2,594,555,320652,1,4.82,290
2025-06-06,32798,201351,0,0,0,1,1,0,0,,0
2025-06-06,32798,506536,0,0,0,2,2,0,0,,0
2025-06-06,32798,563339,10680,1,1,74,68,10680,0,5.0,1
2025-06-06,32798,563342,10200,1,1,23,20,10200,0,4.48,23
2025-06-06,32798,567662,5200,1,1,24,22,5200,0,4.62,26
2025-06-06,32798,567664,13780,2,2,26,23,13780,0,4.6,52
2025-06-06,32809,502835,0,0,0,2,2,0,0,3.7,50
2025-06-06,32809,509434,366537,103,103,2664,2448,73081,0,4.22,6968
2025-06-06,32877,207288,0,0,0,2,2,0,0,,0
2025-06-06,32998,205582,0,0,0,18,17,0,0,4.49,87
2025-06-06,32998,215913,0,0,0,1,1,0,0,,0
2025-06-06,33112,206361,0,0,0,62,61,0,0,4.32,53
2025-06-06,33112,208532,0,0,0,1,1,0,0,,0
2025-06-06,33112,558846,15960,1,1,93,91,15960,0,4.34,152
2025-06-06,33112,558873,0,0,0,19,15,0,0,4.0,4
2025-06-06,33379,100487,15500,5,5,395,387,9433,0,4.19,190
2025-06-06,33379,508599,0,0,0,2,2,0,0,3.33,3
2025-06-06,33433,215430,0,0,0,91,88,0,0,4.0,23
2025-06-06,33433,551228,0,0,0,1,1,0,0,,0
2025-06-06,33527,407120,0,0,0,11,11,0,0,,0
2025-06-06,33579,100487,0,0,0,8,8,0,0,3.25,4
2025-06-06,33579,206440,1054800,178,178,9623,8966,119242,6,4.11,3435
2025-06-06,33579,206471,175130,33,33,2535,2405,102905,1,4.0,1330
2025-06-06,33579,216158,0,0,0,73,69,0,0,3.36,11
2025-06-06,33579,560271,0,0,0,1,1,0,0,,0
2025-06-06,33610,101535,0,0,0,6,5,0,0,4.93,41
2025-06-06,33610,110365,0,0,0,1,1,0,0,,0
2025-06-06,33610,301577,0,0,0,2,2,0,0,3.0,2
2025-06-06,33610,567645,8360,8,8,95,93,2360,0,4.63,162
2025-06-06,33626,560271,125100,102,102,2297,2149,69913,18,4.5,44584
2025-06-06,33794,564286,484495,4,4,747,697,484495,0,4.83,65
2025-06-06,34030,506539,0,0,0,11,11,0,0,4.79,92
2025-06-06,34226,201925,0,0,0,16,15,0,0,4.53,38
2025-06-06,34226,508456,7370,3,3,36,34,7370,0,4.43,1100
2025-06-06,34263,201925,0,0,0,71,68,0,0,,0
2025-06-06,34263,210022,412434,18,17,725,653,313353,1,4.74,1498
2025-06-06,34263,551180,0,0,0,7,7,0,0,,0
2025-06-06,34263,558873,0,0,0,14,14,0,0,,0
2025-06-06,34698,201632,26390,2,2,131,120,26390,0,4.16,32
2025-06-06,34698,204586,0,0,0,5,3,0,0,,0
2025-06-06,34698,205582,4840,2,2,51,49,2420,0,4.12,8
2025-06-06,34698,205761,0,0,0,2,2,0,0,4.75,4
2025-06-06,34698,208532,0,0,0,6,6,0,0,,0
2025-06-06,34698,212377,0,0,0,1,1,0,0,,0
2025-06-06,34698,216158,0,0,0,4,4,0,0,4.33,3
2025-06-06,34698,301577,0,0,0,4,4,0,0,,0
2025-06-06,34698,304763,379048,100,100,1413,1341,10099,4,4.65,511
2025-06-06,34698,402018,0,0,0,3,3,0,0,,0
2025-06-06,34698,408789,0,0,0,1,1,0,0,,0
2025-06-06,34698,508456,0,0,0,4,4,0,0,4.0,8
2025-06-06,34698,551228,0,0,0,3,3,0,0,,0
2025-06-06,34698,551732,17600,2,2,77,76,17600,0,4.62,168
2025-06-06,34698,551736,15180,4,4,57,55,11220,1,4.6,146
2025-06-06,34838,214104,18364,4,4,27,26,9060,0,4.44,59
2025-06-06,35048,205272,0,0,0,4,3,0,0,,0
2025-06-06,35048,206471,0,0,0,6,6,0,0,,0
2025-06-06,35048,401131,2700,1,1,32,31,2700,0,4.96,25
2025-06-06,35173,201925,0,0,0,85,84,0,0,4.45,55
2025-06-06,35468,205272,0,0,0,1,1,0,0,,0
2025-06-06,35470,101535,0,0,0,11,10,0,0,,0
2025-06-06,35470,110409,0,0,0,2,2,0,0,,0
2025-06-06,35470,201184,0,0,0,23,23,0,0,,0
2025-06-06,35470,201351,0,0,0,5,4,0,0,5.0,2
2025-06-06,35470,205761,0,0,0,1,1,0,0,,0
2025-06-06,35470,214099,0,0,0,18,17,0,0,4.64,11
2025-06-06,35470,214104,0,0,0,2,2,0,0,,0
2025-06-06,35470,215913,0,0,0,3,3,0,0,,0
2025-06-06,35470,506539,0,0,0,4,4,0,0,,0
2025-06-06,35470,551732,0,0,0,1,1,0,0,4.33,3
2025-06-06,35470,563339,0,0,0,4,4,0,0,,0
2025-06-06,35470,567645,0,0,0,1,1,0,0,,0
2025-06-06,35495,216158,0,0,0,90,82,0,1,4.59,102
2025-06-06,35573,201925,0,0,0,1,1,0,0,5.0,2
2025-06-06,35573,508456,0,0,0,1,1,0,0,,0
2025-06-06,35639,110365,0,0,0,8,7,0,0,5.0,5
2025-06-06,35639,205582,3980,1,1,13,13,3980,0,5.0,4
2025-06-06,35639,216173,52648,35,35,554,515,7112,3,4.36,1528
2025-06-06,35639,301577,0,0,0,12,12,0,0,,0
2025-06-06,35639,502280,0,0,0,9,9,0,0,3.0,2
2025-06-06,35639,560271,0,0,0,3,3,0,0,4.25,24
2025-06-06,35809,502835,103500,25,25,836,792,28660,5,4.29,11336
2025-06-06,35809,564895,14900,5,5,196,185,8940,0,4.28,294
2025-06-06,35815,408789,6500,3,3,98,90,2167,0,5.0,1
2025-06-06,35815,551228,4360,1,1,242,233,4360,0,4.75,4
2025-06-06,35845,201632,0,0,0,48,43,0,0,4.24,37
2025-06-06,35845,401131,26662,11,11,806,727,4432,0,4.71,2593
2025-06-06,35869,214781,2980,1,1,23,22,2980,0,4.68,70
2025-06-06,36152,206440,1740,1,1,30,30,1740,0,3.6,5
2025-06-06,36152,206471,0,0,0,9,9,0,0,,0
2025-06-06,36152,560271,0,0,0,1,1,0,0,,0
2025-06-06,36267,565724,0,0,0,1,1,0,0,,0
2025-06-06,36273,563339,6300,1,1,16,15,6300,0,5.0,11
2025-06-06,36273,563342,0,0,0,9,8,0,0,5.0,2
2025-06-06,36283,205611,0,0,0,3,3,0,0,,0
2025-06-06,36283,304763,0,0,0,3,3,0,0,4.67,3
2025-06-06,36283,402279,0,0,0,2,2,0,0,,0
2025-06-06,36283,502835,0,0,0,2,2,0,0,5.0,1
2025-06-06,36452,205611,0,0,0,1,1,0,0,,0
2025-06-06,36477,101535,21470,3,3,37,33,7157,0,4.62,21
2025-06-06,36477,110409,0,0,0,4,4,0,0,5.0,5
2025-06-06,36477,207774,35940,6,6,252,242,5990,0,4.82,72
2025-06-06,36477,207802,0,0,0,1,1,0,0,4.5,2
2025-06-06,36477,566647,127530,13,13,278,249,62940,0,4.64,261
2025-06-06,36495,206440,0,0,0,5,5,0,0,,0
2025-06-06,36495,206471,0,0,0,23,22,0,0,1.5,2
2025-06-06,36495,216158,0,0,0,28,27,0,0,3.67,3
2025-06-06,36570,101535,0,0,0,3,3,0,0,5.0,3
2025-06-06,36570,214099,0,0,0,1,1,0,0,,0
2025-06-06,36570,214104,0,0,0,1,1,0,0,,0
2025-06-06,36620,401131,0,0,0,88,84,0,0,4.61,41
2025-06-06,36773,510003,43290,13,13,305,289,3330,0,4.32,437
2025-06-06,36773,567645,144042,68,68,739,693,43932,1,4.72,4338
2025-06-06,36886,101535,0,0,0,14,14,0,0,5.0,2
2025-06-06,36886,110409,4197,1,1,22,22,4197,1,4.38,26
2025-06-06,36886,110435,57468,17,17,459,428,6247,0,4.32,406
2025-06-06,36886,207774,1199,1,1,17,16,1199,0,4.09,11
2025-06-06,36886,207802,0,0,0,1,1,0,0,,0
2025-06-06,36886,214099,7996,4,4,49,49,1999,0,,0
2025-06-06,36886,214104,6495,1,1,27,24,6495,0,4.74,35
2025-06-06,36886,566647,11998,2,2,112,110,5999,0,4.79,19
2025-06-06,36886,567645,0,0,0,2,2,0,0,5.0,2
2025-06-06,36895,206440,0,0,0,1,1,0,0,,0
2025-06-06,36895,216158,0,0,0,8,8,0,0,,0
2025-06-06,36895,216173,0,0,0,1,1,0,0,5.0,1
2025-06-06,36895,304080,0,0,0,7,7,0,0,,0
2025-06-06,36895,401131,0,0,0,8,8,0,0,,0
2025-06-06,36895,502280,0,0,0,22,21,0,0,,0
2025-06-06,36895,551180,0,0,0,48,47,0,0,4.83,6
2025-06-06,36895,558846,0,0,0,8,8,0,0,,0
2025-06-06,36895,558873,0,0,0,40,39,0,0,5.0,1
2025-06-06,36963,216158,0,0,0,30,29,0,0,4.07,81
2025-06-06,36963,401534,2168,1,1,16,16,2168,0,4.83,18
2025-06-06,37185,110365,0,0,0,8,8,0,0,4.38,8
2025-06-06,37185,206440,0,0,0,71,47,0,0,,0
2025-06-06,37185,408789,0,0,0,1,1,0,0,3.86,7
2025-06-06,37185,560271,10550,5,5,562,547,10550,0,3.85,198
2025-06-06,37191,207288,0,0,0,52,49,0,0,4.94,359
2025-06-06,37375,506539,12124,2,2,52,46,12124,1,4.81,568
2025-06-06,37512,201184,0,0,0,4,4,0,0,4.7,10
2025-06-06,37512,206363,0,0,0,1,1,0,0,5.0,2
2025-06-06,37621,201632,0,0,0,2,2,0,0,4.55,9
2025-06-06,37621,206363,0,0,0,18,18,0,0,5.0,12
2025-06-06,37621,207288,877,1,1,19,19,877,0,4.93,14
2025-06-06,37621,214099,12267,7,7,93,85,12267,0,4.84,49
2025-06-06,37621,304080,0,0,0,149,145,0,0,4.54,67
2025-06-06,37621,408789,2722,1,1,41,36,2722,0,4.68,34
2025-06-06,37621,502221,0,0,0,7,7,0,0,4.5,6
2025-06-06,37621,551180,108385,62,62,1815,1703,50179,2,4.8,757
2025-06-06,37621,551732,774,1,1,20,20,774,0,4.5,2
2025-06-06,37621,551736,0,0,0,39,37,0,0,4.7,40
2025-06-06,37719,205582,0,0,0,93,88,0,1,4.59,832
2025-06-06,37719,205611,0,0,0,13,11,0,0,4.88,108
2025-06-06,37719,563689,68200,2,2,163,149,68200,1,4.82,457
2025-06-06,37724,206440,0,0,0,1,1,0,0,5.0,1
2025-06-06,37724,216173,0,0,0,2,2,0,0,4.0,4
2025-06-06,37724,502280,0,0,0,100,95,0,0,4.56,260
2025-06-06,37724,551228,999,1,1,6,6,999,0,3.41,17
2025-06-06,37724,560271,0,0,0,6,6,0,0,3.37,19
2025-06-06,37747,201632,24783,9,9,2165,2052,23744,1,4.78,224
2025-06-06,37747,205611,0,0,0,3,3,0,0,,0
2025-06-06,37747,207288,0,0,0,36,35,0,0,,0
2025-06-06,37747,502835,0,0,0,1,1,0,0,,0
2025-06-06,37747,509434,0,0,0,42,41,0,0,4.29,94
2025-06-06,37747,551228,0,0,0,4,4,0,0,,0
2025-06-06,37747,560271,0,0,0,53,45,0,0,4.23,22
2025-06-06,38003,100487,3400,1,1,97,90,3400,0,4.38,107
2025-06-06,38003,407120,0,0,0,1,1,0,0,,0
2025-06-06,38336,567538,71500,11,11,157,142,6500,0,4.48,29
2025-06-06,38439,207288,0,0,0,1,1,0,0,,0
2025-06-06,38439,560271,3000,3,3,22,22,2000,0,4.5,8
2025-06-06,38479,216424,2475,1,1,10,10,2475,0,5.0,3
2025-06-06,38573,101020,0,0,0,1,1,0,0,,0
2025-06-06,38573,214781,0,0,0,4,4,0,0,4.95,21
2025-06-06,38573,216424,19520,1,1,5,5,19520,0,4.69,41
2025-06-06,38573,563689,0,0,0,2,2,0,0,,0
2025-06-06,38573,565724,7900,1,1,12,11,7900,0,4.82,17
2025-06-06,38584,210022,0,0,0,1,1,0,0,,0
2025-06-06,38739,205582,0,0,0,2,2,0,0,4.4,10
2025-06-06,38739,205611,0,0,0,6,6,0,0,4.48,78
2025-06-06,38739,206363,0,0,0,2,1,0,0,,0
2025-06-06,38739,301577,0,0,0,3,3,0,0,5.0,4
2025-06-06,38739,558846,0,0,0,23,23,0,0,3.81,43
2025-06-06,38739,558873,0,0,0,5,5,0,0,4.0,1
2025-06-06,38827,207288,0,0,0,1,1,0,0,4.0,1
2025-06-06,38827,560271,0,0,0,4,4,0,0,5.0,3
2025-06-06,38864,101954,0,0,0,1,1,0,0,,0
2025-06-06,38864,216424,0,0,0,13,13,0,0,4.9,10
2025-06-06,38864,509417,0,0,0,13,13,0,0,5.0,1
2025-06-06,38864,510003,0,0,0,5,5,0,0,,0
2025-06-06,38864,567538,87344,10,10,161,147,34072,1,4.74,500
2025-06-06,38994,110435,0,0,0,14,13,0,0,4.7,43
2025-06-06,38994,207774,15953,4,4,60,56,12686,0,4.77,142
2025-06-06,38994,207802,1408,1,1,57,51,1408,0,4.69,201
2025-06-06,38994,214104,0,0,0,19,19,0,0,,0
2025-06-06,39019,200181,0,0,0,8,8,0,0,,0
2025-06-06,39019,207288,0,0,0,1,1,0,0,,0
2025-06-06,39019,208532,0,0,0,10,10,0,0,5.0,2
2025-06-06,39019,210022,0,0,0,8,8,0,0,5.0,1
2025-06-06,39019,216173,0,0,0,47,47,0,0,4.5,2
2025-06-06,39019,301577,0,0,0,8,7,0,0,,0
2025-06-06,39019,408789,0,0,0,1,1,0,0,,0
2025-06-06,39019,508456,0,0,0,2,1,0,0,,0
2025-06-06,39019,509417,0,0,0,2,2,0,0,,0
2025-06-06,39118,567538,0,0,0,3,3,0,0,4.75,8
2025-06-06,39550,205582,0,0,0,2,2,0,0,4.0,1
2025-06-06,39550,205611,0,0,0,4,1,0,0,,0
2025-06-06,39550,563689,0,0,0,120,113,0,0,4.59,696
2025-06-06,39655,100487,0,0,0,32,32,0,0,4.34,55
2025-06-06,39655,508599,0,0,0,12,11,0,0,4.45,11
2025-06-06,39655,560271,0,0,0,1,1,0,0,,0
2025-06-06,39697,200181,0,0,0,3,3,0,0,,0
2025-06-06,39697,205582,0,0,0,2,2,0,0,,0
2025-06-06,39697,215430,0,0,0,2,2,0,0,,0
2025-06-06,39697,301577,54390,4,4,104,97,41160,1,4.39,252
2025-06-06,39697,502280,0,0,0,3,3,0,0,,0
2025-06-06,39697,551228,0,0,0,18,17,0,0,5.0,1
2025-06-06,39701,206440,0,0,0,21,19,0,0,,0
2025-06-06,39701,207288,0,0,0,130,111,0,0,5.0,4
2025-06-06,39701,408789,0,0,0,29,28,0,0,4.6,15
2025-06-06,39701,502280,0,0,0,20,19,0,0,,0
2025-06-06,39701,551180,146960,8,8,338,310,146960,0,4.85,62
2025-06-06,39701,558846,0,0,0,52,46,0,1,5.0,2
2025-06-06,39701,558873,0,0,0,42,42,0,0,4.8,10
2025-06-06,39770,101535,0,0,0,1,1,0,0,,0
2025-06-06,39770,110435,0,0,0,2,2,0,0,5.0,2
2025-06-06,39872,508456,0,0,0,1,1,0,0,,0
2025-06-06,39872,509417,0,0,0,16,15,0,0,4.64,53
2025-06-06,39872,567538,57100,6,6,398,380,14820,0,4.25,32
2025-06-06,40107,205272,0,0,0,2,2,0,0,4.5,2
2025-06-06,40107,401131,7900,3,3,215,199,4850,0,4.76,581
2025-06-06,40252,201184,0,0,0,6,6,0,0,4.5,4
2025-06-06,40252,207774,0,0,0,3,3,0,0,,0
2025-06-06,40252,214099,0,0,0,1,1,0,0,4.92,65
2025-06-06,40252,506536,0,0,0,4,4,0,0,4.89,142
2025-06-06,40252,506539,0,0,0,1,1,0,0,5.0,5
2025-06-06,40252,566061,0,0,0,93,92,0,0,4.66,55
2025-06-06,40428,558873,0,0,0,4,4,0,0,3.64,70
2025-06-06,40631,100181,0,0,0,4,4,0,0,5.0,1
2025-06-06,40631,201925,105140,1,1,44,41,105140,0,,0
2025-06-06,40651,110365,0,0,0,3,3,0,0,3.88,8
2025-06-06,40651,301577,0,0,0,15,14,0,0,3.95,20
2025-06-06,40651,408789,3300,3,3,81,78,1100,0,4.32,25
2025-06-06,40651,567623,0,0,0,14,14,0,0,4.33,58
2025-06-06,40660,216158,12400,2,2,118,115,12400,0,4.87,15
2025-06-06,40828,110365,0,0,0,8,8,0,0,4.5,2
2025-06-06,40828,204964,0,0,0,1,1,0,0,4.0,2
2025-06-06,40828,207288,0,0,0,4,4,0,0,5.0,3
2025-06-06,40828,216173,0,0,0,2,2,0,0,3.0,2
2025-06-06,40828,301577,0,0,0,1,1,0,0,4.67,3
2025-06-06,40828,401131,1699,1,1,59,55,1699,0,4.67,3
