date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-13,18357,401534,0,0,0,5,5,0,0,4.88,8
2024-01-13,18357,402279,0,0,0,20,19,0,0,4.23,26
2024-01-13,18357,407120,0,0,0,21,19,0,0,4.71,7
2024-01-13,18357,408789,0,0,0,16,14,0,0,5.0,2
2024-01-13,18357,502221,0,0,0,45,44,0,0,4.73,22
2024-01-13,18357,502280,0,0,0,54,53,0,0,4.92,12
2024-01-13,18357,551180,0,0,0,7,7,0,0,4.67,3
2024-01-13,18357,551736,0,0,0,4,4,0,0,,0
2024-01-13,18357,558846,8799,2,2,126,120,8799,0,4.55,18
2024-01-13,18357,558873,0,0,0,67,63,0,0,4.75,8
2024-01-13,18357,567554,0,0,0,2,1,0,0,,0
2024-01-13,18372,110365,1760,2,2,26,25,880,0,4.11,19
2024-01-13,18372,560271,67130,37,37,1397,1303,26210,5,4.31,4874
2024-01-13,18385,207288,0,0,0,10,9,0,0,5.0,5
2024-01-13,18395,502280,0,0,0,3,3,0,0,5.0,1
2024-01-13,18395,502835,8091,1,1,97,88,8091,0,4.72,29
2024-01-13,18395,560271,0,0,0,15,15,0,0,4.2,5
2024-01-13,18433,206361,81340,9,9,573,541,18620,0,4.48,109
2024-01-13,18433,206471,2980,1,1,17,17,2980,0,4.67,9
2024-01-13,18433,502221,0,0,0,4,4,0,0,,0
2024-01-13,18433,502280,0,0,0,1,1,0,0,,0
2024-01-13,18433,551180,0,0,0,20,20,0,0,4.57,7
2024-01-13,18433,558846,9396,2,2,144,131,9396,0,4.19,43
2024-01-13,18433,558873,52510,3,3,483,443,52510,0,4.52,86
2024-01-13,18591,100487,0,0,0,87,82,0,0,4.69,16
2024-01-13,18650,205611,0,0,0,35,36,0,0,4.34,29
2024-01-13,18650,206440,16450,7,7,264,246,7080,0,3.78,691
2024-01-13,18650,206471,0,0,0,46,44,0,0,4.09,96
2024-01-13,18650,208532,0,0,0,5,5,0,0,4.0,2
2024-01-13,18650,216173,0,0,0,21,21,0,0,3.98,49
2024-01-13,18650,502221,0,0,0,1,1,0,0,,0
2024-01-13,18650,502835,0,0,0,5,5,0,0,4.4,10
2024-01-13,18650,551228,0,0,0,1,1,0,0,4.0,1
2024-01-13,18650,551732,0,0,0,1,1,0,0,3.33,3
2024-01-13,18650,558873,0,0,0,2,2,0,0,,0
2024-01-13,18650,560271,0,0,0,1,1,0,0,,0
2024-01-13,18788,201632,0,0,0,9,8,0,0,5.0,1
2024-01-13,18788,205611,22000,1,1,95,91,22000,0,4.5,24
2024-01-13,18788,206440,0,0,0,51,46,0,0,,0
2024-01-13,18788,206471,18000,1,1,163,152,18000,0,5.0,1
2024-01-13,18788,401534,0,0,0,32,31,0,0,4.42,74
2024-01-13,18788,408789,0,0,0,4,4,0,0,,0
2024-01-13,18788,551228,0,0,0,6,6,0,0,2.0,1
2024-01-13,18788,551736,0,0,0,2,2,0,0,,0
2024-01-13,18788,560271,0,0,0,1,1,0,0,,0
2024-01-13,18926,100487,0,0,0,1,1,0,0,,0
2024-01-13,18926,207288,0,0,0,5,4,0,0,,0
2024-01-13,18993,110365,0,0,0,6,6,0,0,,0
2024-01-13,18993,207288,5940,1,1,29,28,5940,0,4.0,3
2024-01-13,18993,560271,48650,7,7,543,515,48650,0,4.35,147
2024-01-13,19087,206363,0,0,0,1,1,0,0,,0
2024-01-13,19143,201925,0,0,0,2,1,0,0,,0
2024-01-13,19143,506536,6760,2,2,9,9,6760,0,,0
2024-01-13,19248,205611,0,0,0,1,1,0,0,,0
2024-01-13,19248,215913,0,0,0,7,7,0,0,5.0,1
2024-01-13,19248,301577,0,0,0,1,1,0,0,,0
2024-01-13,19248,407120,0,0,0,2,2,0,0,,0
2024-01-13,19248,551736,0,0,0,1,1,0,0,,0
2024-01-13,19634,101535,16980,3,3,68,68,15980,0,4.55,31
2024-01-13,19634,110409,11880,2,2,48,46,11880,0,4.8,10
2024-01-13,19634,207774,19180,4,4,71,67,10380,0,4.58,45
2024-01-13,19634,214099,15336,3,3,62,58,15336,0,5.0,8
2024-01-13,20017,201925,0,0,0,13,13,0,0,,0
2024-01-13,20017,208532,0,0,0,3,3,0,0,4.25,4
2024-01-13,20017,215913,0,0,0,11,11,0,0,,0
2024-01-13,20017,301577,0,0,0,5,4,0,0,,0
2024-01-13,20017,401534,0,0,0,1,1,0,0,,0
2024-01-13,20017,402279,17380,3,3,153,141,17380,0,4.52,62
2024-01-13,20017,508456,0,0,0,2,2,0,0,,0
2024-01-13,20017,551732,0,0,0,1,1,0,0,,0
2024-01-13,20017,551736,0,0,0,2,2,0,0,,0
2024-01-13,20017,567554,0,0,0,2,2,0,0,,0
2024-01-13,20272,560271,0,0,0,5,5,0,1,4.5,2
2024-01-13,20354,201351,732113,275,275,1591,1505,90949,6,4.75,13748
2024-01-13,20354,506536,13892,4,4,86,82,13892,0,4.71,190
2024-01-13,21016,100487,25500,4,4,300,291,19500,0,4.48,1336
2024-01-13,21047,201632,0,0,0,33,31,0,0,,0
2024-01-13,21047,204586,0,0,0,2,2,0,0,,0
2024-01-13,21047,205761,2792,1,0,6,6,0,0,3.94,63
2024-01-13,21047,206471,0,0,0,1,1,0,0,,0
2024-01-13,21047,208532,0,0,0,1,1,0,0,,0
2024-01-13,21047,215913,0,0,0,2,2,0,0,,0
2024-01-13,21047,509417,0,0,0,1,1,0,0,,0
2024-01-13,21047,551180,0,0,0,2,1,0,0,,0
2024-01-13,21047,551228,0,0,0,2,2,0,0,,0
2024-01-13,21047,564895,0,0,0,2,2,0,0,,0
2024-01-13,21047,567538,0,0,0,1,1,0,0,,0
2024-01-13,21267,507843,8492,2,2,19,19,4246,0,4.0,1
2024-01-13,21267,510003,2928,2,2,9,9,1464,0,4.5,10
2024-01-13,21267,567538,22544,8,8,44,42,15306,0,4.18,85
2024-01-13,21462,205582,0,0,0,48,43,0,0,4.46,28
2024-01-13,21500,205582,0,0,0,4,4,0,0,4.6,5
2024-01-13,21500,401534,0,0,0,6,5,0,0,5.0,1
2024-01-13,21500,551732,0,0,0,1,1,0,0,,0
2024-01-13,21500,551736,0,0,0,5,5,0,0,,0
2024-01-13,21649,567434,0,0,0,17,16,0,0,4.43,1902
2024-01-13,21825,201351,74000,10,10,61,60,41600,0,4.74,279
2024-01-13,21825,205761,9000,2,2,6,5,4500,0,4.76,17
2024-01-13,21825,214099,0,0,0,4,4,0,0,,0
2024-01-13,21825,216158,0,0,0,1,1,0,0,5.0,1
2024-01-13,21825,216424,0,0,0,3,2,0,0,5.0,11
2024-01-13,21825,506536,0,0,0,14,14,0,0,4.93,61
2024-01-13,21825,506539,0,0,0,36,36,0,0,4.5,2
2024-01-13,21825,567645,0,0,0,7,7,0,0,4.87,38
2024-01-13,21833,205582,0,0,0,79,74,0,0,4.31,62
2024-01-13,21833,205611,62700,4,4,151,148,62700,0,4.48,50
2024-01-13,21833,551228,0,0,0,29,29,0,0,4.5,2
2024-01-13,21833,551732,0,0,0,53,52,0,0,5.0,7
2024-01-13,21833,551736,0,0,0,49,48,0,0,5.0,8
2024-01-13,21833,563689,63800,3,3,82,72,63800,0,4.45,78
2024-01-13,21917,201925,0,0,0,6,6,0,0,,0
2024-01-13,21917,301577,0,0,0,1,1,0,0,,0
2024-01-13,21917,408789,0,0,0,1,1,0,0,,0
2024-01-13,21917,560271,1000,1,1,4,4,1000,0,,0
2024-01-13,22130,207288,0,0,0,8,7,0,0,4.5,2
2024-01-13,22130,502280,0,0,0,3,2,0,0,,0
2024-01-13,22130,564895,0,0,0,5,5,0,0,4.0,2
2024-01-13,22505,200181,0,0,0,2,2,0,0,,0
2024-01-13,22592,101535,6000,2,2,25,23,3000,0,4.8,5
2024-01-13,22592,101954,0,0,0,1,1,0,0,3.44,9
2024-01-13,22592,214099,3440,2,2,47,44,3440,0,4.75,32
2024-01-13,22592,506536,0,0,0,1,1,0,0,,0
2024-01-13,22966,206440,0,0,0,41,39,0,0,,0
2024-01-13,22966,206471,37827,6,6,191,183,37827,0,4.44,574
2024-01-13,23036,205761,0,0,0,5,4,0,0,5.0,1
2024-01-13,23036,551732,0,0,0,4,4,0,0,5.0,1
2024-01-13,23036,551736,0,0,0,8,8,0,0,4.0,1
2024-01-13,23063,201632,13987,4,4,358,339,10798,0,4.8,143
2024-01-13,23063,207288,0,0,0,68,68,0,0,4.59,67
2024-01-13,23063,402279,0,0,0,6,6,0,0,,0
2024-01-13,23063,407120,0,0,0,1,1,0,0,,0
2024-01-13,23063,551228,0,0,0,25,24,0,0,5.0,1
2024-01-13,23063,567554,0,0,0,2,2,0,0,,0
2024-01-13,23067,206440,43700,18,18,702,678,30050,2,4.22,2751
2024-01-13,23067,206471,0,0,0,1,1,0,0,5.0,1
2024-01-13,23067,408789,0,0,0,1,1,0,0,,0
2024-01-13,23332,560271,798,2,2,21,18,399,0,4.33,60
2024-01-13,23380,205582,0,0,0,6,5,0,0,4.29,17
2024-01-13,23380,408789,0,0,0,1,1,0,0,5.0,1
2024-01-13,23590,502835,164141,5,5,194,180,129148,0,4.59,69
2024-01-13,23590,508456,0,0,0,1,1,0,0,,0
2024-01-13,23590,564895,96499,2,2,186,175,96499,0,4.17,6
2024-01-13,23590,566403,306224,8,8,366,350,225906,0,4.67,140
2024-01-13,23695,205582,0,0,0,2,2,0,0,4.5,2
2024-01-13,23695,205611,0,0,0,1,1,0,0,,0
2024-01-13,23695,216424,1540,1,1,18,17,1540,0,4.24,142
2024-01-13,23695,507843,5360,1,1,14,13,5360,0,4.26,131
2024-01-13,23695,551732,0,0,0,2,2,0,0,,0
2024-01-13,23735,100181,0,0,0,2,2,0,0,,0
2024-01-13,23735,204586,0,0,0,14,14,0,0,,0
2024-01-13,23735,509434,0,0,0,1,1,0,0,,0
2024-01-13,23735,551180,0,0,0,1,1,0,0,5.0,2
2024-01-13,23735,558873,0,0,0,4,4,0,0,,0
2024-01-13,24080,502835,136147,12,12,810,747,107129,0,4.26,3347
2024-01-13,24269,205611,1980,1,1,76,73,1980,0,4.47,192
2024-01-13,24269,207288,0,0,0,8,4,0,0,,0
2024-01-13,24269,401534,4360,2,2,48,45,4360,0,4.24,82
2024-01-13,24269,408789,0,0,0,8,8,0,0,4.91,11
2024-01-13,24269,502221,3180,1,1,26,23,3180,0,4.11,138
2024-01-13,24269,560271,2870,1,1,78,72,2870,1,4.23,598
2024-01-13,24486,205611,0,0,0,11,11,0,0,,0
2024-01-13,24486,560271,330123,319,319,7289,6840,133347,32,4.47,25521
2024-01-13,24587,110365,0,0,0,3,3,0,0,,0
2024-01-13,24587,408789,0,0,0,2,2,0,0,,0
2024-01-13,24587,502835,5980,1,1,70,66,5980,0,3.71,7
2024-01-13,24587,509434,9840,3,3,137,132,9840,0,4.0,6
2024-01-13,24587,560271,58780,20,20,3051,2945,58780,0,4.17,137
2024-01-13,24609,304080,0,0,0,3,3,0,0,,0
2024-01-13,24664,502835,38868,30,30,1082,995,7271,9,4.28,9367
2024-01-13,24664,560271,1345,1,1,6,4,1345,0,,0
2024-01-13,24672,110409,0,0,0,3,3,0,0,,0
2024-01-13,24672,201184,0,0,0,6,4,0,0,5.0,7
2024-01-13,24677,206440,0,0,0,39,39,0,0,3.67,9
2024-01-13,24677,206471,0,0,0,53,53,0,0,3.2,10
2024-01-13,24867,205582,0,0,0,121,112,0,0,4.33,3
2024-01-13,24867,205611,0,0,0,175,166,0,0,4.77,13
2024-01-13,24867,551228,0,0,0,10,10,0,0,3.83,6
2024-01-13,24867,551732,0,0,0,51,51,0,0,4.75,12
2024-01-13,24867,551736,0,0,0,105,100,0,0,4.33,36
2024-01-13,24867,563689,62700,2,2,102,87,62700,0,4.55,203
2024-01-13,24931,100487,0,0,0,5,5,0,0,5.0,2
2024-01-13,24931,110365,0,0,0,1,1,0,0,,0
2024-01-13,24931,207288,0,0,0,22,22,0,0,4.53,71
2024-01-13,24931,560271,0,0,0,6,6,0,0,3.5,2
2024-01-13,25445,205272,0,0,0,2,2,0,0,,0
2024-01-13,25710,201632,1080,1,1,11,10,1080,0,4.89,9
2024-01-13,26451,100992,0,0,0,1,1,0,0,5.0,1
2024-01-13,26451,205582,0,0,0,6,6,0,0,,0
2024-01-13,26451,205611,0,0,0,13,13,0,0,,0
2024-01-13,26451,205761,0,0,0,2,2,0,0,,0
2024-01-13,26451,208532,0,0,0,1,1,0,0,,0
2024-01-13,26451,216424,0,0,0,1,1,0,0,,0
2024-01-13,26451,507843,0,0,0,4,4,0,0,4.0,3
2024-01-13,26451,508456,0,0,0,7,7,0,0,3.88,8
2024-01-13,26451,509417,0,0,0,14,13,0,0,3.5,4
2024-01-13,26451,510003,0,0,0,4,3,0,0,5.0,1
2024-01-13,26451,551732,0,0,0,1,1,0,0,,0
2024-01-13,26451,567645,0,0,0,2,2,0,0,5.0,4
2024-01-13,26549,101954,0,0,0,1,1,0,0,,0
2024-01-13,26549,207288,4540,3,3,373,360,3260,1,4.45,1751
2024-01-13,26549,216173,52210,36,36,556,519,9827,2,4.33,3140
2024-01-13,26549,408789,0,0,0,33,31,0,0,4.14,7
2024-01-13,26549,502280,0,0,0,69,67,0,0,4.35,75
2024-01-13,26922,216173,16810,7,7,115,106,5260,0,4.3,92
2024-01-13,26922,216424,0,0,0,87,86,0,0,3.0,8
2024-01-13,26922,510003,0,0,0,1,1,0,0,,0
2024-01-13,26968,207288,0,0,0,1,1,0,0,4.36,11
2024-01-13,27037,402279,600,1,1,36,37,600,0,4.62,47
2024-01-13,27037,408789,14850,2,2,59,50,14850,0,4.5,26
2024-01-13,27037,502280,0,0,0,20,20,0,0,4.28,18
2024-01-13,27239,216424,0,0,0,10,10,0,0,4.5,24
2024-01-13,27434,100487,0,0,0,15,14,0,0,5.0,2
2024-01-13,27492,206363,0,0,0,4,4,0,0,4.89,9
2024-01-13,27548,101384,30000,2,2,113,111,30000,0,4.2,20
2024-01-13,27548,101535,0,0,0,5,5,0,0,,0
2024-01-13,27548,101954,0,0,0,12,12,0,0,,0
2024-01-13,27548,201184,23000,2,2,17,16,23000,0,5.0,1
2024-01-13,27548,214099,20000,1,1,27,25,20000,0,4.77,9
2024-01-13,27548,214104,10000,1,1,9,9,10000,0,,0
2024-01-13,27548,401131,0,0,0,8,7,0,0,,0
2024-01-13,27548,506012,90000,1,1,48,46,90000,0,4.17,6
2024-01-13,27548,506539,0,0,0,8,8,0,0,5.0,1
2024-01-13,27548,554973,0,0,0,26,25,0,0,4.0,1
2024-01-13,27548,566647,0,0,0,5,4,0,0,1.0,1
2024-01-13,27548,567538,0,0,0,1,1,0,0,,0
2024-01-13,27711,110365,0,0,0,1,1,0,0,,0
2024-01-13,27711,560271,24440,20,20,596,571,15480,0,4.42,949
2024-01-13,27848,201632,0,0,0,88,81,0,0,4.64,14
2024-01-13,27853,301577,0,0,0,1,1,0,0,2.5,2
2024-01-13,27853,304080,0,0,0,1,1,0,0,1.0,1
2024-01-13,27853,551228,14560,2,2,120,113,14560,0,2.0,4
2024-01-13,27853,560271,0,0,0,4,4,0,0,4.5,2
2024-01-13,27903,200181,0,0,0,1,1,0,0,,0
2024-01-13,27903,201925,0,0,0,5,5,0,0,,0
2024-01-13,27903,402279,0,0,0,8,8,0,0,1.0,1
2024-01-13,27903,408789,0,0,0,1,1,0,0,,0
2024-01-13,27903,551180,0,0,0,2,2,0,0,,0
2024-01-13,27967,206440,0,0,0,96,89,0,0,4.12,25
2024-01-13,27967,206471,2880,1,1,560,544,2880,0,3.72,614
2024-01-13,28054,100487,0,0,0,1,1,0,0,,0
2024-01-13,28054,408789,0,0,0,9,9,0,0,,0
2024-01-13,28054,502221,0,0,0,3,3,0,0,,0
2024-01-13,28054,502280,0,0,0,26,25,0,0,4.18,11
2024-01-13,28054,558873,0,0,0,1,1,0,0,,0
2024-01-13,28285,100487,4740,3,3,377,354,3160,3,4.44,629
2024-01-13,28285,301577,0,0,0,7,7,0,0,,0
2024-01-13,28285,560271,0,0,0,1,1,0,0,,0
2024-01-13,28299,207802,0,0,0,4,4,0,0,5.0,1
2024-01-13,28299,214104,0,0,0,2,2,0,0,4.29,17
2024-01-13,28488,206440,6545,1,0,82,78,0,0,4.67,3
2024-01-13,28488,206471,0,0,0,4,4,0,0,,0
2024-01-13,28488,207966,0,0,0,4,4,0,0,,0
2024-01-13,28488,551180,2800,1,1,90,83,2800,0,4.0,1
2024-01-13,28488,558846,21285,5,5,213,184,12185,0,4.4,5
2024-01-13,28488,558873,24000,2,2,438,402,12000,0,4.77,13
2024-01-13,28792,551736,0,0,0,1,1,0,0,,0
2024-01-13,28793,207288,15900,4,4,79,70,12500,0,4.79,359
2024-01-13,28830,200181,0,0,0,1,1,0,0,4.5,4
2024-01-13,28830,502280,0,0,0,10,8,0,0,,0
2024-01-13,28830,509434,3280,1,1,3,3,3280,0,,0
2024-01-13,28886,201351,0,0,0,2,2,0,0,4.27,33
2024-01-13,28886,205761,670,1,1,203,199,670,0,4.48,87
2024-01-13,28886,506539,1300,1,1,2,2,1300,0,4.5,2
2024-01-13,28888,216158,0,0,0,7,7,0,0,4.0,5
2024-01-13,29222,100487,0,0,0,1,1,0,0,,0
2024-01-13,29222,110365,0,0,0,2,2,0,0,4.5,2
2024-01-13,29222,207288,0,0,0,2,2,0,0,3.5,2
2024-01-13,29222,216173,780,1,1,11,10,780,0,4.44,34
2024-01-13,29222,301577,74755,15,15,992,907,36908,4,4.49,4151
2024-01-13,29222,401534,0,0,0,12,12,0,0,4.5,4
2024-01-13,29222,502280,0,0,0,15,15,0,0,4.09,11
2024-01-13,29398,206361,0,0,0,22,22,0,0,,0
2024-01-13,29398,551732,0,0,0,56,55,0,0,4.47,165
2024-01-13,29398,551736,60000,2,2,67,66,30000,0,4.22,42
2024-01-13,29400,205761,6000,1,1,52,51,6000,0,4.67,9
2024-01-13,29400,216173,0,0,0,3,3,0,0,,0
2024-01-13,29400,566647,0,0,0,27,26,0,0,4.42,12
2024-01-13,29427,110365,0,0,0,11,11,0,0,4.86,14
2024-01-13,29427,201632,8100,1,1,40,38,8100,0,4.27,26
2024-01-13,29427,551180,0,0,0,5,5,0,0,4.8,10
2024-01-13,29437,508456,14080,1,1,52,48,14080,0,4.08,122
2024-01-13,29735,408789,0,0,0,4,4,0,0,5.0,1
2024-01-13,29735,502221,0,0,0,4,4,0,0,4.0,2
2024-01-13,29825,110365,0,0,0,1,1,0,0,,0
2024-01-13,29825,207288,2680,1,1,26,25,2680,0,5.0,32
2024-01-13,29864,101384,60000,2,2,38,37,60000,0,5.0,2
2024-01-13,29864,101535,0,0,0,2,2,0,0,4.0,2
2024-01-13,29864,201184,0,0,0,2,1,0,0,,0
2024-01-13,29864,207774,0,0,0,1,1,0,0,,0
2024-01-13,29864,207802,0,0,0,2,2,0,0,5.0,1
2024-01-13,29864,214099,0,0,0,1,1,0,0,3.25,4
2024-01-13,29864,214781,0,0,0,3,3,0,0,,0
2024-01-13,29864,501098,103000,3,3,193,192,60500,1,4.62,311
2024-01-13,29864,506536,0,0,0,2,2,0,0,,0
2024-01-13,29878,205582,2080,1,1,12,8,2080,0,5.0,1
2024-01-13,29878,205611,0,0,0,10,10,0,0,5.0,7
2024-01-13,29878,401534,0,0,0,18,17,0,0,4.33,3
2024-01-13,29878,551732,1640,1,1,40,39,1640,0,4.9,20
2024-01-13,29878,551736,7236,4,4,84,74,7236,0,4.52,91
2024-01-13,29932,216424,0,0,0,1,1,0,0,4.55,11
2024-01-13,29932,555003,0,0,0,2,2,0,0,4.73,11
2024-01-13,30298,216173,0,0,0,4,4,0,0,3.73,11
2024-01-13,30547,205761,2180,1,1,2,2,2180,0,,0
2024-01-13,30547,216173,8250,5,5,55,50,3300,0,4.09,34
2024-01-13,30547,402279,0,0,0,26,24,0,0,4.26,27
2024-01-13,30547,567554,29400,3,3,54,49,9800,0,4.63,19
2024-01-13,30626,100487,0,0,0,13,13,0,0,,0
2024-01-13,30626,407120,34900,5,5,56,52,26900,0,4.66,451
2024-01-13,30779,101020,0,0,0,3,3,0,0,4.6,5
2024-01-13,30779,201351,6480,1,1,15,14,6480,0,4.68,38
2024-01-13,30779,205761,0,0,0,29,29,0,0,4.75,101
2024-01-13,30779,216173,20602,9,9,52,52,4856,0,3.83,6
2024-01-13,30779,216424,3960,1,1,43,39,3960,0,4.76,68
2024-01-13,30910,215430,0,0,0,4,4,0,0,,0
2024-01-13,31127,100992,11400,1,1,2,1,11400,0,5.0,7
2024-01-13,31127,205761,1000,1,1,69,65,1000,1,4.71,72
2024-01-13,31355,101384,0,0,0,12,12,0,0,4.0,1
2024-01-13,31355,214104,0,0,0,1,1,0,0,,0
2024-01-13,31355,506536,0,0,0,4,4,0,0,,0
2024-01-13,31464,566647,0,0,0,78,75,0,0,4.48,373
2024-01-13,31723,100181,0,0,0,2,2,0,0,3.57,7
2024-01-13,31867,201632,0,0,0,21,20,0,0,4.16,61
2024-01-13,31867,401131,9415,4,4,355,333,5137,1,4.36,180
2024-01-13,31920,201184,28000,1,1,17,17,28000,0,,0
2024-01-13,31920,201351,0,0,0,6,5,0,0,5.0,1
2024-01-13,31920,204586,0,0,0,4,4,0,0,,0
2024-01-13,31920,558873,0,0,0,8,8,0,0,5.0,1
2024-01-13,31920,564647,0,0,0,4,3,0,0,,0
2024-01-13,31920,567538,0,0,0,4,4,0,0,,0
2024-01-13,32001,551228,0,0,0,13,13,0,0,,0
2024-01-13,32255,101384,0,0,0,17,15,0,0,4.67,6
2024-01-13,32255,201632,0,0,0,6,6,0,0,,0
2024-01-13,32255,566647,0,0,0,1,1,0,0,5.0,1
2024-01-13,32278,101535,0,0,0,1,1,0,0,,0
2024-01-13,32278,566061,0,0,0,3,2,0,0,5.0,2
2024-01-13,32278,567645,0,0,0,9,9,0,0,4.42,12
2024-01-13,32306,205761,0,0,0,9,7,0,0,4.0,1
2024-01-13,32306,216424,0,0,0,2,2,0,0,,0
2024-01-13,32395,507843,0,0,0,14,11,0,2,5.0,5
2024-01-13,32395,567538,18740,3,3,95,89,12360,0,4.51,149
2024-01-13,32470,206471,0,0,0,1,1,0,0,,0
2024-01-13,32489,567538,0,0,0,3,3,0,0,4.6,5
2024-01-13,32594,101384,0,0,0,19,18,0,0,,0
2024-01-13,32594,101535,0,0,0,4,4,0,0,,0
2024-01-13,32594,101954,0,0,0,2,2,0,0,5.0,2
2024-01-13,32594,110435,0,0,0,2,2,0,0,,0
2024-01-13,32594,201184,84500,6,6,39,37,30500,0,4.84,339
2024-01-13,32594,205611,0,0,0,16,15,0,0,5.0,1
2024-01-13,32594,205761,0,0,0,6,6,0,0,3.5,8
2024-01-13,32594,206363,0,0,0,1,1,0,0,,0
2024-01-13,32594,214104,0,0,0,1,1,0,0,,0
2024-01-13,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-01-13,32594,551180,0,0,0,2,1,0,0,,0
2024-01-13,32594,558846,0,0,0,1,1,0,0,,0
2024-01-13,32594,566647,0,0,0,1,1,0,0,,0
2024-01-13,32595,401534,0,0,0,1,1,0,0,,0
2024-01-13,32595,506536,16000,1,1,15,15,16000,0,4.25,4
2024-01-13,32798,506536,0,0,0,1,1,0,0,,0
2024-01-13,32798,563339,0,0,0,95,92,0,0,4.5,2
2024-01-13,32798,563342,0,0,0,29,29,0,0,4.44,16
2024-01-13,32798,567662,4980,1,1,27,26,4980,0,4.46,11
2024-01-13,32798,567664,37968,4,4,36,33,19808,0,4.69,62
2024-01-13,32809,502835,0,0,0,7,7,0,0,3.76,49
2024-01-13,32809,509434,243814,80,80,1920,1705,68222,0,4.25,7238
2024-01-13,32876,201351,2874,1,1,27,27,2874,0,4.69,19
2024-01-13,32876,214099,6240,1,1,6,5,6240,0,,0
2024-01-13,32876,506536,3980,1,1,59,55,3980,0,4.69,32
2024-01-13,32877,207288,0,0,0,6,6,0,0,5.0,1
2024-01-13,33112,206361,15800,1,1,248,232,15800,0,4.26,62
2024-01-13,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-01-13,33112,558846,14040,2,2,110,109,14040,0,4.35,106
2024-01-13,33112,558873,0,0,0,122,115,0,0,3.61,18
2024-01-13,33372,216173,9242,8,8,81,73,5525,0,4.18,126
2024-01-13,33379,100487,0,0,0,25,25,0,0,4.12,136
2024-01-13,33379,508599,0,0,0,4,3,0,0,3.75,4
2024-01-13,33513,206440,0,0,0,5,5,0,0,,0
2024-01-13,33610,101535,0,0,0,14,12,0,0,4.91,35
2024-01-13,33610,110365,0,0,0,2,1,0,0,,0
2024-01-13,33610,301577,0,0,0,5,5,0,0,5.0,1
2024-01-13,33610,567645,1512,1,1,30,29,1512,0,4.62,70
2024-01-13,33794,564286,0,0,0,1097,1049,0,0,4.65,43
2024-01-13,33915,206440,0,0,0,8,7,0,0,,0
2024-01-13,33915,206471,0,0,0,19,16,0,0,4.6,5
2024-01-13,33922,110409,0,0,0,4,4,0,0,4.67,3
2024-01-13,34030,506539,1357,1,1,13,12,1357,0,4.77,60
2024-01-13,34226,201925,0,0,0,7,7,0,0,4.5,10
2024-01-13,34226,210413,0,0,0,2,2,0,0,5.0,1
2024-01-13,34226,212377,0,0,0,1,1,0,0,,0
2024-01-13,34226,508456,24630,6,6,121,113,10938,0,4.41,1043
2024-01-13,34263,210022,395860,16,16,845,765,299940,0,4.75,1261
2024-01-13,34263,551180,0,0,0,5,4,0,0,3.5,2
2024-01-13,34272,565724,0,0,0,13,13,0,0,4.0,2
2024-01-13,34393,509434,0,0,0,4,4,0,0,,0
2024-01-13,34577,206471,0,0,0,1,1,0,0,,0
2024-01-13,34698,201632,0,0,0,91,87,0,0,4.35,14
2024-01-13,34698,205582,0,0,0,4,4,0,0,,0
2024-01-13,34698,205761,9240,2,2,6,5,9240,0,4.4,5
2024-01-13,34698,216424,0,0,0,1,1,0,0,,0
2024-01-13,34698,304763,112540,30,30,206,187,17820,0,4.65,231
2024-01-13,34698,551732,265980,60,60,1121,1070,26133,0,4.6,135
2024-01-13,34698,551736,121550,44,44,654,621,9695,0,4.57,56
2024-01-13,34698,567251,0,0,0,1,1,0,0,,0
2024-01-13,34838,214104,0,0,0,52,49,0,0,4.23,43
2024-01-13,34840,110409,0,0,0,42,41,0,0,4.55,138
2024-01-13,34840,207774,0,0,0,2,2,0,0,4.79,14
2024-01-13,34840,207802,0,0,0,3,3,0,0,,0
2024-01-13,35173,201925,0,0,0,63,58,0,0,4.63,60
2024-01-13,35518,100181,1147,1,0,9,9,0,0,,0
2024-01-13,35518,201632,0,0,0,1,1,0,0,,0
2024-01-13,35518,206471,0,0,0,4,4,0,0,3.0,1
2024-01-13,35518,208532,1158,1,1,5,4,1158,0,4.0,1
2024-01-13,35518,210022,0,0,0,1,1,0,0,,0
2024-01-13,35518,301577,0,0,0,1,1,0,0,,0
2024-01-13,35518,401534,0,0,0,1,1,0,0,,0
2024-01-13,35518,407120,0,0,0,1,1,0,0,,0
2024-01-13,35518,502280,0,0,0,3,3,0,0,,0
2024-01-13,35518,555421,1556,1,1,3,3,1556,0,,0
2024-01-13,35518,558846,0,0,0,5,5,0,0,,0
2024-01-13,35518,558873,0,0,0,2,2,0,0,,0
2024-01-13,35639,110365,0,0,0,7,7,0,0,4.5,6
2024-01-13,35639,216173,44160,27,27,206,188,1635,0,4.33,699
2024-01-13,35639,301577,0,0,0,6,5,0,0,,0
2024-01-13,35639,502280,0,0,0,3,3,0,0,,0
2024-01-13,35639,560271,0,0,0,7,7,0,0,4.27,22
2024-01-13,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-01-13,35669,101535,0,0,0,2,1,0,0,,0
2024-01-13,35669,101954,0,0,0,1,1,0,0,,0
2024-01-13,35669,201184,10000,1,1,7,6,10000,0,,0
2024-01-13,35669,207288,0,0,0,3,3,0,0,,0
