date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-18,15592,402279,0,0,0,2,2,0,0,5.0,1
2024-05-18,15592,408789,0,0,0,15,13,0,0,4.36,22
2024-05-18,15592,502221,0,0,0,4,4,0,0,,0
2024-05-18,15753,402279,0,0,0,1,1,0,0,2.0,1
2024-05-18,15753,560271,34937,26,26,709,685,15069,3,4.26,4375
2024-05-18,15890,567645,1000,1,1,6,6,1000,0,4.89,9
2024-05-18,15960,205272,0,0,0,1,1,0,0,4.0,1
2024-05-18,16027,100181,0,0,0,2,2,0,0,,0
2024-05-18,16027,205611,0,0,0,2,1,0,0,,0
2024-05-18,16027,216173,0,0,0,2,2,0,0,,0
2024-05-18,16027,401534,0,0,0,5,5,0,0,4.67,3
2024-05-18,16027,408789,0,0,0,2,2,0,0,,0
2024-05-18,16027,551732,0,0,0,12,12,0,0,5.0,5
2024-05-18,16027,551736,715,1,0,8,8,0,0,5.0,2
2024-05-18,16027,567434,0,0,0,7,7,0,0,5.0,1
2024-05-18,16036,200181,0,0,0,2,2,0,0,,0
2024-05-18,16036,201925,0,0,0,14,13,0,0,5.0,5
2024-05-18,16036,204586,0,0,0,1,1,0,0,,0
2024-05-18,16036,205272,0,0,0,5,5,0,0,,0
2024-05-18,16036,207288,0,0,0,3,3,0,0,5.0,1
2024-05-18,16036,214099,0,0,0,1,1,0,0,,0
2024-05-18,16036,215913,0,0,0,24,23,0,0,4.66,210
2024-05-18,16036,216173,5199,1,0,7,6,0,0,4.8,10
2024-05-18,16036,301577,0,0,0,34,34,0,0,4.61,18
2024-05-18,16036,304080,0,0,0,4,4,0,0,,0
2024-05-18,16036,401534,0,0,0,2,2,0,0,4.24,17
2024-05-18,16036,402279,0,0,0,15,14,0,0,4.69,19
2024-05-18,16036,407120,18098,2,0,12,12,0,0,4.5,4
2024-05-18,16036,408789,0,0,0,2,2,0,0,4.25,4
2024-05-18,16036,502221,0,0,0,18,18,0,0,5.0,2
2024-05-18,16036,502280,0,0,0,32,29,0,0,,0
2024-05-18,16036,551180,0,0,0,11,11,0,0,5.0,1
2024-05-18,16036,551736,0,0,0,1,1,0,0,,0
2024-05-18,16036,558846,4599,1,1,81,79,4599,0,4.4,20
2024-05-18,16036,558873,0,0,0,3,3,0,0,,0
2024-05-18,16676,207288,8580,1,1,16,14,8580,0,5.0,3
2024-05-18,16765,206361,138080,26,26,665,631,90846,2,4.62,3254
2024-05-18,16765,206363,0,0,0,41,42,0,0,4.49,112
2024-05-18,16765,502221,0,0,0,2,2,0,0,,0
2024-05-18,16765,551180,0,0,0,2,2,0,0,,0
2024-05-18,16765,558846,165370,33,33,698,673,99878,3,4.43,2873
2024-05-18,16765,558873,18980,2,2,335,321,18980,0,4.57,1752
2024-05-18,16799,206440,0,0,0,31,31,0,0,,0
2024-05-18,16799,206471,0,0,0,13,13,0,0,,0
2024-05-18,16891,207288,0,0,0,1,1,0,0,,0
2024-05-18,16891,208532,0,0,0,14,13,0,0,,0
2024-05-18,16891,564286,0,0,0,51,50,0,0,,0
2024-05-18,16891,564895,0,0,0,2,2,0,0,,0
2024-05-18,16914,502221,11200,1,1,7,7,11200,0,,0
2024-05-18,16914,560271,0,0,0,3,3,0,0,,0
2024-05-18,17279,205611,0,0,0,4,4,0,0,4.53,36
2024-05-18,17279,206471,0,0,0,89,87,0,0,4.86,7
2024-05-18,17279,207288,0,0,0,2,2,0,0,3.5,2
2024-05-18,17279,551732,0,0,0,7,7,0,0,5.0,2
2024-05-18,17279,551736,0,0,0,31,32,0,0,4.82,33
2024-05-18,17279,567538,0,0,0,1,1,0,0,4.56,18
2024-05-18,17307,201925,0,0,0,11,11,0,0,4.33,3
2024-05-18,17307,216173,0,0,0,2,2,0,0,4.21,29
2024-05-18,17307,301577,5980,1,1,86,75,5980,0,4.36,56
2024-05-18,17307,408789,0,0,0,1,1,0,0,4.0,2
2024-05-18,17307,551228,0,0,0,9,8,0,0,,0
2024-05-18,17307,560271,0,0,0,2,2,0,0,4.0,2
2024-05-18,17332,216424,0,0,0,2,2,0,0,,0
2024-05-18,17332,507843,0,0,0,1,1,0,0,5.0,1
2024-05-18,17332,563689,0,0,0,1,1,0,0,,0
2024-05-18,17497,110435,1400,1,1,8,8,1400,0,4.33,45
2024-05-18,17497,207802,57000,7,7,93,89,16200,0,4.76,369
2024-05-18,17497,214099,3000,2,2,32,31,1500,0,4.47,672
2024-05-18,17525,205761,0,0,0,2,2,0,0,4.0,3
2024-05-18,17525,214781,0,0,0,1,1,0,0,4.0,2
2024-05-18,17565,551180,0,0,0,14,14,0,0,,0
2024-05-18,17565,558873,0,0,0,14,14,0,0,,0
2024-05-18,17565,563339,0,0,0,2,2,0,0,,0
2024-05-18,17658,100181,0,0,0,3,3,0,0,,0
2024-05-18,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-05-18,17658,205611,0,0,0,2,2,0,0,,0
2024-05-18,17658,206440,0,0,0,13,13,0,0,3.5,4
2024-05-18,17658,206471,0,0,0,18,18,0,0,,0
2024-05-18,17658,216173,0,0,0,7,7,0,0,,0
2024-05-18,17658,401534,0,0,0,20,20,0,0,5.0,3
2024-05-18,17658,402279,0,0,0,4,3,0,0,5.0,1
2024-05-18,17658,551228,0,0,0,2,2,0,0,,0
2024-05-18,17658,558846,0,0,0,3,3,0,0,,0
2024-05-18,17919,215430,0,0,0,14,14,0,0,,0
2024-05-18,17973,567538,0,0,0,30,26,0,1,4.36,39
2024-05-18,18074,560271,0,0,0,63,58,0,0,4.54,11
2024-05-18,18094,205761,0,0,0,1,1,0,0,5.0,4
2024-05-18,18094,216424,0,0,0,3,3,0,0,4.67,3
2024-05-18,18094,563339,0,0,0,5,5,0,0,5.0,10
2024-05-18,18356,200181,0,0,0,2,2,0,0,4.17,6
2024-05-18,18356,201925,0,0,0,21,20,0,0,4.5,4
2024-05-18,18356,204586,0,0,0,1,1,0,0,,0
2024-05-18,18356,205272,0,0,0,4,4,0,0,5.0,1
2024-05-18,18356,214099,0,0,0,3,2,0,0,,0
2024-05-18,18356,215913,0,0,0,29,29,0,0,4.67,166
2024-05-18,18356,216173,4999,1,1,26,26,4999,0,4.54,173
2024-05-18,18356,301577,22880,1,1,54,52,22880,0,4.73,22
2024-05-18,18356,304080,0,0,0,10,9,0,0,,0
2024-05-18,18356,401534,0,0,0,4,3,0,0,4.5,10
2024-05-18,18356,402279,0,0,0,27,26,0,0,4.32,88
2024-05-18,18356,407120,16398,2,2,23,23,8199,0,4.59,37
2024-05-18,18356,502221,0,0,0,11,10,0,0,5.0,2
2024-05-18,18356,502280,0,0,0,16,16,0,0,4.67,3
2024-05-18,18356,551180,0,0,0,10,10,0,0,4.0,2
2024-05-18,18356,551228,0,0,0,1,1,0,0,,0
2024-05-18,18356,551736,0,0,0,1,1,0,0,4.0,1
2024-05-18,18356,558846,0,0,0,87,87,0,0,4.48,80
2024-05-18,18356,558873,0,0,0,8,7,0,0,4.5,4
2024-05-18,18356,560271,0,0,0,1,1,0,0,5.0,1
2024-05-18,18357,200181,0,0,0,11,10,0,0,4.5,2
2024-05-18,18357,201632,0,0,0,1,1,0,0,,0
2024-05-18,18357,201925,0,0,0,77,68,0,0,4.47,51
2024-05-18,18357,204586,0,0,0,1,1,0,0,,0
2024-05-18,18357,205272,0,0,0,57,53,0,0,4.93,29
2024-05-18,18357,207288,0,0,0,5,5,0,0,5.0,2
2024-05-18,18357,215913,0,0,0,56,55,0,0,4.72,278
2024-05-18,18357,216173,4749,1,1,10,11,4749,0,4.67,15
2024-05-18,18357,301577,0,0,0,76,73,0,0,4.61,31
2024-05-18,18357,304080,0,0,0,23,22,0,0,5.0,1
2024-05-18,18357,401534,0,0,0,11,11,0,0,5.0,7
2024-05-18,18357,402279,11397,1,1,38,33,11397,0,4.2,30
2024-05-18,18357,407120,5599,1,1,19,18,5599,0,4.84,25
2024-05-18,18357,408789,0,0,0,1,1,0,0,5.0,2
2024-05-18,18357,502221,0,0,0,34,32,0,0,4.75,24
2024-05-18,18357,502280,0,0,0,52,53,0,0,4.67,9
2024-05-18,18357,551180,31798,1,1,35,34,31798,0,4.83,6
2024-05-18,18357,551228,0,0,0,4,4,0,0,,0
2024-05-18,18357,551732,0,0,0,1,1,0,0,,0
2024-05-18,18357,551736,0,0,0,1,1,0,0,,0
2024-05-18,18357,558846,0,0,0,93,90,0,0,4.5,22
2024-05-18,18357,558873,0,0,0,14,14,0,0,4.8,5
2024-05-18,18357,560271,0,0,0,4,4,0,0,,0
2024-05-18,18372,110365,580,1,1,9,9,580,0,4.05,20
2024-05-18,18372,560271,50620,27,27,1113,1016,17770,0,4.26,3363
2024-05-18,18385,207288,0,0,0,2,2,0,0,5.0,1
2024-05-18,18395,502280,0,0,0,3,3,0,0,,0
2024-05-18,18395,502835,45357,2,1,50,42,32500,0,4.79,29
2024-05-18,18395,560271,0,0,0,4,1,0,0,,0
2024-05-18,18433,206361,88200,9,9,606,569,9800,0,4.46,134
2024-05-18,18433,206471,0,0,0,15,14,0,0,,0
2024-05-18,18433,502221,0,0,0,3,3,0,0,,0
2024-05-18,18433,502280,0,0,0,1,1,0,0,,0
2024-05-18,18433,551180,6960,2,2,120,110,6960,0,4.57,14
2024-05-18,18433,558846,0,0,0,72,72,0,0,4.22,42
2024-05-18,18433,558873,27760,4,4,266,258,23770,0,4.51,105
2024-05-18,18650,205611,0,0,0,5,5,0,0,4.41,27
2024-05-18,18650,206440,3660,2,2,62,56,3660,0,3.79,746
2024-05-18,18650,206471,3000,2,2,118,109,1500,0,4.1,125
2024-05-18,18650,208532,0,0,0,1,1,0,0,4.0,2
2024-05-18,18650,216173,0,0,0,10,10,0,0,4.0,34
2024-05-18,18650,502835,0,0,0,3,3,0,0,4.33,12
2024-05-18,18650,551180,0,0,0,1,1,0,0,5.0,1
2024-05-18,18650,551228,0,0,0,1,1,0,0,4.0,1
2024-05-18,18650,551732,0,0,0,2,2,0,0,3.75,8
2024-05-18,18650,558873,0,0,0,1,1,0,0,,0
2024-05-18,18745,100487,0,0,0,6,4,0,0,5.0,1
2024-05-18,18745,101954,500,1,1,1,1,500,0,,0
2024-05-18,18745,201632,0,0,0,17,17,0,0,4.77,9
2024-05-18,18745,207288,0,0,0,30,29,0,0,4.8,5
2024-05-18,18745,502221,0,0,0,1,1,0,0,,0
2024-05-18,18753,207288,7086,2,2,78,77,7086,0,4.46,50
2024-05-18,18753,216173,0,0,0,1,1,0,0,,0
2024-05-18,18753,304080,0,0,0,1,1,0,0,,0
2024-05-18,18753,551180,5939,2,2,90,82,5939,0,4.42,394
2024-05-18,18753,558846,0,0,0,14,13,0,0,4.44,216
2024-05-18,18753,558873,0,0,0,145,142,0,0,3.33,104
2024-05-18,18788,201632,0,0,0,3,3,0,0,5.0,1
2024-05-18,18788,205611,0,0,0,51,51,0,0,4.5,24
2024-05-18,18788,205761,0,0,0,1,1,0,0,5.0,1
2024-05-18,18788,206440,0,0,0,67,65,0,0,5.0,1
2024-05-18,18788,206471,0,0,0,312,301,0,0,5.0,1
2024-05-18,18788,207288,0,0,0,1,1,0,0,,0
2024-05-18,18788,216158,0,0,0,1,1,0,0,,0
2024-05-18,18788,401534,0,0,0,18,17,0,0,4.41,73
2024-05-18,18788,402279,0,0,0,4,3,0,0,,0
2024-05-18,18788,408789,0,0,0,5,5,0,0,,0
2024-05-18,18788,551180,0,0,0,1,1,0,0,,0
2024-05-18,18788,551228,0,0,0,21,16,0,0,4.29,7
2024-05-18,18788,560271,0,0,0,6,5,0,0,,0
2024-05-18,19087,205761,0,0,0,2,2,0,0,,0
2024-05-18,19143,506536,0,0,0,14,14,0,0,,0
2024-05-18,19634,101535,7480,1,1,68,68,7480,0,4.57,37
2024-05-18,19634,110409,5400,1,1,35,31,5400,0,4.71,14
2024-05-18,19634,207774,0,0,0,49,48,0,0,4.7,36
2024-05-18,19634,214099,28405,2,2,69,66,28405,0,5.0,6
2024-05-18,20017,201925,0,0,0,11,10,0,0,4.0,1
2024-05-18,20017,205761,0,0,0,1,1,0,0,,0
2024-05-18,20017,208532,0,0,0,4,4,0,0,4.25,4
2024-05-18,20017,215913,0,0,0,3,3,0,0,,0
2024-05-18,20017,301577,0,0,0,1,1,0,0,,0
2024-05-18,20017,401534,0,0,0,1,1,0,0,,0
2024-05-18,20017,402279,3080,1,1,95,89,3080,0,4.48,73
2024-05-18,20017,508456,0,0,0,1,1,0,0,,0
2024-05-18,20017,551732,0,0,0,2,2,0,0,,0
2024-05-18,20017,551736,0,0,0,1,1,0,0,,0
2024-05-18,20017,567554,0,0,0,5,5,0,0,,0
2024-05-18,20272,560271,0,0,0,9,9,0,0,,0
2024-05-18,20579,401131,0,0,0,2,2,0,0,,0
2024-05-18,21016,100487,3500,1,1,176,170,3500,1,4.47,1353
2024-05-18,21185,100487,0,0,0,20,21,0,0,4.66,139
2024-05-18,21185,508599,0,0,0,2,2,0,0,,0
2024-05-18,21267,507843,0,0,0,1,1,0,0,4.0,1
2024-05-18,21267,510003,0,0,0,2,2,0,0,4.58,12
2024-05-18,21267,567538,0,0,0,18,16,0,0,4.2,86
2024-05-18,21462,205582,0,0,0,34,33,0,0,4.58,26
2024-05-18,21605,110365,0,0,0,17,16,0,0,4.92,12
2024-05-18,21605,201632,0,0,0,3,3,0,0,,0
2024-05-18,21605,408789,0,0,0,1,1,0,0,,0
2024-05-18,21649,567434,118251,9,8,121,117,79361,1,4.35,4138
2024-05-18,21657,201632,0,0,0,3,3,0,0,,0
2024-05-18,21657,201925,0,0,0,1,1,0,0,,0
2024-05-18,21657,205611,0,0,0,1,1,0,0,,0
2024-05-18,21657,207288,4868,6,6,77,78,4868,0,4.75,36
2024-05-18,21657,401534,0,0,0,1,1,0,0,,0
2024-05-18,21657,408789,1278,1,1,18,19,1278,0,1.0,1
2024-05-18,21657,551228,0,0,0,1,1,0,0,5.0,1
2024-05-18,21825,201351,6000,1,1,43,40,6000,0,4.76,314
2024-05-18,21825,205761,0,0,0,2,2,0,0,4.66,15
2024-05-18,21825,214099,0,0,0,1,1,0,0,,0
2024-05-18,21825,216424,0,0,0,3,3,0,0,4.87,15
2024-05-18,21825,506536,0,0,0,16,16,0,0,4.95,63
2024-05-18,21825,506539,0,0,0,13,13,0,0,4.0,3
2024-05-18,21825,567645,0,0,0,3,3,0,0,4.87,39
2024-05-18,21833,205582,0,0,0,73,67,0,0,4.26,67
2024-05-18,21833,205611,0,0,0,22,21,0,0,4.5,16
2024-05-18,21833,551732,26136,3,3,36,36,26136,0,4.82,11
2024-05-18,21833,551736,0,0,0,23,23,0,0,4.82,11
2024-05-18,21833,563689,39600,2,2,107,97,39600,0,4.59,27
2024-05-18,21917,301577,0,0,0,8,8,0,0,,0
2024-05-18,21917,408789,0,0,0,2,2,0,0,,0
2024-05-18,22130,100487,7920,1,0,13,8,0,0,,0
2024-05-18,22130,564895,0,0,0,3,3,0,0,,0
2024-05-18,22279,100487,0,0,0,6,6,0,0,5.0,3
2024-05-18,22279,207288,0,0,0,1,1,0,0,,0
2024-05-18,22279,508599,30800,2,2,31,26,30800,0,5.0,7
2024-05-18,22845,205582,0,0,0,1,1,0,0,,0
2024-05-18,22845,205611,0,0,0,4,4,0,0,4.27,11
2024-05-18,22845,551228,0,0,0,1,1,0,0,4.0,1
2024-05-18,22845,551736,0,0,0,3,3,0,0,,0
2024-05-18,22845,563689,0,0,0,12,12,0,0,4.46,80
2024-05-18,22966,206440,0,0,0,8,8,0,0,,0
2024-05-18,22966,206471,24977,5,3,350,337,14528,0,4.45,584
2024-05-18,23009,205611,8778,1,1,5,5,8778,0,3.91,11
2024-05-18,23009,551228,0,0,0,1,1,0,0,,0
2024-05-18,23009,551736,0,0,0,3,3,0,0,,0
2024-05-18,23009,563689,0,0,0,9,9,0,0,4.3,33
2024-05-18,23063,201632,12840,3,3,93,90,4280,0,4.81,147
2024-05-18,23063,201925,0,0,0,6,6,0,0,4.33,9
2024-05-18,23063,202502,0,0,0,4,4,0,1,4.38,13
2024-05-18,23063,205272,0,0,0,1,1,0,0,5.0,1
2024-05-18,23063,207288,0,0,0,23,23,0,0,4.59,67
2024-05-18,23063,402279,0,0,0,1,1,0,0,,0
2024-05-18,23063,408789,0,0,0,2,2,0,0,,0
2024-05-18,23063,551228,0,0,0,19,19,0,0,5.0,1
2024-05-18,23063,551732,0,0,0,1,1,0,0,,0
2024-05-18,23063,563689,0,0,0,1,1,0,0,,0
2024-05-18,23063,567554,0,0,0,1,1,0,0,,0
2024-05-18,23067,206440,132900,47,47,1800,1703,44791,4,4.22,2857
2024-05-18,23067,206471,0,1,1,27,28,0,0,5.0,1
2024-05-18,23067,408789,0,0,0,1,1,0,0,,0
2024-05-18,23326,567538,0,0,0,1,1,0,0,5.0,1
2024-05-18,23332,560271,798,2,2,5,5,399,0,4.42,90
2024-05-18,23353,567434,7400,1,1,17,17,7400,0,4.84,38
2024-05-18,23380,205582,0,0,0,3,3,0,0,4.5,16
2024-05-18,23380,408789,0,0,0,24,23,0,0,5.0,1
2024-05-18,23414,200181,0,0,0,1,1,0,0,,0
2024-05-18,23414,216173,0,0,0,23,23,0,0,4.56,9
2024-05-18,23414,408789,0,0,0,17,18,0,0,,0
2024-05-18,23414,567623,0,0,0,2,2,0,0,3.0,1
2024-05-18,23590,502835,194391,6,6,96,93,92097,0,4.67,58
2024-05-18,23590,564895,37599,1,1,117,105,37599,0,5.0,7
2024-05-18,23590,566403,42469,1,1,104,101,42469,0,4.67,465
2024-05-18,23668,100487,0,0,0,1,1,0,0,,0
2024-05-18,23695,205582,0,0,0,1,1,0,0,,0
2024-05-18,23695,205611,0,0,0,1,1,0,0,,0
2024-05-18,23695,216424,0,0,0,5,5,0,0,4.24,51
2024-05-18,23695,507843,0,0,0,2,2,0,0,4.27,132
2024-05-18,23695,551736,7160,1,1,2,2,7160,0,,0
2024-05-18,23735,201925,0,0,0,1,1,0,0,,0
2024-05-18,23735,204586,0,0,0,6,6,0,0,,0
2024-05-18,23735,509434,0,0,0,3,3,0,0,,0
2024-05-18,23735,551180,0,0,0,4,4,0,0,4.4,5
2024-05-18,23735,558873,0,0,0,43,40,0,0,4.27,22
2024-05-18,24080,502835,250965,21,21,775,706,78903,0,4.27,2655
2024-05-18,24097,201351,3980,1,1,21,19,3980,0,4.4,10
2024-05-18,24269,205611,0,0,0,3,3,0,0,4.48,155
2024-05-18,24269,207288,1980,1,1,14,15,1980,0,5.0,1
2024-05-18,24269,401534,0,0,0,65,63,0,0,4.13,63
2024-05-18,24269,408789,0,0,0,2,2,0,0,,0
2024-05-18,24269,502221,6540,3,3,26,26,2180,0,4.14,156
2024-05-18,24269,560271,0,0,0,35,34,0,0,4.23,595
2024-05-18,24293,204934,267173,11,11,584,523,267173,0,4.4,45
2024-05-18,24293,204964,218374,32,32,880,835,134073,2,4.59,64
2024-05-18,24293,207966,277500,8,8,596,553,101950,0,4.78,23
2024-05-18,24293,506012,120000,2,2,166,157,120000,0,4.52,21
2024-05-18,24293,554973,48000,2,2,176,166,48000,0,4.39,26
2024-05-18,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-05-18,24486,205611,0,0,0,4,4,0,0,5.0,1
2024-05-18,24486,560271,240506,210,209,4499,4178,103419,17,4.48,27609
2024-05-18,24587,110365,0,0,0,3,3,0,0,,0
2024-05-18,24587,502835,0,0,0,74,72,0,0,3.67,6
2024-05-18,24587,509434,5960,2,2,113,111,2980,0,4.65,20
2024-05-18,24587,560271,49660,16,11,1902,1810,33600,0,4.2,170
2024-05-18,24609,304080,0,0,0,1,1,0,0,,0
2024-05-18,24664,201925,0,0,0,27,26,0,0,4.06,18
2024-05-18,24664,301577,0,0,0,10,8,0,0,5.0,1
2024-05-18,24664,402279,1619,1,1,58,55,1619,0,,0
2024-05-18,24664,502835,31418,18,18,506,469,12223,10,4.28,9605
2024-05-18,24664,560271,0,0,0,6,6,0,0,4.33,3
2024-05-18,24664,564895,0,0,0,5,5,0,0,1.0,1
2024-05-18,24677,206440,0,0,0,74,71,0,0,3.6,15
2024-05-18,24677,206471,2990,1,1,72,72,2990,0,3.55,11
2024-05-18,24867,205582,29700,1,0,52,50,0,0,4.8,5
2024-05-18,24867,205611,0,0,0,8,8,0,0,3.75,4
2024-05-18,24867,551732,0,0,0,30,28,0,0,,0
2024-05-18,24867,551736,7590,4,4,92,92,7590,0,4.34,26
2024-05-18,24867,563689,23100,1,0,30,30,0,0,4.55,209
2024-05-18,24931,100487,0,0,0,9,9,0,0,5.0,2
2024-05-18,24931,207288,4860,1,1,8,6,4860,0,4.53,71
2024-05-18,24931,560271,0,0,0,8,9,0,0,4.0,3
2024-05-18,25271,205272,0,0,0,1,1,0,0,,0
2024-05-18,25710,201632,0,0,0,12,12,0,0,4.89,9
2024-05-18,26451,100992,0,0,0,1,1,0,0,5.0,1
2024-05-18,26451,201351,0,0,0,1,1,0,0,,0
2024-05-18,26451,205582,9000,1,1,7,7,9000,0,,0
2024-05-18,26451,216424,0,0,0,1,1,0,0,,0
2024-05-18,26451,507843,4450,1,0,6,6,0,0,,0
2024-05-18,26451,508456,0,0,0,1,1,0,0,3.75,4
2024-05-18,26451,509417,0,0,0,8,8,0,0,3.67,3
2024-05-18,26451,510003,0,0,0,1,1,0,0,,0
2024-05-18,26451,551736,0,0,0,1,1,0,0,,0
2024-05-18,26451,567645,0,0,0,2,2,0,0,3.25,4
2024-05-18,26549,101954,0,0,0,1,1,0,0,,0
2024-05-18,26549,205582,0,0,0,6,5,0,0,,0
2024-05-18,26549,207288,2560,2,2,160,153,1280,0,4.44,1809
2024-05-18,26549,216173,66820,38,38,683,629,14388,2,4.34,3516
2024-05-18,26549,408789,0,0,0,26,24,0,0,4.36,11
2024-05-18,26549,502280,0,0,0,34,32,0,0,4.27,64
2024-05-18,26922,101020,0,0,0,1,1,0,0,4.5,2
2024-05-18,26922,216173,7920,3,3,143,136,2640,1,4.27,127
2024-05-18,26922,216424,0,0,0,43,42,0,0,3.1,10
2024-05-18,26922,510003,0,0,0,1,1,0,0,,0
2024-05-18,26922,567623,0,0,0,1,1,0,0,4.0,2
2024-05-18,27037,402279,0,0,0,21,19,0,0,4.68,53
2024-05-18,27037,408789,0,0,0,19,19,0,0,4.46,28
2024-05-18,27037,502280,0,0,0,14,14,0,0,4.29,7
2024-05-18,27239,216424,0,0,0,2,2,0,0,4.5,24
2024-05-18,27298,567645,14000,10,10,112,110,1400,4,4.67,2623
2024-05-18,27434,100487,0,0,0,15,14,0,0,5.0,2
2024-05-18,27492,206363,0,0,0,1,1,0,0,4.89,9
2024-05-18,27548,101384,140000,5,5,160,156,80000,0,4.27,22
2024-05-18,27548,101535,0,0,0,2,2,0,0,,0
2024-05-18,27548,101954,0,0,0,1,1,0,0,,0
2024-05-18,27548,201184,52000,3,3,14,13,17333,0,5.0,2
2024-05-18,27548,204964,0,0,0,1,1,0,0,,0
2024-05-18,27548,214099,10000,1,1,22,19,10000,0,4.77,9
2024-05-18,27548,214104,0,0,0,1,1,0,0,,0
2024-05-18,27548,401131,30000,1,1,11,9,30000,0,,0
2024-05-18,27548,501098,0,0,0,6,7,0,0,4.86,7
2024-05-18,27548,506012,0,0,0,205,201,0,0,4.17,6
2024-05-18,27548,506539,0,0,0,7,7,0,0,5.0,1
2024-05-18,27548,551180,0,0,0,1,1,0,0,,0
2024-05-18,27548,554973,0,0,0,24,21,0,0,3.67,3
2024-05-18,27548,566647,0,0,0,3,4,0,0,3.0,2
2024-05-18,27711,560271,25520,18,14,543,509,18080,2,4.41,958
2024-05-18,27853,206440,0,0,0,3,3,0,0,,0
2024-05-18,27853,301577,0,0,0,1,1,0,0,2.5,2
2024-05-18,27853,502280,0,0,0,1,1,0,0,4.5,4
2024-05-18,27853,551228,0,0,0,118,118,0,0,2.33,6
2024-05-18,27853,560271,0,0,0,2,2,0,0,,0
2024-05-18,27903,200181,0,0,0,2,2,0,0,,0
2024-05-18,27903,201925,0,0,0,27,28,0,0,,0
2024-05-18,27903,402279,1080,1,1,33,32,1080,0,3.0,2
2024-05-18,27903,551180,0,0,0,5,5,0,0,,0
2024-05-18,27967,206440,980,1,1,65,59,980,0,4.08,35
2024-05-18,27967,206471,9940,3,3,870,847,9940,1,3.71,676
2024-05-18,27969,201925,0,0,0,10,10,0,0,,0
2024-05-18,27969,215913,0,0,0,1,1,0,0,,0
2024-05-18,28164,110365,0,0,0,1,1,0,0,,0
2024-05-18,28164,201632,0,0,0,5,5,0,0,5.0,1
2024-05-18,28164,205582,0,0,0,1,1,0,0,,0
2024-05-18,28285,100487,2960,2,2,252,224,2960,1,4.43,676
2024-05-18,28488,206363,0,0,0,6,6,0,0,,0
2024-05-18,28488,206440,11935,2,0,80,75,0,0,4.5,4
2024-05-18,28488,207966,0,0,0,7,7,0,0,,0
2024-05-18,28488,551180,16899,4,1,187,165,2450,0,4.5,6
2024-05-18,28488,558846,44114,8,1,132,117,3500,0,4.5,8
2024-05-18,28488,558873,14239,2,1,36,23,4999,0,5.0,1
2024-05-18,28777,205761,0,0,0,3,3,0,1,4.7,20
2024-05-18,28777,214781,0,0,0,2,2,0,0,,0
2024-05-18,28777,216424,0,0,0,4,5,0,0,4.89,18
2024-05-18,28777,567645,0,0,0,1,1,0,0,,0
2024-05-18,28793,207288,15900,4,4,126,116,12500,1,4.8,416
2024-05-18,28888,216158,0,0,0,16,16,0,0,4.0,5
2024-05-18,28979,101384,15000,1,1,8,8,15000,0,,0
2024-05-18,28979,101535,0,0,0,22,22,0,0,4.36,25
2024-05-18,28979,201632,0,0,0,1,1,0,0,,0
2024-05-18,28979,207774,0,0,0,23,21,0,0,5.0,7
2024-05-18,29222,110365,0,0,0,1,1,0,0,4.67,3
2024-05-18,29222,216173,0,0,0,8,8,0,0,4.38,21
2024-05-18,29222,301577,63625,13,13,733,674,32161,2,4.5,4450
2024-05-18,29222,401534,6320,4,4,43,36,1580,0,4.27,15
2024-05-18,29222,501098,0,0,0,2,2,0,0,,0
2024-05-18,29222,502280,0,0,0,6,6,0,0,4.09,11
2024-05-18,29398,206361,0,0,0,4,2,0,0,,0
2024-05-18,29398,551732,24000,1,1,30,29,24000,0,4.48,180
2024-05-18,29398,551736,12000,1,0,15,13,0,0,4.43,66
2024-05-18,29400,205761,0,0,0,61,58,0,0,4.79,14
2024-05-18,29400,566647,0,0,0,20,19,0,0,4.33,9
2024-05-18,29427,110365,0,0,0,3,3,0,0,4.89,18
2024-05-18,29427,201632,0,0,0,13,13,0,0,4.4,5
2024-05-18,29437,508456,2000,1,0,6,6,0,0,3.2,5
2024-05-18,29612,205761,0,0,0,2,2,0,0,3.0,1
2024-05-18,29825,207288,1480,1,1,29,26,1480,0,5.0,33
2024-05-18,29878,205582,0,0,0,2,1,0,0,5.0,1
2024-05-18,29878,205611,0,0,0,3,3,0,0,5.0,8
2024-05-18,29878,401534,0,0,0,7,7,0,0,3.67,3
2024-05-18,29878,551732,950,1,1,57,57,950,0,4.54,26
2024-05-18,29878,551736,4510,5,5,144,135,1845,0,4.56,111
2024-05-18,29932,555003,0,0,0,2,2,0,0,4.73,11
2024-05-18,30198,110365,0,0,0,2,2,0,0,4.21,14
2024-05-18,30198,206440,1480,1,1,8,7,1480,0,,0
2024-05-18,30198,401534,5960,2,2,25,25,2980,0,4.68,22
2024-05-18,30298,216173,0,0,0,1,1,0,0,3.69,13
2024-05-18,30331,567645,1980,1,1,10,8,1980,0,4.8,15
2024-05-18,30547,216173,6010,3,2,39,37,3080,2,4.34,41
2024-05-18,30547,402279,2996,2,2,23,21,1498,0,4.2,36
2024-05-18,30547,567554,0,0,0,7,6,0,0,,0
2024-05-18,30547,567623,1980,1,1,29,28,1980,0,4.55,33
