date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-03,13739,110365,0,0,0,5,4,0,0,5.0,2
2026-03-03,13739,201632,0,0,0,3,3,0,0,4.75,8
2026-03-03,13739,202502,0,0,0,14,14,0,0,4.18,122
2026-03-03,14000,205611,0,0,0,3,3,0,0,,0
2026-03-03,14000,205761,0,0,0,2,2,0,0,,0
2026-03-03,14000,214099,16850,2,2,111,108,16850,1,4.55,248
2026-03-03,14000,501098,0,0,0,50,49,0,0,4.29,34
2026-03-03,14000,506536,0,0,0,2,2,0,0,,0
2026-03-03,14000,551736,0,0,0,9,9,0,0,4.78,18
2026-03-03,14293,101535,0,0,0,4,4,0,0,,0
2026-03-03,14293,201184,0,0,0,9,9,0,0,,0
2026-03-03,14293,204586,0,0,0,6,6,0,0,,0
2026-03-03,14293,205582,0,0,0,1,1,0,0,,0
2026-03-03,14293,205611,0,0,0,13,13,0,0,5.0,1
2026-03-03,14293,205761,0,0,0,84,82,0,0,4.0,3
2026-03-03,14293,207288,0,0,0,4,4,0,0,,0
2026-03-03,14293,207774,0,0,0,1,1,0,0,,0
2026-03-03,14293,214099,2916,1,1,14,14,2916,0,5.0,1
2026-03-03,14293,214104,0,0,0,3,3,0,0,,0
2026-03-03,14293,402279,0,0,0,31,31,0,0,,0
2026-03-03,14293,407120,0,0,0,1,1,0,0,,0
2026-03-03,14293,408789,0,0,0,1,1,0,0,,0
2026-03-03,14293,501098,0,0,0,33,32,0,0,,0
2026-03-03,14293,502835,0,0,0,2,2,0,0,,0
2026-03-03,14293,506539,0,0,0,66,65,0,0,5.0,1
2026-03-03,14293,551732,5500,1,1,20,17,5500,0,4.0,1
2026-03-03,14293,551736,0,0,0,235,227,0,0,4.59,58
2026-03-03,14293,563689,0,0,0,22,22,0,0,2.0,1
2026-03-03,14293,566061,0,0,0,1,1,0,0,,0
2026-03-03,14293,566647,0,0,0,1,1,0,0,,0
2026-03-03,14513,101535,0,0,0,16,16,0,0,4.16,298
2026-03-03,14513,110409,0,0,0,195,183,0,0,4.31,2708
2026-03-03,14513,207774,0,0,0,21,21,0,0,4.28,143
2026-03-03,14545,301577,0,0,0,31,31,0,0,5.0,1
2026-03-03,14545,560271,1380,1,1,73,69,1380,0,4.47,454
2026-03-03,14755,110365,0,0,0,20,18,0,0,4.0,15
2026-03-03,14755,201925,0,0,0,3,3,0,0,,0
2026-03-03,14755,207288,0,0,0,10,10,0,0,5.0,1
2026-03-03,14755,214099,0,0,0,11,10,0,0,4.0,3
2026-03-03,14755,216173,0,0,0,1,1,0,0,,0
2026-03-03,14755,301577,0,0,0,3,3,0,0,,0
2026-03-03,14755,402279,0,0,0,77,76,0,0,4.63,8
2026-03-03,14755,408789,0,0,0,5,5,0,0,,0
2026-03-03,14755,502280,0,0,0,5,5,0,0,,0
2026-03-03,14755,551180,0,0,0,41,40,0,0,,0
2026-03-03,14755,558846,0,0,0,10,10,0,0,,0
2026-03-03,14755,558873,0,0,0,7,6,0,0,,0
2026-03-03,14755,560271,0,0,0,73,69,0,0,4.85,13
2026-03-03,14922,216424,0,0,0,1,1,0,0,4.5,2
2026-03-03,14982,215430,0,0,0,1,1,0,0,,0
2026-03-03,14982,551228,0,0,0,8,8,0,0,4.71,7
2026-03-03,15355,401534,0,0,0,1,1,0,0,5.0,1
2026-03-03,15355,408789,0,0,0,3,3,0,0,4.57,7
2026-03-03,15592,110365,0,0,0,2,2,0,0,5.0,2
2026-03-03,15592,207288,0,0,0,1,1,0,0,,0
2026-03-03,15592,215913,0,0,0,3,3,0,0,,0
2026-03-03,15592,401534,0,0,0,1,1,0,0,,0
2026-03-03,15592,408789,0,0,0,5,5,0,0,4.35,17
2026-03-03,15592,506539,0,0,0,3,3,0,0,5.0,1
2026-03-03,15724,207288,0,0,0,13,13,0,0,4.56,25
2026-03-03,15724,216173,0,0,0,2,2,0,0,4.4,5
2026-03-03,15724,401534,0,0,0,1,1,0,0,,0
2026-03-03,15724,560271,0,0,0,1,1,0,0,,0
2026-03-03,16027,205611,0,0,0,6,6,0,0,,0
2026-03-03,16027,205761,0,0,0,1,1,0,0,,0
2026-03-03,16027,301577,0,0,0,1,1,0,0,,0
2026-03-03,16027,401534,5000,3,3,109,104,5000,0,4.44,9
2026-03-03,16027,408789,0,0,0,1,1,0,0,,0
2026-03-03,16027,551732,0,0,0,13,10,0,1,5.0,9
2026-03-03,16027,551736,990,1,1,47,41,990,0,5.0,1
2026-03-03,16027,567434,0,0,0,5,5,0,0,5.0,2
2026-03-03,16036,200181,0,0,0,2,2,0,0,,0
2026-03-03,16036,201632,0,0,0,10,9,0,0,,0
2026-03-03,16036,201925,0,0,0,8,7,0,0,,0
2026-03-03,16036,204586,0,0,0,1,1,0,0,,0
2026-03-03,16036,205272,0,0,0,7,7,0,0,4.94,17
2026-03-03,16036,205611,21999,1,1,17,16,21999,0,4.73,22
2026-03-03,16036,206440,0,0,0,2,2,0,0,,0
2026-03-03,16036,207288,0,0,0,5,4,0,0,5.0,1
2026-03-03,16036,212377,0,0,0,5,5,0,0,,0
2026-03-03,16036,215913,0,0,0,43,41,0,0,4.66,205
2026-03-03,16036,216173,0,0,0,23,22,0,0,4.36,14
2026-03-03,16036,301577,0,0,0,99,95,0,0,4.69,55
2026-03-03,16036,304080,0,0,0,4,4,0,0,,0
2026-03-03,16036,401534,0,0,0,1,1,0,0,,0
2026-03-03,16036,402279,0,0,0,54,51,0,0,4.53,15
2026-03-03,16036,408789,0,0,0,1,1,0,0,,0
2026-03-03,16036,502221,74999,1,1,35,33,74999,0,5.0,1
2026-03-03,16036,502280,0,0,0,64,62,0,0,4.6,5
2026-03-03,16036,506012,0,0,0,1,1,0,0,,0
2026-03-03,16036,551180,0,0,0,6,6,0,0,,0
2026-03-03,16036,551228,0,0,0,1,1,0,0,4.67,3
2026-03-03,16036,551736,0,0,0,1,1,0,0,,0
2026-03-03,16036,554973,0,0,0,1,1,0,0,,0
2026-03-03,16036,558846,0,0,0,186,182,0,0,4.36,25
2026-03-03,16036,558873,0,0,0,14,14,0,0,,0
2026-03-03,16036,560271,0,0,0,17,17,0,0,,0
2026-03-03,16739,301577,0,0,0,19,19,0,0,4.0,2
2026-03-03,16739,502835,106600,3,3,267,250,67700,0,3.4,15
2026-03-03,16739,506012,0,0,0,5,5,0,0,,0
2026-03-03,16739,508456,0,0,0,4,4,0,0,,0
2026-03-03,16739,509434,0,0,0,3,2,0,0,4.67,3
2026-03-03,16739,564286,0,0,0,70,69,0,0,5.0,1
2026-03-03,16739,564895,0,0,0,3,3,0,0,,0
2026-03-03,16739,566403,27200,1,1,56,52,27200,0,4.78,9
2026-03-03,16765,206361,170850,21,21,935,878,62565,0,4.61,3749
2026-03-03,16765,206363,0,0,0,45,43,0,0,4.65,106
2026-03-03,16765,502221,0,0,0,1,1,0,0,,0
2026-03-03,16765,551180,3980,1,1,28,26,3980,0,4.6,5
2026-03-03,16765,558846,56450,11,11,403,371,38156,1,4.41,2854
2026-03-03,16765,558873,34900,1,1,471,441,34900,0,4.58,2263
2026-03-03,16961,216424,0,0,0,5,5,0,0,4.73,30
2026-03-03,16961,510003,12800,1,1,5,4,12800,0,4.45,31
2026-03-03,17332,201184,0,0,0,3,3,0,0,,0
2026-03-03,17332,204586,0,0,0,5,5,0,0,,0
2026-03-03,17332,205582,0,0,0,7,7,0,0,,0
2026-03-03,17332,205611,0,0,0,12,12,0,0,,0
2026-03-03,17332,208532,0,0,0,4,4,0,0,,0
2026-03-03,17332,212377,0,0,0,2,2,0,0,,0
2026-03-03,17332,215913,0,0,0,4,4,0,0,,0
2026-03-03,17332,216424,0,0,0,4,4,0,0,,0
2026-03-03,17332,402279,0,0,0,3,3,0,0,,0
2026-03-03,17332,502835,0,0,0,3,3,0,0,,0
2026-03-03,17332,506539,0,0,0,1,1,0,0,,0
2026-03-03,17332,507843,0,0,0,3,3,0,0,5.0,1
2026-03-03,17332,509434,0,0,0,4,4,0,0,,0
2026-03-03,17332,551736,0,0,0,2,2,0,0,,0
2026-03-03,17332,563689,0,0,0,3,3,0,0,,0
2026-03-03,17413,566061,8424,3,3,67,58,5184,0,4.82,50
2026-03-03,17413,567251,0,0,0,1,1,0,0,,0
2026-03-03,17413,567645,3240,1,1,11,8,3240,0,5.0,2
2026-03-03,17497,110435,11200,4,4,23,23,2800,0,4.42,55
2026-03-03,17497,207802,4980,1,1,42,42,4980,0,4.75,346
2026-03-03,17497,214099,2000,2,2,37,35,2000,1,4.45,595
2026-03-03,17658,205611,0,0,0,2,2,0,0,2.5,2
2026-03-03,17658,206440,0,0,0,5,5,0,0,,0
2026-03-03,17658,206471,0,0,0,3,3,0,0,,0
2026-03-03,17658,401534,0,0,0,4,4,0,0,4.87,31
2026-03-03,17658,402279,0,0,0,6,6,0,0,,0
2026-03-03,17658,551228,0,0,0,8,8,0,0,5.0,3
2026-03-03,17797,101020,0,0,0,4,4,0,0,4.45,865
2026-03-03,17797,204586,49800,1,1,54,51,49800,0,4.7,97
2026-03-03,17878,110365,0,0,0,17,17,0,0,4.26,43
2026-03-03,17878,206440,7329,1,1,122,114,7329,0,4.44,122
2026-03-03,17878,206471,22720,7,7,740,689,19730,1,4.45,877
2026-03-03,17878,216158,0,0,0,2,2,0,0,2.5,2
2026-03-03,17878,401534,1990,1,1,85,82,1990,0,4.37,274
2026-03-03,17878,408789,0,0,0,46,45,0,0,4.39,119
2026-03-03,17878,551736,5960,2,2,6,5,2980,0,4.64,11
2026-03-03,17970,100487,4020,3,3,110,107,2680,0,4.59,41
2026-03-03,17973,567538,0,0,0,29,28,0,0,4.36,36
2026-03-03,18032,201925,0,0,0,1,1,0,0,,0
2026-03-03,18032,402018,63580,3,3,937,875,63580,0,3.97,1021
2026-03-03,18032,502280,0,0,0,1,1,0,0,4.43,7
2026-03-03,18057,205611,4500,1,1,17,16,4500,0,4.85,7
2026-03-03,18057,205761,0,0,0,2,1,0,0,,0
2026-03-03,18057,207288,5130,1,1,25,24,5130,0,4.83,24
2026-03-03,18057,402279,0,0,0,10,10,0,0,,0
2026-03-03,18057,502835,0,0,0,1,1,0,0,1.0,1
2026-03-03,18074,407120,0,0,0,49,47,0,0,4.5,42
2026-03-03,18074,560271,0,0,0,10,9,0,1,4.6,42
2026-03-03,18094,205761,0,0,0,1,1,0,0,4.83,6
2026-03-03,18094,216424,0,0,0,6,5,0,0,4.3,10
2026-03-03,18094,563339,0,0,0,3,3,0,0,,0
2026-03-03,18094,567662,0,0,0,15,15,0,0,,0
2026-03-03,18205,201184,0,0,0,1,1,0,0,5.0,1
2026-03-03,18323,206440,0,0,0,111,101,0,0,4.49,99
2026-03-03,18324,207288,0,0,0,1,1,0,0,,0
2026-03-03,18324,216173,0,0,0,8,8,0,0,4.36,141
2026-03-03,18324,301577,0,0,0,3,3,0,0,5.0,6
2026-03-03,18324,401131,0,0,0,54,53,0,0,4.8,5
2026-03-03,18324,401534,0,0,0,2,2,0,0,,0
2026-03-03,18324,408789,0,0,0,3,3,0,0,4.5,2
2026-03-03,18324,508456,0,0,0,1,1,0,0,,0
2026-03-03,18324,509434,0,0,0,20,16,0,0,4.54,731
2026-03-03,18324,560271,0,0,0,1,1,0,0,,0
2026-03-03,18356,110365,6050,1,1,5,5,6050,0,5.0,1
2026-03-03,18356,200181,0,0,0,9,9,0,0,4.41,22
2026-03-03,18356,201632,0,0,0,11,11,0,0,,0
2026-03-03,18356,201925,0,0,0,16,13,0,0,4.69,13
2026-03-03,18356,204586,0,0,0,1,1,0,0,,0
2026-03-03,18356,205272,0,0,0,14,14,0,0,4.42,14
2026-03-03,18356,205582,0,0,0,5,5,0,0,,0
2026-03-03,18356,205611,0,0,0,11,11,0,0,4.84,25
2026-03-03,18356,207288,0,0,0,2,2,0,0,4.25,4
2026-03-03,18356,212377,0,0,0,3,3,0,0,4.0,1
2026-03-03,18356,215913,25999,1,1,84,74,25999,0,4.7,216
2026-03-03,18356,216173,4799,1,1,38,37,4799,0,4.58,165
2026-03-03,18356,301577,44598,2,2,253,238,44598,0,4.59,61
2026-03-03,18356,304080,0,0,0,14,14,0,0,,0
2026-03-03,18356,401534,0,0,0,4,4,0,0,5.0,3
2026-03-03,18356,402279,0,0,0,33,30,0,0,4.32,66
2026-03-03,18356,408789,0,0,0,5,5,0,0,5.0,3
2026-03-03,18356,502221,0,0,0,14,14,0,0,5.0,3
2026-03-03,18356,502280,0,0,0,50,50,0,0,4.35,20
2026-03-03,18356,506012,0,0,0,1,1,0,0,,0
2026-03-03,18356,551180,1999,1,1,17,16,1999,0,5.0,4
2026-03-03,18356,551736,0,0,0,2,2,0,0,,0
2026-03-03,18356,554973,0,0,0,10,10,0,0,,0
2026-03-03,18356,558846,16597,3,3,547,517,10798,0,4.44,116
2026-03-03,18356,558873,0,0,0,52,49,0,0,4.38,8
2026-03-03,18356,560271,14850,1,1,60,58,14850,0,4.33,3
2026-03-03,18357,110365,0,0,0,1,1,0,0,,0
2026-03-03,18357,200181,0,0,0,6,5,0,0,4.16,13
2026-03-03,18357,201632,0,0,0,24,22,0,0,4.5,2
2026-03-03,18357,201925,0,0,0,17,15,0,0,4.62,21
2026-03-03,18357,204586,0,0,0,1,1,0,0,,0
2026-03-03,18357,205272,26999,1,1,26,20,26999,0,4.81,16
2026-03-03,18357,205611,0,0,0,5,5,0,0,4.82,17
2026-03-03,18357,207288,0,0,0,5,5,0,0,4.67,3
2026-03-03,18357,215913,0,0,0,90,89,0,0,4.69,282
2026-03-03,18357,216158,0,0,0,1,1,0,0,5.0,1
2026-03-03,18357,216173,0,0,0,37,35,0,0,4.45,18
2026-03-03,18357,301577,0,0,0,115,108,0,0,4.7,57
2026-03-03,18357,304080,0,0,0,5,3,0,0,,0
2026-03-03,18357,401534,0,0,0,1,1,0,0,5.0,2
2026-03-03,18357,402279,0,0,0,15,15,0,0,4.12,25
2026-03-03,18357,408789,0,0,0,1,1,0,0,,0
2026-03-03,18357,502221,0,0,0,34,31,0,0,4.71,7
2026-03-03,18357,502280,0,0,0,67,64,0,0,4.77,13
2026-03-03,18357,551180,0,0,0,5,5,0,0,4.5,2
2026-03-03,18357,554973,0,0,0,10,8,0,0,,0
2026-03-03,18357,558846,5299,1,1,180,173,5299,0,4.47,30
2026-03-03,18357,558873,0,0,0,39,38,0,0,4.83,6
2026-03-03,18357,560271,0,0,0,20,19,0,0,,0
2026-03-03,18385,207288,0,0,0,4,4,0,0,5.0,5
2026-03-03,18395,502835,5400,1,1,113,110,5400,0,4.94,16
2026-03-03,18395,560271,0,0,0,9,8,0,0,,0
2026-03-03,18431,206471,0,0,0,27,26,0,0,5.0,5
2026-03-03,18433,206361,300060,29,29,1714,1656,45740,1,4.49,583
2026-03-03,18433,206363,0,0,0,23,23,0,0,4.5,24
2026-03-03,18433,206440,0,0,0,7,7,0,0,4.0,1
2026-03-03,18433,206471,13960,4,4,345,331,3490,0,4.29,179
2026-03-03,18433,502280,0,0,0,10,10,0,0,,0
2026-03-03,18433,551180,66330,16,16,368,345,29964,1,4.41,140
2026-03-03,18433,558846,10940,2,2,159,151,10940,0,4.27,146
2026-03-03,18433,558873,42400,5,5,524,494,8480,0,4.45,233
2026-03-03,18531,201632,0,0,0,21,20,0,0,,0
2026-03-03,18531,207288,0,0,0,6,6,0,0,2.75,4
2026-03-03,18531,560271,0,0,0,3,3,0,0,4.3,93
2026-03-03,18650,205611,0,0,0,10,10,0,0,4.38,55
2026-03-03,18650,206440,0,0,0,73,72,0,0,3.9,1106
2026-03-03,18650,206471,0,0,0,88,86,0,0,4.04,270
2026-03-03,18650,216173,1000,1,1,5,5,1000,0,4.21,57
2026-03-03,18650,502280,0,0,0,1,1,0,0,4.33,6
2026-03-03,18650,551732,0,0,0,7,7,0,0,4.08,12
2026-03-03,18650,558873,0,0,0,18,17,0,0,4.21,14
2026-03-03,18745,100487,0,0,0,10,10,0,0,5.0,2
2026-03-03,18745,201632,23400,2,2,204,190,23400,0,4.79,73
2026-03-03,18745,207288,0,0,0,52,47,0,0,4.67,27
2026-03-03,18745,408789,0,0,0,3,3,0,0,,0
2026-03-03,18788,201632,0,0,0,1,1,0,0,,0
2026-03-03,18788,205611,0,0,0,48,47,0,0,4.21,14
2026-03-03,18788,206440,0,0,0,88,85,0,0,4.5,2
2026-03-03,18788,206471,0,0,0,335,324,0,0,,0
2026-03-03,18788,207288,0,0,0,7,7,0,0,,0
2026-03-03,18788,401534,0,0,0,13,11,0,0,5.0,6
2026-03-03,18788,402279,0,0,0,1,1,0,0,,0
2026-03-03,18788,408789,0,0,0,8,8,0,0,,0
2026-03-03,18788,551228,0,0,0,2,2,0,0,4.5,2
2026-03-03,18788,551736,0,0,0,3,3,0,0,,0
2026-03-03,18788,560271,6300,1,1,521,497,6300,0,3.69,13
2026-03-03,18926,100487,0,0,0,5,4,0,0,,0
2026-03-03,18926,207288,0,0,0,2,2,0,0,,0
2026-03-03,18985,205761,0,0,0,4,4,0,0,4.89,9
2026-03-03,19087,206363,0,0,0,1,1,0,0,4.0,3
2026-03-03,19087,207288,0,0,0,6,6,0,0,,0
2026-03-03,19087,506012,0,0,0,2,1,0,0,,0
2026-03-03,19143,100181,0,0,0,5,5,0,0,5.0,2
2026-03-03,19143,201925,0,0,0,12,12,0,0,,0
2026-03-03,19248,201632,0,0,0,1,1,0,0,,0
2026-03-03,19248,215913,0,0,0,19,17,0,0,,0
2026-03-03,19248,407120,0,0,0,2,2,0,0,,0
2026-03-03,19248,408789,0,0,0,6,6,0,0,5.0,1
2026-03-03,19551,201632,8000,1,1,45,43,8000,0,4.81,91
2026-03-03,19551,551736,0,0,0,6,6,0,0,,0
2026-03-03,19634,101535,0,0,0,13,13,0,0,4.54,24
2026-03-03,19634,110409,0,0,0,33,30,0,0,4.71,17
2026-03-03,19634,207774,0,0,0,28,27,0,0,4.7,76
2026-03-03,19634,214099,0,0,0,12,12,0,0,4.75,20
2026-03-03,19688,567645,0,0,0,4,4,0,0,,0
2026-03-03,19832,205611,0,0,0,3,3,0,0,,0
2026-03-03,19832,206440,0,0,0,7,7,0,0,,0
2026-03-03,19832,401131,10059,6,6,85,78,3161,0,4.7,33
2026-03-03,19832,401534,0,0,0,30,28,0,0,4.83,6
2026-03-03,19832,408789,0,0,0,1,1,0,0,,0
2026-03-03,19832,551180,0,0,0,3,3,0,0,,0
2026-03-03,19832,551736,909,1,1,32,32,909,0,,0
2026-03-03,19832,558846,1800,1,1,55,40,1800,0,5.0,2
2026-03-03,20017,201925,0,0,0,5,5,0,0,4.5,2
2026-03-03,20017,207288,0,0,0,1,1,0,0,4.0,1
2026-03-03,20017,208532,0,0,0,5,5,0,0,4.56,9
2026-03-03,20017,212377,0,0,0,1,1,0,0,,0
2026-03-03,20017,215913,0,0,0,31,31,0,0,5.0,1
2026-03-03,20017,301577,0,0,0,5,5,0,0,,0
2026-03-03,20017,401534,0,0,0,1,1,0,0,,0
2026-03-03,20017,402279,14410,2,2,251,242,14410,0,4.53,114
2026-03-03,20017,508456,0,0,0,4,4,0,0,5.0,1
2026-03-03,20017,551732,0,0,0,1,1,0,0,,0
2026-03-03,20017,551736,0,0,0,2,2,0,0,,0
2026-03-03,20017,567554,0,0,0,4,4,0,0,,0
2026-03-03,20135,214781,0,0,0,2,2,0,0,,0
2026-03-03,20135,567645,0,0,0,14,14,0,0,4.74,23
2026-03-03,20272,407120,0,0,0,1,1,0,0,5.0,1
2026-03-03,20272,560271,0,0,0,12,12,0,0,4.94,15
2026-03-03,20719,214781,0,0,0,5,5,0,0,4.23,22
2026-03-03,20719,507843,6820,1,1,224,216,6820,0,4.29,398
2026-03-03,20817,110365,0,0,0,8,8,0,0,1.0,1
2026-03-03,20817,207288,0,0,0,3,3,0,0,,0
2026-03-03,20817,216173,0,0,0,1,1,0,0,,0
2026-03-03,20817,304080,4900,1,1,63,61,4900,0,4.22,82
2026-03-03,20817,402279,0,0,0,1,1,0,0,,0
2026-03-03,20817,408789,7040,2,2,242,231,7040,0,4.41,260
2026-03-03,20817,502221,7700,1,1,125,118,7700,1,4.35,188
2026-03-03,20817,551180,23100,4,4,164,154,17600,0,4.61,206
2026-03-03,20942,205611,0,0,0,1,1,0,0,,0
2026-03-03,20942,207288,0,0,0,51,49,0,0,5.0,1
2026-03-03,20942,214099,0,0,0,3,3,0,0,,0
2026-03-03,20942,407120,0,0,0,2,2,0,0,,0
2026-03-03,20942,502280,0,0,0,1,1,0,0,,0
2026-03-03,20942,551180,0,0,0,177,169,0,0,4.5,68
2026-03-03,20942,558846,0,0,0,20,20,0,0,,0
2026-03-03,20942,558873,0,0,0,49,47,0,0,4.5,2
2026-03-03,20942,567538,4200,1,1,15,15,4200,0,4.74,23
2026-03-03,20947,551228,0,0,0,5,5,0,0,,0
2026-03-03,20947,563689,0,0,0,3,3,0,0,,0
2026-03-03,21016,100487,1999,1,1,405,388,1999,0,4.49,1562
2026-03-03,21060,506012,85100,5,5,749,688,85100,1,4.32,286
2026-03-03,21060,554973,338500,15,15,1276,1156,202500,1,4.1,309
2026-03-03,21246,100487,0,0,0,44,42,0,0,5.0,3
2026-03-03,21246,200181,0,0,0,3,3,0,0,4.15,13
2026-03-03,21246,201925,0,0,0,2,2,0,0,,0
2026-03-03,21246,205611,65120,1,1,85,70,65120,0,4.65,17
2026-03-03,21246,206361,0,0,0,3,3,0,0,,0
2026-03-03,21246,206440,0,0,0,39,39,0,0,5.0,1
2026-03-03,21246,207288,0,0,0,17,16,0,0,4.75,4
2026-03-03,21246,216158,23800,2,2,205,189,23800,0,4.52,150
2026-03-03,21246,216173,39920,7,7,118,109,5703,0,4.66,295
2026-03-03,21246,216424,0,0,0,1,1,0,0,,0
2026-03-03,21246,301577,0,0,0,30,29,0,0,5.0,1
2026-03-03,21246,304080,0,0,0,126,119,0,0,3.72,64
2026-03-03,21246,401131,0,0,0,2,1,0,0,,0
2026-03-03,21246,402279,0,0,0,1,1,0,0,,0
2026-03-03,21246,407120,0,0,0,103,91,0,1,4.67,73
2026-03-03,21246,408789,0,0,0,82,76,0,0,4.92,13
2026-03-03,21246,502221,0,0,0,59,57,0,0,4.15,1164
2026-03-03,21246,502280,87500,4,4,339,318,74000,0,4.54,134
2026-03-03,21246,551180,0,0,0,79,76,0,0,4.0,22
2026-03-03,21246,551732,0,0,0,6,6,0,0,4.61,13
2026-03-03,21246,558846,11800,1,1,276,265,11800,0,4.61,23
2026-03-03,21246,558873,59670,1,1,515,463,59670,0,4.93,58
2026-03-03,21246,560271,0,0,0,1,1,0,0,,0
2026-03-03,21267,507843,0,0,0,2,2,0,0,4.33,3
2026-03-03,21267,510003,0,0,0,32,32,0,0,4.27,33
2026-03-03,21267,567538,6228,2,2,18,16,6228,0,4.35,62
2026-03-03,21496,110409,0,0,0,5,5,0,0,,0
2026-03-03,21496,201351,0,0,0,23,21,0,0,4.75,4
2026-03-03,21496,205761,13200,2,2,44,44,6600,0,4.8,92
2026-03-03,21496,214781,0,0,0,4,4,0,0,,0
2026-03-03,21496,216424,0,0,0,10,10,0,0,5.0,1
2026-03-03,21496,566061,0,0,0,2,2,0,0,,0
2026-03-03,21500,205582,0,0,0,3,3,0,0,,0
2026-03-03,21500,206363,8940,1,1,1,1,8940,0,,0
2026-03-03,21500,206440,0,0,0,1,1,0,0,,0
2026-03-03,21500,401534,0,0,0,6,6,0,0,,0
2026-03-03,21500,551180,3630,1,1,8,6,3630,1,5.0,2
2026-03-03,21500,551732,0,0,0,5,4,0,0,,0
2026-03-03,21500,551736,0,0,0,6,6,0,0,4.5,2
2026-03-03,21500,558846,0,0,0,2,2,0,0,,0
2026-03-03,21640,401131,1043,1,1,121,115,1043,0,4.66,35
2026-03-03,21640,402279,0,0,0,18,18,0,0,3.5,2
2026-03-03,21641,110365,0,0,0,1,1,0,0,4.48,27
2026-03-03,21641,206440,59370,13,13,933,892,34980,1,4.16,6769
2026-03-03,21641,206471,301320,62,62,4701,4520,119766,0,4.19,4909
2026-03-03,21641,560271,0,0,0,1,1,0,0,,0
2026-03-03,21649,567434,26362,3,3,224,203,26362,0,4.34,4706
2026-03-03,21819,205761,0,0,0,4,4,0,0,,0
2026-03-03,21819,506539,0,0,0,18,18,0,0,,0
2026-03-03,21819,551732,5380,1,1,8,7,5380,0,5.0,2
2026-03-03,21819,551736,0,0,0,5,5,0,0,4.78,9
2026-03-03,21819,564647,0,0,0,1,1,0,0,,0
2026-03-03,21825,201351,71700,6,6,128,118,62300,1,4.82,718
2026-03-03,21825,205761,0,0,0,9,9,0,0,4.78,28
2026-03-03,21825,214099,0,0,0,3,3,0,0,,0
2026-03-03,21825,216424,0,0,0,1,1,0,0,5.0,17
2026-03-03,21825,408789,0,0,0,2,2,0,0,,0
2026-03-03,21825,506536,0,0,0,6,6,0,0,4.91,73
2026-03-03,21825,506539,0,0,0,21,21,0,0,4.25,4
2026-03-03,21825,567645,0,0,0,2,2,0,0,4.86,22
2026-03-03,21917,301577,0,0,0,9,9,0,0,,0
2026-03-03,21917,408789,0,0,0,2,1,0,0,,0
2026-03-03,21917,560271,0,0,0,5,5,0,0,3.0,1
2026-03-03,22130,100487,7700,1,1,17,17,7700,0,,0
2026-03-03,22130,207288,0,0,0,39,37,0,0,4.8,5
2026-03-03,22130,564895,0,0,0,17,17,0,0,5.0,1
2026-03-03,22402,210022,0,0,0,9,9,0,0,4.25,24
2026-03-03,22402,210413,0,0,0,92,88,0,0,3.96,29
2026-03-03,22402,216173,0,0,0,12,11,0,0,4.5,6
2026-03-03,22402,402279,0,0,0,1,1,0,0,3.0,6
2026-03-03,22402,502221,0,0,0,3,2,0,0,,0
2026-03-03,22402,502280,0,0,0,2,2,0,0,,0
2026-03-03,22586,214099,10500,5,5,235,211,2100,0,4.52,2101
2026-03-03,22586,551180,0,0,0,3,2,0,0,5.0,5
2026-03-03,22953,214781,0,0,0,1,1,0,0,,0
2026-03-03,22953,216424,0,0,0,5,5,0,0,4.6,5
2026-03-03,23039,110365,87542,18,18,599,575,45054,0,4.58,1950
2026-03-03,23039,207288,0,0,0,7,7,0,0,,0
2026-03-03,23039,408789,0,0,0,1,1,0,0,,0
2026-03-03,23039,560271,21520,5,5,674,646,21520,0,4.57,1284
2026-03-03,23063,201632,7480,2,2,238,229,7480,0,4.75,265
2026-03-03,23063,201925,0,0,0,6,5,0,0,4.4,10
2026-03-03,23063,205611,0,0,0,1,1,0,0,,0
2026-03-03,23063,207288,9460,4,4,62,59,4620,0,4.61,82
2026-03-03,23063,402279,0,0,0,3,2,0,0,,0
2026-03-03,23063,551228,7169,1,1,25,25,7169,0,2.0,1
2026-03-03,23063,567251,0,0,0,4,4,0,0,4.0,1
2026-03-03,23067,206440,42300,13,13,1388,1290,22880,1,4.29,4401
2026-03-03,23067,206471,0,0,0,8,8,0,0,,0
2026-03-03,23069,555003,28390,12,12,224,198,24430,2,4.55,337
2026-03-03,23124,110365,0,0,0,2,2,0,0,,0
2026-03-03,23124,201632,0,0,0,12,12,0,0,,0
2026-03-03,23124,205761,0,0,0,5,5,0,0,,0
2026-03-03,23124,207288,0,0,0,16,16,0,0,,0
2026-03-03,23124,408789,0,0,0,11,11,0,0,,0
2026-03-03,23124,551736,0,0,0,4,4,0,0,,0
2026-03-03,23187,564895,0,0,0,2,2,0,0,,0
2026-03-03,23380,205582,0,0,0,5,5,0,0,4.42,26
2026-03-03,23380,408789,0,0,0,22,19,0,0,4.33,3
2026-03-03,23537,567645,2460,1,1,4,4,2460,0,4.83,75
2026-03-03,23543,205761,0,0,0,25,24,0,0,,0
2026-03-03,23543,506539,0,0,0,45,45,0,0,5.0,1
2026-03-03,23590,201632,3030,2,2,62,61,3030,1,4.88,24
