date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-07-31,49388,502280,0,0,0,29,29,0,0,,0
2021-07-31,49388,551180,0,0,0,78,77,0,0,4.44,9
2021-07-31,49388,558846,19800,1,1,22,20,19800,0,5.0,1
2021-07-31,49388,558873,0,0,0,17,17,0,0,,0
2021-07-31,49776,205272,0,0,0,105,100,0,0,4.65,179
2021-07-31,52162,508456,0,0,0,162,158,0,0,4.5,16
2021-07-31,52214,205582,0,0,0,9,7,0,0,,0
2021-07-31,52214,216173,0,0,0,3,3,0,0,,0
2021-07-31,52214,558846,0,0,0,1,1,0,0,,0
2021-07-31,52256,564286,268497,5,5,279,257,230697,0,4.86,7
2021-07-31,52578,201632,23052,10,9,369,355,18572,0,4.87,39
2021-07-31,52661,206440,0,0,0,11,10,0,0,,0
2021-07-31,52661,206471,0,0,0,3,2,0,0,,0
2021-07-31,53066,101535,0,0,0,6,6,0,0,,0
2021-07-31,53066,207288,0,0,0,3,3,0,0,5.0,1
2021-07-31,53661,201632,0,0,0,2,2,0,0,2.0,1
2021-07-31,53661,551736,0,0,0,1,1,0,0,,0
2021-07-31,54668,567554,0,0,0,2,2,0,0,5.0,1
2021-07-31,54892,401131,0,0,0,12,12,0,0,,0
2021-07-31,55035,566647,10480,1,1,93,89,10480,1,4.84,38
2021-07-31,55425,205582,0,0,0,41,39,0,0,4.0,4
2021-07-31,55425,551732,0,0,0,17,17,0,0,4.0,2
2021-07-31,55575,506536,0,0,0,1,1,0,0,,0
2021-07-31,55672,507843,0,0,0,4,4,0,0,,0
