date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-02,23905,205272,0,0,0,2,2,0,0,,0
2023-06-02,23905,212377,0,0,0,1,1,0,0,,0
2023-06-02,23905,502280,0,0,0,2,2,0,0,,0
2023-06-02,23905,502835,0,0,0,26,25,0,0,,0
2023-06-02,23905,564895,0,0,0,2,2,0,0,,0
2023-06-02,23905,566061,0,0,0,3,3,0,0,5.0,6
2023-06-02,23905,567645,0,0,0,1,1,0,0,5.0,1
2023-06-02,24269,205611,0,0,0,23,23,0,0,4.45,181
2023-06-02,24269,401534,10400,2,2,76,70,10400,0,4.25,109
2023-06-02,24269,408789,0,0,0,5,4,0,0,4.91,11
2023-06-02,24269,502221,0,0,0,30,29,0,0,4.12,137
2023-06-02,24269,560271,6840,1,1,85,81,6840,0,4.22,582
2023-06-02,24341,201184,0,0,0,7,7,0,0,,0
2023-06-02,24341,201632,0,0,0,3,3,0,0,5.0,4
2023-06-02,24341,205272,3500,1,1,35,34,3500,0,4.62,26
2023-06-02,24341,205611,0,0,0,1,1,0,0,4.0,1
2023-06-02,24341,207774,0,0,0,1,1,0,0,,0
2023-06-02,24341,506536,0,0,0,1,1,0,0,,0
2023-06-02,24341,506539,0,0,0,1,1,0,0,,0
2023-06-02,24672,110409,0,0,0,2,2,0,0,,0
2023-06-02,24672,201184,0,0,0,2,2,0,0,5.0,7
2023-06-02,24766,205582,0,0,0,1,1,0,0,,0
2023-06-02,24766,205611,0,0,0,1,1,0,0,,0
2023-06-02,24766,207288,0,0,0,1,1,0,0,,0
2023-06-02,24766,215430,0,0,0,3,3,0,0,,0
2023-06-02,24766,502221,0,0,0,2,2,0,0,,0
2023-06-02,24766,502835,0,0,0,32,30,0,0,4.65,17
2023-06-02,24766,508456,0,0,0,12,11,0,0,3.8,10
2023-06-02,24766,551228,0,0,0,20,19,0,0,,0
2023-06-02,24766,555003,1490,1,1,13,13,1490,0,4.03,212
2023-06-02,24766,560271,0,0,0,2,2,0,0,,0
2023-06-02,24766,563689,0,0,0,8,8,0,0,,0
2023-06-02,24766,565724,0,0,0,6,6,0,0,,0
2023-06-02,24867,205582,0,0,0,72,67,0,0,4.41,115
2023-06-02,24867,205611,0,0,0,31,28,0,0,4.57,231
2023-06-02,24867,401534,0,0,0,1,1,0,0,5.0,1
2023-06-02,24867,551228,0,0,0,2,2,0,0,5.0,2
2023-06-02,24867,551732,0,0,0,23,23,0,0,4.36,77
2023-06-02,24867,551736,0,0,0,42,39,0,0,4.52,188
2023-06-02,24867,563689,49500,1,1,78,73,49500,0,4.54,282
2023-06-02,24931,100487,0,0,0,11,11,0,0,,0
2023-06-02,24931,207288,0,0,0,4,4,0,0,4.53,71
2023-06-02,24931,560271,0,0,0,4,4,0,0,3.5,2
2023-06-02,25143,200181,24520,4,4,18,17,12260,0,4.34,38
2023-06-02,25143,216173,1000,1,1,15,14,1000,0,4.37,67
2023-06-02,25710,201632,0,0,0,13,13,0,0,4.89,9
2023-06-02,26549,207288,0,0,0,165,157,0,0,4.44,1682
2023-06-02,26549,216173,0,0,0,294,279,0,1,4.33,2350
2023-06-02,26549,408789,0,0,0,30,30,0,0,3.8,5
2023-06-02,26549,502280,11960,2,2,81,71,5980,0,4.39,58
2023-06-02,26556,402279,0,0,0,4,4,0,0,,0
2023-06-02,26556,407120,0,0,0,5,5,0,0,4.0,2
2023-06-02,26556,502221,0,0,0,3,3,0,0,,0
2023-06-02,26556,502835,0,0,0,1,1,0,0,,0
2023-06-02,27316,201925,0,0,0,1,1,0,0,,0
2023-06-02,27316,205582,0,0,0,1,1,0,0,,0
2023-06-02,27316,551228,0,0,0,11,10,0,0,5.0,3
2023-06-02,27316,563689,0,0,0,7,6,0,0,3.9,10
2023-06-02,27370,201632,0,0,0,1,1,0,0,,0
2023-06-02,27370,206440,0,0,0,1,1,0,0,,0
2023-06-02,27370,206471,0,0,0,16,16,0,0,4.0,2
2023-06-02,27370,207288,628,1,1,2,2,628,0,,0
2023-06-02,27370,216158,0,0,0,7,7,0,0,1.0,1
2023-06-02,27370,551228,0,0,0,6,6,0,0,2.87,8
2023-06-02,27370,551736,0,0,0,2,2,0,0,5.0,1
2023-06-02,27711,110365,0,0,0,2,2,0,0,,0
2023-06-02,27711,502835,0,0,0,1,1,0,0,5.0,1
2023-06-02,27711,560271,15180,12,12,545,513,9530,0,4.42,786
2023-06-02,27711,564895,0,0,0,1,1,0,0,,0
2023-06-02,28054,100487,0,0,0,1,1,0,0,,0
2023-06-02,28054,408789,0,0,0,3,3,0,0,,0
2023-06-02,28054,502280,0,0,0,35,33,0,0,4.18,11
2023-06-02,28054,558873,0,0,0,1,1,0,0,,0
2023-06-02,28054,560271,0,0,0,1,1,0,0,,0
2023-06-02,28488,206363,0,0,0,2,2,0,0,5.0,1
2023-06-02,28488,206440,0,0,0,43,41,0,0,,0
2023-06-02,28488,216158,13800,2,2,34,31,6900,0,,0
2023-06-02,28488,551180,7150,1,0,171,153,0,0,4.2,5
2023-06-02,28488,558846,10000,1,1,134,111,10000,0,5.0,2
2023-06-02,28488,558873,0,0,0,87,70,0,0,4.72,7
2023-06-02,28793,207288,18900,6,6,110,102,12100,0,4.78,315
2023-06-02,28886,205761,1460,1,1,19,19,1460,1,4.48,71
2023-06-02,28886,506539,0,0,0,2,2,0,0,4.5,2
2023-06-02,28888,216158,0,0,0,10,10,0,0,4.67,3
2023-06-02,29093,214104,0,0,0,2,2,0,0,,0
2023-06-02,29191,207288,0,0,0,2,2,0,0,,0
2023-06-02,29191,408789,0,0,0,3,3,0,0,,0
2023-06-02,29191,551180,6000,1,1,61,60,6000,0,4.5,10
2023-06-02,29191,558846,0,0,0,68,67,0,0,4.8,5
2023-06-02,29191,558873,0,0,0,62,59,0,0,5.0,1
2023-06-02,29222,110365,0,0,0,6,6,0,0,,0
2023-06-02,29222,216173,780,1,1,6,6,780,0,4.42,26
2023-06-02,29222,301577,179820,37,37,2167,1987,65980,5,4.48,3139
2023-06-02,29222,501098,0,0,0,1,1,0,0,,0
2023-06-02,29222,502280,0,0,0,18,17,0,0,4.09,11
2023-06-02,29437,508456,0,0,0,86,77,0,0,4.1,123
2023-06-02,29735,408789,0,0,0,3,3,0,0,5.0,1
2023-06-02,29735,502221,0,0,0,11,11,0,0,2.0,1
2023-06-02,29735,502280,0,0,0,1,1,0,0,,0
2023-06-02,30626,100487,0,0,0,22,21,0,0,,0
2023-06-02,30626,407120,7000,2,2,53,53,3500,0,4.64,372
2023-06-02,30779,101020,0,0,0,2,2,0,0,4.6,5
2023-06-02,30779,201351,0,0,0,10,9,0,0,4.56,18
2023-06-02,30779,205761,6710,3,3,53,51,6710,0,4.74,79
2023-06-02,30779,216173,0,0,0,7,7,0,0,4.11,9
2023-06-02,30779,216424,0,0,0,35,33,0,0,4.77,62
2023-06-02,30779,567623,0,0,0,6,6,0,0,,0
2023-06-02,30910,215430,0,0,0,12,12,0,0,,0
2023-06-02,31127,100992,0,0,0,4,3,0,0,5.0,5
2023-06-02,31127,205761,0,0,0,9,9,0,0,4.83,48
2023-06-02,31127,567623,0,0,0,4,4,0,0,,0
2023-06-02,31464,566647,35500,2,2,116,113,35500,0,4.45,393
2023-06-02,31512,207288,0,0,0,1,1,0,0,1.0,1
2023-06-02,31512,502221,0,0,0,5,5,0,0,,0
2023-06-02,31512,502835,0,0,0,7,7,0,0,,0
2023-06-02,31512,560271,7865,2,2,454,431,7865,0,4.08,75
2023-06-02,31867,201632,0,0,0,23,23,0,0,4.12,57
2023-06-02,31867,401131,0,0,0,209,189,0,0,4.42,166
2023-06-02,32306,205761,0,0,0,3,3,0,0,4.5,2
2023-06-02,32306,567538,0,0,0,3,3,0,0,,0
2023-06-02,32395,567538,0,0,0,71,68,0,0,4.48,93
2023-06-02,32489,567538,5900,2,2,61,58,5900,0,4.33,3
2023-06-02,32798,506536,0,0,0,5,5,0,0,,0
2023-06-02,32798,563339,2350,1,1,80,71,2350,0,5.0,2
2023-06-02,32798,563342,0,0,0,25,25,0,0,4.44,18
2023-06-02,32798,567662,5980,1,1,11,11,5980,0,4.5,12
2023-06-02,32798,567664,4980,1,1,51,47,4980,1,4.63,57
2023-06-02,32809,502835,0,0,0,13,13,0,0,3.76,49
2023-06-02,32809,509434,33316,20,20,1102,1035,13969,2,4.26,6684
2023-06-02,32876,201351,0,0,0,26,26,0,0,4.56,18
2023-06-02,32876,214099,0,0,0,1,1,0,0,,0
2023-06-02,32876,506536,0,0,0,17,17,0,0,4.89,18
2023-06-02,32877,207288,0,0,0,5,4,0,0,5.0,1
2023-06-02,33112,206361,0,0,0,277,273,0,0,4.23,57
2023-06-02,33112,206363,0,0,0,2,2,0,0,5.0,2
2023-06-02,33112,558846,14040,2,2,464,448,7020,0,4.44,75
2023-06-02,33112,558873,0,0,0,14,14,0,0,3.82,11
2023-06-02,33308,201632,0,0,0,229,218,0,0,4.56,81
2023-06-02,33308,551180,0,0,0,24,24,0,0,,0
2023-06-02,33308,558873,0,0,0,8,8,0,0,,0
2023-06-02,33308,560271,0,0,0,1,1,0,0,,0
2023-06-02,33561,204586,0,0,0,2,2,0,0,,0
2023-06-02,33561,205582,0,0,0,4,2,0,0,2.0,1
2023-06-02,33561,205611,0,0,0,3,3,0,0,5.0,8
2023-06-02,33561,207288,0,0,0,9,9,0,0,4.0,1
2023-06-02,33561,301577,0,0,0,63,54,0,0,3.67,9
2023-06-02,33561,407120,5292,2,2,48,43,5292,0,4.0,12
2023-06-02,33561,408789,0,0,0,16,15,0,0,5.0,1
2023-06-02,33561,502835,5154,3,3,98,89,1718,0,4.21,107
2023-06-02,33561,508456,0,0,0,11,8,0,1,4.09,23
2023-06-02,33561,551180,0,0,0,65,57,0,0,4.4,15
2023-06-02,33561,551736,0,0,0,1,1,0,0,,0
2023-06-02,33561,558846,0,0,0,2,2,0,0,5.0,1
2023-06-02,33561,560271,0,0,0,49,48,0,0,3.74,23
2023-06-02,33794,564286,0,0,0,597,556,0,0,4.59,53
2023-06-02,33841,205611,0,0,0,1,1,0,0,,0
2023-06-02,33841,555003,0,0,0,6,6,0,0,4.26,82
2023-06-02,33922,110409,0,0,0,2,2,0,0,4.5,2
2023-06-02,34030,506539,4071,1,0,0,0,0,0,,0
2023-06-02,34271,215913,4550,1,1,10,8,4550,0,4.92,12
2023-06-02,34272,565724,0,0,0,3,3,0,0,4.0,1
2023-06-02,34393,100181,0,0,0,1,1,0,0,,0
2023-06-02,34577,201925,0,0,0,3,3,0,0,,0
2023-06-02,34577,206471,0,0,0,1,1,0,0,,0
2023-06-02,34577,551180,0,0,0,8,8,0,0,,0
2023-06-02,34698,100181,0,0,0,1,1,0,0,,0
2023-06-02,34698,201632,0,0,0,32,31,0,0,4.3,10
2023-06-02,34698,205761,0,0,0,2,2,0,0,4.5,4
2023-06-02,34698,207288,0,0,0,1,1,0,0,,0
2023-06-02,34698,216158,0,0,0,6,6,0,0,4.0,2
2023-06-02,34698,304763,88340,23,23,304,292,9140,0,4.63,140
2023-06-02,34698,408789,0,0,0,4,3,0,0,,0
2023-06-02,34698,551732,1980,1,1,87,81,1980,0,4.59,100
2023-06-02,34698,551736,1650,1,1,51,50,1650,0,4.46,26
2023-06-02,34840,101535,0,0,0,3,2,0,0,,0
2023-06-02,34840,110409,0,0,0,100,97,0,0,4.44,102
2023-06-02,34840,207774,0,0,0,18,18,0,0,4.67,9
2023-06-02,34840,566647,0,0,0,8,8,0,0,5.0,4
2023-06-02,35078,408789,0,0,0,3,3,0,0,,0
2023-06-02,35173,201925,13990,1,1,58,56,13990,0,4.7,40
2023-06-02,35755,205272,0,0,0,4,4,0,0,5.0,5
2023-06-02,35755,401131,0,0,0,145,140,0,0,4.64,11
2023-06-02,35815,408789,0,0,0,2,2,0,0,,0
2023-06-02,35815,551228,11900,1,1,93,82,11900,0,4.4,5
2023-06-02,35869,214781,0,0,0,14,13,0,0,4.6,10
2023-06-02,35913,110632,0,0,0,18,18,0,0,4.81,21
2023-06-02,35913,201351,0,0,0,3,3,0,0,4.8,5
2023-06-02,35913,506536,0,0,0,5,5,0,0,5.0,1
2023-06-02,35913,511293,0,0,0,22,17,0,0,4.92,25
2023-06-02,35913,563339,0,0,0,15,14,0,0,2.0,1
2023-06-02,36477,101535,20970,3,3,30,28,13980,0,4.72,14
2023-06-02,36477,207774,0,0,0,37,35,0,0,5.0,10
2023-06-02,36477,207802,0,0,0,3,3,0,0,5.0,1
2023-06-02,36477,566647,77460,10,10,154,148,52870,1,4.64,162
2023-06-02,36620,401131,6270,2,2,84,79,6270,0,4.65,32
2023-06-02,36840,407120,7480,2,2,60,56,7480,0,4.88,56
2023-06-02,36840,551736,0,0,0,1,1,0,0,,0
2023-06-02,37096,205272,0,0,0,3,3,0,0,,0
2023-06-02,37096,301577,0,0,0,1,1,0,0,,0
2023-06-02,37185,101954,0,0,0,7,8,0,0,,0
2023-06-02,37185,110365,0,0,0,12,12,0,0,4.0,1
2023-06-02,37185,206440,0,0,0,5,5,0,0,,0
2023-06-02,37185,206471,3900,1,1,20,17,3900,0,4.67,3
2023-06-02,37185,408789,0,0,0,14,13,0,0,3.6,5
2023-06-02,37185,558846,0,0,0,13,13,0,0,,0
2023-06-02,37185,560271,4780,2,2,805,782,4780,0,3.87,76
2023-06-02,37621,201632,0,0,0,1,1,0,0,5.0,5
2023-06-02,37621,206363,0,0,0,11,11,0,0,4.75,8
2023-06-02,37621,207288,770,1,1,19,19,770,0,4.62,13
2023-06-02,37621,214099,0,0,0,22,22,0,0,4.64,25
2023-06-02,37621,304080,0,0,0,41,40,0,0,4.52,31
2023-06-02,37621,402279,0,0,0,4,4,0,0,5.0,1
2023-06-02,37621,408789,0,0,0,9,9,0,0,4.73,11
2023-06-02,37621,502221,0,0,0,11,11,0,0,4.5,2
2023-06-02,37621,506536,0,0,0,1,1,0,0,,0
2023-06-02,37621,551180,0,0,0,301,266,0,2,4.84,254
2023-06-02,37621,551732,0,0,0,7,7,0,0,4.67,3
2023-06-02,37621,551736,726,1,1,20,20,726,0,4.59,22
2023-06-02,37719,205582,0,0,0,34,32,0,0,4.57,312
2023-06-02,37719,205611,0,0,0,50,49,0,1,4.91,127
2023-06-02,37719,563689,0,0,0,153,139,0,1,4.84,267
2023-06-02,37747,201632,15906,7,7,4885,4767,13926,0,4.76,108
2023-06-02,37747,509434,0,0,0,103,97,0,0,2.8,5
2023-06-02,37747,560271,3168,1,1,56,56,3168,0,3.96,30
2023-06-02,37991,100487,0,0,0,5,5,0,0,,0
2023-06-02,37991,110365,0,0,0,1,1,0,0,,0
2023-06-02,37991,205582,49000,1,1,171,166,49000,0,4.54,801
2023-06-02,37991,216424,0,0,0,1,1,0,0,,0
2023-06-02,37991,560271,0,0,0,10,9,0,0,,0
2023-06-02,37991,563689,0,0,0,7,6,0,0,4.33,6
2023-06-02,37991,566647,0,0,0,2,2,0,0,5.0,1
2023-06-02,38293,101384,0,0,0,67,65,0,0,1.0,2
2023-06-02,38293,101954,0,0,0,2,2,0,0,,0
2023-06-02,38293,201184,176000,2,2,5,6,88000,0,,0
2023-06-02,38293,201351,6000,1,1,7,7,6000,0,5.0,4
2023-06-02,38293,202502,0,0,0,1,1,0,0,4.0,1
2023-06-02,38293,205272,0,0,0,7,6,0,0,4.67,3
2023-06-02,38293,207802,0,0,0,32,29,0,0,4.64,61
2023-06-02,38293,214099,139000,6,6,227,219,109000,0,4.54,294
2023-06-02,38293,214104,0,0,0,7,7,0,0,4.85,7
2023-06-02,38439,560271,0,0,0,2,2,0,0,,0
2023-06-02,38827,560271,0,0,0,8,8,0,0,5.0,2
2023-06-02,38864,101954,0,0,0,5,5,0,0,,0
2023-06-02,38864,216424,0,0,0,3,3,0,0,,0
2023-06-02,38864,507843,0,0,0,1,1,0,0,,0
2023-06-02,38864,509417,0,0,0,4,4,0,0,,0
2023-06-02,38864,567538,21800,3,3,131,122,14800,0,4.72,283
2023-06-02,38994,110435,0,0,0,19,18,0,0,4.62,26
2023-06-02,38994,207774,0,0,0,62,62,0,1,4.66,35
2023-06-02,38994,207802,0,0,0,30,27,0,0,4.54,78
2023-06-02,39118,567538,0,0,0,15,15,0,0,3.87,15
2023-06-02,39359,205582,0,0,0,3,3,0,0,4.11,92
2023-06-02,39359,408789,3780,1,1,54,52,3780,0,3.98,39
2023-06-02,39359,508456,0,0,0,7,7,0,0,3.44,18
2023-06-02,39374,201184,0,0,0,57,50,0,1,4.45,47
2023-06-02,39385,206440,0,0,0,6,5,0,0,,0
2023-06-02,39385,206471,0,0,0,80,77,0,0,4.2,10
2023-06-02,39385,560271,0,0,0,1,1,0,0,3.67,3
2023-06-02,39701,100487,0,0,0,1,1,0,0,,0
2023-06-02,39701,207288,0,0,0,1,1,0,0,,0
2023-06-02,39701,408789,0,0,0,1,1,0,0,,0
2023-06-02,39701,502280,0,0,0,6,6,0,0,,0
2023-06-02,39701,551180,15480,2,2,213,197,15480,0,4.77,27
2023-06-02,39701,558846,0,0,0,12,12,0,0,,0
2023-06-02,39701,558873,0,0,0,59,59,0,0,4.55,9
2023-06-02,39706,502280,0,0,0,5,5,0,0,3.0,1
2023-06-02,39706,508456,0,0,0,1,1,0,0,4.0,3
2023-06-02,39706,560271,2000,2,2,63,60,1000,0,4.42,527
2023-06-02,39706,564895,0,0,0,8,8,0,0,4.43,276
2023-06-02,40428,558873,0,0,0,11,11,0,0,3.68,70
2023-06-02,40454,210413,0,0,0,38,35,0,0,4.57,69
2023-06-02,40660,216158,0,0,0,169,162,0,0,4.48,40
2023-06-02,40950,202502,0,0,0,1,1,0,0,,0
2023-06-02,41217,205582,0,0,0,1,1,0,0,,0
2023-06-02,41688,206440,0,0,0,15,15,0,0,4.16,70
2023-06-02,41692,207288,0,0,0,3,3,0,0,5.0,1
2023-06-02,41695,216173,6000,5,5,49,45,1200,0,4.17,98
2023-06-02,41695,567538,0,0,0,1,1,0,0,,0
2023-06-02,42115,216424,10000,1,1,23,19,10000,0,4.43,7
2023-06-02,42115,551736,0,0,0,11,11,0,0,5.0,1
2023-06-02,42258,100487,0,0,0,445,424,0,0,4.25,380
2023-06-02,42258,110365,0,0,0,1,1,0,0,,0
2023-06-02,42595,206440,0,0,0,33,33,0,0,3.5,8
2023-06-02,42595,206471,0,0,0,114,107,0,0,3.67,51
2023-06-02,42595,216158,0,0,0,1,1,0,0,,0
2023-06-02,42595,301577,0,0,0,1,1,0,0,,0
2023-06-02,42777,200181,4360,1,1,32,31,4360,0,4.32,28
2023-06-02,42777,551180,0,0,0,12,11,0,0,,0
2023-06-02,43238,555003,0,0,0,5,5,0,0,3.83,6
2023-06-02,43304,506539,12943,3,3,106,102,12943,0,4.67,98
2023-06-02,43793,401131,0,0,0,6,6,0,0,4.76,37
2023-06-02,44030,206440,0,0,0,11,11,0,0,4.5,2
2023-06-02,44030,206471,0,0,0,1,1,0,0,,0
2023-06-02,44030,401534,0,0,0,2,2,0,0,,0
2023-06-02,44030,408789,0,0,0,18,18,0,0,4.08,12
2023-06-02,44030,551180,5108,1,1,81,78,5108,0,4.66,47
2023-06-02,44030,558846,0,0,0,65,60,0,0,4.06,16
2023-06-02,44030,558873,0,0,0,68,62,0,0,4.56,18
2023-06-02,44035,110365,0,0,0,4,4,0,0,,0
2023-06-02,44035,207288,0,0,0,2,2,0,0,,0
2023-06-02,44035,408789,0,0,0,16,15,0,0,4.8,5
2023-06-02,44035,502280,0,0,0,3,3,0,0,2.0,1
2023-06-02,44035,551180,0,0,0,7,7,0,0,,0
2023-06-02,44035,558846,0,0,0,26,24,0,0,3.4,5
2023-06-02,44035,558873,0,0,0,8,6,0,0,3.67,3
2023-06-02,44035,560271,0,0,0,2,2,0,0,,0
2023-06-02,44078,304080,0,0,0,438,411,0,0,4.55,659
2023-06-02,45365,206440,0,0,0,1,1,0,0,,0
2023-06-02,45365,551180,0,0,0,5,4,0,0,,0
2023-06-02,45365,558846,0,0,0,1,1,0,0,,0
2023-06-02,45365,558873,0,0,0,1,1,0,0,,0
2023-06-02,45770,567645,0,0,0,1,1,0,0,4.33,3
2023-06-02,45883,201184,3000,2,2,409,378,3000,0,4.68,1068
2023-06-02,45954,551732,0,0,0,125,117,0,0,4.62,1091
2023-06-02,45954,551736,1000,1,1,93,87,1000,0,4.74,1170
2023-06-02,46572,204934,0,0,0,1,1,0,0,,0
2023-06-02,46572,205582,0,0,0,1,1,0,0,,0
2023-06-02,46572,210413,0,0,0,1,1,0,0,,0
2023-06-02,46579,206440,0,0,0,19,19,0,0,,0
2023-06-02,46579,206471,0,0,0,1,1,0,0,,0
2023-06-02,46579,401534,0,0,0,37,31,0,0,4.67,18
2023-06-02,46959,101535,2280,1,1,48,48,2280,0,4.0,8
2023-06-02,46959,110409,0,0,0,7,7,0,0,5.0,1
2023-06-02,46959,207774,0,0,0,6,6,0,0,5.0,1
2023-06-02,47428,401534,0,0,0,59,58,0,0,4.6,156
2023-06-02,47516,200181,0,0,0,1,1,0,0,,0
2023-06-02,47516,408789,0,0,0,9,8,0,0,,0
2023-06-02,47516,502221,0,0,0,9,9,0,0,4.47,15
2023-06-02,47516,502280,0,0,0,79,75,0,0,4.12,42
2023-06-02,47670,100487,0,0,0,1,1,0,0,,0
2023-06-02,47670,565724,2980,1,1,6,6,2980,0,4.67,3
2023-06-02,47942,206440,0,0,0,15,14,0,0,4.15,107
2023-06-02,47942,206471,0,0,0,11,10,0,0,5.0,1
2023-06-02,47942,401534,0,0,0,2,2,0,0,4.33,3
2023-06-02,47942,408789,0,0,0,12,12,0,0,3.64,11
2023-06-02,47942,502221,0,0,0,39,39,0,0,4.33,18
2023-06-02,47942,502280,0,0,0,2,2,0,0,3.0,1
2023-06-02,47942,558846,0,0,0,1,1,0,0,4.5,4
2023-06-02,48461,207288,0,0,0,40,38,0,0,4.7,91
2023-06-02,48461,408789,0,0,0,82,74,0,0,4.62,53
2023-06-02,48461,560271,0,0,0,13,12,0,0,5.0,1
2023-06-02,48817,206440,0,0,0,16,16,0,0,4.57,47
2023-06-02,48817,408789,0,0,0,1,1,0,0,,0
2023-06-02,48817,551180,0,0,0,2,2,0,0,5.0,2
2023-06-02,48887,216424,0,0,0,3,2,0,0,,0
2023-06-02,48887,567538,0,0,0,1,1,0,0,,0
2023-06-02,49388,207288,0,0,0,16,16,0,0,5.0,2
2023-06-02,49388,408789,0,0,0,11,10,0,0,5.0,1
2023-06-02,49388,502221,0,0,0,2,2,0,0,,0
2023-06-02,49388,502280,0,0,0,65,63,0,0,4.6,5
2023-06-02,49388,551180,4560,1,1,164,155,4560,0,4.43,14
2023-06-02,49388,558846,0,0,0,92,89,0,0,4.5,2
2023-06-02,49388,558873,5480,1,1,108,100,5480,0,,0
2023-06-02,49388,560271,0,0,0,4,4,0,0,,0
2023-06-02,50024,206440,0,0,0,4,4,0,0,1.0,1
2023-06-02,50024,206471,0,0,0,7,7,0,0,,0
2023-06-02,50024,408789,0,0,0,9,6,0,0,5.0,3
2023-06-02,50294,210413,0,0,0,1,1,0,0,,0
2023-06-02,50294,502835,5500,1,1,80,77,5500,0,4.32,81
2023-06-02,50294,509434,5500,2,2,35,35,5500,0,4.53,81
2023-06-02,50294,560271,0,0,0,8,7,0,0,5.0,4
2023-06-02,50839,205761,29880,8,8,231,217,17880,0,4.63,5197
2023-06-02,50839,551736,0,0,0,18,18,0,0,4.44,9
2023-06-02,51185,301577,0,0,0,21,18,0,0,,0
2023-06-02,51217,551180,0,0,0,1,1,0,0,,0
2023-06-02,51217,558846,0,0,0,27,24,0,0,3.83,6
2023-06-02,51217,558873,0,0,0,50,44,0,0,4.17,24
2023-06-02,51265,407120,3280,1,1,33,28,3280,0,4.33,3
2023-06-02,51806,110365,0,0,0,11,9,0,0,,0
2023-06-02,51806,207288,0,0,0,1,1,0,0,,0
2023-06-02,51806,560271,0,0,0,19,19,0,0,4.9,10
2023-06-02,51845,508456,0,0,0,5,4,0,0,,0
2023-06-02,52150,201632,0,0,0,3,3,0,0,,0
2023-06-02,52214,205582,0,0,0,3,3,0,0,,0
2023-06-02,52214,206440,0,0,0,10,9,0,0,,0
2023-06-02,52214,206471,0,0,0,12,12,0,0,,0
2023-06-02,52214,212377,5980,1,1,49,47,5980,0,4.78,9
2023-06-02,52214,301577,0,0,0,5,4,0,0,,0
2023-06-02,52214,502835,0,0,0,4,3,0,0,,0
2023-06-02,52214,508456,0,0,0,18,16,0,0,,0
2023-06-02,52214,558846,0,0,0,1,1,0,0,,0
2023-06-02,52214,558873,0,0,0,14,14,0,0,3.0,3
2023-06-02,52256,204586,0,0,0,4,4,0,0,,0
2023-06-02,52256,208532,0,0,0,1,1,0,0,,0
2023-06-02,52256,216424,0,0,0,2,2,0,0,,0
2023-06-02,52256,502835,6399,1,1,14,13,6399,0,,0
2023-06-02,52256,506012,0,0,0,16,15,0,0,,0
2023-06-02,52256,509417,0,0,0,1,1,0,0,,0
2023-06-02,52256,554973,0,0,0,28,22,0,0,4.0,1
2023-06-02,52256,564286,0,0,0,188,180,0,0,4.6,15
2023-06-02,52256,564895,0,0,0,16,13,0,0,,0
2023-06-02,52373,110365,0,0,0,1,1,0,0,,0
2023-06-02,52373,201632,0,0,0,1,1,0,0,,0
2023-06-02,52373,205761,0,0,0,4,4,0,0,,0
2023-06-02,52373,301577,0,0,0,18,16,0,0,,0
2023-06-02,52373,401534,0,0,0,14,13,0,0,4.5,2
2023-06-02,52373,402279,0,0,0,3,3,0,0,4.33,3
2023-06-02,52373,508456,0,0,0,65,62,0,0,4.31,81
2023-06-02,52454,200181,0,0,0,2,2,0,0,,0
2023-06-02,52454,201632,0,0,0,10,10,0,0,4.67,3
2023-06-02,52454,201925,0,0,0,198,191,0,0,4.45,60
2023-06-02,52454,204964,0,0,0,3,3,0,0,,0
2023-06-02,52454,205582,0,0,0,1,1,0,0,,0
2023-06-02,52454,208532,18723,1,1,4,4,18723,0,,0
2023-06-02,52454,212377,0,0,0,4,4,0,0,,0
2023-06-02,52454,215913,0,0,0,4,3,0,0,,0
2023-06-02,52454,216424,0,0,0,6,6,0,0,,0
2023-06-02,52454,301577,0,0,0,14,13,0,0,,0
2023-06-02,52454,402279,0,0,0,121,113,0,0,,0
2023-06-02,52454,502835,0,0,0,12,12,0,0,,0
2023-06-02,52454,506012,0,0,0,4,3,0,0,,0
2023-06-02,52454,554973,0,0,0,2,2,0,0,,0
2023-06-02,52454,567554,0,0,0,3,2,0,0,,0
2023-06-02,52543,200181,0,0,0,1,1,0,0,,0
2023-06-02,52543,201351,0,0,0,7,6,0,0,,0
2023-06-02,52543,204586,0,0,0,8,8,0,0,,0
2023-06-02,52543,215430,0,0,0,1,1,0,0,,0
2023-06-02,52543,402279,0,0,0,1,1,0,0,,0
2023-06-02,52543,501098,0,0,0,11,11,0,0,,0
2023-06-02,52543,506536,0,0,0,16,16,0,0,,0
2023-06-02,52543,551228,0,0,0,2,2,0,0,,0
2023-06-02,52543,564647,0,0,0,1,1,0,0,,0
2023-06-02,52578,200181,0,0,0,8,8,0,0,,0
2023-06-02,52578,201632,11920,4,4,237,227,11920,0,4.71,154
2023-06-02,52578,205272,0,0,0,2,2,0,0,,0
2023-06-02,52578,560271,0,0,0,7,7,0,0,5.0,2
2023-06-02,52778,100487,0,0,0,7,7,0,0,4.32,32
2023-06-02,52788,214781,0,0,0,1,1,0,0,,0
2023-06-02,53069,216424,0,0,0,2,2,0,0,5.0,2
2023-06-02,53069,567645,0,0,0,3,3,0,0,,0
2023-06-02,53386,201632,0,0,0,1,1,0,0,,0
2023-06-02,53386,202502,0,0,0,3,3,0,0,,0
2023-06-02,53386,204586,0,0,0,19,18,0,0,,0
2023-06-02,53386,205582,0,0,0,7,6,0,0,,0
