date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-17,24867,563689,0,0,0,38,38,0,0,4.54,240
2023-08-17,24931,100487,0,0,0,14,13,0,0,5.0,2
2023-08-17,24931,207288,0,0,0,6,5,0,0,4.51,68
2023-08-17,24931,560271,0,0,0,2,2,0,0,4.0,1
2023-08-17,24974,201184,3200,1,1,2,2,3200,0,4.75,4
2023-08-17,24974,214099,7480,7,7,44,43,7161,1,4.24,106
2023-08-17,24974,214781,7164,2,2,4,4,3582,0,4.51,37
2023-08-17,24974,564647,5980,1,1,2,2,5980,0,4.93,27
2023-08-17,25710,201632,0,0,0,7,6,0,0,4.67,3
2023-08-17,26549,207288,15120,9,9,327,307,3760,0,4.45,1699
2023-08-17,26549,216173,22800,15,15,341,326,8000,4,4.34,2606
2023-08-17,26549,408789,0,0,0,21,19,0,0,4.14,7
2023-08-17,26549,502280,5980,1,1,62,58,5980,0,4.36,67
2023-08-17,26971,205761,0,0,0,3,3,0,0,,0
2023-08-17,26971,407120,0,0,0,1,1,0,0,,0
2023-08-17,27239,216424,0,0,0,6,4,0,0,4.4,38
2023-08-17,27370,201632,0,0,0,4,3,0,0,,0
2023-08-17,27370,206440,0,0,0,3,3,0,0,,0
2023-08-17,27370,206471,0,0,0,6,6,0,0,4.0,1
2023-08-17,27370,216158,0,0,0,2,2,0,0,1.0,1
2023-08-17,27492,206363,0,0,0,2,2,0,0,4.89,9
2023-08-17,27492,551180,0,0,0,1,1,0,0,3.25,4
2023-08-17,27548,101384,110000,4,4,173,164,110000,0,3.0,6
2023-08-17,27548,101535,0,0,0,1,1,0,0,,0
2023-08-17,27548,101954,0,0,0,5,5,0,0,,0
2023-08-17,27548,202502,0,0,0,1,1,0,0,,0
2023-08-17,27548,214099,0,0,0,7,7,0,0,4.71,7
2023-08-17,27548,501098,0,0,0,58,56,0,0,5.0,2
2023-08-17,27548,506012,134000,1,1,34,30,134000,0,4.5,10
2023-08-17,27548,506539,0,0,0,8,8,0,0,5.0,1
2023-08-17,27548,554973,0,0,0,37,37,0,0,5.0,2
2023-08-17,27548,566647,0,0,0,4,3,0,0,1.0,1
2023-08-17,27548,567645,0,0,0,4,4,0,0,5.0,3
2023-08-17,27711,110365,0,0,0,4,4,0,0,,0
2023-08-17,27711,502835,0,0,0,4,4,0,0,5.0,1
2023-08-17,27711,560271,21470,17,17,436,415,16970,0,4.4,924
2023-08-17,27711,564895,0,0,0,1,1,0,0,,0
2023-08-17,27853,206440,0,0,0,2,2,0,0,,0
2023-08-17,27853,301577,0,0,0,3,3,0,0,2.5,2
2023-08-17,27853,502280,0,0,0,13,12,0,1,4.67,3
2023-08-17,27853,551228,0,0,0,39,37,0,0,2.33,3
2023-08-17,27853,551732,0,0,0,1,1,0,0,3.0,2
2023-08-17,28054,100487,0,0,0,1,1,0,0,,0
2023-08-17,28054,408789,0,0,0,6,5,0,0,,0
2023-08-17,28054,502221,0,0,0,1,1,0,0,,0
2023-08-17,28054,502280,0,0,0,22,22,0,0,4.18,11
2023-08-17,28285,100487,1280,1,1,168,161,1280,0,4.46,575
2023-08-17,28285,301577,0,0,0,2,2,0,0,,0
2023-08-17,28488,206363,0,0,0,21,17,0,0,5.0,1
2023-08-17,28488,206440,14437,4,3,70,63,9817,0,4.5,4
2023-08-17,28488,216158,0,0,0,18,16,0,0,,0
2023-08-17,28488,551180,11500,4,0,169,147,0,0,5.0,4
2023-08-17,28488,558846,9906,4,4,126,111,9906,0,4.33,3
2023-08-17,28488,558873,18200,1,1,29,20,18200,0,5.0,3
2023-08-17,28793,207288,0,0,0,47,44,0,0,4.79,329
2023-08-17,28886,201351,0,0,0,1,1,0,0,4.27,33
2023-08-17,28886,205761,670,1,1,22,21,670,0,4.51,82
2023-08-17,28886,506539,0,0,0,2,2,0,0,4.5,2
2023-08-17,28888,216158,0,0,0,8,8,0,0,4.0,5
2023-08-17,29222,110365,0,0,0,3,3,0,0,,0
2023-08-17,29222,216173,0,0,0,2,2,0,0,4.36,11
2023-08-17,29222,301577,70900,12,12,1464,1346,40530,0,4.48,3491
2023-08-17,29222,401534,0,0,0,106,102,0,0,,0
2023-08-17,29222,502280,0,0,0,5,5,0,0,4.09,11
2023-08-17,29398,205582,0,0,0,2,2,0,0,,0
2023-08-17,29398,206361,0,0,0,1,1,0,0,,0
2023-08-17,29398,214099,0,0,0,1,1,0,0,,0
2023-08-17,29398,506539,0,0,0,1,1,0,0,,0
2023-08-17,29398,551732,36000,3,3,124,123,24000,0,4.49,164
2023-08-17,29398,551736,86000,5,5,82,78,74000,0,4.38,61
2023-08-17,29398,563689,0,0,0,1,1,0,0,,0
2023-08-17,29400,101384,0,0,0,1,1,0,0,,0
2023-08-17,29400,205272,0,0,0,1,1,0,0,,0
2023-08-17,29400,205761,0,0,0,10,8,0,0,4.33,3
2023-08-17,29400,216173,0,0,0,3,3,0,0,,0
2023-08-17,29400,566647,0,0,0,12,10,0,0,4.6,5
2023-08-17,29437,508456,0,0,0,19,19,0,0,4.17,112
2023-08-17,29735,408789,0,0,0,1,1,0,0,5.0,1
2023-08-17,29735,502221,0,0,0,13,13,0,0,2.0,1
2023-08-17,29735,502280,0,0,0,2,2,0,0,,0
2023-08-17,29825,110365,0,0,0,1,1,0,0,,0
2023-08-17,29825,207288,0,0,0,22,22,0,0,5.0,20
2023-08-17,29851,206440,0,0,0,80,77,0,0,4.48,73
2023-08-17,29851,206471,0,0,0,42,39,0,0,4.06,47
2023-08-17,29851,401534,0,0,0,23,22,0,0,4.79,62
2023-08-17,29851,408789,0,0,0,1,1,0,0,4.0,1
2023-08-17,29864,101384,0,0,0,27,26,0,0,5.0,2
2023-08-17,29864,101954,0,0,0,1,1,0,0,,0
2023-08-17,29864,201351,0,0,0,2,2,0,0,,0
2023-08-17,29864,205582,0,0,0,1,1,0,0,,0
2023-08-17,29864,207802,0,0,0,1,1,0,0,5.0,1
2023-08-17,29864,212377,0,0,0,1,1,0,0,,0
2023-08-17,29864,214099,0,0,0,2,2,0,0,3.25,4
2023-08-17,29864,214781,0,0,0,1,1,0,0,,0
2023-08-17,29864,501098,103000,6,6,232,222,59000,0,4.64,298
2023-08-17,29864,506536,0,0,0,3,3,0,0,,0
2023-08-17,29864,563689,0,0,0,3,3,0,0,,0
2023-08-17,29864,566647,0,0,0,6,6,0,0,4.43,7
2023-08-17,29932,216424,0,0,0,1,1,0,0,4.55,11
2023-08-17,29932,555003,0,0,0,2,2,0,0,4.8,10
2023-08-17,30298,216173,0,0,0,4,4,0,0,3.6,10
2023-08-17,30547,208532,2250,1,1,2,2,2250,0,4.1,31
2023-08-17,30547,216173,0,0,0,2,2,0,0,3.62,8
2023-08-17,30547,402279,0,0,0,17,15,0,0,4.14,21
2023-08-17,30547,567554,0,0,0,6,5,0,0,4.5,14
2023-08-17,30626,100487,0,0,0,5,5,0,0,,0
2023-08-17,30626,407120,3500,1,1,30,29,3500,0,4.66,416
2023-08-17,30779,101020,0,0,0,3,3,0,0,4.6,5
2023-08-17,30779,201351,0,0,0,7,7,0,0,4.59,22
2023-08-17,30779,205761,5060,1,1,28,24,5060,0,4.74,94
2023-08-17,30779,216173,0,0,0,7,6,0,0,4.33,9
2023-08-17,30779,216424,0,0,0,27,17,0,0,4.91,55
2023-08-17,30910,215430,0,0,0,7,7,0,0,,0
2023-08-17,30910,551228,0,0,0,1,1,0,0,,0
2023-08-17,31127,100992,0,0,0,1,1,0,0,5.0,7
2023-08-17,31127,205761,2400,1,1,14,13,2400,0,4.8,55
2023-08-17,31464,566647,64300,5,5,103,98,24900,0,4.52,362
2023-08-17,31512,502221,0,0,0,2,2,0,0,,0
2023-08-17,31512,502280,0,0,0,4,4,0,0,5.0,1
2023-08-17,31512,502835,0,0,0,1,1,0,0,,0
2023-08-17,31512,560271,2956,1,1,230,225,2956,0,4.1,61
2023-08-17,31867,201632,0,0,0,32,29,0,0,4.14,58
2023-08-17,31867,401131,15511,9,9,320,297,5237,1,4.43,188
2023-08-17,31920,101384,0,0,0,6,6,0,0,,0
2023-08-17,31920,201184,19000,1,1,4,4,19000,0,,0
2023-08-17,31920,201351,13000,1,1,14,14,13000,0,,0
2023-08-17,31920,214104,0,0,0,2,2,0,0,,0
2023-08-17,31920,551180,0,0,0,1,1,0,0,,0
2023-08-17,31920,564647,0,0,0,1,1,0,0,,0
2023-08-17,32278,101535,0,0,0,1,1,0,0,,0
2023-08-17,32278,567645,0,0,0,2,2,0,0,4.67,3
2023-08-17,32306,205761,0,0,0,7,7,0,0,5.0,1
2023-08-17,32306,216424,0,0,0,2,2,0,0,,0
2023-08-17,32306,567538,0,0,0,14,14,0,0,,0
2023-08-17,32395,567538,13360,2,2,75,71,13360,0,4.42,108
2023-08-17,32489,567538,0,0,0,11,11,0,0,4.5,6
2023-08-17,32594,101384,560000,3,3,29,26,560000,0,,0
2023-08-17,32594,101535,0,0,0,4,4,0,0,4.0,1
2023-08-17,32594,101954,0,0,0,2,2,0,0,5.0,2
2023-08-17,32594,201184,35000,3,3,40,38,25000,0,4.83,318
2023-08-17,32594,205582,0,0,0,3,3,0,0,,0
2023-08-17,32594,205611,0,0,0,6,6,0,0,5.0,2
2023-08-17,32594,205761,0,0,0,5,4,0,0,3.57,7
2023-08-17,32594,206363,0,0,0,1,1,0,0,,0
2023-08-17,32594,214099,0,0,0,1,1,0,0,,0
2023-08-17,32594,214104,0,0,0,2,2,0,0,,0
2023-08-17,32594,506536,0,0,0,1,1,0,0,,0
2023-08-17,32594,564647,60000,3,3,86,78,20000,0,4.79,151
2023-08-17,32594,566647,0,0,0,2,2,0,0,,0
2023-08-17,32595,101954,0,0,0,3,3,0,0,,0
2023-08-17,32595,201184,0,0,0,1,1,0,0,,0
2023-08-17,32595,506536,106000,4,4,41,39,76000,0,5.0,2
2023-08-17,32595,551228,19000,1,1,5,5,19000,0,5.0,1
2023-08-17,32687,202502,0,0,0,7,7,0,0,4.32,59
2023-08-17,32798,563339,0,0,0,35,31,0,0,5.0,2
2023-08-17,32798,563342,0,0,0,29,25,0,0,4.53,15
2023-08-17,32798,567662,0,0,0,10,10,0,0,4.46,11
2023-08-17,32798,567664,0,0,0,30,29,0,0,4.69,62
2023-08-17,32809,502835,0,0,0,6,6,0,0,3.76,49
2023-08-17,32809,509434,52116,12,12,798,745,36906,2,4.25,7030
2023-08-17,32876,201351,4348,1,1,19,19,4348,0,4.56,9
2023-08-17,32876,214099,0,0,0,8,8,0,0,5.0,1
2023-08-17,32876,506536,0,0,0,73,69,0,2,4.65,40
2023-08-17,32877,207288,0,0,0,1,1,0,0,,0
2023-08-17,33112,206361,12710,1,1,97,95,12710,0,4.38,47
2023-08-17,33112,206363,0,0,0,2,2,0,0,5.0,2
2023-08-17,33112,558846,14310,3,3,178,169,9630,0,4.46,86
2023-08-17,33112,558873,0,0,0,6,6,0,0,4.0,2
2023-08-17,33308,100487,0,0,0,1,1,0,0,,0
2023-08-17,33308,201632,4730,1,1,142,136,4730,0,4.62,73
2023-08-17,33308,508456,0,0,0,1,1,0,0,,0
2023-08-17,33308,510003,0,0,0,1,1,0,0,4.75,4
2023-08-17,33308,551180,0,0,0,15,15,0,0,,0
2023-08-17,33308,558873,0,0,0,11,11,0,0,,0
2023-08-17,33372,216173,5304,5,5,58,50,4366,0,4.17,121
2023-08-17,33379,100487,0,0,0,30,30,0,0,4.08,120
2023-08-17,33379,508599,0,0,0,2,2,0,0,4.0,1
2023-08-17,33513,206440,0,0,0,5,4,0,0,,0
2023-08-17,33513,558846,0,0,0,1,1,0,0,,0
2023-08-17,33841,555003,0,0,0,2,2,0,0,4.26,82
2023-08-17,33922,110409,0,0,0,6,6,0,0,4.67,3
2023-08-17,34030,506539,0,0,0,2,2,0,1,5.0,7
2023-08-17,34226,201925,15060,4,4,259,249,7530,1,4.5,12
2023-08-17,34226,210413,0,0,0,4,4,0,0,,0
2023-08-17,34226,508456,0,0,0,61,56,0,0,4.4,994
2023-08-17,34263,201925,0,0,0,2,2,0,0,,0
2023-08-17,34263,210022,410847,17,17,767,708,321197,0,4.76,1115
2023-08-17,34263,408789,0,0,0,3,3,0,0,,0
2023-08-17,34263,551180,0,0,0,3,3,0,0,,0
2023-08-17,34271,215913,0,0,0,3,3,0,0,5.0,11
2023-08-17,34272,565724,0,0,0,5,5,0,0,5.0,1
2023-08-17,34393,551228,0,0,0,1,1,0,0,,0
2023-08-17,34577,201925,0,0,0,1,1,0,0,,0
2023-08-17,34577,206440,0,0,0,1,1,0,0,,0
2023-08-17,34577,551180,0,0,0,1,1,0,0,,0
2023-08-17,34698,100181,0,0,0,2,2,0,0,,0
2023-08-17,34698,201632,0,0,0,36,36,0,0,4.3,10
2023-08-17,34698,205582,0,0,0,1,1,0,0,,0
2023-08-17,34698,205761,0,0,0,1,1,0,0,5.0,2
2023-08-17,34698,216158,0,0,0,2,2,0,0,4.0,2
2023-08-17,34698,304763,59020,14,14,117,103,22940,0,4.64,182
2023-08-17,34698,408789,0,0,0,2,2,0,0,4.5,2
2023-08-17,34698,551732,3960,1,1,54,52,3960,0,4.62,104
2023-08-17,34698,551736,16940,5,5,30,30,14300,1,4.53,34
2023-08-17,34838,214104,0,0,0,34,34,0,0,4.24,38
2023-08-17,34840,101535,0,0,0,2,2,0,0,,0
2023-08-17,34840,110409,0,0,0,10,10,0,0,4.43,125
2023-08-17,34840,207774,0,0,0,2,1,0,0,4.73,11
2023-08-17,34840,566647,0,0,0,1,1,0,0,5.0,3
2023-08-17,35173,201925,3790,1,1,105,99,3790,0,4.62,50
2023-08-17,35468,408789,0,0,0,1,1,0,0,,0
2023-08-17,35755,205272,0,0,0,6,6,0,0,5.0,5
2023-08-17,35755,401131,0,0,0,90,88,0,0,4.62,13
2023-08-17,35815,408789,0,0,0,2,2,0,0,,0
2023-08-17,35815,551228,0,0,0,11,10,0,0,4.5,2
2023-08-17,35913,110632,0,0,0,10,10,0,0,4.72,22
2023-08-17,35913,201351,2180,1,1,4,4,2180,0,,0
2023-08-17,35913,506536,0,0,0,5,5,0,0,,0
2023-08-17,35913,511293,0,0,0,11,11,0,0,4.78,23
2023-08-17,35913,563339,0,0,0,14,13,0,0,,0
2023-08-17,36267,565724,0,0,0,2,2,0,0,,0
2023-08-17,36477,101535,0,0,0,15,13,0,0,4.84,12
2023-08-17,36477,207774,5990,1,1,42,40,5990,0,5.0,13
2023-08-17,36477,566647,24490,3,3,120,112,24490,0,4.61,168
2023-08-17,36620,401131,0,0,0,38,37,0,0,4.59,27
2023-08-17,36840,407120,0,0,0,26,26,0,0,4.88,56
2023-08-17,36886,101535,0,0,0,3,3,0,0,,0
2023-08-17,36886,110409,0,0,0,3,3,0,0,4.25,16
2023-08-17,36886,110435,20292,2,2,89,89,20292,0,4.2,259
2023-08-17,36886,207774,0,0,0,14,14,0,0,4.14,7
2023-08-17,36886,214099,0,0,0,10,10,0,0,,0
2023-08-17,36886,214104,0,0,0,14,13,0,0,4.79,28
2023-08-17,36886,566647,0,0,0,5,5,0,0,4.57,7
2023-08-17,36886,567645,0,0,0,12,12,0,0,3.13,8
2023-08-17,37096,301577,0,0,0,1,1,0,0,,0
2023-08-17,37096,408789,0,0,0,1,1,0,0,,0
2023-08-17,37185,101954,0,0,0,7,7,0,0,,0
2023-08-17,37185,110365,0,0,0,10,10,0,0,4.0,2
2023-08-17,37185,206440,0,0,0,2,2,0,0,,0
2023-08-17,37185,206471,0,0,0,8,7,0,0,2.0,1
2023-08-17,37185,408789,0,0,0,8,8,0,0,3.6,5
2023-08-17,37185,558846,0,0,0,1,1,0,0,2.5,2
2023-08-17,37185,560271,22779,8,8,555,530,17079,0,3.98,83
2023-08-17,37191,207288,13470,4,4,76,67,9480,0,4.91,243
2023-08-17,37331,101384,300000,4,4,123,118,300000,0,2.75,8
2023-08-17,37331,101954,0,0,0,4,4,0,0,,0
2023-08-17,37331,201184,0,0,0,1,1,0,0,,0
2023-08-17,37331,201351,12000,1,1,4,4,12000,0,,0
2023-08-17,37331,201632,0,0,0,1,1,0,0,,0
2023-08-17,37331,408789,0,0,0,3,3,0,0,,0
2023-08-17,37376,101384,0,0,0,30,30,0,0,5.0,1
2023-08-17,37376,101535,0,0,0,1,1,0,0,,0
2023-08-17,37376,101954,0,0,0,12,12,0,0,,0
2023-08-17,37376,110435,0,0,0,6,6,0,0,5.0,1
2023-08-17,37376,201351,0,0,0,3,3,0,0,,0
2023-08-17,37376,205272,0,0,0,1,1,0,0,,0
2023-08-17,37376,207288,0,0,0,1,1,0,0,,0
2023-08-17,37376,214099,0,0,0,57,57,0,0,5.0,1
2023-08-17,37376,408789,0,0,0,2,2,0,0,,0
2023-08-17,37376,506536,56000,3,3,100,100,56000,0,5.0,3
2023-08-17,37376,506539,0,0,0,1,1,0,0,,0
2023-08-17,37512,201184,0,0,0,3,3,0,0,4.75,4
2023-08-17,37562,216424,0,0,0,1,1,0,0,,0
2023-08-17,37562,567645,0,0,0,5,5,0,0,4.87,39
2023-08-17,37621,206363,0,0,0,4,4,0,0,4.75,8
2023-08-17,37621,207288,0,0,0,9,9,0,0,4.57,7
2023-08-17,37621,214099,0,0,0,22,22,0,0,4.7,10
2023-08-17,37621,304080,0,0,0,39,39,0,0,4.6,38
2023-08-17,37621,402279,0,0,0,1,1,0,0,5.0,1
2023-08-17,37621,408789,0,0,0,18,18,0,0,4.57,21
2023-08-17,37621,502221,0,0,0,6,5,0,0,4.33,3
2023-08-17,37621,551180,16340,7,7,280,271,13840,3,4.85,310
2023-08-17,37621,551732,0,1,1,3,3,0,0,5.0,2
2023-08-17,37621,551736,1000,1,1,16,15,1000,0,4.52,21
2023-08-17,37719,205582,13200,1,1,43,38,13200,0,4.6,367
2023-08-17,37719,205611,0,0,0,3,3,0,0,4.95,36
2023-08-17,37719,563689,0,0,0,51,51,0,0,4.83,277
2023-08-17,37747,201632,43131,18,18,1288,1213,27511,1,4.76,119
2023-08-17,37747,509434,0,0,0,59,58,0,0,3.6,5
2023-08-17,37747,560271,0,0,0,48,46,0,0,4.33,12
2023-08-17,37991,100487,0,0,0,8,8,0,0,,0
2023-08-17,37991,204964,0,0,0,2,2,0,0,,0
2023-08-17,37991,205582,0,0,0,225,218,0,0,4.53,802
2023-08-17,37991,214781,0,0,0,2,2,0,0,,0
2023-08-17,37991,216424,0,0,0,1,1,0,0,,0
2023-08-17,37991,560271,0,0,0,9,9,0,0,,0
2023-08-17,37991,563689,0,0,0,5,5,0,0,4.29,7
2023-08-17,37991,566647,0,0,0,14,13,0,0,5.0,1
2023-08-17,38066,101384,0,0,0,62,60,0,0,4.0,2
2023-08-17,38066,101535,0,0,0,5,5,0,0,,0
2023-08-17,38066,206471,0,0,0,1,1,0,0,,0
2023-08-17,38066,214099,0,0,0,1,1,0,0,,0
2023-08-17,38066,214104,0,0,0,1,1,0,0,,0
2023-08-17,38066,408789,0,0,0,3,3,0,0,4.0,1
2023-08-17,38066,502280,0,0,0,3,3,0,0,,0
2023-08-17,38066,506539,0,0,0,7,7,0,0,,0
2023-08-17,38066,558846,0,0,0,4,4,0,0,,0
2023-08-17,38066,567645,0,0,0,1,1,0,0,5.0,1
2023-08-17,38293,101384,0,0,0,59,59,0,0,1.67,3
2023-08-17,38293,201184,45000,1,1,30,30,45000,0,5.0,11
2023-08-17,38293,201351,16000,2,2,25,25,16000,0,5.0,6
2023-08-17,38293,202502,0,0,0,2,2,0,0,5.0,1
2023-08-17,38293,205272,0,0,0,9,9,0,0,4.86,7
2023-08-17,38293,207802,0,0,0,28,27,0,0,4.64,67
2023-08-17,38293,214099,98000,6,6,229,219,39000,1,4.55,331
2023-08-17,38293,214104,0,0,0,10,10,0,0,4.58,19
2023-08-17,38293,506539,0,0,0,6,6,0,0,,0
2023-08-17,38439,560271,0,0,0,3,3,0,0,,0
2023-08-17,38573,214781,18780,2,2,30,29,18780,0,4.78,23
2023-08-17,38573,216424,4880,1,1,29,25,4880,0,4.76,33
2023-08-17,38573,402279,0,0,0,3,3,0,0,,0
2023-08-17,38573,563689,0,0,0,6,6,0,0,,0
2023-08-17,38573,565724,4730,1,1,3,3,4730,0,3.0,2
2023-08-17,38864,101954,0,0,0,4,3,0,0,,0
2023-08-17,38864,216424,0,0,0,3,3,0,0,5.0,1
2023-08-17,38864,509417,9500,1,1,2,2,9500,0,,0
2023-08-17,38864,510003,10000,1,1,1,1,10000,0,,0
2023-08-17,38864,567538,77900,10,10,124,117,49900,1,4.71,302
2023-08-17,38994,110435,9432,1,1,51,48,9432,0,4.56,41
2023-08-17,38994,207774,4796,2,2,64,62,4796,0,4.73,56
2023-08-17,38994,207802,3036,2,2,47,42,3036,0,4.59,94
2023-08-17,39077,205761,0,0,0,22,21,0,0,4.7,20
2023-08-17,39077,214781,0,0,0,2,2,0,0,4.63,16
2023-08-17,39118,567538,0,0,0,27,27,0,0,3.79,19
2023-08-17,39359,205582,0,0,0,1,1,0,0,4.13,16
2023-08-17,39359,408789,0,0,0,46,42,0,0,4.0,41
2023-08-17,39359,508456,0,0,0,6,6,0,0,3.32,19
2023-08-17,39359,551732,0,0,0,1,1,0,0,4.0,1
2023-08-17,39359,551736,0,0,0,3,3,0,0,5.0,1
2023-08-17,39374,201184,4499,1,1,31,28,4499,0,4.49,47
2023-08-17,39701,207288,0,0,0,3,2,0,0,,0
2023-08-17,39701,408789,0,0,0,22,19,0,0,,0
2023-08-17,39701,551180,0,0,0,163,146,0,0,4.0,5
2023-08-17,39701,558846,0,0,0,24,23,0,0,,0
2023-08-17,39701,558873,34800,1,1,181,176,34800,0,4.5,12
2023-08-17,39706,560271,3000,3,3,71,65,1000,0,4.41,537
2023-08-17,39706,564895,0,0,0,4,4,0,0,4.43,272
2023-08-17,40428,558873,0,0,0,8,8,0,0,3.68,66
2023-08-17,40454,210413,2799,1,1,20,20,2799,0,4.56,71
2023-08-17,40500,100487,0,0,0,1,1,0,0,4.75,4
2023-08-17,40500,206440,2180,1,1,31,31,2180,0,3.43,14
2023-08-17,40500,206471,0,0,0,9,9,0,0,4.04,25
2023-08-17,40500,216158,0,0,0,2,2,0,0,3.0,1
2023-08-17,40500,402279,0,0,0,37,35,0,0,4.41,32
2023-08-17,40660,216158,0,0,0,15,15,0,0,4.0,6
2023-08-17,40950,202502,0,0,0,4,4,0,0,,0
2023-08-17,41217,205582,0,0,0,1,1,0,0,,0
2023-08-17,41406,205611,0,0,0,1,1,0,0,,0
2023-08-17,41463,101384,0,0,0,13,12,0,0,,0
2023-08-17,41463,101535,0,0,0,2,2,0,0,,0
2023-08-17,41608,502835,19600,2,2,204,193,9800,0,3.74,27
2023-08-17,41688,206440,0,0,0,3,3,0,0,4.16,70
2023-08-17,41695,214099,0,0,0,1,1,0,0,,0
2023-08-17,41695,216173,2000,2,2,35,35,1000,0,4.18,114
2023-08-17,41695,567538,3980,1,1,1,1,3980,0,,0
2023-08-17,41695,567645,0,0,0,1,1,0,0,,0
2023-08-17,42115,216424,0,0,0,9,9,0,0,4.5,10
2023-08-17,42115,551736,0,0,0,9,9,0,0,5.0,2
2023-08-17,42258,100487,27800,2,2,388,366,13900,0,4.27,385
2023-08-17,42589,206440,0,0,0,2,2,0,0,,0
2023-08-17,42589,206471,0,0,0,3,3,0,0,,0
2023-08-17,42595,206440,0,0,0,16,14,0,0,3.33,9
2023-08-17,42595,206471,1580,1,1,66,64,1580,0,3.84,45
2023-08-17,42777,200181,13200,3,3,18,17,8780,0,4.32,28
2023-08-17,42777,551180,0,0,0,12,12,0,0,,0
2023-08-17,42797,100487,0,0,0,21,21,0,0,4.22,23
2023-08-17,42797,201632,0,0,0,9,9,0,0,4.0,2
2023-08-17,42797,204964,0,0,0,9,9,0,0,,0
2023-08-17,42797,206440,0,0,0,17,17,0,0,3.25,4
2023-08-17,42797,206471,0,0,0,2,2,0,0,3.0,1
2023-08-17,42797,551228,0,0,0,6,6,0,0,4.0,1
2023-08-17,42797,551732,0,0,0,3,3,0,0,,0
2023-08-17,42797,558846,0,0,0,16,16,0,0,3.54,13
2023-08-17,42797,563689,0,0,0,1,1,0,0,,0
2023-08-17,42970,100487,0,0,0,19,19,0,0,4.5,2
2023-08-17,42970,110365,0,0,0,66,63,0,0,4.6,10
2023-08-17,42970,207288,0,0,0,6,6,0,0,,0
2023-08-17,43129,110365,5247,6,6,107,100,1749,0,4.18,78
2023-08-17,43129,408789,0,0,0,3,1,0,0,,0
2023-08-17,43129,502835,0,0,0,1,1,0,0,5.0,1
2023-08-17,43129,560271,15632,12,12,677,640,5218,0,4.33,1851
2023-08-17,43238,555003,9900,1,1,19,18,9900,0,4.0,7
2023-08-17,43258,551180,0,0,0,86,78,0,0,4.77,26
2023-08-17,43258,560271,0,0,0,19,18,0,0,5.0,3
2023-08-17,43304,506539,11027,3,3,79,75,11027,0,4.67,93
2023-08-17,43793,401131,0,0,0,7,7,0,0,4.74,38
2023-08-17,43797,565724,0,0,0,1,1,0,0,,0
2023-08-17,43813,110365,0,0,0,20,19,0,0,4.27,11
2023-08-17,43813,205761,0,0,0,1,1,0,0,,0
2023-08-17,43813,207288,0,0,0,1,1,0,0,5.0,1
2023-08-17,43813,402279,0,0,0,5,5,0,0,4.5,6
2023-08-17,43813,407120,0,0,0,1,1,0,0,,0
2023-08-17,43813,502835,0,0,0,6,4,0,0,4.8,5
2023-08-17,43813,551736,0,0,0,4,4,0,0,,0
2023-08-17,43813,560271,0,0,0,6,6,0,0,3.75,4
2023-08-17,44030,206440,0,0,0,8,8,0,0,4.0,3
2023-08-17,44030,401131,0,0,0,1,1,0,0,,0
2023-08-17,44030,401534,0,0,0,1,1,0,0,,0
2023-08-17,44030,408789,0,0,0,19,18,0,0,4.15,13
2023-08-17,44030,551180,6010,2,2,107,105,6010,0,4.69,57
2023-08-17,44030,558846,1350,1,1,52,50,1350,0,4.06,16
2023-08-17,44030,558873,0,0,0,19,19,0,0,5.0,2
2023-08-17,44035,110365,0,0,0,1,1,0,0,,0
2023-08-17,44035,207288,0,0,0,1,1,0,0,,0
2023-08-17,44035,408789,0,0,0,18,18,0,0,4.5,6
2023-08-17,44035,551180,0,0,0,2,2,0,0,,0
2023-08-17,44035,558846,0,0,0,2,2,0,0,,0
2023-08-17,44035,558873,0,0,0,2,2,0,0,3.67,3
2023-08-17,44035,560271,0,0,0,1,1,0,0,,0
2023-08-17,44058,402279,0,0,0,1,1,0,0,5.0,4
2023-08-17,44058,506539,0,0,0,2,2,0,0,4.67,3
2023-08-17,44078,304080,24900,5,5,147,136,9960,0,4.51,677
2023-08-17,45365,551180,0,0,0,3,2,0,0,4.5,2
2023-08-17,45365,558873,0,0,0,1,1,0,0,,0
2023-08-17,45770,567645,0,0,0,2,2,0,0,4.0,4
2023-08-17,45850,110435,0,0,0,2,2,0,0,4.17,6
2023-08-17,45883,201184,23375,3,3,153,145,23375,0,4.66,1002
2023-08-17,45949,205611,0,0,0,32,32,0,0,4.54,50
2023-08-17,45949,401534,6440,3,3,160,154,6440,0,4.53,159
2023-08-17,45954,551732,31600,9,9,227,215,9896,3,4.62,1266
2023-08-17,45954,551736,11300,6,6,186,176,7540,0,4.73,1409
2023-08-17,46579,401131,0,0,0,1,1,0,0,,0
2023-08-17,46579,401534,5980,1,1,42,41,5980,0,4.68,19
2023-08-17,46696,408789,0,0,0,3,3,0,0,4.0,3
2023-08-17,46950,216424,0,0,0,17,17,0,1,4.38,34
2023-08-17,46950,507843,2800,1,1,9,8,2800,0,4.17,138
2023-08-17,46950,567538,0,0,0,2,2,0,0,5.0,2
2023-08-17,46959,101535,0,0,0,6,6,0,0,3.92,12
2023-08-17,46959,110409,0,0,0,6,6,0,0,4.75,12
2023-08-17,46959,207774,0,0,0,6,6,0,0,3.67,3
