date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-08,14000,501098,20708,3,3,66,60,20708,0,4.81,21
2024-12-08,14000,506536,0,0,0,3,3,0,0,5.0,1
2024-12-08,14000,551736,0,0,0,9,8,0,0,4.8,5
2024-12-08,14293,101535,5616,1,1,11,9,5616,0,,0
2024-12-08,14293,201184,1554,1,1,69,64,1554,0,5.0,2
2024-12-08,14293,205611,13086,4,4,135,128,13086,0,5.0,1
2024-12-08,14293,205761,20403,3,2,165,165,17433,0,4.67,3
2024-12-08,14293,207288,220,1,1,5,5,220,0,,0
2024-12-08,14293,208532,0,0,0,3,3,0,0,,0
2024-12-08,14293,214099,3348,1,1,5,5,3348,0,,0
2024-12-08,14293,214104,4400,1,1,6,4,4400,0,,0
2024-12-08,14293,402279,310,1,1,59,59,310,0,5.0,2
2024-12-08,14293,408789,0,0,0,4,4,0,0,,0
2024-12-08,14293,501098,0,0,0,49,47,0,0,,0
2024-12-08,14293,506539,4309,2,2,62,58,4309,0,4.4,5
2024-12-08,14293,551732,4310,1,1,24,23,4310,0,4.67,3
2024-12-08,14293,551736,12074,1,1,239,237,12074,1,4.68,57
2024-12-08,14293,563689,0,0,0,13,8,0,0,,0
2024-12-08,14513,101535,0,0,0,3,3,0,0,4.16,297
2024-12-08,14513,110409,5400,5,5,84,81,2200,0,4.32,2810
2024-12-08,14513,207774,1350,1,1,34,33,1350,0,4.41,194
2024-12-08,14545,560271,980,1,1,58,58,980,0,4.52,265
2024-12-08,14641,207288,0,0,0,5,5,0,0,3.5,2
2024-12-08,14721,110435,4400,1,1,16,16,4400,0,5.0,2
2024-12-08,14721,214104,0,0,0,11,10,0,0,4.52,1231
2024-12-08,14755,110365,3500,3,3,40,36,2150,0,3.75,4
2024-12-08,14755,201925,0,0,0,8,8,0,0,3.67,3
2024-12-08,14755,207288,0,0,0,3,3,0,0,,0
2024-12-08,14755,214099,0,0,0,6,6,0,0,3.0,1
2024-12-08,14755,301577,0,0,0,2,2,0,0,,0
2024-12-08,14755,402279,9080,1,1,43,43,9080,0,5.0,1
2024-12-08,14755,407120,0,0,0,2,2,0,0,,0
2024-12-08,14755,502280,0,0,0,11,10,0,0,,0
2024-12-08,14755,551180,0,0,0,3,3,0,0,,0
2024-12-08,14755,558846,0,0,0,5,5,0,0,5.0,2
2024-12-08,14755,560271,15400,3,3,134,122,15400,0,5.0,1
2024-12-08,14982,215430,0,0,0,14,7,0,0,,0
2024-12-08,14982,551228,9450,1,1,52,51,9450,0,4.46,13
2024-12-08,15375,201632,0,0,0,5,4,0,0,,0
2024-12-08,15375,201925,0,0,0,19,17,0,0,5.0,1
2024-12-08,15375,204964,0,0,0,2,2,0,0,,0
2024-12-08,15375,301577,0,0,0,3,3,0,0,,0
2024-12-08,15375,304080,0,0,0,62,58,0,0,5.0,4
2024-12-08,15375,402279,2980,1,1,16,14,2980,0,5.0,1
2024-12-08,15375,408789,2780,1,1,19,19,2780,0,4.04,25
2024-12-08,15375,502280,0,0,0,2,2,0,0,,0
2024-12-08,15375,551180,6000,1,1,92,86,6000,0,4.48,31
2024-12-08,15375,551732,0,0,0,26,25,0,0,5.0,1
2024-12-08,15375,558846,25260,3,2,448,405,19360,0,4.32,25
2024-12-08,15375,558873,44600,2,2,777,721,44600,0,4.58,12
2024-12-08,15538,100487,9799,1,1,34,33,9799,0,4.56,149
2024-12-08,15538,207288,33397,3,3,359,338,33397,0,4.33,15
2024-12-08,15538,216173,0,0,0,1,1,0,0,,0
2024-12-08,15538,408789,0,0,0,4,4,0,0,,0
2024-12-08,15538,502221,0,0,0,11,11,0,0,,0
2024-12-08,15538,502280,0,0,0,21,21,0,0,,0
2024-12-08,15538,560271,0,0,0,3,3,0,0,,0
2024-12-08,15538,564895,0,0,0,6,5,0,0,2.44,9
2024-12-08,15592,110365,0,0,0,3,3,0,0,5.0,1
2024-12-08,15592,207288,0,0,0,1,1,0,0,,0
2024-12-08,15592,215913,0,0,0,1,1,0,0,,0
2024-12-08,15592,408789,0,0,0,10,10,0,0,4.42,12
2024-12-08,15592,502221,0,0,0,1,1,0,0,,0
2024-12-08,15753,402279,0,0,0,2,2,0,0,2.0,1
2024-12-08,15753,560271,40920,34,34,945,909,15839,0,4.27,4558
2024-12-08,16027,100181,1000,1,1,19,17,1000,0,3.75,44
2024-12-08,16027,205582,0,0,0,1,1,0,0,,0
2024-12-08,16027,205611,0,0,0,9,9,0,0,,0
2024-12-08,16027,205761,0,0,0,1,1,0,0,,0
2024-12-08,16027,301577,0,0,0,1,1,0,0,,0
2024-12-08,16027,401534,0,0,0,55,50,0,0,4.67,3
2024-12-08,16027,408789,800,1,1,16,16,800,0,,0
2024-12-08,16027,551228,0,0,0,1,1,0,0,,0
2024-12-08,16027,551732,0,0,0,18,17,0,0,5.0,5
2024-12-08,16027,551736,2200,3,3,51,46,2200,0,5.0,1
2024-12-08,16027,567434,0,0,0,3,3,0,0,,0
2024-12-08,16036,200181,0,0,0,2,2,0,0,,0
2024-12-08,16036,201632,0,0,0,3,3,0,0,,0
2024-12-08,16036,201925,0,0,0,30,30,0,0,4.71,7
2024-12-08,16036,204586,0,0,0,3,3,0,0,,0
2024-12-08,16036,205272,0,0,0,21,20,0,0,4.92,49
2024-12-08,16036,205611,0,0,0,17,16,0,0,4.67,18
2024-12-08,16036,207288,0,0,0,8,8,0,0,5.0,2
2024-12-08,16036,215913,24899,1,1,71,63,24899,0,4.69,166
2024-12-08,16036,216173,9998,2,2,26,26,4999,0,4.58,26
2024-12-08,16036,301577,0,0,0,78,69,0,0,4.69,55
2024-12-08,16036,304080,0,0,0,6,6,0,0,,0
2024-12-08,16036,401534,0,0,0,1,1,0,0,,0
2024-12-08,16036,402279,0,0,0,82,78,0,0,4.47,15
2024-12-08,16036,407120,0,0,0,11,11,0,0,4.82,11
2024-12-08,16036,408789,0,0,0,11,11,0,0,4.25,4
2024-12-08,16036,502221,12999,1,1,27,23,12999,0,5.0,1
2024-12-08,16036,502280,0,0,0,29,27,0,0,,0
2024-12-08,16036,551180,0,0,0,2,2,0,0,,0
2024-12-08,16036,551228,0,0,0,3,3,0,0,4.67,3
2024-12-08,16036,551732,0,0,0,1,1,0,0,,0
2024-12-08,16036,554973,0,0,0,1,1,0,0,,0
2024-12-08,16036,558846,21598,2,2,127,122,10799,0,4.55,18
2024-12-08,16036,558873,0,0,0,24,24,0,0,,0
2024-12-08,16036,560271,0,0,0,6,6,0,0,2.0,1
2024-12-08,16324,551228,15534,2,2,131,126,15534,0,4.29,38
2024-12-08,16324,563689,0,0,0,4,4,0,0,,0
2024-12-08,16739,204586,0,0,0,1,1,0,0,,0
2024-12-08,16739,301577,0,0,0,11,11,0,0,5.0,1
2024-12-08,16739,502835,55694,4,4,179,174,55694,0,3.31,26
2024-12-08,16739,506012,0,0,0,4,4,0,0,,0
2024-12-08,16739,508456,0,0,0,4,4,0,0,,0
2024-12-08,16739,509417,0,0,0,1,1,0,0,4.0,1
2024-12-08,16739,509434,5736,3,3,6,6,1912,0,4.0,1
2024-12-08,16739,564286,0,0,0,38,38,0,0,,0
2024-12-08,16739,564895,0,0,0,21,21,0,0,,0
2024-12-08,16739,566403,0,0,0,19,18,0,0,5.0,3
2024-12-08,16765,206361,128970,19,19,1001,937,86720,1,4.61,3397
2024-12-08,16765,206363,6980,2,2,71,66,6980,0,4.49,130
2024-12-08,16765,301577,0,0,0,2,2,0,0,,0
2024-12-08,16765,502221,0,0,0,1,1,0,0,,0
2024-12-08,16765,551180,0,0,0,6,5,0,0,,0
2024-12-08,16765,558846,83945,18,18,948,906,70060,2,4.42,2597
2024-12-08,16765,558873,366940,19,19,1944,1836,257010,0,4.57,2210
2024-12-08,16891,207288,0,0,0,7,7,0,0,4.0,2
2024-12-08,16891,208532,0,0,0,5,5,0,0,,0
2024-12-08,16891,502835,0,0,0,1,1,0,0,,0
2024-12-08,16891,564286,0,0,0,4,4,0,0,,0
2024-12-08,16891,564895,0,0,0,2,2,0,0,,0
2024-12-08,16914,205582,0,0,0,2,2,0,0,5.0,2
2024-12-08,16914,207288,0,0,0,2,2,0,0,,0
2024-12-08,16914,301577,0,0,0,6,6,0,0,5.0,1
2024-12-08,16914,502221,0,0,0,9,9,0,0,,0
2024-12-08,16914,502280,0,0,0,9,8,0,0,,0
2024-12-08,16914,560271,0,0,0,1,1,0,0,,0
2024-12-08,16967,215430,0,0,0,53,53,0,0,4.2,15
2024-12-08,16967,551228,20180,1,1,152,145,20180,0,4.57,65
2024-12-08,16979,206440,0,0,0,1,1,0,0,,0
2024-12-08,17277,101535,0,0,0,8,7,0,0,4.13,8
2024-12-08,17277,201351,0,0,0,6,6,0,0,4.86,7
2024-12-08,17277,205761,3650,1,1,3,3,3650,0,4.5,16
2024-12-08,17277,207774,0,0,0,2,2,0,0,,0
2024-12-08,17277,214099,3980,1,1,5,5,3980,0,3.0,2
2024-12-08,17277,501098,0,0,0,6,6,0,0,,0
2024-12-08,17277,506536,0,0,0,4,4,0,0,5.0,2
2024-12-08,17277,506539,14020,3,3,44,44,14020,0,4.41,37
2024-12-08,17277,551736,0,0,0,8,8,0,0,,0
2024-12-08,17279,205611,8514,2,2,115,112,4257,0,4.55,40
2024-12-08,17279,206471,19800,2,2,13,12,9900,0,4.75,8
2024-12-08,17279,207288,0,0,0,13,13,0,0,3.5,2
2024-12-08,17279,551732,0,0,0,18,17,0,0,4.65,17
2024-12-08,17279,551736,0,0,0,9,9,0,0,4.8,35
2024-12-08,17279,567538,0,0,0,10,9,0,0,4.5,20
2024-12-08,17307,201925,0,0,0,12,12,0,0,4.0,5
2024-12-08,17307,216173,0,0,0,5,5,0,0,4.2,30
2024-12-08,17307,301577,0,0,0,76,69,0,1,4.32,66
2024-12-08,17307,408789,0,0,0,1,1,0,0,,0
2024-12-08,17307,502221,0,0,0,1,1,0,0,,0
2024-12-08,17307,551228,0,0,0,19,19,0,0,,0
2024-12-08,17307,563689,0,0,0,2,2,0,0,,0
2024-12-08,17332,101535,0,0,0,1,1,0,0,,0
2024-12-08,17332,214104,0,0,0,7,7,0,0,,0
2024-12-08,17332,216424,0,0,0,1,1,0,0,,0
2024-12-08,17332,301577,0,0,0,1,1,0,0,,0
2024-12-08,17332,506539,0,0,0,4,4,0,0,,0
2024-12-08,17332,507843,1500,1,1,4,4,1500,0,5.0,1
2024-12-08,17332,510003,0,0,0,1,1,0,0,5.0,1
2024-12-08,17332,566647,0,0,0,1,1,0,0,,0
2024-12-08,17413,201351,0,0,0,1,1,0,0,,0
2024-12-08,17413,566061,11372,4,4,27,26,2843,0,5.0,3
2024-12-08,17413,567251,0,0,0,8,8,0,0,5.0,3
2024-12-08,17413,567645,3499,1,1,2,2,3499,0,,0
2024-12-08,17430,565724,66587,12,12,66,62,40728,0,4.75,1031
2024-12-08,17497,110435,18000,9,9,39,39,4600,0,4.35,46
2024-12-08,17497,207802,598900,49,49,532,486,71672,0,4.77,376
2024-12-08,17497,214099,13720,5,5,86,76,6193,0,4.45,548
2024-12-08,17658,201632,0,0,0,2,2,0,0,5.0,2
2024-12-08,17658,205582,0,0,0,2,2,0,0,,0
2024-12-08,17658,205611,0,0,0,20,20,0,0,,0
2024-12-08,17658,206440,0,0,0,9,9,0,0,,0
2024-12-08,17658,206471,0,0,0,3,3,0,0,,0
2024-12-08,17658,216173,0,0,0,12,9,0,0,,0
2024-12-08,17658,401534,3580,1,1,102,94,3580,0,4.78,9
2024-12-08,17658,402279,0,0,0,1,1,0,0,5.0,1
2024-12-08,17658,551228,0,0,0,8,8,0,0,,0
2024-12-08,17658,558846,0,0,0,5,4,0,0,,0
2024-12-08,17658,558873,0,0,0,1,1,0,0,,0
2024-12-08,17919,215430,0,0,0,6,6,0,0,,0
2024-12-08,17970,100487,1980,1,1,92,88,1980,0,4.57,23
2024-12-08,17973,567538,24440,3,3,145,135,15685,0,4.41,56
2024-12-08,18032,201925,0,0,0,4,3,0,0,,0
2024-12-08,18032,205611,0,0,0,1,1,0,0,4.0,1
2024-12-08,18032,402018,913870,49,49,4000,3595,159996,0,3.97,899
2024-12-08,18032,502280,0,0,0,4,3,0,0,4.6,5
2024-12-08,18032,551228,0,0,0,2,2,0,0,,0
2024-12-08,18032,560271,0,0,0,1,1,0,0,,0
2024-12-08,18074,560271,1800,2,2,86,80,1800,0,4.56,23
2024-12-08,18094,205761,0,0,0,3,3,0,0,4.8,5
2024-12-08,18094,214099,0,0,0,2,2,0,0,5.0,2
2024-12-08,18094,216424,4950,1,1,9,8,4950,0,4.5,4
2024-12-08,18094,563339,0,0,0,4,4,0,0,,0
2024-12-08,18094,567662,0,0,0,21,21,0,0,,0
2024-12-08,18205,201184,0,0,0,3,3,0,0,5.0,1
2024-12-08,18356,200181,6598,2,2,28,22,3299,0,4.66,35
2024-12-08,18356,201632,0,0,0,3,2,0,0,5.0,1
2024-12-08,18356,201925,0,0,0,35,35,0,0,4.72,18
2024-12-08,18356,205272,0,0,0,27,26,0,0,4.6,30
2024-12-08,18356,205611,0,0,0,12,11,0,0,4.9,20
2024-12-08,18356,207288,0,0,0,11,12,0,0,4.89,9
2024-12-08,18356,215913,0,0,0,96,92,0,0,4.69,127
2024-12-08,18356,216173,4699,1,1,55,53,4699,1,4.57,182
2024-12-08,18356,301577,63699,2,2,131,128,63699,0,4.75,52
2024-12-08,18356,304080,0,0,0,22,21,0,0,5.0,1
2024-12-08,18356,401534,0,0,0,6,6,0,0,4.58,12
2024-12-08,18356,402279,8999,1,1,33,32,8999,0,4.29,61
2024-12-08,18356,407120,0,0,0,16,16,0,0,4.62,40
2024-12-08,18356,408789,0,0,0,2,2,0,0,5.0,2
2024-12-08,18356,502221,59799,1,1,27,23,59799,0,5.0,1
2024-12-08,18356,502280,0,0,0,35,34,0,0,5.0,3
2024-12-08,18356,551180,0,0,0,1,1,0,0,,0
2024-12-08,18356,551228,0,0,0,1,1,0,0,,0
2024-12-08,18356,551732,0,0,0,3,3,0,0,,0
2024-12-08,18356,554973,0,0,0,2,2,0,0,,0
2024-12-08,18356,558846,0,0,0,234,221,0,0,4.49,74
2024-12-08,18356,558873,0,0,0,28,25,0,0,4.5,4
2024-12-08,18356,560271,0,0,0,5,5,0,0,5.0,1
2024-12-08,18357,200181,0,0,0,18,17,0,0,4.17,12
2024-12-08,18357,201632,4199,1,1,14,9,4199,0,5.0,1
2024-12-08,18357,201925,0,0,0,74,74,0,0,4.51,37
2024-12-08,18357,205272,30999,1,1,106,99,30999,0,4.82,45
2024-12-08,18357,205611,0,0,0,9,9,0,0,4.8,15
2024-12-08,18357,207288,0,0,0,22,18,0,0,5.0,7
2024-12-08,18357,214099,0,0,0,1,1,0,0,,0
2024-12-08,18357,215913,24799,1,1,140,134,24799,0,4.72,278
2024-12-08,18357,216173,12997,3,3,44,39,8998,0,4.55,22
2024-12-08,18357,301577,38799,1,1,127,119,38799,0,4.7,60
2024-12-08,18357,304080,0,0,0,16,14,0,0,5.0,1
2024-12-08,18357,401534,8140,1,1,7,7,8140,0,5.0,2
2024-12-08,18357,402279,0,0,0,37,35,0,0,4.23,30
2024-12-08,18357,407120,0,0,0,16,16,0,0,4.63,16
2024-12-08,18357,408789,0,0,0,5,5,0,0,5.0,2
2024-12-08,18357,502221,0,0,0,51,49,0,0,4.75,8
2024-12-08,18357,502280,0,0,0,61,61,0,0,4.84,6
2024-12-08,18357,551180,0,0,0,1,1,0,0,4.5,2
2024-12-08,18357,551228,0,0,0,3,3,0,0,,0
2024-12-08,18357,551732,0,0,0,3,3,0,0,,0
2024-12-08,18357,554973,0,0,0,2,2,0,0,,0
2024-12-08,18357,558846,0,0,0,148,147,0,0,4.55,20
2024-12-08,18357,558873,0,0,0,82,76,0,0,4.8,5
2024-12-08,18357,560271,0,0,0,6,6,0,0,4.0,1
2024-12-08,18372,110365,0,0,0,11,10,0,0,4.12,24
2024-12-08,18372,560271,94700,50,50,1885,1762,31075,5,4.31,5754
2024-12-08,18385,110365,0,0,0,2,2,0,0,5.0,1
2024-12-08,18385,207288,0,0,0,6,5,0,0,5.0,4
2024-12-08,18395,502280,0,0,0,1,1,0,0,,0
2024-12-08,18395,502835,9700,2,2,130,126,9700,0,4.96,24
2024-12-08,18395,560271,0,0,0,5,5,0,0,,0
2024-12-08,18431,206471,0,0,0,6,6,0,0,5.0,1
2024-12-08,18433,206361,393100,36,36,1983,1858,48118,0,4.53,305
2024-12-08,18433,206363,12560,4,4,30,30,3140,0,4.75,4
2024-12-08,18433,206471,17430,5,5,128,117,10450,0,4.58,71
2024-12-08,18433,502280,0,0,0,6,6,0,0,4.67,3
2024-12-08,18433,551180,68180,11,11,224,199,49040,0,4.23,31
2024-12-08,18433,558846,26080,6,6,557,531,11140,0,4.2,85
2024-12-08,18433,558873,180220,11,11,1155,1061,83520,0,4.49,137
2024-12-08,18745,100487,0,0,0,11,11,0,0,5.0,2
2024-12-08,18745,101954,0,0,0,1,1,0,0,,0
2024-12-08,18745,201632,31500,3,3,101,88,10500,0,4.62,21
2024-12-08,18745,207288,0,0,0,30,29,0,0,4.75,16
2024-12-08,18745,502221,0,0,0,1,1,0,0,,0
2024-12-08,18753,207288,11400,1,1,20,18,11400,0,4.48,48
2024-12-08,18753,216173,0,0,0,1,1,0,0,,0
2024-12-08,18753,502280,0,0,0,1,1,0,0,,0
2024-12-08,18753,551180,1519,1,1,58,54,1519,0,4.42,376
2024-12-08,18753,558846,0,0,0,5,5,0,0,4.44,216
2024-12-08,18753,558873,14250,2,2,773,726,14250,0,3.48,137
2024-12-08,18788,201632,0,0,0,5,5,0,0,5.0,1
2024-12-08,18788,205611,36800,3,3,176,167,36800,0,4.5,26
2024-12-08,18788,206440,0,0,0,71,67,0,0,5.0,1
2024-12-08,18788,206471,12627,1,1,122,114,12627,0,,0
2024-12-08,18788,207288,0,0,0,2,2,0,0,,0
2024-12-08,18788,401534,0,0,0,20,17,0,0,4.34,53
2024-12-08,18788,402279,0,0,0,2,2,0,0,,0
2024-12-08,18788,408789,0,0,0,6,6,0,0,5.0,1
2024-12-08,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-12-08,18807,210022,0,0,0,1,1,0,0,2.0,1
2024-12-08,18926,100487,0,0,0,2,2,0,0,,0
2024-12-08,18926,207288,0,0,0,4,4,0,0,,0
2024-12-08,19087,551228,0,0,0,1,1,0,0,,0
2024-12-08,19143,506536,0,0,0,15,15,0,0,,0
2024-12-08,19248,201632,0,0,0,1,1,0,0,,0
2024-12-08,19248,205611,0,0,0,1,1,0,0,,0
2024-12-08,19248,215913,0,0,0,9,7,0,0,5.0,1
2024-12-08,19248,301577,0,0,0,1,1,0,0,,0
2024-12-08,19248,407120,0,0,0,3,3,0,0,,0
2024-12-08,19248,408789,0,0,0,8,8,0,0,4.5,2
2024-12-08,19248,551736,0,0,0,1,1,0,0,,0
2024-12-08,19634,101535,28540,3,3,163,156,28540,0,4.57,42
2024-12-08,19634,110409,20800,6,6,317,297,11700,1,4.75,20
2024-12-08,19634,207774,10300,2,2,161,156,10300,0,4.65,63
2024-12-08,19634,214099,14190,3,3,83,77,9030,0,4.89,9
2024-12-08,19688,567645,0,0,0,8,8,0,0,,0
2024-12-08,20017,201925,0,0,0,4,4,0,0,,0
2024-12-08,20017,208532,0,0,0,10,10,0,0,4.5,6
2024-12-08,20017,215913,6750,1,1,25,22,6750,0,,0
2024-12-08,20017,301577,0,0,0,18,17,0,0,,0
2024-12-08,20017,402279,31340,6,6,232,210,21660,0,4.63,76
2024-12-08,20017,551732,0,0,0,2,2,0,0,,0
2024-12-08,20017,567554,0,0,0,6,6,0,0,,0
2024-12-08,20272,560271,1000,1,1,28,28,1000,1,4.86,7
2024-12-08,20366,207774,19000,2,2,5,5,9500,0,5.0,1
2024-12-08,20942,207288,0,0,0,19,14,0,0,,0
2024-12-08,20942,214099,0,0,0,5,5,0,0,4.0,3
2024-12-08,20942,551180,5000,2,2,83,77,5000,0,4.65,52
2024-12-08,20942,558846,0,0,0,9,9,0,0,,0
2024-12-08,20942,558873,50000,2,2,190,165,25000,0,,0
2024-12-08,20942,567538,5000,1,1,5,5,5000,0,4.93,14
2024-12-08,20947,205582,0,0,0,1,1,0,0,,0
2024-12-08,20947,205611,0,0,0,2,2,0,0,,0
2024-12-08,20947,551228,0,0,0,15,15,0,0,,0
2024-12-08,21016,100487,33000,4,4,682,641,13000,4,4.48,1410
2024-12-08,21060,506012,48500,3,3,1012,945,48500,1,4.21,153
2024-12-08,21060,554973,80000,3,3,2080,1938,50000,0,4.06,236
2024-12-08,21267,507843,0,0,0,1,1,0,0,5.0,1
2024-12-08,21267,510003,0,0,0,16,11,0,0,4.54,13
2024-12-08,21267,567538,9600,2,2,31,29,4800,0,4.2,92
2024-12-08,21462,205582,29700,1,1,76,73,29700,0,4.49,39
2024-12-08,21500,205582,0,0,0,10,9,0,0,4.6,5
2024-12-08,21500,206363,0,0,0,2,2,0,0,,0
2024-12-08,21500,401534,0,0,0,17,15,0,0,5.0,1
2024-12-08,21500,551180,0,0,0,5,5,0,0,5.0,1
2024-12-08,21500,551732,0,0,0,2,2,0,0,,0
2024-12-08,21500,551736,1000,1,1,17,16,1000,0,4.0,1
2024-12-08,21500,558846,0,0,0,8,8,0,0,,0
2024-12-08,21649,567434,21454,2,2,54,49,10727,0,4.43,1970
2024-12-08,21819,101535,0,0,0,3,3,0,0,,0
2024-12-08,21819,201351,13440,3,3,33,34,4480,0,5.0,2
2024-12-08,21819,551732,0,0,0,6,6,0,0,,0
2024-12-08,21819,551736,2750,1,1,8,8,2750,0,4.67,3
2024-12-08,21819,564647,0,0,0,1,1,0,0,,0
2024-12-08,21825,201351,103680,13,13,191,180,53280,0,4.77,461
2024-12-08,21825,205761,17100,3,3,12,10,12600,0,4.72,25
2024-12-08,21825,214099,0,0,0,3,1,0,0,,0
2024-12-08,21825,216424,4500,1,1,16,15,4500,0,4.89,18
2024-12-08,21825,401131,0,0,0,31,26,0,0,,0
2024-12-08,21825,506536,3600,1,1,15,15,3600,0,4.89,67
2024-12-08,21825,506539,14500,4,4,57,56,7300,0,4.25,4
2024-12-08,21825,567645,0,0,0,5,5,0,0,4.87,30
2024-12-08,21833,205582,29700,1,1,29,27,29700,0,4.44,16
2024-12-08,21833,205611,164550,6,6,207,186,115875,1,4.54,15
2024-12-08,21833,551228,0,0,0,19,16,0,0,5.0,2
2024-12-08,21833,551732,16170,4,4,42,40,11770,0,4.88,8
2024-12-08,21833,551736,0,0,0,26,24,0,0,4.8,5
2024-12-08,21833,563689,77220,4,4,91,85,77220,0,4.82,22
2024-12-08,21917,100487,0,0,0,1,1,0,0,,0
2024-12-08,21917,201925,0,0,0,2,2,0,0,,0
2024-12-08,21917,210022,0,0,0,1,1,0,0,,0
2024-12-08,21917,301577,0,0,0,3,3,0,0,,0
2024-12-08,21917,408789,0,0,0,7,7,0,0,,0
2024-12-08,21917,502280,0,0,0,2,2,0,0,,0
2024-12-08,21917,551228,0,0,0,6,6,0,0,4.0,1
2024-12-08,21917,560271,0,0,0,1,1,0,0,,0
2024-12-08,22118,565724,660,1,1,24,24,660,0,,0
2024-12-08,22130,100487,0,0,0,25,18,0,0,,0
2024-12-08,22130,207288,0,0,0,38,37,0,0,4.5,2
2024-12-08,22130,408789,0,0,0,12,11,0,0,,0
2024-12-08,22130,502835,0,0,0,2,2,0,0,,0
2024-12-08,22130,508599,0,0,0,2,1,0,0,,0
2024-12-08,22130,564895,0,0,0,5,5,0,0,,0
2024-12-08,22279,100487,0,0,0,4,4,0,0,5.0,3
2024-12-08,22279,301577,0,0,0,2,1,0,0,,0
2024-12-08,22279,502221,0,0,0,1,1,0,0,,0
2024-12-08,22279,508599,0,0,0,43,41,0,0,5.0,9
2024-12-08,22402,100487,0,0,0,2,2,0,0,,0
2024-12-08,22402,210022,0,0,0,30,28,0,0,4.25,20
2024-12-08,22402,210413,0,0,0,34,32,0,0,3.75,20
2024-12-08,22402,216173,0,0,0,1,1,0,0,4.0,2
2024-12-08,22402,502221,0,0,0,3,2,0,0,,0
2024-12-08,22402,502280,0,0,0,1,1,0,0,,0
2024-12-08,22584,205582,124760,24,24,399,368,11722,0,4.27,519
2024-12-08,22584,205611,133880,45,45,1085,1046,28698,1,4.42,471
2024-12-08,22584,301577,0,0,0,14,11,0,0,4.83,12
2024-12-08,22584,551228,0,0,0,49,48,0,0,4.32,63
2024-12-08,22966,206440,0,0,0,5,5,0,0,4.33,3
2024-12-08,22966,206471,22616,2,2,166,158,11308,0,4.48,448
2024-12-08,23063,201632,34650,5,5,529,488,28710,1,4.78,189
2024-12-08,23063,201925,0,0,0,11,11,0,0,4.4,10
2024-12-08,23063,205272,0,0,0,2,2,0,0,,0
2024-12-08,23063,205611,0,0,0,2,2,0,0,,0
2024-12-08,23063,207288,2745,1,1,62,61,2745,0,4.64,75
2024-12-08,23063,407120,0,0,0,4,4,0,0,,0
2024-12-08,23063,551228,12582,1,1,61,61,12582,0,5.0,1
2024-12-08,23063,566061,0,0,0,4,4,0,0,,0
2024-12-08,23063,567554,0,0,0,2,1,0,0,,0
2024-12-08,23067,206440,107100,34,34,2770,2632,43894,3,4.24,3354
2024-12-08,23067,206471,0,0,0,3,3,0,0,5.0,1
2024-12-08,23067,408789,0,0,0,1,1,0,0,,0
2024-12-08,23187,205582,0,0,0,5,5,0,0,,0
2024-12-08,23187,206440,0,0,0,3,3,0,0,,0
2024-12-08,23187,401131,0,0,0,2,2,0,0,,0
2024-12-08,23353,567434,5400,1,1,67,65,5400,0,4.91,66
2024-12-08,23378,216173,0,0,0,15,14,0,0,4.5,4
2024-12-08,23378,304080,0,0,0,3,3,0,0,,0
2024-12-08,23380,205582,0,0,0,7,7,0,0,4.42,19
2024-12-08,23380,408789,1980,1,1,44,34,1980,0,4.5,2
2024-12-08,23537,567645,6000,4,4,10,8,3500,0,4.81,49
2024-12-08,23590,502835,249103,8,8,293,274,153346,0,4.75,104
2024-12-08,23590,564895,173400,4,4,345,322,102333,0,5.0,10
2024-12-08,23590,566403,244074,6,6,451,431,121737,0,4.68,266
2024-12-08,23695,216424,20740,9,9,135,124,3887,2,4.28,109
2024-12-08,23695,551732,0,0,0,1,1,0,0,,0
2024-12-08,23695,551736,0,0,0,1,1,0,0,,0
2024-12-08,23735,100181,0,0,0,34,34,0,0,,0
2024-12-08,23735,204586,0,0,0,3,3,0,0,,0
2024-12-08,23735,205611,0,0,0,1,1,0,0,,0
2024-12-08,23735,212377,0,0,0,2,2,0,0,,0
2024-12-08,23735,509434,0,0,0,3,3,0,0,,0
2024-12-08,23735,558873,0,0,0,31,29,0,0,4.36,11
2024-12-08,23871,205582,3999,1,1,19,17,3999,0,3.29,7
2024-12-08,23871,563689,2399,1,1,20,20,2399,0,2.94,17
2024-12-08,23937,215430,0,0,0,3,2,0,0,,0
2024-12-08,24080,502835,878520,69,69,1854,1664,330504,0,4.2,2219
2024-12-08,24097,201351,7960,2,2,43,38,3980,0,4.47,19
2024-12-08,24097,214099,0,0,0,3,3,0,0,,0
2024-12-08,24118,214099,1350,1,1,4,4,1350,0,4.18,17
2024-12-08,24118,506536,0,0,0,4,4,0,0,5.0,1
2024-12-08,24118,563339,0,0,0,2,2,0,0,,0
2024-12-08,24228,202502,0,0,0,13,12,0,0,4.89,9
2024-12-08,24269,205611,7900,3,3,143,139,2633,0,4.46,193
2024-12-08,24269,207288,0,0,0,61,57,0,0,5.0,3
2024-12-08,24269,401534,3280,2,2,133,130,3280,0,4.13,71
2024-12-08,24269,408789,0,0,0,13,12,0,0,4.92,12
2024-12-08,24269,502221,4360,2,2,28,28,2180,0,4.13,171
2024-12-08,24269,560271,7620,3,3,84,77,7620,1,4.25,624
