date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-10,14293,101535,0,0,0,4,4,0,0,,0
2026-04-10,14293,201184,0,0,0,4,4,0,0,,0
2026-04-10,14293,205611,0,0,0,2,2,0,0,,0
2026-04-10,14293,205761,0,0,0,22,22,0,0,4.67,3
2026-04-10,14293,207288,0,0,0,3,3,0,0,,0
2026-04-10,14293,214099,0,0,0,7,7,0,0,5.0,1
2026-04-10,14293,214104,0,0,0,5,4,0,0,,0
2026-04-10,14293,402279,0,0,0,8,8,0,0,,0
2026-04-10,14293,501098,0,0,0,22,22,0,0,,0
2026-04-10,14293,502835,0,0,0,2,2,0,0,,0
2026-04-10,14293,506539,0,0,0,24,22,0,0,,0
2026-04-10,14293,551732,0,0,0,10,10,0,0,4.0,1
2026-04-10,14293,551736,0,0,0,56,55,0,0,4.59,54
2026-04-10,14293,563689,0,0,0,3,3,0,0,,0
2026-04-10,14293,564647,0,0,0,1,1,0,0,,0
2026-04-10,14513,101535,0,0,0,11,10,0,0,4.16,298
2026-04-10,14513,110409,7700,5,5,142,132,6700,0,4.31,2690
2026-04-10,14513,207774,0,0,0,15,14,0,0,4.37,139
2026-04-10,14545,301577,0,0,0,29,29,0,0,5.0,1
2026-04-10,14545,560271,980,1,1,45,43,980,0,4.59,141
2026-04-10,14755,110365,900,1,1,9,9,900,0,3.72,7
2026-04-10,14755,201925,0,0,0,9,8,0,0,,0
2026-04-10,14755,207288,0,0,0,18,17,0,0,4.5,2
2026-04-10,14755,214099,0,0,0,13,12,0,0,4.0,3
2026-04-10,14755,216173,0,0,0,3,3,0,0,,0
2026-04-10,14755,301577,0,0,0,7,7,0,0,,0
2026-04-10,14755,402279,0,0,0,66,61,0,0,4.5,6
2026-04-10,14755,407120,0,0,0,3,3,0,0,,0
2026-04-10,14755,408789,0,0,0,3,3,0,0,,0
2026-04-10,14755,502280,0,0,0,2,2,0,0,,0
2026-04-10,14755,551180,0,0,0,78,77,0,0,,0
2026-04-10,14755,558846,0,0,0,11,11,0,0,,0
2026-04-10,14755,558873,0,0,0,16,14,0,0,,0
2026-04-10,14755,560271,4500,1,1,63,58,4500,0,4.92,13
2026-04-10,14755,567623,1300,1,1,2,2,1300,0,5.0,3
2026-04-10,14982,215430,0,0,0,2,2,0,0,,0
2026-04-10,14982,551228,0,0,0,10,10,0,0,4.7,10
2026-04-10,15592,110365,0,0,0,3,3,0,0,4.17,6
2026-04-10,15592,201184,0,0,0,3,3,0,0,,0
2026-04-10,15592,207288,0,0,0,3,3,0,0,,0
2026-04-10,15592,215913,0,0,0,1,1,0,0,,0
2026-04-10,15592,401534,0,0,0,1,1,0,0,,0
2026-04-10,15592,408789,5500,1,1,13,13,5500,0,4.25,12
2026-04-10,15592,506539,0,0,0,4,4,0,0,5.0,1
2026-04-10,15724,207288,3000,2,2,15,14,1500,0,4.54,26
2026-04-10,15724,216173,0,0,0,5,5,0,0,,0
2026-04-10,16027,100181,0,0,0,5,4,0,0,3.5,4
2026-04-10,16027,110365,0,0,0,18,18,0,0,,0
2026-04-10,16027,205611,0,0,0,9,9,0,0,,0
2026-04-10,16027,206361,0,0,0,2,2,0,0,,0
2026-04-10,16027,301577,0,0,0,1,1,0,0,,0
2026-04-10,16027,401534,6000,5,5,187,178,2400,0,4.45,11
2026-04-10,16027,551228,0,0,0,1,1,0,0,,0
2026-04-10,16027,551732,0,0,0,6,5,0,0,,0
2026-04-10,16027,551736,6050,6,6,312,296,4850,0,5.0,2
2026-04-10,16027,567434,7200,2,2,7,6,7200,0,5.0,2
2026-04-10,16031,100181,0,0,0,13,13,0,0,4.76,85
2026-04-10,16031,110365,0,0,0,2,2,0,0,,0
2026-04-10,16031,201925,20460,3,3,188,180,6820,0,4.5,10
2026-04-10,16031,205611,0,0,0,58,57,0,0,5.0,4
2026-04-10,16031,207288,0,0,0,8,8,0,0,4.67,3
2026-04-10,16031,401534,0,0,0,1,1,0,0,5.0,1
2026-04-10,16031,402279,0,0,0,1,1,0,0,,0
2026-04-10,16031,408789,0,0,0,5,5,0,0,,0
2026-04-10,16031,551228,0,0,0,19,19,0,0,4.71,14
2026-04-10,16031,560271,0,0,0,5,5,0,0,4.67,3
2026-04-10,16036,110365,0,0,0,1,1,0,0,,0
2026-04-10,16036,200181,0,0,0,6,6,0,0,4.33,3
2026-04-10,16036,201632,0,0,0,5,5,0,0,,0
2026-04-10,16036,201925,0,0,0,30,29,0,0,4.67,3
2026-04-10,16036,204586,0,0,0,2,2,0,0,,0
2026-04-10,16036,205272,0,0,0,16,16,0,0,4.89,55
2026-04-10,16036,205582,0,0,0,5,5,0,0,,0
2026-04-10,16036,205611,0,0,0,7,7,0,0,4.73,22
2026-04-10,16036,207288,0,0,0,16,16,0,0,5.0,1
2026-04-10,16036,212377,0,0,0,3,3,0,0,,0
2026-04-10,16036,215913,0,0,0,35,34,0,0,4.63,173
2026-04-10,16036,216158,0,0,0,1,1,0,0,,0
2026-04-10,16036,216173,0,0,0,32,31,0,0,4.5,16
2026-04-10,16036,301577,0,0,0,174,169,0,0,4.71,34
2026-04-10,16036,304080,0,0,0,8,8,0,0,,0
2026-04-10,16036,401131,0,0,0,3,3,0,0,,0
2026-04-10,16036,401534,0,0,0,3,3,0,0,,0
2026-04-10,16036,402279,0,0,0,36,36,0,0,4.53,15
2026-04-10,16036,407120,0,0,0,1,1,0,0,4.89,9
2026-04-10,16036,408789,0,0,0,3,3,0,0,,0
2026-04-10,16036,502221,0,0,0,20,20,0,0,5.0,1
2026-04-10,16036,502280,0,0,0,62,55,0,0,4.75,8
2026-04-10,16036,551180,1799,1,1,17,10,1799,0,,0
2026-04-10,16036,551228,0,0,0,1,1,0,0,4.67,3
2026-04-10,16036,551732,0,0,0,4,4,0,0,,0
2026-04-10,16036,554973,0,0,0,13,13,0,0,,0
2026-04-10,16036,558846,0,0,0,141,130,0,0,4.35,26
2026-04-10,16036,558873,0,0,0,15,14,0,0,,0
2026-04-10,16036,560271,0,0,0,20,19,0,0,,0
2026-04-10,16036,567538,0,0,0,3,3,0,0,,0
2026-04-10,16739,301577,0,0,0,8,8,0,0,,0
2026-04-10,16739,502835,83000,3,3,361,332,83000,0,3.78,18
2026-04-10,16739,506012,0,0,0,6,6,0,0,,0
2026-04-10,16739,564286,0,0,0,36,33,0,0,5.0,1
2026-04-10,16739,564895,0,0,0,3,3,0,0,,0
2026-04-10,16739,566403,27200,1,1,95,91,27200,0,4.71,7
2026-04-10,16765,206361,232830,32,32,625,598,120895,3,4.61,3851
2026-04-10,16765,206363,23920,4,4,89,76,5980,0,4.5,153
2026-04-10,16765,551180,8940,2,2,46,46,4470,0,4.44,9
2026-04-10,16765,558846,114630,30,30,489,446,38971,0,4.41,2985
2026-04-10,16765,558873,28980,2,2,247,244,28980,0,4.57,2222
2026-04-10,16914,205582,0,0,0,3,3,0,0,5.0,3
2026-04-10,16914,207288,0,0,0,1,1,0,0,,0
2026-04-10,16914,301577,0,0,0,23,23,0,0,4.0,5
2026-04-10,16914,502221,0,0,0,6,6,0,0,,0
2026-04-10,16914,502280,0,0,0,1,1,0,0,5.0,1
2026-04-10,16914,560271,59400,1,1,3,2,59400,0,,0
2026-04-10,16961,216424,0,0,0,4,4,0,0,4.64,22
2026-04-10,16961,510003,0,0,0,1,1,0,0,4.41,29
2026-04-10,17332,204586,0,0,0,3,3,0,0,,0
2026-04-10,17332,208532,0,0,0,2,2,0,0,,0
2026-04-10,17332,216424,0,0,0,1,1,0,0,,0
2026-04-10,17332,402279,0,0,0,1,1,0,0,,0
2026-04-10,17332,502835,0,0,0,1,1,0,0,,0
2026-04-10,17332,563689,0,0,0,1,1,0,0,,0
2026-04-10,17413,566061,14256,6,6,148,138,5184,0,4.84,56
2026-04-10,17413,567623,0,0,0,2,2,0,0,5.0,1
2026-04-10,17413,567645,0,0,0,10,10,0,0,4.75,4
2026-04-10,17497,110435,0,0,0,8,8,0,0,4.34,35
2026-04-10,17497,207802,5500,1,1,44,43,5500,0,4.77,419
2026-04-10,17497,214099,12096,6,6,92,91,7344,0,4.47,613
2026-04-10,17658,100181,0,0,0,4,4,0,0,,0
2026-04-10,17658,205611,0,0,0,3,3,0,0,4.0,1
2026-04-10,17658,206440,0,0,0,7,6,0,0,,0
2026-04-10,17658,206471,0,0,0,3,3,0,0,,0
2026-04-10,17658,216173,0,0,0,5,5,0,0,,0
2026-04-10,17658,401534,0,0,0,6,6,0,0,4.87,31
2026-04-10,17658,402279,0,0,0,2,2,0,0,,0
2026-04-10,17658,551228,0,0,0,4,4,0,0,5.0,2
2026-04-10,17797,101020,0,0,0,5,5,0,0,4.44,868
2026-04-10,17797,204586,0,0,0,32,30,0,0,4.71,100
2026-04-10,17878,110365,1000,1,1,19,19,1000,0,4.23,44
2026-04-10,17878,206440,31320,6,6,160,152,21650,0,4.45,135
2026-04-10,17878,206471,69005,20,20,596,569,45175,0,4.46,862
2026-04-10,17878,207288,0,0,0,3,3,0,0,,0
2026-04-10,17878,216158,0,0,0,4,4,0,0,5.0,1
2026-04-10,17878,401534,1890,1,1,106,100,1890,0,4.37,269
2026-04-10,17878,408789,5980,2,2,69,67,5980,0,4.37,119
2026-04-10,17970,100487,1608,1,1,247,242,1608,0,4.59,51
2026-04-10,17973,567538,0,0,0,8,8,0,0,4.19,21
2026-04-10,18032,201925,0,0,0,3,3,0,0,,0
2026-04-10,18032,402018,275980,13,13,893,815,111580,0,3.96,1025
2026-04-10,18032,502280,3980,1,1,1,1,3980,0,4.43,7
2026-04-10,18032,551228,0,0,0,2,2,0,0,,0
2026-04-10,18057,205611,0,0,0,1,1,0,0,5.0,2
2026-04-10,18057,205761,0,0,0,1,1,0,0,,0
2026-04-10,18057,207288,0,0,0,11,11,0,0,4.75,20
2026-04-10,18057,401131,0,0,0,1,1,0,0,,0
2026-04-10,18057,401534,0,0,0,1,1,0,0,5.0,2
2026-04-10,18057,402279,0,0,0,2,2,0,0,,0
2026-04-10,18057,502835,0,0,0,3,3,0,0,5.0,1
2026-04-10,18057,551736,0,0,0,1,1,0,0,,0
2026-04-10,18074,407120,2980,1,1,18,17,2980,0,4.51,43
2026-04-10,18074,560271,0,0,0,12,12,0,0,4.6,43
2026-04-10,18094,205761,0,0,0,1,1,0,0,4.83,6
2026-04-10,18094,214099,0,0,0,1,1,0,0,4.75,4
2026-04-10,18094,216424,0,0,0,1,1,0,0,4.27,11
2026-04-10,18094,567662,0,0,0,1,1,0,0,,0
2026-04-10,18205,201184,0,0,0,3,3,0,0,5.0,1
2026-04-10,18205,205761,0,0,0,1,1,0,0,4.5,2
2026-04-10,18323,206440,7900,1,1,89,85,7900,0,4.5,94
2026-04-10,18324,110365,0,0,0,2,2,0,0,,0
2026-04-10,18324,207288,0,0,0,2,1,0,0,,0
2026-04-10,18324,216173,8229,4,4,19,18,8229,0,4.31,155
2026-04-10,18324,401131,0,0,0,20,20,0,0,4.6,5
2026-04-10,18324,401534,0,0,0,4,4,0,0,,0
2026-04-10,18324,408789,0,0,0,2,2,0,0,4.5,2
2026-04-10,18324,508456,0,0,0,1,1,0,0,,0
2026-04-10,18324,509434,2260,1,1,19,18,2260,0,4.56,840
2026-04-10,18324,551732,0,0,0,1,1,0,0,,0
2026-04-10,18324,560271,0,0,0,6,6,0,0,4.56,18
2026-04-10,18345,201184,9250,7,7,85,83,4930,0,4.24,21
2026-04-10,18345,201351,0,0,0,1,1,0,0,5.0,1
2026-04-10,18345,214099,23135,16,16,143,131,18777,0,4.37,1146
2026-04-10,18345,506539,0,0,0,2,2,0,0,,0
2026-04-10,18345,564647,0,0,0,2,2,0,0,5.0,1
2026-04-10,18356,110365,0,0,0,4,4,0,0,5.0,1
2026-04-10,18356,200181,3699,1,1,24,24,3699,0,4.56,54
2026-04-10,18356,201632,0,0,0,3,3,0,0,4.67,3
2026-04-10,18356,201925,0,0,0,60,59,0,0,4.72,18
2026-04-10,18356,204586,0,0,0,3,3,0,0,,0
2026-04-10,18356,205272,0,0,0,44,44,0,0,4.57,35
2026-04-10,18356,205582,7999,1,1,7,7,7999,0,,0
2026-04-10,18356,205611,0,0,0,14,14,0,0,4.84,25
2026-04-10,18356,206440,0,0,0,2,2,0,0,,0
2026-04-10,18356,207288,0,0,0,14,14,0,0,4.25,4
2026-04-10,18356,212377,0,0,0,4,4,0,0,4.0,1
2026-04-10,18356,215913,0,0,0,81,80,0,0,4.72,140
2026-04-10,18356,216158,0,0,0,4,4,0,0,4.0,1
2026-04-10,18356,216173,19258,4,4,64,63,19258,0,4.58,178
2026-04-10,18356,301577,16999,1,1,315,310,16999,0,4.62,37
2026-04-10,18356,304080,0,0,0,12,12,0,0,,0
2026-04-10,18356,401131,0,0,0,6,6,0,0,,0
2026-04-10,18356,401534,0,0,0,15,15,0,0,5.0,5
2026-04-10,18356,402279,0,0,0,32,32,0,0,4.32,66
2026-04-10,18356,408789,0,0,0,7,7,0,0,,0
2026-04-10,18356,502221,17999,1,1,35,35,17999,0,4.5,2
2026-04-10,18356,502280,10999,1,1,97,89,10999,0,4.48,27
2026-04-10,18356,506012,0,0,0,4,4,0,0,,0
2026-04-10,18356,551180,0,0,0,25,25,0,0,5.0,2
2026-04-10,18356,551732,0,0,0,8,8,0,0,,0
2026-04-10,18356,551736,0,0,0,9,9,0,0,,0
2026-04-10,18356,554973,0,0,0,36,36,0,0,,0
2026-04-10,18356,558846,159671,25,25,662,606,12115,1,4.49,126
2026-04-10,18356,558873,0,0,0,37,35,0,0,4.38,8
2026-04-10,18356,560271,0,0,0,35,35,0,0,5.0,3
2026-04-10,18356,567538,0,0,0,3,3,0,0,,0
2026-04-10,18357,110365,0,0,0,3,3,0,0,,0
2026-04-10,18357,200181,3699,1,1,22,18,3699,0,4.36,17
2026-04-10,18357,201632,0,0,0,10,9,0,0,4.5,2
2026-04-10,18357,201925,46999,1,1,37,37,46999,0,4.59,29
2026-04-10,18357,204586,0,0,0,3,2,0,0,,0
2026-04-10,18357,205272,0,0,0,18,18,0,0,4.88,40
2026-04-10,18357,205582,0,0,0,2,2,0,0,,0
2026-04-10,18357,205611,0,0,0,7,7,0,0,4.82,17
2026-04-10,18357,206440,0,0,0,2,2,0,0,,0
2026-04-10,18357,207288,0,0,0,12,12,0,0,4.67,3
2026-04-10,18357,212377,0,0,0,9,9,0,0,,0
2026-04-10,18357,215913,0,0,0,66,64,0,0,4.66,198
2026-04-10,18357,216173,4399,1,1,58,56,4399,0,4.5,20
2026-04-10,18357,301577,64800,1,1,197,191,64800,1,4.67,49
2026-04-10,18357,304080,0,0,0,10,10,0,0,,0
2026-04-10,18357,401131,0,0,0,2,2,0,0,,0
2026-04-10,18357,401534,17160,1,1,7,7,17160,0,5.0,3
2026-04-10,18357,402279,0,0,0,24,21,0,0,4.12,25
2026-04-10,18357,408789,0,0,0,3,3,0,0,,0
2026-04-10,18357,502221,0,0,0,23,23,0,0,4.71,7
2026-04-10,18357,502280,20498,2,2,108,99,20498,0,4.72,14
2026-04-10,18357,506012,0,0,0,2,2,0,0,,0
2026-04-10,18357,551180,0,0,0,12,12,0,0,4.5,2
2026-04-10,18357,551732,0,0,0,4,4,0,0,,0
2026-04-10,18357,551736,0,0,0,1,1,0,0,,0
2026-04-10,18357,554973,0,0,0,2,2,0,0,,0
2026-04-10,18357,558846,11198,2,2,159,145,11198,0,4.47,30
2026-04-10,18357,558873,0,0,0,23,21,0,0,4.8,5
2026-04-10,18357,560271,0,0,0,20,18,0,0,,0
2026-04-10,18357,567538,0,0,0,3,3,0,0,,0
2026-04-10,18385,110365,0,0,0,1,1,0,0,,0
2026-04-10,18385,207288,0,0,0,2,2,0,0,5.0,5
2026-04-10,18385,560271,2500,1,1,4,3,2500,0,,0
2026-04-10,18395,502835,52967,2,2,107,103,52967,0,4.9,20
2026-04-10,18395,560271,0,0,0,19,19,0,0,,0
2026-04-10,18433,206361,602460,52,52,1669,1573,57383,0,4.48,615
2026-04-10,18433,206363,13410,2,2,22,22,13410,0,4.5,24
2026-04-10,18433,206440,0,0,0,4,4,0,0,4.0,1
2026-04-10,18433,206471,14450,4,4,263,246,7470,0,4.32,189
2026-04-10,18433,502221,0,0,0,1,1,0,0,,0
2026-04-10,18433,502280,0,0,0,20,20,0,0,,0
2026-04-10,18433,551180,181490,45,45,745,703,42542,1,4.37,175
2026-04-10,18433,558846,28880,6,6,186,178,8960,0,4.27,154
2026-04-10,18433,558873,21280,2,2,377,360,21280,0,4.42,239
2026-04-10,18531,201632,0,0,0,4,4,0,0,,0
2026-04-10,18531,207288,0,0,0,4,4,0,0,2.75,4
2026-04-10,18531,401534,0,0,0,5,5,0,0,4.67,6
2026-04-10,18531,560271,0,0,0,3,3,0,0,4.3,93
2026-04-10,18650,205611,0,0,0,9,9,0,0,4.38,55
2026-04-10,18650,206440,3960,1,1,71,69,3960,0,3.88,1073
2026-04-10,18650,206471,5340,2,2,146,141,2670,0,4.03,270
2026-04-10,18650,216173,0,0,0,11,11,0,0,4.21,57
2026-04-10,18650,502835,13320,4,4,40,37,3330,0,4.21,43
2026-04-10,18650,551732,0,0,0,4,4,0,0,4.14,14
2026-04-10,18650,558873,0,0,0,25,24,0,0,4.25,16
2026-04-10,18650,560271,0,0,0,1,1,0,0,,0
2026-04-10,18745,100487,0,0,0,8,8,0,0,5.0,1
2026-04-10,18745,201632,32000,3,3,110,102,22000,0,4.8,85
2026-04-10,18745,207288,0,0,0,28,28,0,0,4.68,28
2026-04-10,18745,408789,0,0,0,6,6,0,0,,0
2026-04-10,18788,205611,0,0,0,40,35,0,0,4.3,10
2026-04-10,18788,205761,0,0,0,1,1,0,0,,0
2026-04-10,18788,206440,0,0,0,96,94,0,0,4.0,1
2026-04-10,18788,206471,44000,2,2,493,463,22000,0,5.0,1
2026-04-10,18788,207288,0,0,0,1,1,0,0,,0
2026-04-10,18788,216158,0,0,0,9,9,0,0,,0
2026-04-10,18788,401534,0,0,0,13,12,0,0,4.39,54
2026-04-10,18788,402279,0,0,0,1,1,0,0,,0
2026-04-10,18788,407120,0,0,0,2,2,0,0,,0
2026-04-10,18788,408789,0,0,0,19,19,0,0,,0
2026-04-10,18788,551228,0,0,0,4,3,0,0,,0
2026-04-10,18788,551732,0,0,0,1,1,0,0,,0
2026-04-10,18788,551736,0,0,0,3,3,0,0,,0
2026-04-10,18788,560271,6300,1,1,260,256,6300,0,3.69,13
2026-04-10,18926,100487,0,0,0,5,5,0,0,,0
2026-04-10,18985,205761,0,0,0,3,3,0,0,4.89,9
2026-04-10,18985,207288,0,0,0,1,1,0,0,,0
2026-04-10,19087,206363,0,0,0,3,3,0,0,4.25,4
2026-04-10,19087,506012,0,0,0,2,2,0,0,,0
2026-04-10,19143,100181,0,0,0,2,2,0,0,,0
2026-04-10,19143,201925,0,0,0,21,21,0,0,,0
2026-04-10,19248,215913,0,0,0,5,5,0,0,5.0,1
2026-04-10,19248,407120,0,0,0,6,6,0,0,,0
2026-04-10,19248,408789,0,0,0,8,8,0,0,4.0,1
2026-04-10,19551,201632,8000,1,1,55,51,8000,0,4.82,90
2026-04-10,19551,551736,0,0,0,13,13,0,0,,0
2026-04-10,19634,101535,8580,2,2,28,28,8580,0,4.56,25
2026-04-10,19634,110409,10010,2,2,18,18,10010,0,4.68,25
2026-04-10,19634,207774,92700,22,22,3800,3738,12750,0,4.65,80
2026-04-10,19634,214099,0,0,0,12,12,0,0,4.79,19
2026-04-10,19832,206363,0,0,0,1,1,0,0,,0
2026-04-10,19832,206440,0,0,0,2,2,0,0,,0
2026-04-10,19832,301577,0,0,0,2,2,0,0,3.0,1
2026-04-10,19832,401131,1437,1,1,22,21,1437,0,4.7,33
2026-04-10,19832,401534,3500,2,2,33,30,3500,0,4.83,6
2026-04-10,19832,408789,0,0,0,3,3,0,0,,0
2026-04-10,19832,551180,0,0,0,1,1,0,0,,0
2026-04-10,19832,551736,0,0,0,1,1,0,0,,0
2026-04-10,19832,558846,0,0,0,13,9,0,0,4.0,3
2026-04-10,20017,201925,0,0,0,15,15,0,0,4.5,2
2026-04-10,20017,204586,0,0,0,2,2,0,0,,0
2026-04-10,20017,205611,0,0,0,1,1,0,0,,0
2026-04-10,20017,207288,0,0,0,5,5,0,0,4.0,1
2026-04-10,20017,208532,0,0,0,6,5,0,0,4.57,7
2026-04-10,20017,215913,0,0,0,13,13,0,0,,0
2026-04-10,20017,301577,0,0,0,1,1,0,0,,0
2026-04-10,20017,402279,19250,3,3,180,169,6417,0,4.49,111
2026-04-10,20017,508456,0,0,0,5,5,0,0,5.0,1
2026-04-10,20017,551732,0,0,0,2,2,0,0,,0
2026-04-10,20017,567554,0,0,0,2,2,0,0,,0
2026-04-10,20135,567645,8400,2,2,8,8,4200,0,4.74,23
2026-04-10,20272,407120,0,0,0,5,5,0,0,5.0,2
2026-04-10,20272,560271,0,0,0,17,17,0,0,4.94,15
2026-04-10,20719,214781,0,0,0,1,1,0,0,3.5,8
2026-04-10,20719,507843,6820,1,1,75,73,6820,0,4.3,378
2026-04-10,20817,110365,0,0,0,17,17,0,0,1.0,1
2026-04-10,20817,207288,0,0,0,2,2,0,0,5.0,1
2026-04-10,20817,216173,0,0,0,1,1,0,0,,0
2026-04-10,20817,304080,14940,3,3,79,74,4980,0,4.2,77
2026-04-10,20817,408789,22680,5,5,323,288,19490,0,4.42,268
2026-04-10,20817,502221,28520,4,4,160,147,28520,0,4.38,196
2026-04-10,20817,551180,30910,6,6,280,265,22330,0,4.61,219
2026-04-10,20942,201632,0,0,0,1,1,0,0,,0
2026-04-10,20942,205611,0,0,0,1,1,0,0,,0
2026-04-10,20942,207288,1650,1,1,30,30,1650,0,5.0,2
2026-04-10,20942,214099,0,0,0,1,1,0,0,,0
2026-04-10,20942,502280,0,0,0,1,1,0,0,,0
2026-04-10,20942,551180,33400,10,10,222,216,22233,0,4.5,68
2026-04-10,20942,558846,0,0,0,14,13,0,0,,0
2026-04-10,20942,558873,0,0,0,27,26,0,0,4.5,2
2026-04-10,20942,567538,0,0,0,9,9,0,0,4.74,23
2026-04-10,20947,551228,0,0,0,6,6,0,0,,0
2026-04-10,20947,563689,0,0,0,1,1,0,0,,0
2026-04-10,21016,100487,11000,1,1,212,208,11000,0,4.48,1533
2026-04-10,21060,506012,149000,8,8,989,920,59000,0,4.32,290
2026-04-10,21060,554973,401800,20,20,2010,1814,160400,2,4.09,330
2026-04-10,21246,100487,38500,1,1,78,76,38500,0,5.0,2
2026-04-10,21246,200181,19800,2,2,14,14,9900,0,4.21,14
2026-04-10,21246,201925,0,0,0,12,12,0,0,4.5,2
2026-04-10,21246,205611,16280,1,1,54,48,16280,0,4.65,17
2026-04-10,21246,206361,0,0,0,8,8,0,0,,0
2026-04-10,21246,206440,0,0,0,26,26,0,0,5.0,2
2026-04-10,21246,207288,0,0,0,25,25,0,0,4.75,4
2026-04-10,21246,216158,141400,9,9,538,500,90200,0,4.5,161
2026-04-10,21246,216173,68850,14,14,91,86,8970,0,4.64,319
2026-04-10,21246,301577,236800,2,2,112,109,236800,0,5.0,1
2026-04-10,21246,304080,69000,1,1,116,114,69000,0,3.72,64
2026-04-10,21246,401534,15800,1,1,4,4,15800,0,,0
2026-04-10,21246,402279,0,0,0,3,3,0,0,,0
2026-04-10,21246,407120,35170,4,4,152,149,17590,0,4.69,86
2026-04-10,21246,408789,7920,1,1,72,69,7920,0,4.88,16
2026-04-10,21246,502221,19800,1,1,93,86,19800,0,4.15,1165
2026-04-10,21246,502280,237480,5,5,509,469,155480,0,4.54,108
2026-04-10,21246,551180,5980,1,1,132,130,5980,0,4.07,27
2026-04-10,21246,551732,4000,1,1,20,19,4000,0,4.69,16
2026-04-10,21246,551736,0,0,0,5,5,0,0,5.0,1
2026-04-10,21246,558846,0,0,0,73,71,0,0,4.75,8
2026-04-10,21246,558873,0,0,0,372,358,0,0,4.91,69
2026-04-10,21246,560271,0,0,0,4,4,0,0,,0
2026-04-10,21267,507843,0,0,0,2,2,0,0,4.5,2
2026-04-10,21267,510003,0,0,0,3,3,0,0,4.27,33
2026-04-10,21267,567538,0,0,0,4,4,0,0,5.0,3
2026-04-10,21496,110409,0,0,0,2,2,0,0,,0
2026-04-10,21496,201184,0,0,0,2,2,0,0,,0
2026-04-10,21496,201351,0,0,0,20,20,0,0,5.0,1
2026-04-10,21496,205761,25400,4,4,14,14,12200,0,4.8,86
2026-04-10,21496,214781,0,0,0,12,11,0,0,,0
2026-04-10,21496,216424,0,0,0,14,14,0,0,5.0,1
2026-04-10,21496,506536,0,0,0,1,1,0,0,,0
2026-04-10,21500,206440,0,0,0,2,2,0,0,5.0,1
2026-04-10,21500,401534,0,0,0,3,3,0,0,,0
2026-04-10,21500,551180,0,0,0,6,6,0,0,5.0,1
2026-04-10,21500,551732,0,0,0,3,3,0,0,,0
2026-04-10,21500,551736,0,0,0,5,5,0,0,4.67,3
2026-04-10,21500,558846,0,0,0,3,3,0,0,,0
2026-04-10,21640,401131,6200,2,2,104,103,3100,1,4.64,44
2026-04-10,21640,402279,0,0,0,30,28,0,0,3.5,2
2026-04-10,21641,110365,1590,1,1,234,221,1590,0,4.48,27
2026-04-10,21641,206440,699090,204,204,3028,2890,124564,1,4.16,6826
2026-04-10,21641,206471,1658100,380,380,9332,8885,419159,3,4.19,4973
2026-04-10,21649,567434,1385478,117,117,501,470,198718,1,4.34,4715
2026-04-10,21819,100487,0,0,0,1,1,0,0,,0
2026-04-10,21819,101535,0,0,0,11,11,0,0,,0
2026-04-10,21819,201351,0,0,0,1,1,0,0,4.67,3
2026-04-10,21819,506539,0,0,0,6,6,0,0,5.0,1
2026-04-10,21819,551732,0,0,0,8,6,0,0,5.0,5
2026-04-10,21819,551736,0,0,0,4,4,0,0,4.78,9
2026-04-10,21819,564647,0,0,0,1,1,0,0,,0
2026-04-10,21825,201351,217400,34,34,306,291,69600,0,4.81,796
2026-04-10,21825,205761,0,0,0,3,3,0,0,4.73,19
2026-04-10,21825,216158,0,0,0,7,7,0,0,,0
2026-04-10,21825,216424,22500,3,3,4,4,15750,0,4.9,21
2026-04-10,21825,401131,0,0,0,1,1,0,0,,0
2026-04-10,21825,506536,0,0,0,6,6,0,0,4.96,73
2026-04-10,21825,506539,0,0,0,26,26,0,0,4.25,4
2026-04-10,21825,567645,0,0,0,1,1,0,0,4.9,10
2026-04-10,21917,100487,0,0,0,1,1,0,0,,0
2026-04-10,21917,207288,0,0,0,1,1,0,0,,0
2026-04-10,21917,301577,0,0,0,6,6,0,0,,0
2026-04-10,21917,408789,0,0,0,3,3,0,0,,0
2026-04-10,21917,560271,3480,2,2,13,12,3480,0,,0
2026-04-10,22130,100487,0,0,0,27,27,0,0,,0
2026-04-10,22130,207288,0,0,0,16,16,0,0,4.75,4
2026-04-10,22130,564895,0,0,0,18,18,0,0,,0
2026-04-10,22402,210022,0,0,0,4,4,0,0,4.25,24
2026-04-10,22402,210413,0,0,0,46,41,0,0,3.96,29
2026-04-10,22402,216173,0,0,0,10,10,0,0,4.5,6
2026-04-10,22402,502221,0,0,0,5,5,0,0,,0
2026-04-10,22402,502280,0,0,0,1,1,0,0,,0
2026-04-10,22402,551180,0,0,0,2,2,0,0,,0
2026-04-10,22586,214099,52250,24,24,324,300,8952,0,4.52,2010
2026-04-10,22953,214781,0,0,0,1,1,0,0,,0
2026-04-10,22953,216424,0,0,0,3,3,0,0,4.67,6
2026-04-10,23039,110365,67430,38,38,716,669,35960,0,4.58,1969
2026-04-10,23039,207288,0,0,0,5,5,0,0,,0
2026-04-10,23039,408789,0,0,0,2,2,0,0,,0
2026-04-10,23039,560271,48920,10,10,649,614,43400,1,4.56,1315
2026-04-10,23067,206440,90300,29,29,2038,1941,34945,2,4.29,4441
