date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-03,24587,509434,20860,5,5,186,179,17880,0,4.7,43
2025-04-03,24587,560271,60400,20,20,2803,2657,57920,1,4.1,373
2025-04-03,24664,201925,0,0,0,9,9,0,0,4.1,20
2025-04-03,24664,208532,0,0,0,4,4,0,0,4.64,11
2025-04-03,24664,301577,0,0,0,15,15,0,0,4.4,15
2025-04-03,24664,402279,0,0,0,23,22,0,0,4.37,59
2025-04-03,24664,502835,31327,25,25,629,578,12777,4,4.27,10589
2025-04-03,24664,560271,0,0,0,6,5,0,0,4.25,4
2025-04-03,24664,564895,0,0,0,4,4,0,0,2.0,2
2025-04-03,24672,110409,0,0,0,1,1,0,0,,0
2025-04-03,24672,201184,0,0,0,1,1,0,0,5.0,2
2025-04-03,24677,206440,8990,1,1,43,42,8990,1,3.36,11
2025-04-03,24677,206471,0,0,0,90,86,0,0,3.85,13
2025-04-03,24752,110365,0,0,0,1,1,0,0,5.0,1
2025-04-03,24752,206440,0,0,0,8,8,0,0,3.87,32
2025-04-03,24752,216158,0,0,0,1,1,0,0,,0
2025-04-03,24752,408789,0,0,0,11,10,0,0,2.5,2
2025-04-03,24867,205582,0,0,0,9,9,0,0,4.5,4
2025-04-03,24867,205611,14850,1,1,20,19,14850,0,4.57,14
2025-04-03,24867,551228,0,0,0,1,1,0,0,,0
2025-04-03,24867,551732,2640,1,1,4,4,2640,0,,0
2025-04-03,24867,551736,0,0,0,14,14,0,0,5.0,1
2025-04-03,24867,563689,0,0,0,8,7,0,0,5.0,1
2025-04-03,25143,200181,0,0,0,5,5,0,0,4.66,41
2025-04-03,25143,216173,0,0,0,13,12,0,0,4.22,80
2025-04-03,25329,205761,626,1,1,9,8,626,0,4.52,74
2025-04-03,25329,214099,0,0,0,2,2,0,0,4.83,6
2025-04-03,25329,214781,5900,1,1,2,2,5900,0,,0
2025-04-03,25329,216424,4000,1,1,3,3,4000,0,5.0,1
2025-04-03,25329,510003,2000,1,1,3,3,2000,0,4.33,3
2025-04-03,25329,567251,0,0,0,3,3,0,0,,0
2025-04-03,25561,408789,0,0,0,1,1,0,0,,0
2025-04-03,25561,563339,0,0,0,1,1,0,0,5.0,5
2025-04-03,25561,563342,0,0,0,2,2,0,0,,0
2025-04-03,25914,214781,0,0,0,1,1,0,0,4.89,9
2025-04-03,25914,216173,0,0,0,15,12,0,0,4.36,14
2025-04-03,25914,216424,0,0,0,1,1,0,0,,0
2025-04-03,25914,551228,0,0,0,1,1,0,0,,0
2025-04-03,26451,100992,0,0,0,1,1,0,0,5.0,1
2025-04-03,26451,201351,0,0,0,1,1,0,0,5.0,1
2025-04-03,26451,205582,0,0,0,1,1,0,0,,0
2025-04-03,26451,205761,0,0,0,2,2,0,0,,0
2025-04-03,26451,216424,0,0,0,1,1,0,0,,0
2025-04-03,26451,507843,0,0,0,1,1,0,0,,0
2025-04-03,26451,508456,0,0,0,3,3,0,0,3.75,4
2025-04-03,26451,509417,0,0,0,8,8,0,0,5.0,1
2025-04-03,26451,510003,0,0,0,1,1,0,0,5.0,1
2025-04-03,26451,567645,0,0,0,1,1,0,0,,0
2025-04-03,26546,407120,0,0,0,2,2,0,0,,0
2025-04-03,26549,101954,0,0,0,3,3,0,0,5.0,1
2025-04-03,26549,205582,5480,1,1,1,1,5480,0,,0
2025-04-03,26549,207288,0,0,0,66,63,0,0,4.46,1725
2025-04-03,26549,216173,23398,14,14,211,201,8498,0,4.34,4229
2025-04-03,26549,408789,0,0,0,21,20,0,0,3.79,19
2025-04-03,26549,502280,0,0,0,61,61,0,0,4.3,75
2025-04-03,27037,402279,1950,3,3,30,28,650,0,4.67,57
2025-04-03,27037,408789,0,0,0,28,27,0,0,4.59,29
2025-04-03,27037,502280,0,0,0,22,21,0,0,4.38,8
2025-04-03,27123,301577,0,0,0,11,10,0,0,,0
2025-04-03,27123,507515,29500,6,6,337,305,21730,1,4.36,1066
2025-04-03,27370,206440,0,0,0,2,2,0,0,,0
2025-04-03,27370,206471,0,0,0,12,12,0,0,4.33,3
2025-04-03,27370,207288,0,0,0,16,15,0,0,,0
2025-04-03,27370,216158,0,0,0,3,3,0,0,1.0,1
2025-04-03,27370,408789,0,0,0,1,1,0,0,,0
2025-04-03,27370,551228,0,0,0,2,2,0,0,2.33,3
2025-04-03,27370,551736,0,0,0,5,5,0,0,1.0,1
2025-04-03,27384,206440,9990,1,1,722,691,9990,0,4.32,501
2025-04-03,27384,206471,51950,5,5,1088,1047,41460,0,4.16,736
2025-04-03,27384,558846,0,0,0,1,1,0,0,,0
2025-04-03,27548,101384,70000,2,2,50,49,70000,0,4.24,21
2025-04-03,27548,101954,0,0,0,4,4,0,0,,0
2025-04-03,27548,201184,0,0,0,4,4,0,0,5.0,1
2025-04-03,27548,214099,10000,1,1,6,6,10000,0,,0
2025-04-03,27548,214104,0,0,0,1,1,0,0,5.0,2
2025-04-03,27548,401131,0,0,0,20,19,0,0,,0
2025-04-03,27548,501098,0,0,0,13,13,0,0,4.86,7
2025-04-03,27548,506012,90000,1,1,10,10,90000,0,4.46,13
2025-04-03,27548,506539,0,0,0,2,2,0,0,5.0,4
2025-04-03,27548,551180,0,0,0,1,1,0,0,,0
2025-04-03,27548,554973,0,0,0,106,103,0,0,4.4,5
2025-04-03,27548,563339,0,0,0,3,3,0,0,,0
2025-04-03,27548,564647,0,0,0,8,7,0,0,4.0,4
2025-04-03,27711,110365,0,0,0,3,2,0,0,,0
2025-04-03,27711,502835,0,0,0,3,3,0,0,,0
2025-04-03,27711,560271,28880,22,22,628,583,19920,1,4.42,1201
2025-04-03,27853,206440,0,0,0,1,1,0,0,,0
2025-04-03,27853,551228,0,0,0,84,80,0,0,3.15,13
2025-04-03,27903,201925,0,0,0,4,4,0,0,,0
2025-04-03,27903,402279,1200,1,1,19,19,1200,0,4.0,4
2025-04-03,27903,551180,0,0,0,4,4,0,0,5.0,1
2025-04-03,27903,558873,0,0,0,4,4,0,0,,0
2025-04-03,27925,551180,13600,4,4,76,72,7000,0,4.86,7
2025-04-03,27925,558846,0,0,0,2,2,0,0,5.0,1
2025-04-03,27925,558873,0,0,0,6,6,0,0,,0
2025-04-03,27967,206440,0,0,0,45,45,0,0,4.18,55
2025-04-03,27967,206471,38960,11,11,845,787,32400,0,3.77,747
2025-04-03,27969,201925,0,0,0,2,2,0,0,5.0,1
2025-04-03,28239,101535,102000,3,3,101,94,76000,0,4.79,331
2025-04-03,28239,101954,0,0,0,1,1,0,0,4.0,1
2025-04-03,28239,110409,195000,11,11,285,278,17727,27,4.83,4729
2025-04-03,28239,207774,552000,35,35,1515,1422,123577,4,4.62,8388
2025-04-03,28239,207802,0,0,0,6,6,0,0,3.6,5
2025-04-03,28239,214104,0,0,0,2,2,0,0,3.86,7
2025-04-03,28239,551228,0,0,0,1,1,0,0,5.0,1
2025-04-03,28239,558873,0,0,0,2,2,0,0,,0
2025-04-03,28285,100487,0,0,0,141,134,0,0,4.44,773
2025-04-03,28285,301577,0,0,0,6,5,0,0,5.0,2
2025-04-03,28484,204586,0,0,0,10,7,0,0,,0
2025-04-03,28488,206363,0,0,0,10,10,0,0,,0
2025-04-03,28488,206440,0,0,0,44,41,0,0,4.0,1
2025-04-03,28488,207966,34000,1,1,5,5,34000,0,,0
2025-04-03,28488,216158,10908,2,2,183,168,5454,1,4.5,34
2025-04-03,28488,551180,0,0,0,199,185,0,0,4.84,6
2025-04-03,28488,558846,0,0,0,169,159,0,0,4.33,3
2025-04-03,28488,558873,23000,1,1,98,94,23000,0,,0
2025-04-03,28675,201632,0,0,0,41,39,0,0,4.88,8
2025-04-03,28675,205582,0,0,0,1,1,0,0,,0
2025-04-03,28675,205611,0,0,0,1,1,0,0,,0
2025-04-03,28675,551736,0,0,0,2,2,0,0,,0
2025-04-03,28793,207288,16500,4,4,136,125,16500,0,4.81,517
2025-04-03,28793,502221,0,0,0,1,1,0,0,,0
2025-04-03,28888,216158,0,0,0,6,6,0,0,4.17,6
2025-04-03,28944,205761,2900,2,2,42,39,1450,0,4.52,184
2025-04-03,28944,401131,0,0,0,8,8,0,0,4.82,17
2025-04-03,28944,507515,9980,1,1,54,51,9980,0,4.54,13
2025-04-03,29222,100487,0,0,0,8,8,0,0,4.5,2
2025-04-03,29222,200181,0,0,0,4,2,0,0,,0
2025-04-03,29222,207288,0,0,0,1,1,0,0,3.38,8
2025-04-03,29222,216173,0,0,0,10,10,0,0,4.49,61
2025-04-03,29222,301577,61820,15,15,635,570,21170,2,4.5,4952
2025-04-03,29222,401534,3160,2,2,41,35,1580,0,4.19,32
2025-04-03,29222,501098,0,0,0,1,1,0,0,,0
2025-04-03,29222,502280,0,0,0,9,8,0,0,4.09,11
2025-04-03,29825,110365,0,0,0,2,2,0,0,,0
2025-04-03,29825,207288,980,1,1,72,70,980,0,4.93,45
2025-04-03,29851,206440,0,0,0,36,36,0,0,4.53,74
2025-04-03,29851,206471,0,0,0,33,32,0,0,4.0,43
2025-04-03,29851,401534,0,0,0,17,15,0,0,4.68,76
2025-04-03,29851,408789,0,0,0,2,2,0,0,4.5,2
2025-04-03,29878,205582,0,0,0,2,2,0,0,5.0,1
2025-04-03,29878,205611,0,0,0,8,8,0,0,5.0,12
2025-04-03,29878,216173,0,0,0,32,31,0,0,4.5,4
2025-04-03,29878,401534,0,0,0,9,8,0,0,4.25,4
2025-04-03,29878,551732,2220,2,2,56,53,2220,0,4.65,37
2025-04-03,29878,551736,2090,4,4,129,119,1660,0,4.65,142
2025-04-03,29932,205761,0,0,0,78,75,0,0,4.52,21
2025-04-03,29932,216424,0,0,0,2,2,0,1,4.67,15
2025-04-03,29932,555003,0,0,0,3,3,0,0,4.75,12
2025-04-03,30020,201184,4100,1,0,0,0,0,0,,0
2025-04-03,30020,566647,0,0,0,4,4,0,0,4.47,17
2025-04-03,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-04-03,30198,206440,0,0,0,1,1,0,0,,0
2025-04-03,30198,401534,8940,3,3,34,32,2980,0,4.46,41
2025-04-03,30298,216173,0,0,0,2,2,0,0,3.44,16
2025-04-03,30547,205761,0,0,0,5,5,0,0,4.5,4
2025-04-03,30547,214781,2360,1,1,3,3,2360,0,3.86,7
2025-04-03,30547,216173,7252,3,3,27,25,7252,0,4.3,93
2025-04-03,30547,402279,1398,1,1,14,14,1398,0,4.17,35
2025-04-03,30547,567554,0,0,0,3,2,0,0,,0
2025-04-03,30547,567623,5380,1,1,9,9,5380,0,4.69,39
2025-04-03,30581,200181,0,0,0,1,1,0,0,4.83,23
2025-04-03,30581,201632,1990,1,1,3,3,1990,0,4.47,19
2025-04-03,30581,205582,1230,1,1,15,13,1230,0,4.13,39
2025-04-03,30581,205611,0,0,0,2,1,0,0,,0
2025-04-03,30581,551228,21388,3,3,158,150,21388,0,4.36,544
2025-04-03,30581,563689,0,0,0,2,2,0,0,5.0,2
2025-04-03,30616,201632,0,0,0,5,5,0,0,,0
2025-04-03,30616,205582,0,0,0,1,1,0,0,,0
2025-04-03,30616,215913,0,0,0,13,13,0,0,4.0,3
2025-04-03,30616,301577,0,0,0,11,11,0,0,,0
2025-04-03,30616,551228,0,0,0,3,2,0,0,,0
2025-04-03,30616,563689,6380,1,0,4,4,0,0,5.0,3
2025-04-03,30616,567554,0,0,0,4,3,0,0,4.86,7
2025-04-03,30779,101020,0,0,0,5,5,0,0,4.57,7
2025-04-03,30779,205761,12530,2,2,28,28,12530,0,4.78,148
2025-04-03,30779,207288,0,0,0,6,6,0,0,5.0,1
2025-04-03,30779,216173,3806,2,2,116,111,3806,0,4.25,88
2025-04-03,30779,216424,16830,2,2,38,36,16830,0,4.73,112
2025-04-03,30779,510003,0,0,0,1,1,0,0,,0
2025-04-03,30910,551228,0,0,0,1,1,0,0,,0
2025-04-03,30916,210413,0,0,0,1,1,0,0,,0
2025-04-03,30991,216424,0,0,0,5,5,0,0,3.46,26
2025-04-03,31007,207288,0,0,0,4,4,0,0,,0
2025-04-03,31119,215913,0,0,0,3,3,0,0,,0
2025-04-03,31119,402279,9600,3,3,197,188,9600,0,4.61,711
2025-04-03,31119,551228,0,0,0,4,4,0,0,,0
2025-04-03,31127,100992,0,0,0,3,3,0,0,5.0,10
2025-04-03,31127,205761,3000,1,1,42,36,3000,0,4.76,172
2025-04-03,31464,110409,0,0,0,1,1,0,0,,0
2025-04-03,31464,566647,10400,1,1,201,174,10400,0,4.54,355
2025-04-03,31549,502280,103170,16,16,772,734,20930,0,4.48,4317
2025-04-03,31671,205582,0,0,0,3,3,0,0,,0
2025-04-03,31671,205611,0,0,0,17,16,0,0,4.67,54
2025-04-03,31671,215430,14537,1,1,264,247,14537,0,4.25,205
2025-04-03,31671,551228,70341,9,9,715,677,38228,0,4.3,144
2025-04-03,31671,551736,0,0,0,1,1,0,0,,0
2025-04-03,31671,563689,0,0,0,6,6,0,0,5.0,3
2025-04-03,31828,201632,0,0,0,1,1,0,0,,0
2025-04-03,31828,214099,0,0,0,1,1,0,0,,0
2025-04-03,31828,216424,11960,2,2,4,4,5980,0,,0
2025-04-03,31828,506536,0,0,0,1,1,0,0,,0
2025-04-03,31828,567645,0,0,0,1,1,0,0,4.83,6
2025-04-03,31867,201632,1539,1,1,20,18,1539,0,4.3,81
2025-04-03,31867,401131,2499,1,1,135,125,2499,0,4.54,192
2025-04-03,31880,207288,0,0,0,4,4,0,0,3.67,3
2025-04-03,31880,402279,0,0,0,24,24,0,0,4.68,59
2025-04-03,31880,563342,16760,2,2,19,16,16760,0,4.66,100
2025-04-03,31880,567665,77880,3,3,70,61,25960,0,4.73,15
2025-04-03,31920,101384,40000,1,1,5,5,40000,0,,0
2025-04-03,31920,201184,0,0,0,15,13,0,0,4.67,3
2025-04-03,31920,201351,0,0,0,6,6,0,0,5.0,9
2025-04-03,31920,207802,0,0,0,4,4,0,0,5.0,4
2025-04-03,31920,408789,0,0,0,1,1,0,0,,0
2025-04-03,31920,558873,0,0,0,8,8,0,0,5.0,1
2025-04-03,31920,564647,0,0,0,7,5,0,0,,0
2025-04-03,31920,567538,0,0,0,5,5,0,0,5.0,3
2025-04-03,32255,101384,0,0,0,4,4,0,0,5.0,2
2025-04-03,32255,201184,0,0,0,9,9,0,0,,0
2025-04-03,32255,201351,0,0,0,1,1,0,0,,0
2025-04-03,32255,207774,0,0,0,6,6,0,0,,0
2025-04-03,32255,566647,0,0,0,5,5,0,0,4.5,2
2025-04-03,32278,101535,0,0,0,1,1,0,0,4.13,8
2025-04-03,32278,201184,0,0,0,2,2,0,0,5.0,2
2025-04-03,32278,566061,2080,1,1,1,1,2080,0,4.75,4
2025-04-03,32278,567645,0,0,0,2,2,0,0,4.75,8
2025-04-03,32306,205761,0,0,0,15,14,0,0,5.0,1
2025-04-03,32359,301577,0,0,0,1,1,0,0,,0
2025-04-03,32359,502835,0,0,0,2,2,0,0,4.26,94
2025-04-03,32359,560271,0,0,0,5,5,0,0,4.39,146
2025-04-03,32395,507843,0,0,0,7,7,0,0,4.61,28
2025-04-03,32395,567538,31700,5,5,50,44,19340,0,4.52,257
2025-04-03,32497,216424,0,0,0,3,3,0,0,4.53,15
2025-04-03,32497,401534,0,0,0,6,5,0,0,4.56,9
2025-04-03,32497,407120,5300,2,2,14,14,2650,0,5.0,2
2025-04-03,32497,566061,0,0,0,8,8,0,0,5.0,1
2025-04-03,32595,401534,0,0,0,1,1,0,0,,0
2025-04-03,32595,506536,0,0,0,27,27,0,0,4.63,8
2025-04-03,32603,508599,73788,1,1,594,540,73788,0,4.83,288
2025-04-03,32798,214099,0,0,0,4,4,0,0,,0
2025-04-03,32798,563339,0,0,0,69,69,0,0,5.0,1
2025-04-03,32798,563342,10200,1,1,36,36,10200,0,4.38,13
2025-04-03,32798,567662,0,0,0,18,17,0,0,4.57,23
2025-04-03,32798,567664,9900,1,1,35,32,9900,0,4.77,83
2025-04-03,32809,502835,0,0,0,4,4,0,0,3.7,50
2025-04-03,32809,509434,101742,27,27,875,810,54644,3,4.22,6901
2025-04-03,32877,207288,0,0,0,3,3,0,0,,0
2025-04-03,32998,205582,7480,1,1,7,7,7480,0,4.49,87
2025-04-03,33112,206361,0,0,0,131,130,0,0,4.32,60
2025-04-03,33112,558846,3990,1,1,67,66,3990,0,4.37,143
2025-04-03,33112,558873,0,0,0,24,24,0,0,3.6,10
2025-04-03,33379,100487,0,0,0,65,62,0,0,4.22,183
2025-04-03,33379,508599,0,0,0,6,6,0,0,3.83,6
2025-04-03,33433,215430,69800,1,1,66,61,69800,0,4.04,24
2025-04-03,33433,551228,0,0,0,6,3,0,0,,0
2025-04-03,33513,206440,0,0,0,81,76,0,0,,0
2025-04-03,33513,558846,0,0,0,1,1,0,0,,0
2025-04-03,33527,407120,7920,2,2,7,7,7920,0,,0
2025-04-03,33579,100487,0,0,0,2,2,0,0,2.67,3
2025-04-03,33579,206440,481180,77,77,4396,4098,96814,18,4.08,2680
2025-04-03,33579,206471,208480,33,33,2080,1985,105467,1,3.99,1226
2025-04-03,33579,216158,0,0,0,1,1,0,0,3.3,10
2025-04-03,33579,560271,0,0,0,5,4,0,0,3.0,2
2025-04-03,33610,101535,0,0,0,2,2,0,0,4.93,41
2025-04-03,33610,110365,0,0,0,1,1,0,0,,0
2025-04-03,33610,301577,0,0,0,1,1,0,0,5.0,1
2025-04-03,33610,567645,4000,4,4,64,64,1000,0,4.62,133
2025-04-03,33626,560271,149479,120,120,2915,2693,92797,23,4.5,44900
2025-04-03,33794,564286,128000,1,1,570,523,128000,0,4.84,58
2025-04-03,34030,506539,0,0,0,7,7,0,0,4.79,90
2025-04-03,34226,201925,3250,1,1,16,14,3250,0,4.53,38
2025-04-03,34226,205582,0,0,0,1,1,0,0,,0
2025-04-03,34226,508456,0,0,0,42,39,0,1,4.42,1101
2025-04-03,34263,210022,240141,10,10,578,540,210161,0,4.73,1477
2025-04-03,34263,551180,0,0,0,2,2,0,0,,0
2025-04-03,34263,558873,0,0,0,1,1,0,0,,0
2025-04-03,34272,565724,0,0,0,4,4,0,0,3.75,4
2025-04-03,34393,502221,13960,2,2,12,11,6980,0,,0
2025-04-03,34613,201351,0,0,0,1,1,0,0,,0
2025-04-03,34698,201632,0,0,0,68,67,0,0,4.1,30
2025-04-03,34698,204586,0,0,0,9,9,0,0,,0
2025-04-03,34698,205582,0,0,0,23,23,0,0,2.0,2
2025-04-03,34698,205761,0,0,0,2,2,0,0,4.75,4
2025-04-03,34698,208532,0,0,0,5,5,0,0,,0
2025-04-03,34698,212377,0,0,0,16,16,0,0,,0
2025-04-03,34698,216158,0,0,0,5,4,0,0,4.33,3
2025-04-03,34698,216173,0,0,0,1,1,0,0,,0
2025-04-03,34698,301577,0,0,0,1,1,0,0,,0
2025-04-03,34698,304763,82624,24,24,326,306,9408,0,4.66,448
2025-04-03,34698,402018,0,0,0,2,2,0,0,,0
2025-04-03,34698,408789,0,0,0,2,2,0,0,,0
2025-04-03,34698,508456,0,0,0,7,7,0,0,4.0,8
2025-04-03,34698,551732,21120,2,2,63,61,10560,0,4.58,181
2025-04-03,34698,551736,15180,3,3,95,90,15180,1,4.62,136
2025-04-03,34698,564895,0,0,0,6,6,0,0,,0
2025-04-03,34838,214104,0,0,0,35,30,0,0,4.38,53
2025-04-03,35048,205272,0,0,0,1,1,0,0,,0
2025-04-03,35048,206471,0,0,0,2,2,0,0,,0
2025-04-03,35048,401131,2200,1,1,35,32,2200,0,4.96,25
2025-04-03,35173,201925,0,0,0,31,31,0,0,4.54,52
2025-04-03,35470,101535,0,0,0,11,10,0,0,,0
2025-04-03,35470,110409,0,0,0,4,4,0,0,,0
2025-04-03,35470,201184,0,0,0,7,7,0,0,,0
2025-04-03,35470,201351,0,0,0,1,1,0,0,5.0,1
2025-04-03,35470,207774,0,0,0,1,1,0,0,,0
2025-04-03,35470,214099,0,0,0,7,7,0,0,5.0,9
2025-04-03,35470,214104,0,0,0,1,1,0,0,,0
2025-04-03,35470,215913,0,0,0,3,3,0,0,,0
2025-04-03,35470,402279,0,0,0,1,1,0,0,,0
2025-04-03,35470,506539,0,0,0,7,6,0,0,,0
2025-04-03,35470,551736,0,0,0,1,1,0,0,,0
2025-04-03,35470,563339,0,0,0,4,4,0,0,,0
2025-04-03,35495,216158,0,0,0,24,24,0,0,4.61,93
2025-04-03,35573,207288,0,0,0,1,1,0,0,,0
2025-04-03,35573,508456,0,0,0,1,1,0,0,,0
2025-04-03,35639,110365,0,0,0,9,9,0,0,5.0,5
2025-04-03,35639,205582,0,0,0,1,1,0,0,5.0,4
2025-04-03,35639,216173,27600,14,14,337,312,5945,3,4.36,1373
2025-04-03,35639,301577,0,0,0,8,8,0,0,,0
2025-04-03,35639,402279,0,0,0,1,1,0,0,,0
2025-04-03,35639,502280,0,0,0,9,9,0,0,3.0,1
2025-04-03,35639,551228,0,0,0,1,1,0,0,4.71,7
2025-04-03,35639,560271,0,0,0,4,4,0,0,4.25,24
2025-04-03,35669,101535,0,0,0,1,1,0,0,5.0,3
2025-04-03,35669,101954,0,0,0,2,2,0,0,,0
2025-04-03,35669,201184,723000,26,26,1243,1202,169080,0,4.86,22
2025-04-03,35669,207288,0,0,0,2,2,0,0,,0
2025-04-03,35669,207802,11000,1,1,4,4,11000,0,4.75,4
2025-04-03,35669,214099,0,0,0,1,1,0,0,,0
2025-04-03,35669,214104,0,0,0,4,4,0,0,,0
2025-04-03,35669,551228,0,0,0,1,1,0,0,,0
2025-04-03,35669,564647,0,0,0,49,47,0,0,5.0,1
2025-04-03,35809,502835,63140,13,13,510,483,26300,1,4.31,12248
2025-04-03,35815,408789,0,0,0,5,4,0,0,5.0,1
2025-04-03,35815,551228,0,0,0,19,18,0,0,4.67,3
2025-04-03,35845,201632,0,0,0,49,46,0,0,4.25,36
2025-04-03,35845,401131,61290,18,18,2486,2205,21720,4,4.72,2626
2025-04-03,35869,214781,0,0,0,15,15,0,0,4.66,67
2025-04-03,35873,101535,4620,1,1,31,28,4620,0,4.6,10
2025-04-03,35913,110632,15960,1,1,7,6,15960,0,4.63,38
2025-04-03,35913,201351,3280,1,1,14,14,3280,0,5.0,10
2025-04-03,35913,506536,0,0,0,15,15,0,0,5.0,2
2025-04-03,35913,511293,0,0,0,12,12,0,0,4.91,47
2025-04-03,35913,563339,0,0,0,6,6,0,0,2.0,1
2025-04-03,36152,206440,0,0,0,9,9,0,0,4.0,3
2025-04-03,36152,206471,0,0,0,3,3,0,0,,0
2025-04-03,36152,560271,0,0,0,1,1,0,0,,0
2025-04-03,36267,565724,0,0,0,1,1,0,0,,0
2025-04-03,36273,563339,12000,1,1,25,24,12000,0,5.0,4
2025-04-03,36273,563342,5500,1,1,6,6,5500,0,5.0,2
2025-04-03,36283,205611,0,0,0,2,2,0,0,,0
2025-04-03,36283,304763,0,0,0,1,1,0,0,5.0,2
2025-04-03,36283,402279,0,0,0,1,1,0,0,,0
2025-04-03,36283,502835,0,0,0,2,2,0,0,5.0,1
2025-04-03,36452,205611,0,0,0,1,1,0,0,,0
2025-04-03,36477,101535,0,0,0,9,9,0,0,4.86,14
2025-04-03,36477,110409,0,0,0,2,2,0,0,5.0,3
2025-04-03,36477,207774,11980,2,2,142,132,5990,0,4.81,63
2025-04-03,36477,566647,34570,5,5,82,74,20405,0,4.64,218
2025-04-03,36495,206440,0,0,0,3,3,0,0,,0
2025-04-03,36495,206471,0,0,0,35,33,0,0,1.5,2
2025-04-03,36495,216158,0,0,0,24,21,0,0,3.0,2
2025-04-03,36495,401534,0,0,0,1,1,0,0,,0
2025-04-03,36570,101535,0,0,0,1,1,0,0,5.0,3
2025-04-03,36570,207802,0,0,0,1,1,0,0,,0
2025-04-03,36570,214099,0,0,0,2,2,0,0,,0
2025-04-03,36570,214104,0,0,0,3,3,0,0,,0
2025-04-03,36620,401131,0,0,0,73,69,0,0,4.59,68
2025-04-03,36773,510003,0,0,0,45,41,0,0,4.33,427
2025-04-03,36773,567645,61683,31,30,408,380,28772,1,4.73,4128
2025-04-03,36886,101535,1998,2,2,38,37,999,0,5.0,2
2025-04-03,36886,110409,0,0,0,39,37,0,0,4.25,20
2025-04-03,36886,110435,8495,1,1,92,84,8495,0,4.32,402
2025-04-03,36886,207774,0,0,0,14,14,0,0,4.09,11
2025-04-03,36886,214099,0,0,0,1,1,0,0,5.0,4
2025-04-03,36886,214104,0,0,0,16,16,0,0,4.73,33
2025-04-03,36886,566647,0,0,0,16,16,0,0,5.0,7
2025-04-03,36895,216158,0,0,0,3,3,0,0,,0
2025-04-03,36895,304080,0,0,0,1,1,0,0,,0
2025-04-03,36895,401131,0,0,0,4,4,0,0,,0
2025-04-03,36895,502280,0,0,0,11,11,0,0,,0
2025-04-03,36895,551180,0,0,0,43,42,0,0,4.8,5
2025-04-03,36895,558846,0,0,0,10,10,0,0,,0
2025-04-03,36895,558873,33121,2,2,69,64,33121,0,5.0,1
2025-04-03,36953,567538,0,0,0,1,1,0,0,,0
2025-04-03,37185,110365,2000,2,2,9,9,1000,0,4.38,8
2025-04-03,37185,206440,0,0,0,1,1,0,0,,0
2025-04-03,37185,206471,0,0,0,3,3,0,0,4.0,1
2025-04-03,37185,408789,0,0,0,8,8,0,0,3.86,7
2025-04-03,37185,558846,0,0,0,1,1,0,0,4.0,2
2025-04-03,37185,560271,5750,3,3,416,406,5750,0,3.84,193
2025-04-03,37191,207288,1500,1,1,84,73,1500,0,4.93,372
2025-04-03,37331,101384,0,0,0,26,24,0,0,3.67,12
2025-04-03,37331,201351,0,0,0,1,1,0,0,,0
2025-04-03,37331,207774,0,0,0,2,1,0,0,,0
2025-04-03,37331,214099,0,0,0,1,1,0,0,,0
2025-04-03,37331,214104,0,0,0,1,1,0,0,,0
2025-04-03,37331,408789,0,0,0,3,3,0,0,,0
2025-04-03,37375,506539,8600,2,2,72,67,8600,0,4.81,550
2025-04-03,37621,201632,3520,1,1,10,10,3520,0,4.55,9
2025-04-03,37621,206363,0,0,0,6,6,0,0,5.0,14
2025-04-03,37621,207288,0,0,0,22,22,0,0,4.93,14
2025-04-03,37621,214099,770,1,1,34,33,770,0,4.8,41
2025-04-03,37621,304080,9680,1,1,191,184,9680,0,4.53,66
2025-04-03,37621,402279,0,0,0,1,1,0,0,,0
2025-04-03,37621,408789,0,0,0,27,26,0,0,4.6,32
2025-04-03,37621,502221,0,0,0,3,3,0,0,4.5,6
2025-04-03,37621,551180,19880,7,7,712,681,19880,0,4.81,716
2025-04-03,37621,551732,0,0,0,12,12,0,0,5.0,2
2025-04-03,37621,551736,0,0,0,9,8,0,0,4.77,30
2025-04-03,37719,205582,0,0,0,51,46,0,0,4.59,689
2025-04-03,37719,205611,0,0,0,4,4,0,0,4.89,107
2025-04-03,37719,563689,0,0,0,53,49,0,0,4.81,386
2025-04-03,37724,216173,0,0,0,1,1,0,0,4.0,4
2025-04-03,37724,502280,12960,2,2,138,130,6480,1,4.56,250
2025-04-03,37724,551180,0,0,0,3,3,0,0,3.5,4
2025-04-03,37724,551228,0,0,0,2,2,0,0,3.44,9
2025-04-03,37724,558846,0,0,0,1,1,0,0,4.5,4
2025-04-03,37724,560271,0,0,0,5,5,0,0,3.54,22
2025-04-03,37747,201632,20845,7,7,1250,1197,18425,0,4.73,248
2025-04-03,37747,205611,0,0,0,2,2,0,0,,0
2025-04-03,37747,207288,0,0,0,8,7,0,0,,0
2025-04-03,37747,509434,1155,1,1,22,23,1155,0,4.28,90
2025-04-03,37747,551228,0,0,0,1,1,0,0,,0
2025-04-03,37747,560271,1000,1,1,25,24,1000,0,4.23,22
2025-04-03,38003,100487,0,0,0,35,35,0,0,4.38,101
2025-04-03,38293,101384,30000,1,1,40,38,30000,0,4.36,25
2025-04-03,38293,101954,0,0,0,6,6,0,0,,0
