date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-01-25,36477,207802,0,0,0,1,1,0,0,5.0,1
2023-01-25,36477,566647,33680,5,5,44,42,28080,0,4.78,122
2023-01-25,36620,401131,0,0,0,93,90,0,0,4.59,27
2023-01-25,36840,407120,15620,5,5,105,92,12320,0,4.93,59
2023-01-25,37096,205272,0,0,0,4,4,0,0,,0
2023-01-25,37096,408789,0,0,0,4,4,0,0,,0
2023-01-25,37529,110365,0,0,0,64,62,0,0,4.12,34
2023-01-25,37529,502835,0,0,0,2,2,0,0,3.6,5
2023-01-25,37529,560271,90500,16,16,264,246,24680,0,4.27,60
2023-01-25,37621,201632,1760,1,1,4,4,1760,0,4.86,7
2023-01-25,37621,206363,0,0,0,1,1,0,0,5.0,2
2023-01-25,37621,207288,3208,2,2,12,12,3208,0,4.67,9
2023-01-25,37621,214099,11340,5,5,24,23,11340,0,4.57,21
2023-01-25,37621,304080,22990,2,2,47,44,22990,0,4.46,26
2023-01-25,37621,402279,0,0,0,2,2,0,0,5.0,1
2023-01-25,37621,408789,0,0,0,19,19,0,0,4.53,19
2023-01-25,37621,502221,0,0,0,6,6,0,0,4.5,2
2023-01-25,37621,551180,18767,7,7,74,70,18767,1,4.85,173
2023-01-25,37621,551732,0,0,0,1,1,0,0,,0
2023-01-25,37621,551736,968,1,1,8,8,968,0,4.8,10
2023-01-25,37719,205582,44000,4,4,74,63,44000,2,4.58,318
2023-01-25,37719,205611,0,0,0,13,11,0,0,4.87,63
2023-01-25,37719,563689,70400,3,3,87,82,70400,0,4.85,213
2023-01-25,37991,100487,0,0,0,7,6,0,0,,0
2023-01-25,37991,101384,0,0,0,2,2,0,0,,0
2023-01-25,37991,110365,0,0,0,2,2,0,0,,0
2023-01-25,37991,204964,0,0,0,2,2,0,0,,0
2023-01-25,37991,205582,485000,9,9,182,162,260000,0,4.54,796
2023-01-25,37991,207802,0,0,0,1,1,0,0,3.0,1
2023-01-25,37991,506539,0,0,0,1,1,0,0,,0
2023-01-25,37991,560271,0,0,0,4,4,0,0,,0
2023-01-25,37991,563689,0,0,0,3,3,0,0,4.29,7
2023-01-25,37991,566647,21000,1,1,8,8,21000,0,5.0,1
2023-01-25,38442,216173,2640,3,3,45,41,880,0,4.17,12
2023-01-25,38827,207288,0,0,0,1,1,0,0,4.0,1
2023-01-25,38827,560271,0,0,0,2,2,0,0,,0
2023-01-25,38864,101954,700,1,1,3,3,700,0,5.0,1
2023-01-25,38864,216424,0,0,0,6,4,0,0,,0
2023-01-25,38864,507843,0,0,0,3,3,0,0,,0
2023-01-25,38864,509417,0,0,0,9,9,0,0,,0
2023-01-25,38864,510003,0,0,0,3,3,0,0,,0
2023-01-25,38864,567538,331455,34,34,254,233,121015,1,4.66,218
2023-01-25,38994,110435,24242,6,0,0,0,0,0,,0
2023-01-25,38994,207774,54140,13,0,0,0,0,0,,0
2023-01-25,38994,207802,56273,15,0,0,0,0,0,,0
2023-01-25,39118,567538,3950,1,1,19,19,3950,0,4.1,20
2023-01-25,39213,216424,9480,2,2,29,29,9480,0,4.71,59
2023-01-25,39359,205582,0,0,0,8,7,0,0,4.13,76
2023-01-25,39359,408789,7360,2,2,83,79,3680,0,4.1,29
2023-01-25,39359,508456,0,0,0,11,10,0,0,3.36,14
2023-01-25,39359,551732,0,0,0,4,4,0,0,4.0,1
2023-01-25,39361,207288,0,0,0,3,3,0,0,4.67,3
2023-01-25,39361,401534,53710,17,17,355,326,19185,0,4.4,327
2023-01-25,39361,502280,0,0,0,3,2,0,0,5.0,2
2023-01-25,39361,551736,0,0,0,8,8,0,0,5.0,2
2023-01-25,39385,206440,0,0,0,2,2,0,0,4.5,2
2023-01-25,39385,206471,0,0,0,4,4,0,0,4.67,3
2023-01-25,39385,560271,0,0,0,6,4,0,0,3.67,3
2023-01-25,39947,100992,12216,5,5,24,21,2443,0,4.74,69
2023-01-25,39947,214781,6582,1,1,6,4,6582,0,4.83,59
2023-01-25,39947,567645,3024,1,1,4,4,3024,0,4.89,18
2023-01-25,40428,558873,6380,1,1,114,113,6380,0,3.71,63
2023-01-25,40454,210413,11296,4,4,57,50,5698,0,4.53,64
2023-01-25,40950,202502,0,0,0,9,9,0,0,5.0,1
2023-01-25,41406,205611,0,0,0,4,4,0,0,,0
2023-01-25,41406,551228,0,0,0,2,2,0,0,,0
2023-01-25,41688,206440,0,0,0,17,17,0,0,4.16,70
2023-01-25,41692,207288,0,0,0,1,1,0,0,5.0,1
2023-01-25,42115,216424,33000,3,3,15,13,11000,0,4.33,6
2023-01-25,42115,551736,1500,1,1,20,20,1500,0,4.43,7
2023-01-25,42258,100487,65300,10,10,607,559,37500,0,4.24,329
2023-01-25,42777,200181,0,0,0,9,9,0,0,4.31,19
2023-01-25,42777,207288,0,0,0,1,1,0,0,,0
2023-01-25,43238,555003,0,0,0,13,13,0,0,3.83,6
2023-01-25,43304,506539,58523,14,14,135,117,25143,0,4.65,80
2023-01-25,43793,401131,0,0,0,10,9,0,0,4.77,35
2023-01-25,44036,207288,0,0,0,15,14,0,0,4.27,11
2023-01-25,44078,304080,159750,31,31,400,366,14978,4,4.56,537
2023-01-25,45770,567645,0,0,0,4,4,0,0,4.67,3
2023-01-25,45883,201184,288747,36,36,636,559,138214,0,4.68,1123
2023-01-25,46959,101535,0,0,0,3,3,0,0,2.0,1
2023-01-25,46959,110409,0,0,0,7,7,0,0,4.72,14
2023-01-25,46959,207774,0,0,0,8,8,0,0,,0
2023-01-25,47047,205582,0,0,0,1,1,0,0,,0
2023-01-25,47047,555421,0,0,0,6,6,0,0,,0
2023-01-25,47670,100487,0,0,0,2,2,0,0,,0
2023-01-25,47670,565724,2800,1,1,3,3,2800,0,,0
2023-01-25,47942,206440,2680,1,1,15,14,2680,0,4.13,102
2023-01-25,47942,206471,0,0,0,6,6,0,0,5.0,1
2023-01-25,47942,401534,0,0,0,3,3,0,0,4.33,3
2023-01-25,47942,408789,0,0,0,26,22,0,0,3.78,9
2023-01-25,47942,502221,0,0,0,45,38,0,0,4.07,14
2023-01-25,47942,558846,0,0,0,1,1,0,0,4.5,4
2023-01-25,48461,207288,3000,1,1,66,64,3000,0,4.74,83
2023-01-25,48461,408789,18700,1,1,153,141,18700,0,4.6,42
2023-01-25,48461,560271,0,0,0,18,15,0,0,4.75,4
2023-01-25,48557,100487,0,0,0,3,3,0,0,,0
2023-01-25,49388,207288,0,0,0,38,34,0,0,5.0,1
2023-01-25,49388,408789,0,0,0,9,7,0,0,5.0,1
2023-01-25,49388,502221,0,0,0,15,14,0,0,5.0,1
2023-01-25,49388,502280,31570,3,3,106,97,31570,0,4.17,6
2023-01-25,49388,551180,4560,1,1,34,29,4560,0,4.58,12
2023-01-25,49388,558846,38600,3,3,96,79,38600,0,4.75,4
2023-01-25,49388,558873,0,0,0,11,11,0,0,,0
2023-01-25,49388,560271,0,0,0,1,1,0,0,,0
2023-01-25,50294,502835,10080,5,5,103,94,2016,0,4.23,48
2023-01-25,50294,509434,8410,5,5,102,98,5195,1,4.52,46
2023-01-25,50294,560271,0,0,0,18,18,0,0,5.0,2
2023-01-25,50839,205761,206441,113,113,982,931,24869,2,4.63,4829
2023-01-25,50839,551736,0,0,0,22,20,0,0,4.25,8
2023-01-25,51185,402279,0,0,0,1,1,0,0,,0
2023-01-25,51217,558846,0,0,0,8,8,0,0,4.0,12
2023-01-25,51217,558873,18320,4,4,164,147,4580,1,3.82,16
2023-01-25,51469,101954,500,2,2,1,1,500,0,4.0,1
2023-01-25,51469,551228,0,0,0,3,3,0,0,4.0,1
2023-01-25,51806,110365,0,0,0,53,52,0,0,4.55,139
2023-01-25,51806,560271,1640,1,1,19,19,1640,0,4.8,5
2023-01-25,52214,205582,0,0,0,2,2,0,0,,0
2023-01-25,52214,206440,0,0,0,4,4,0,0,,0
2023-01-25,52214,206471,0,0,0,2,1,0,0,,0
2023-01-25,52214,212377,0,0,0,21,15,0,0,4.75,4
2023-01-25,52214,216173,4356,2,2,6,6,4356,0,5.0,1
2023-01-25,52214,301577,0,0,0,2,2,0,0,,0
2023-01-25,52214,558846,0,0,0,5,5,0,0,4.0,1
2023-01-25,52214,558873,7480,1,1,36,30,7480,0,4.27,15
2023-01-25,52256,201632,0,0,0,1,1,0,0,,0
2023-01-25,52256,564286,631765,8,8,434,367,450966,0,4.65,17
2023-01-25,52542,501098,0,0,0,1,1,0,0,,0
2023-01-25,52578,200181,0,0,0,4,4,0,0,,0
2023-01-25,52578,201632,12392,5,5,267,250,12392,0,4.71,148
2023-01-25,52578,205272,0,0,0,3,3,0,0,,0
2023-01-25,52578,560271,1870,1,1,20,19,1870,0,5.0,1
2023-01-25,52742,201632,0,0,0,4,3,0,0,,0
2023-01-25,52742,551732,11697,3,3,117,110,3899,0,4.64,78
2023-01-25,52742,567538,0,0,0,2,2,0,0,4.58,33
2023-01-25,52778,100487,2690,2,2,43,33,2690,0,4.52,54
2023-01-25,53066,207288,0,0,0,2,2,0,0,4.5,2
2023-01-25,53069,567538,0,0,0,1,1,0,0,4.83,6
2023-01-25,53069,567645,3000,1,1,8,7,3000,0,,0
2023-01-25,53386,201351,0,0,0,1,1,0,0,,0
2023-01-25,53386,201632,0,0,0,2,2,0,0,,0
2023-01-25,53386,204586,0,0,0,5,5,0,0,,0
2023-01-25,53386,205582,0,0,0,6,6,0,0,,0
2023-01-25,53386,208532,0,0,0,3,2,0,0,,0
2023-01-25,53386,212377,17320,1,1,6,5,17320,0,,0
2023-01-25,53386,216173,87065,47,47,290,261,14671,0,4.12,76
2023-01-25,53386,216424,0,0,0,2,1,0,0,,0
2023-01-25,53386,301577,0,0,0,2,2,0,0,4.0,1
2023-01-25,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-01-25,53386,502835,0,0,0,14,13,0,0,,0
2023-01-25,53386,508456,0,0,0,9,9,0,0,,0
2023-01-25,53386,509417,0,0,0,24,20,0,0,,0
2023-01-25,53386,510003,0,0,0,21,20,0,0,4.0,2
2023-01-25,53386,555421,0,0,0,12,11,0,0,,0
2023-01-25,53386,567623,0,0,0,2,2,0,0,,0
2023-01-25,54108,212377,0,0,0,2,2,0,0,,0
2023-01-25,54108,215913,0,0,0,13,13,0,0,,0
2023-01-25,54108,402279,0,0,0,9,9,0,0,,0
2023-01-25,54108,407120,22000,4,4,15,15,5500,0,4.33,6
2023-01-25,54108,508456,0,0,0,1,1,0,0,,0
2023-01-25,54587,408789,0,0,0,1,1,0,0,,0
2023-01-25,54587,502280,0,0,0,31,30,0,0,,0
2023-01-25,54587,551180,0,0,0,58,55,0,0,4.78,9
2023-01-25,54587,558846,63748,10,10,395,367,54143,1,4.35,114
2023-01-25,54587,558873,51480,4,4,220,202,51480,0,4.64,25
2023-01-25,54587,560271,0,0,0,1,1,0,0,,0
2023-01-25,54607,100181,1200,1,1,3,3,1200,0,5.0,1
2023-01-25,54607,560271,0,0,0,1,1,0,0,,0
2023-01-25,54668,567554,0,0,0,16,16,0,0,4.9,20
2023-01-25,55035,566647,148556,23,23,605,536,46390,2,4.6,564
2023-01-25,55120,216424,4950,1,1,22,14,4950,0,4.9,10
2023-01-25,55575,506536,0,0,0,3,3,0,0,,0
2023-01-25,55672,507843,0,0,0,13,12,0,0,4.0,2
2023-01-25,56103,214099,0,0,0,17,11,0,0,,0
2023-01-25,56103,214104,0,0,0,14,14,0,0,4.71,7
2023-01-25,57784,101535,4400,2,2,16,15,2200,0,4.33,18
2023-01-25,57784,207774,50000,27,27,144,125,21990,0,4.74,159
2023-01-25,58500,100487,0,0,0,8,8,0,0,5.0,3
2023-01-25,58523,502280,33400,5,5,162,139,6680,0,4.19,71
2023-01-25,59074,100487,0,0,0,7,7,0,0,,0
2023-01-25,59074,206440,7010,3,3,89,83,5310,0,4.5,8
2023-01-25,59074,206471,0,0,0,28,28,0,0,5.0,1
2023-01-25,60471,207288,0,0,0,1,1,0,0,,0
2023-01-25,60471,408789,0,0,0,3,2,0,0,,0
2023-01-25,60471,502221,0,0,0,5,5,0,0,,0
2023-01-25,60471,502280,0,0,0,6,5,0,0,,0
2023-01-25,60705,402279,2800,1,1,8,7,2800,0,,0
2023-01-25,60705,564895,0,0,0,1,1,0,0,5.0,1
2023-01-25,60705,566061,284154,44,44,274,255,54038,0,4.74,177
2023-01-25,60832,502221,5990,1,1,93,81,5990,0,4.73,22
2023-01-25,60832,502280,6320,1,1,94,90,6320,0,4.73,94
2023-01-25,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-01-25,60832,560271,2880,1,1,4,4,2880,0,,0
2023-01-25,60893,408789,0,0,0,18,18,0,0,5.0,1
2023-01-25,60893,502221,0,0,0,10,9,0,0,5.0,1
2023-01-25,60893,502280,0,0,0,70,60,0,0,4.75,12
2023-01-25,60953,206440,1880,1,1,25,22,1880,0,,0
2023-01-25,60953,408789,0,0,0,3,3,0,0,,0
2023-01-25,60953,560271,0,0,0,2,2,0,0,,0
2023-01-25,61381,100487,0,0,0,1,1,0,0,,0
2023-01-25,61381,408789,0,0,0,23,21,0,0,3.5,4
2023-01-25,61381,502221,0,0,0,81,74,0,1,4.83,6
2023-01-25,61381,502280,0,0,0,34,32,0,0,4.67,12
2023-01-25,61430,206440,17940,2,2,128,124,8970,0,3.43,30
2023-01-25,61430,206471,0,0,0,3,3,0,0,2.5,2
2023-01-25,61457,207288,0,0,0,19,16,0,1,4.4,5
2023-01-25,61457,408789,0,0,0,23,23,0,0,5.0,1
2023-01-25,61457,502221,0,0,0,91,81,0,1,4.65,20
2023-01-25,61457,502280,47992,8,8,123,104,5999,0,4.75,69
2023-01-25,62187,205761,0,0,0,1,1,0,0,,0
2023-01-25,62187,216424,0,0,0,2,2,0,0,,0
2023-01-25,62187,567538,0,0,0,2,2,0,0,,0
2023-01-25,63164,110365,0,0,0,8,7,0,0,5.0,5
2023-01-25,63164,205611,3360,2,2,37,30,1680,0,5.0,3
2023-01-25,63508,216424,0,0,0,10,9,0,0,,0
2023-01-25,63508,510003,0,0,0,14,11,0,0,5.0,1
2023-01-25,64385,100992,0,0,0,6,6,0,0,,0
2023-01-25,64385,201486,0,0,0,5,4,0,0,,0
2023-01-25,64385,567623,5340,1,1,2,2,5340,0,,0
