date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-21,27969,408789,0,0,0,1,1,0,0,,0
2025-10-21,28285,100487,0,0,0,116,110,0,0,4.44,768
2025-10-21,28285,216173,0,0,0,4,4,0,0,,0
2025-10-21,28285,301577,0,0,0,1,1,0,0,5.0,2
2025-10-21,28411,207802,0,0,0,1,1,0,0,4.0,1
2025-10-21,28411,563342,974069,35,35,1590,1503,473955,3,4.55,1981
2025-10-21,28411,567251,0,0,0,1,1,0,0,,0
2025-10-21,28411,567664,85162,4,4,67,62,67163,0,4.69,261
2025-10-21,28488,206440,0,0,0,57,53,0,0,,0
2025-10-21,28488,551180,9350,1,0,58,56,0,0,5.0,1
2025-10-21,28488,558846,0,0,0,177,170,0,0,5.0,4
2025-10-21,28488,558873,0,0,0,89,87,0,0,4.5,2
2025-10-21,28793,207288,18300,5,5,95,91,13000,1,4.81,564
2025-10-21,28888,216158,0,0,0,5,5,0,0,4.29,7
2025-10-21,28944,205761,5800,2,2,16,16,2900,0,4.54,206
2025-10-21,28944,401131,1000,1,1,8,8,1000,0,4.84,25
2025-10-21,28944,507515,4480,1,1,73,70,4480,0,4.45,31
2025-10-21,29222,100487,0,0,0,6,6,0,0,4.82,11
2025-10-21,29222,110365,0,0,0,2,2,0,0,4.67,3
2025-10-21,29222,207288,0,0,0,3,3,0,0,3.44,9
2025-10-21,29222,216173,0,0,0,4,4,0,0,4.58,40
2025-10-21,29222,301577,27780,6,6,462,431,9260,0,4.5,5168
2025-10-21,29222,401534,0,0,0,22,20,0,0,4.23,43
2025-10-21,29222,502280,0,0,0,2,2,0,0,3.83,12
2025-10-21,29222,560271,0,0,0,2,1,0,0,5.0,1
2025-10-21,29677,110435,0,0,0,1,1,0,0,4.08,12
2025-10-21,29677,110632,48539,6,6,62,47,30063,0,4.81,135
2025-10-21,29677,201351,17941,6,6,67,66,14146,0,4.81,114
2025-10-21,29677,214099,0,0,0,1,1,0,0,,0
2025-10-21,29677,506536,26995,6,6,128,122,22928,1,4.71,153
2025-10-21,29677,511293,92455,7,7,90,87,85185,1,4.62,383
2025-10-21,29677,563342,0,0,0,1,1,0,0,,0
2025-10-21,29714,563339,170185,14,14,515,494,170185,1,4.38,1438
2025-10-21,29714,563342,273999,8,8,229,223,175479,0,4.5,407
2025-10-21,29714,567251,0,0,0,3,3,0,0,,0
2025-10-21,29714,567662,23618,2,2,53,52,23618,0,4.58,383
2025-10-21,29714,567664,109437,5,5,65,55,40995,1,4.62,350
2025-10-21,29825,110365,0,0,0,2,2,0,0,,0
2025-10-21,29825,207288,3680,2,2,17,17,3680,0,4.9,30
2025-10-21,29878,205582,0,0,0,2,1,0,0,,0
2025-10-21,29878,205611,0,0,0,95,85,0,0,5.0,13
2025-10-21,29878,216173,1900,2,2,52,50,1900,0,4.5,26
2025-10-21,29878,401534,0,0,0,6,6,0,0,4.25,4
2025-10-21,29878,551732,0,0,0,29,28,0,0,4.89,27
2025-10-21,29878,551736,0,0,0,50,49,0,1,4.68,167
2025-10-21,29932,205761,0,0,0,21,20,0,0,4.8,75
2025-10-21,29932,216424,0,0,0,2,2,0,0,4.65,20
2025-10-21,29932,555003,0,0,0,3,3,0,0,4.75,12
2025-10-21,30020,201184,0,0,0,2,2,0,0,4.0,1
2025-10-21,30020,214104,0,0,0,1,1,0,0,4.0,1
2025-10-21,30020,566647,0,0,0,2,2,0,0,,0
2025-10-21,30198,110365,0,0,0,2,2,0,0,4.21,14
2025-10-21,30198,206440,0,0,0,2,2,0,0,,0
2025-10-21,30198,401534,2980,1,1,6,6,2980,0,4.43,37
2025-10-21,30249,551732,18740,5,5,407,391,16790,0,4.54,2593
2025-10-21,30249,551736,20650,8,8,345,326,14350,1,4.62,1075
2025-10-21,30298,216173,0,0,0,8,7,0,0,3.5,18
2025-10-21,30547,204586,8680,1,1,5,5,8680,0,,0
2025-10-21,30547,205761,15260,7,7,20,20,2180,1,5.0,2
2025-10-21,30547,208532,0,0,0,3,3,0,0,,0
2025-10-21,30547,214781,0,0,0,13,13,0,0,4.0,10
2025-10-21,30547,216173,6654,4,4,60,60,6654,0,4.28,98
2025-10-21,30547,567623,11558,3,3,46,45,6659,0,4.4,94
2025-10-21,30581,200181,0,0,0,2,2,0,0,4.77,26
2025-10-21,30581,201632,0,0,0,11,11,0,0,4.5,20
2025-10-21,30581,205582,0,0,0,5,5,0,0,4.14,29
2025-10-21,30581,205611,0,0,0,12,11,0,0,5.0,5
2025-10-21,30581,216173,0,0,0,2,1,0,0,4.5,8
2025-10-21,30581,551228,18180,5,5,443,425,15939,0,4.37,588
2025-10-21,30581,563689,0,0,0,2,2,0,0,5.0,2
2025-10-21,30616,201632,0,0,0,2,2,0,0,,0
2025-10-21,30616,205582,0,0,0,10,7,0,0,4.2,5
2025-10-21,30616,205611,0,0,0,11,9,0,0,4.48,23
2025-10-21,30616,215913,0,0,0,5,4,0,0,3.5,4
2025-10-21,30616,301577,0,0,0,5,5,0,0,,0
2025-10-21,30616,401534,0,0,0,2,2,0,0,,0
2025-10-21,30616,551228,0,0,0,8,8,0,0,,0
2025-10-21,30616,563689,0,0,0,29,29,0,0,4.75,8
2025-10-21,30616,567554,0,0,0,5,5,0,0,,0
2025-10-21,30916,210413,0,0,0,1,1,0,0,,0
2025-10-21,30991,216424,0,0,0,32,30,0,0,3.83,108
2025-10-21,31119,215913,0,0,0,3,3,0,0,,0
2025-10-21,31119,402279,3200,1,1,222,204,3200,0,4.59,735
2025-10-21,31119,551228,0,0,0,2,2,0,0,5.0,1
2025-10-21,31323,100487,0,0,0,2,2,0,0,5.0,2
2025-10-21,31549,502280,47820,8,8,637,598,11950,0,4.45,5702
2025-10-21,31665,201351,0,0,0,12,12,0,0,4.5,16
2025-10-21,31665,506536,4520,1,1,16,16,4520,0,4.81,57
2025-10-21,31665,563339,1880,1,1,3,3,1880,0,5.0,1
2025-10-21,31665,563342,0,0,0,8,8,0,0,,0
2025-10-21,31665,567665,0,0,0,19,19,0,0,,0
2025-10-21,31671,205611,33822,8,8,135,128,12374,0,4.72,46
2025-10-21,31671,215430,349920,9,9,789,701,38880,2,4.28,231
2025-10-21,31671,551228,172366,29,29,1295,1199,31968,1,4.24,408
2025-10-21,31671,551732,0,0,0,1,1,0,0,,0
2025-10-21,31671,551736,0,0,0,2,2,0,0,5.0,2
2025-10-21,31671,563689,0,0,0,5,5,0,0,,0
2025-10-21,31828,506536,0,0,0,1,1,0,0,,0
2025-10-21,31828,507843,0,0,0,1,1,0,0,,0
2025-10-21,31880,207288,0,0,0,1,1,0,0,3.5,2
2025-10-21,31880,402279,2980,1,1,139,131,2980,0,4.68,86
2025-10-21,31880,407120,0,0,0,2,1,0,0,4.83,6
2025-10-21,31880,563342,16760,2,2,17,14,16760,0,4.66,117
2025-10-21,31880,567665,32940,2,2,79,74,32940,0,4.71,41
2025-10-21,32254,201925,4356,2,2,80,80,4356,0,4.65,236
2025-10-21,32254,207288,0,0,0,1,1,0,0,,0
2025-10-21,32254,402018,0,0,0,1,1,0,0,,0
2025-10-21,32254,551228,0,0,0,3,3,0,0,,0
2025-10-21,32306,205761,0,0,0,16,16,0,0,4.67,3
2025-10-21,32306,407120,0,0,0,1,1,0,0,,0
2025-10-21,32306,567538,0,0,0,4,4,0,0,5.0,2
2025-10-21,32359,560271,0,0,0,5,5,0,0,4.39,155
2025-10-21,32395,507843,0,0,0,1,1,0,0,4.55,22
2025-10-21,32395,567538,5980,1,1,134,122,5980,0,4.48,284
2025-10-21,32470,206440,0,0,0,1,1,0,0,,0
2025-10-21,32497,216424,0,0,0,3,3,0,0,4.53,15
2025-10-21,32497,401534,0,0,0,3,3,0,0,4.27,11
2025-10-21,32497,407120,0,0,0,16,15,0,0,4.83,23
2025-10-21,32497,566061,0,0,0,16,16,0,0,5.0,1
2025-10-21,32603,508599,0,0,0,792,742,0,0,4.81,322
2025-10-21,32798,563339,14500,3,3,99,95,14500,0,5.0,2
2025-10-21,32798,563342,1340,1,1,21,21,1340,0,4.0,2
2025-10-21,32798,567662,0,0,0,20,19,0,0,4.67,21
2025-10-21,32798,567664,19800,2,2,44,40,9900,0,4.74,77
2025-10-21,32809,509434,44762,10,10,1225,1137,24132,1,4.22,1594
2025-10-21,32877,207288,0,0,0,2,2,0,0,,0
2025-10-21,32998,205582,6980,1,1,13,13,6980,0,4.49,91
2025-10-21,32998,215913,0,0,0,1,1,0,0,,0
2025-10-21,33054,510003,0,0,0,26,26,0,0,4.31,45
2025-10-21,33112,206361,0,0,0,100,95,0,0,4.29,56
2025-10-21,33112,558846,0,0,0,149,139,0,0,4.34,169
2025-10-21,33112,558873,0,0,0,36,35,0,0,3.5,22
2025-10-21,33379,100487,2000,1,1,32,32,2000,0,4.23,197
2025-10-21,33379,508599,0,0,0,1,1,0,0,5.0,1
2025-10-21,33433,215430,0,0,0,23,21,0,0,4.09,21
2025-10-21,33433,551228,0,0,0,4,4,0,0,,0
2025-10-21,33579,100487,0,0,0,1,1,0,0,2.67,3
2025-10-21,33579,206440,497340,77,77,3983,3766,85810,6,4.17,5001
2025-10-21,33579,206471,67620,13,13,1198,1148,30840,1,3.96,1471
2025-10-21,33579,216158,0,0,0,1,1,0,0,4.0,2
2025-10-21,33610,101535,0,0,0,1,1,0,0,4.93,41
2025-10-21,33610,110365,0,0,0,1,1,0,0,,0
2025-10-21,33610,567645,5024,4,4,24,24,2512,1,4.62,174
2025-10-21,33794,564286,433278,3,3,255,235,313478,0,4.86,65
2025-10-21,34030,506539,0,0,0,3,3,0,0,4.76,88
2025-10-21,34226,201925,0,0,0,5,4,0,0,4.55,40
2025-10-21,34226,508456,2828,1,1,28,28,2828,0,4.43,1103
2025-10-21,34263,210022,383134,14,14,371,352,309927,0,4.77,1354
2025-10-21,34263,558873,0,0,0,2,2,0,0,,0
2025-10-21,34272,565724,0,0,0,4,4,0,0,3.75,4
2025-10-21,34613,201351,0,0,0,3,3,0,0,,0
2025-10-21,34698,201632,0,0,0,110,105,0,0,4.24,50
2025-10-21,34698,204586,0,0,0,4,4,0,0,,0
2025-10-21,34698,205582,0,0,0,34,32,0,0,4.06,15
2025-10-21,34698,205761,0,0,0,3,3,0,0,4.5,6
2025-10-21,34698,208532,0,0,0,1,1,0,0,,0
2025-10-21,34698,212377,0,0,0,6,6,0,0,,0
2025-10-21,34698,216158,0,0,0,1,1,0,0,,0
2025-10-21,34698,216173,0,0,0,1,1,0,0,,0
2025-10-21,34698,301577,0,0,0,1,1,0,0,,0
2025-10-21,34698,304763,134088,26,26,198,184,19769,0,4.67,600
2025-10-21,34698,402018,0,0,0,3,3,0,0,,0
2025-10-21,34698,408789,0,0,0,2,2,0,0,,0
2025-10-21,34698,508456,0,0,0,3,3,0,0,4.0,8
2025-10-21,34698,551228,0,0,0,1,1,0,0,,0
2025-10-21,34698,551732,14520,2,2,46,42,14520,0,4.59,197
2025-10-21,34698,551736,3960,1,1,49,44,3960,0,4.63,186
2025-10-21,34838,214104,0,0,0,9,9,0,0,4.45,60
2025-10-21,35048,205272,0,0,0,1,1,0,0,,0
2025-10-21,35048,401131,2200,1,1,28,26,2200,0,4.97,33
2025-10-21,35173,201925,0,0,0,18,16,0,0,4.39,54
2025-10-21,35470,101535,0,0,0,6,6,0,0,,0
2025-10-21,35470,215913,0,0,0,1,1,0,0,,0
2025-10-21,35470,506536,0,0,0,1,1,0,0,,0
2025-10-21,35470,506539,0,0,0,4,4,0,0,,0
2025-10-21,35470,563339,0,0,0,1,1,0,0,,0
2025-10-21,35470,566647,0,0,0,1,1,0,0,,0
2025-10-21,35639,110365,0,0,0,6,5,0,0,4.45,9
2025-10-21,35639,205582,0,0,0,11,11,0,0,5.0,4
2025-10-21,35639,216173,16060,11,11,236,229,2398,0,4.36,1764
2025-10-21,35639,402279,0,0,0,2,2,0,0,,0
2025-10-21,35639,502280,0,0,0,3,3,0,0,3.0,2
2025-10-21,35639,560271,0,0,0,2,2,0,0,4.27,22
2025-10-21,35809,502835,27080,6,6,351,323,21100,0,4.31,12576
2025-10-21,35815,408789,0,0,0,5,5,0,0,5.0,1
2025-10-21,35815,551228,0,0,0,21,17,0,0,4.84,6
2025-10-21,35845,201632,0,0,0,41,36,0,0,4.27,38
2025-10-21,35845,401131,185070,58,58,3982,3756,47032,3,4.71,2904
2025-10-21,35869,214781,2880,1,1,21,20,2880,0,4.61,75
2025-10-21,36152,206440,0,0,0,5,5,0,0,4.0,3
2025-10-21,36152,206471,0,0,0,1,1,0,0,,0
2025-10-21,36152,560271,0,0,0,1,1,0,0,,0
2025-10-21,36267,565724,0,0,0,1,1,0,0,,0
2025-10-21,36273,563339,3600,1,1,35,32,3600,0,5.0,5
2025-10-21,36273,563342,22000,1,1,7,7,22000,0,5.0,4
2025-10-21,36283,205611,0,0,0,1,1,0,0,,0
2025-10-21,36452,205611,0,0,0,25,25,0,0,,0
2025-10-21,36477,101535,0,0,0,9,9,0,0,4.79,14
2025-10-21,36477,110409,0,0,0,2,2,0,0,5.0,5
2025-10-21,36477,207774,15980,2,2,197,190,15980,0,4.87,98
2025-10-21,36477,566647,0,0,0,203,184,0,0,4.7,227
2025-10-21,36495,206471,0,0,0,23,23,0,0,2.0,3
2025-10-21,36495,216158,0,0,0,3,3,0,0,2.33,3
2025-10-21,36570,101535,0,0,0,5,5,0,0,5.0,4
2025-10-21,36570,214104,0,0,0,9,9,0,0,,0
2025-10-21,36620,401131,0,0,0,74,64,0,0,4.76,41
2025-10-21,36773,510003,0,0,0,35,35,0,0,4.31,450
2025-10-21,36773,567645,111977,51,51,936,848,36989,2,4.72,4402
2025-10-21,36886,110409,0,0,0,2,2,0,0,4.25,4
2025-10-21,36886,110435,1599,1,1,34,33,1599,0,4.35,423
2025-10-21,36886,207774,0,0,0,1,1,0,0,,0
2025-10-21,36886,214099,0,0,0,1,1,0,0,,0
2025-10-21,36886,214104,0,0,0,3,3,0,0,4.88,33
2025-10-21,36886,566647,0,0,0,1,1,0,0,4.7,10
2025-10-21,36886,567645,0,0,0,2,2,0,0,5.0,2
2025-10-21,36895,206440,0,0,0,1,1,0,0,,0
2025-10-21,36895,216158,8971,1,1,4,4,8971,0,,0
2025-10-21,36895,304080,0,0,0,10,9,0,0,,0
2025-10-21,36895,401131,0,0,0,1,1,0,0,,0
2025-10-21,36895,407120,0,0,0,6,6,0,0,,0
2025-10-21,36895,502280,0,0,0,22,22,0,0,,0
2025-10-21,36895,551180,0,0,0,37,35,0,0,4.83,6
2025-10-21,36895,558846,0,0,0,8,8,0,0,,0
2025-10-21,36895,558873,0,0,0,123,119,0,0,5.0,2
2025-10-21,36963,216158,0,0,0,5,5,0,0,4.07,81
2025-10-21,36963,401534,19450,6,6,32,31,11650,0,4.86,22
2025-10-21,37191,207288,10060,3,3,57,50,10060,0,4.94,406
2025-10-21,37375,506539,7250,1,1,23,22,7250,0,4.81,549
2025-10-21,37512,201184,0,0,0,25,24,0,1,3.0,2
2025-10-21,37512,206363,0,0,0,1,1,0,0,5.0,1
2025-10-21,37621,201632,0,0,0,7,6,0,0,4.64,11
2025-10-21,37621,207288,0,0,0,14,14,0,0,4.78,9
2025-10-21,37621,214099,0,0,0,17,17,0,0,4.78,31
2025-10-21,37621,304080,0,0,0,31,31,0,0,4.53,72
2025-10-21,37621,408789,3025,1,1,21,20,3025,0,4.45,40
2025-10-21,37621,551180,3025,1,1,192,187,3025,0,4.78,772
2025-10-21,37621,551732,0,0,0,2,2,0,0,5.0,1
2025-10-21,37621,551736,0,0,0,12,12,0,0,4.96,25
2025-10-21,37719,205582,5500,1,1,55,54,5500,0,4.58,775
2025-10-21,37719,205611,0,0,0,17,13,0,0,4.84,94
2025-10-21,37719,563689,57200,1,1,151,142,57200,1,4.83,550
2025-10-21,37724,206440,0,0,0,1,1,0,0,5.0,1
2025-10-21,37724,216173,0,0,0,1,1,0,0,,0
2025-10-21,37724,502280,0,0,0,77,77,0,0,4.55,277
2025-10-21,37724,551180,0,0,0,1,1,0,0,,0
2025-10-21,37724,551228,0,0,0,4,4,0,0,3.57,7
2025-10-21,37724,558846,0,0,0,3,3,0,0,4.5,6
2025-10-21,37724,560271,0,0,0,7,7,0,0,3.4,20
2025-10-21,37747,201632,10780,4,4,437,415,10780,0,4.73,239
2025-10-21,37747,205611,0,0,0,1,1,0,0,,0
2025-10-21,37747,509434,0,0,0,16,14,0,0,4.3,97
2025-10-21,37747,551228,0,0,0,1,1,0,0,,0
2025-10-21,37747,560271,0,0,0,6,6,0,0,4.23,22
2025-10-21,37913,101535,0,0,0,4,4,0,0,4.86,7
2025-10-21,37913,207774,0,0,0,5,5,0,0,4.77,35
2025-10-21,37913,214104,0,0,0,1,1,0,0,4.91,11
2025-10-21,38147,201351,0,0,0,9,9,0,0,4.55,29
2025-10-21,38147,207802,0,0,0,1,1,0,0,,0
2025-10-21,38147,506536,0,0,0,6,6,0,0,4.63,16
2025-10-21,38147,563339,0,0,0,1,1,0,0,,0
2025-10-21,38147,563342,0,0,0,3,3,0,0,4.5,4
2025-10-21,38147,567665,0,0,0,18,18,0,0,5.0,1
2025-10-21,38336,567538,6728,1,1,13,13,6728,0,4.46,28
2025-10-21,38439,560271,6000,3,3,20,17,2000,0,4.58,19
2025-10-21,38573,214781,0,0,0,7,7,0,0,4.91,22
2025-10-21,38573,216424,0,0,0,3,3,0,0,,0
2025-10-21,38573,565724,0,0,0,12,12,0,0,4.91,22
2025-10-21,38584,210022,0,0,0,13,11,0,0,,0
2025-10-21,38739,205611,2980,1,1,40,39,2980,0,4.49,100
2025-10-21,38739,301577,0,0,0,1,1,0,0,5.0,4
2025-10-21,38739,558846,0,0,0,5,5,0,0,3.82,44
2025-10-21,38827,560271,0,0,0,3,3,0,0,4.67,3
2025-10-21,38864,101954,0,0,0,2,2,0,0,3.5,8
2025-10-21,38864,216424,0,0,0,3,3,0,0,5.0,4
2025-10-21,38864,509417,0,0,0,7,7,0,0,5.0,1
2025-10-21,38864,510003,0,0,0,7,7,0,0,4.38,13
2025-10-21,38864,567538,55900,7,7,63,60,48100,0,4.75,543
2025-10-21,38994,100992,0,0,0,1,1,0,0,,0
2025-10-21,38994,110435,0,0,0,4,4,0,0,4.67,48
2025-10-21,38994,207774,9980,1,1,17,17,9980,0,4.77,124
2025-10-21,38994,207802,3344,2,2,20,20,3344,0,4.66,219
2025-10-21,39019,200181,0,0,0,5,5,0,0,4.67,3
2025-10-21,39019,201925,0,0,0,2,2,0,0,,0
2025-10-21,39019,207288,0,0,0,1,1,0,0,,0
2025-10-21,39019,208532,0,0,0,20,18,0,0,5.0,3
2025-10-21,39019,210022,0,0,0,31,30,0,0,3.0,3
2025-10-21,39019,215913,0,0,0,3,3,0,0,,0
2025-10-21,39019,216158,0,0,0,1,1,0,0,,0
2025-10-21,39019,216173,0,0,0,16,16,0,0,,0
2025-10-21,39019,507515,0,0,0,4,4,0,0,,0
2025-10-21,39019,509417,0,0,0,2,2,0,0,,0
2025-10-21,39019,560271,0,0,0,1,1,0,0,,0
2025-10-21,39550,205582,0,0,0,1,1,0,0,4.0,1
2025-10-21,39550,205611,0,0,0,10,10,0,0,5.0,2
2025-10-21,39550,563689,0,0,0,245,235,0,0,4.57,719
2025-10-21,39652,207288,0,0,0,2,2,0,0,,0
2025-10-21,39655,100487,0,0,0,29,26,0,0,4.32,106
2025-10-21,39655,508599,0,0,0,3,3,0,0,4.45,11
2025-10-21,39655,560271,0,0,0,1,1,0,0,,0
2025-10-21,39697,200181,0,0,0,4,4,0,0,,0
2025-10-21,39697,215430,0,0,0,23,23,0,0,,0
2025-10-21,39697,301577,0,0,0,160,155,0,0,4.35,304
2025-10-21,39697,502280,0,0,0,8,8,0,0,4.0,1
2025-10-21,39697,551228,0,0,0,33,33,0,0,,0
2025-10-21,39701,100487,0,0,0,3,2,0,0,5.0,1
2025-10-21,39701,206471,0,0,0,1,1,0,0,,0
2025-10-21,39701,207288,0,0,0,11,11,0,0,5.0,8
2025-10-21,39701,408789,0,0,0,11,9,0,0,4.63,16
2025-10-21,39701,502280,0,0,0,14,13,0,0,5.0,1
2025-10-21,39701,551180,11500,1,1,81,79,11500,0,4.84,56
2025-10-21,39701,558846,0,0,0,18,18,0,0,5.0,4
2025-10-21,39701,558873,0,0,0,26,26,0,0,4.78,9
2025-10-21,39770,110435,0,0,0,3,3,0,0,5.0,1
2025-10-21,39770,566061,0,0,0,2,2,0,0,,0
2025-10-21,39872,205761,0,0,0,1,1,0,0,,0
2025-10-21,39872,508456,0,0,0,1,1,0,0,,0
2025-10-21,39872,509417,0,0,0,5,5,0,0,4.77,26
2025-10-21,39872,567538,0,0,0,1,1,0,0,3.0,1
2025-10-21,40252,201184,0,0,0,4,4,0,0,4.73,22
2025-10-21,40252,214099,0,0,0,1,1,0,0,4.91,66
2025-10-21,40252,506536,0,0,0,2,2,0,0,4.89,143
2025-10-21,40252,506539,0,0,0,1,1,0,0,5.0,3
2025-10-21,40252,566061,1000,1,1,11,10,1000,0,4.54,46
2025-10-21,40252,567645,0,0,0,1,1,0,0,4.91,23
2025-10-21,40428,558873,0,0,0,49,47,0,0,3.64,70
2025-10-21,40631,100181,0,0,0,11,10,0,0,4.5,2
2025-10-21,40631,201925,0,0,0,8,8,0,0,,0
2025-10-21,40651,110365,0,0,0,2,2,0,0,3.88,8
2025-10-21,40651,408789,0,0,0,14,14,0,0,4.31,32
2025-10-21,40651,567623,0,0,0,6,6,0,0,4.33,55
2025-10-21,40660,216158,0,0,0,6,6,0,0,5.0,2
2025-10-21,40828,110365,0,0,0,4,4,0,0,4.67,3
2025-10-21,40828,207288,0,0,0,2,2,0,0,5.0,3
2025-10-21,40828,216173,0,0,0,4,4,0,0,4.35,34
2025-10-21,40828,301577,0,0,0,1,1,0,0,4.8,5
2025-10-21,40828,401131,2899,1,1,33,33,2899,0,4.34,9
2025-10-21,40828,408789,0,0,0,1,1,0,0,,0
2025-10-21,40828,508456,0,0,0,1,1,0,0,,0
2025-10-21,40828,509434,0,0,0,21,19,0,2,4.56,236
2025-10-21,40828,551732,0,0,0,1,1,0,0,4.5,2
2025-10-21,40828,555421,0,0,0,1,1,0,0,4.33,12
2025-10-21,40828,560271,0,0,0,5,5,0,0,,0
2025-10-21,40869,201925,0,0,0,2,2,0,0,,0
2025-10-21,41406,551228,0,0,0,1,1,0,0,,0
2025-10-21,41489,201351,0,0,0,9,9,0,0,4.67,6
2025-10-21,41489,207802,0,0,0,1,1,0,0,,0
2025-10-21,41489,506536,0,0,0,9,9,0,0,4.2,10
2025-10-21,41489,563339,0,0,0,2,2,0,0,,0
2025-10-21,41489,563342,0,0,0,2,2,0,0,,0
2025-10-21,41489,567665,0,0,0,8,8,0,0,5.0,2
2025-10-21,41688,205582,14880,6,6,245,217,4960,0,4.62,239
2025-10-21,41695,216173,2000,2,2,11,11,1000,0,4.23,388
2025-10-21,41695,401534,0,0,0,25,22,0,0,4.71,28
2025-10-21,41797,215430,0,0,0,14,14,0,0,,0
2025-10-21,41797,551228,0,0,0,13,13,0,0,,0
2025-10-21,41932,100992,0,0,0,7,7,0,0,,0
2025-10-21,41932,101020,0,0,0,2,2,0,0,,0
2025-10-21,41932,201184,0,0,0,2,2,0,0,2.0,1
2025-10-21,41932,201351,0,0,0,3,2,0,0,,0
2025-10-21,41932,201925,0,0,0,5,4,0,0,,0
2025-10-21,41932,205761,0,0,0,27,25,0,0,4.67,30
2025-10-21,41932,207774,0,0,0,2,2,0,0,,0
2025-10-21,41932,214099,2200,2,2,23,23,1100,0,4.59,58
2025-10-21,41932,214781,0,0,0,3,2,0,0,4.69,13
2025-10-21,41932,501098,3990,1,1,25,23,3990,0,4.71,204
2025-10-21,41932,506536,8020,2,2,77,77,8020,0,4.76,513
2025-10-21,41932,506539,8250,3,3,75,69,5415,2,4.74,39
2025-10-21,41932,565724,3960,2,0,6,6,0,0,5.0,1
2025-10-21,41932,567645,600,1,0,0,0,0,0,,0
2025-10-21,42027,205272,0,0,0,1,1,0,0,5.0,1
2025-10-21,42027,207288,0,0,0,13,13,0,0,3.0,1
2025-10-21,42115,216424,0,0,0,46,46,0,0,4.47,57
2025-10-21,42115,551736,0,0,0,5,5,0,0,4.73,11
2025-10-21,42134,100487,0,0,0,36,18,0,0,,0
2025-10-21,42134,201184,0,0,0,5,5,0,0,,0
2025-10-21,42134,207774,0,0,0,1,1,0,0,,0
2025-10-21,42134,214104,28000,1,1,77,77,28000,0,4.73,361
2025-10-21,42413,205582,0,0,0,8,8,0,0,4.5,16
2025-10-21,42413,216173,0,0,0,8,8,0,0,4.47,134
2025-10-21,42413,401534,0,0,0,15,14,0,0,3.8,5
2025-10-21,42413,502221,0,0,0,121,117,0,0,4.09,75
2025-10-21,42413,502280,0,0,0,43,42,0,0,4.06,73
2025-10-21,42595,206440,0,0,0,4,4,0,0,3.5,2
2025-10-21,42595,206471,0,0,0,201,192,0,0,3.68,63
2025-10-21,42777,200181,0,0,0,1,1,0,0,4.0,3
2025-10-21,42777,551180,0,0,0,11,11,0,0,3.75,12
2025-10-21,42797,100487,0,0,0,25,25,0,0,4.23,56
2025-10-21,42797,200181,0,0,0,3,3,0,0,,0
2025-10-21,42797,201632,0,0,0,41,37,0,0,4.33,9
2025-10-21,42797,204964,0,0,0,2,2,0,0,,0
2025-10-21,42797,206440,0,0,0,3,3,0,0,4.5,2
2025-10-21,42797,206471,0,0,0,8,8,0,0,4.0,1
2025-10-21,42797,216173,0,0,0,1,1,0,0,1.0,1
2025-10-21,42797,502221,0,0,0,1,1,0,0,,0
2025-10-21,42797,551180,0,0,0,1,1,0,0,,0
2025-10-21,42797,551228,0,0,0,3,3,0,0,4.0,1
2025-10-21,42797,551732,0,0,0,6,6,0,0,2.5,4
2025-10-21,42797,558846,2780,1,1,5,5,2780,0,3.4,5
2025-10-21,42797,558873,0,0,0,8,8,0,0,2.5,2
2025-10-21,42797,563689,0,0,0,4,4,0,0,,0
2025-10-21,42954,205761,0,0,0,2,2,0,1,4.71,7
2025-10-21,42954,402279,0,0,0,26,26,0,0,4.77,244
2025-10-21,42954,408789,0,0,0,5,5,0,0,4.28,18
2025-10-21,42954,501098,0,0,0,15,15,0,0,4.8,92
2025-10-21,43221,110632,0,0,0,6,6,0,0,4.9,218
2025-10-21,43221,201351,0,0,0,5,5,0,0,4.67,12
2025-10-21,43221,207774,0,0,0,6,6,0,0,4.5,16
2025-10-21,43221,506536,9530,1,1,31,29,9530,1,4.79,53
2025-10-21,43221,511293,0,0,0,12,12,0,0,4.93,53
2025-10-21,43221,563339,0,0,0,1,1,0,0,,0
2025-10-21,43221,563342,0,0,0,2,2,0,0,,0
2025-10-21,43221,564647,0,0,0,1,1,0,0,4.73,11
2025-10-21,43222,563339,0,0,0,5,5,0,0,,0
2025-10-21,43222,563342,0,0,0,3,3,0,0,,0
2025-10-21,43291,567538,0,0,0,60,57,0,0,4.67,70
2025-10-21,43304,506539,0,0,0,28,26,0,0,4.84,104
2025-10-21,43813,110365,0,0,0,4,4,0,0,4.07,14
2025-10-21,43813,402279,0,0,0,1,1,0,0,,0
2025-10-21,43813,407120,0,0,0,2,2,0,0,5.0,3
2025-10-21,43813,408789,0,0,0,11,11,0,0,5.0,1
2025-10-21,43813,502835,0,0,0,1,1,0,0,4.0,1
2025-10-21,43813,551228,0,0,0,1,1,0,0,,0
2025-10-21,43813,551736,1000,1,1,7,6,1000,0,4.88,8
2025-10-21,43898,214099,0,0,0,12,11,0,0,4.82,11
2025-10-21,43898,214104,0,0,0,10,10,0,0,4.84,12
2025-10-21,43898,506539,0,0,0,6,6,0,0,,0
2025-10-21,43898,566061,0,0,0,1,1,0,0,,0
2025-10-21,43898,567645,0,0,0,3,3,0,0,5.0,1
