date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-09-14,37094,207288,16980,7,7,254,232,16980,4,4.69,1815
2022-09-14,37096,408789,0,0,0,1,1,0,0,,0
2022-09-14,37529,110365,0,0,0,133,130,0,0,4.26,27
2022-09-14,37529,502835,0,0,0,1,1,0,0,,0
2022-09-14,37529,560271,11540,3,3,75,69,8060,0,4.26,38
2022-09-14,37621,201632,0,0,0,3,3,0,0,4.0,1
2022-09-14,37621,206363,0,0,0,12,11,0,0,5.0,5
2022-09-14,37621,207288,1430,1,1,14,13,1430,0,4.2,5
2022-09-14,37621,214099,0,0,0,50,43,0,0,4.69,16
2022-09-14,37621,304080,0,0,0,41,41,0,0,4.52,21
2022-09-14,37621,402279,0,0,0,1,1,0,0,,0
2022-09-14,37621,408789,0,0,0,10,10,0,0,4.25,12
2022-09-14,37621,502221,0,0,0,7,7,0,0,5.0,1
2022-09-14,37621,551180,19248,7,7,164,159,17120,0,4.83,173
2022-09-14,37621,551732,0,0,0,6,6,0,0,5.0,2
2022-09-14,37621,551736,2823,2,2,11,11,2823,0,4.69,13
2022-09-14,37719,205582,8800,1,1,64,58,8800,1,4.55,196
2022-09-14,37719,205611,0,0,0,16,14,0,0,4.9,51
2022-09-14,37719,563689,0,0,0,62,61,0,1,4.85,164
2022-09-14,37747,201632,8679,3,3,302,292,8679,0,4.85,41
2022-09-14,37747,509434,0,0,0,7,6,0,0,4.0,1
2022-09-14,37747,560271,0,0,0,11,9,0,0,3.96,30
2022-09-14,37991,100487,0,0,0,7,7,0,0,,0
2022-09-14,37991,101384,0,0,0,3,3,0,0,,0
2022-09-14,37991,101954,0,0,0,4,3,0,0,,0
2022-09-14,37991,110365,0,0,0,1,1,0,0,,0
2022-09-14,37991,205582,120000,2,2,230,221,120000,0,4.55,788
2022-09-14,37991,560271,0,0,0,11,11,0,0,,0
2022-09-14,37991,563689,0,0,0,8,8,0,0,4.29,7
2022-09-14,37991,566647,21000,1,1,11,10,21000,0,5.0,1
2022-09-14,38442,216173,0,0,0,2,2,0,0,4.71,7
2022-09-14,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-09-14,38827,560271,0,0,0,4,4,0,0,,0
2022-09-14,38994,110435,2680,1,1,18,17,2680,0,4.55,29
2022-09-14,38994,207774,5456,1,1,21,19,5456,0,4.66,32
2022-09-14,38994,207802,5820,2,2,21,18,5820,0,4.52,29
2022-09-14,38994,401534,0,0,0,1,1,0,0,,0
2022-09-14,39213,216424,5700,1,1,27,24,5700,1,4.71,57
2022-09-14,39216,206440,0,0,0,21,21,0,0,4.55,9
2022-09-14,39216,206471,3960,2,2,130,125,1980,1,4.32,127
2022-09-14,39216,402279,0,0,0,1,1,0,0,5.0,1
2022-09-14,39216,407120,0,0,0,2,2,0,0,5.0,1
2022-09-14,39359,205582,0,0,0,8,8,0,0,4.11,84
2022-09-14,39359,408789,0,0,0,53,51,0,1,4.23,22
2022-09-14,39359,508456,0,0,0,6,6,0,0,3.1,20
2022-09-14,39359,551732,0,0,0,1,1,0,0,4.0,1
2022-09-14,39359,551736,0,0,0,1,1,0,0,,0
2022-09-14,39361,207288,0,0,0,3,2,0,0,4.67,3
2022-09-14,39361,401534,3560,2,2,272,256,3560,0,4.44,298
2022-09-14,39361,502280,0,0,0,4,4,0,0,5.0,1
2022-09-14,39361,551736,0,0,0,5,5,0,0,5.0,1
2022-09-14,39385,206440,0,0,0,2,2,0,0,,0
2022-09-14,39385,206471,0,0,0,22,21,0,0,4.8,5
2022-09-14,39701,206471,0,0,0,2,2,0,0,,0
2022-09-14,39701,502280,0,0,0,1,1,0,0,,0
2022-09-14,39701,551180,70930,3,3,146,143,70930,0,4.67,36
2022-09-14,39701,558846,0,0,0,5,5,0,0,,0
2022-09-14,39701,558873,0,0,0,430,399,0,0,4.83,12
2022-09-14,40107,401131,0,0,0,227,218,0,0,4.72,177
2022-09-14,40428,558873,5980,1,1,38,35,5980,0,3.8,56
2022-09-14,40454,210413,2799,1,1,39,38,2799,0,4.56,57
2022-09-14,40950,202502,0,0,0,6,6,0,0,,0
2022-09-14,41049,206440,0,0,0,79,77,0,0,4.65,23
2022-09-14,41049,206471,0,0,0,45,43,0,0,4.86,7
2022-09-14,41061,205761,0,0,0,2,1,0,0,,0
2022-09-14,41061,206471,0,0,0,1,1,0,0,,0
2022-09-14,41061,208532,0,0,0,1,1,0,0,,0
2022-09-14,41061,214099,0,0,0,1,1,0,0,,0
2022-09-14,41061,502835,0,0,0,4,2,0,0,4.5,2
2022-09-14,41061,551732,0,0,0,1,1,0,0,,0
2022-09-14,41061,551736,0,0,0,1,1,0,0,,0
2022-09-14,41061,560271,0,0,0,1,1,0,0,,0
2022-09-14,41061,564895,10980,1,1,503,486,10980,0,4.22,77
2022-09-14,41398,401534,2780,2,2,148,141,2780,0,4.38,321
2022-09-14,41406,205611,0,0,0,1,1,0,0,,0
2022-09-14,41692,207288,0,0,0,1,1,0,0,5.0,1
2022-09-14,41932,205761,0,0,0,3,3,0,1,4.25,4
2022-09-14,41932,214099,1130,1,1,27,26,1130,0,3.8,5
2022-09-14,41932,501098,17570,5,5,77,72,11670,1,4.8,48
2022-09-14,41932,506536,29930,9,9,62,56,18720,0,4.82,202
2022-09-14,41932,506539,0,0,0,4,4,0,0,,0
2022-09-14,41932,565724,0,0,0,5,5,0,0,4.5,4
2022-09-14,41932,566061,0,0,0,3,3,0,0,,0
2022-09-14,42115,216424,0,0,0,3,3,0,0,3.67,3
2022-09-14,42115,551736,5100,2,2,14,12,2550,0,4.75,4
2022-09-14,42258,100487,0,0,0,454,439,0,2,4.24,302
2022-09-14,42413,216173,1220,1,1,27,25,1220,0,4.49,45
2022-09-14,42413,502221,0,0,0,15,13,0,0,4.5,2
2022-09-14,42413,502280,0,0,0,5,5,0,0,,0
2022-09-14,42413,508456,0,0,0,11,9,0,0,3.04,25
2022-09-14,42777,200181,0,0,0,40,37,0,1,4.29,17
2022-09-14,42900,100487,0,0,0,719,627,0,6,4.56,372
2022-09-14,43238,555003,2350,1,1,26,26,2350,0,4.17,6
2022-09-14,43304,506539,3024,1,1,94,91,3024,0,4.58,67
2022-09-14,43793,401131,0,0,0,12,11,0,0,4.78,32
2022-09-14,43929,206471,2490,1,1,5,5,2490,0,4.5,2
2022-09-14,43989,565724,87486,17,17,97,95,68104,0,4.83,88
2022-09-14,44078,304080,46610,9,9,353,332,23710,3,4.57,379
2022-09-14,45068,101020,0,0,0,1,1,0,0,5.0,1
2022-09-14,45770,567645,0,0,0,2,2,0,0,4.0,1
2022-09-14,45883,201184,73124,8,8,259,237,58834,0,4.63,846
2022-09-14,45883,214099,0,0,0,1,1,0,0,,0
2022-09-14,46972,216158,0,0,0,5,4,0,0,4.75,12
2022-09-14,47047,206440,0,0,0,1,1,0,0,,0
2022-09-14,47281,555421,306420,14,14,407,373,189021,1,4.53,214
2022-09-14,47428,401534,1580,1,1,46,39,1580,0,4.61,36
2022-09-14,47942,206440,5360,1,1,54,51,5360,0,4.13,91
2022-09-14,47942,206471,0,0,0,19,17,0,0,,0
2022-09-14,47942,401131,0,0,0,4,4,0,0,2.67,3
2022-09-14,47942,401534,0,0,0,4,4,0,0,5.0,1
2022-09-14,47942,408789,0,0,0,8,8,0,0,3.75,8
2022-09-14,47942,502221,0,0,0,22,21,0,0,3.9,10
2022-09-14,47942,502280,0,0,0,1,1,0,0,3.0,1
2022-09-14,47942,558846,0,0,0,4,4,0,0,4.5,4
2022-09-14,48461,207288,1300,1,1,86,82,1300,0,4.76,78
2022-09-14,48461,408789,0,0,0,124,117,0,0,4.52,25
2022-09-14,48461,560271,0,0,0,4,4,0,0,,0
2022-09-14,48557,100487,0,0,0,1,1,0,0,,0
2022-09-14,48674,558846,6980,2,2,94,90,6980,0,4.37,30
2022-09-14,48674,558873,0,0,0,150,139,0,0,4.16,25
2022-09-14,49339,216424,4845,1,1,7,7,4845,0,,0
2022-09-14,49388,207288,0,0,0,8,8,0,0,,0
2022-09-14,49388,408789,0,0,0,13,12,0,0,5.0,1
2022-09-14,49388,502221,0,0,0,5,5,0,0,,0
2022-09-14,49388,502280,11000,1,1,45,44,11000,0,4.0,3
2022-09-14,49388,551180,0,0,0,36,35,0,0,5.0,1
2022-09-14,49388,558846,0,0,0,28,26,0,0,5.0,3
2022-09-14,49388,558873,0,0,0,2,2,0,0,,0
2022-09-14,49580,502835,4660,2,2,125,114,4660,0,4.02,59
2022-09-14,50236,560271,0,0,0,3,3,0,0,,0
2022-09-14,50294,502835,0,0,0,26,24,0,1,3.89,9
2022-09-14,50294,509434,0,0,0,19,17,0,0,4.35,17
2022-09-14,50294,560271,0,0,0,11,11,0,0,,0
2022-09-14,50399,401131,0,0,0,5,5,0,0,,0
2022-09-14,51217,558846,0,0,0,7,7,0,0,4.18,11
2022-09-14,51217,558873,0,0,0,11,10,0,0,3.83,6
2022-09-14,51280,401131,7590,2,2,314,297,7590,1,4.73,722
2022-09-14,51391,216424,0,0,0,3,3,0,1,5.0,3
2022-09-14,51845,508456,0,0,0,2,2,0,0,,0
2022-09-14,52214,201632,0,0,0,13,13,0,0,,0
2022-09-14,52214,205582,0,0,0,5,5,0,0,,0
2022-09-14,52214,206440,0,0,0,5,5,0,0,,0
2022-09-14,52214,206471,0,0,0,5,5,0,0,,0
2022-09-14,52214,212377,0,0,0,18,17,0,0,5.0,2
2022-09-14,52214,301577,0,0,0,16,16,0,0,,0
2022-09-14,52214,502835,0,0,0,1,1,0,0,,0
2022-09-14,52214,558846,0,0,0,1,1,0,0,,0
2022-09-14,52214,558873,0,0,0,11,10,0,0,4.67,6
2022-09-14,52256,564286,91999,1,1,439,416,91999,0,4.67,18
2022-09-14,52542,501098,0,0,0,2,2,0,0,5.0,1
2022-09-14,52578,201632,16360,6,6,311,303,16360,0,4.78,124
2022-09-14,52578,205272,0,0,0,2,2,0,0,,0
2022-09-14,52578,560271,0,0,0,9,9,0,0,,0
2022-09-14,52742,205272,0,0,0,1,1,0,0,,0
2022-09-14,52742,551732,0,0,0,12,12,0,0,4.73,29
2022-09-14,52742,567538,1000,2,2,23,22,500,1,4.63,32
2022-09-14,52771,216173,0,0,0,1,1,0,0,,0
2022-09-14,52771,502835,0,0,0,4,4,0,0,,0
2022-09-14,52778,100487,0,0,0,21,20,0,0,4.56,48
2022-09-14,52905,204586,0,0,0,2,2,0,0,,0
2022-09-14,52905,214781,0,0,0,2,2,0,0,4.5,4
2022-09-14,52905,567645,6170,3,3,66,63,6170,0,4.57,133
2022-09-14,53066,101535,0,0,0,1,1,0,0,,0
2022-09-14,53066,207288,0,0,0,3,3,0,0,4.5,2
2022-09-14,53066,214099,0,0,0,2,2,0,0,,0
2022-09-14,53069,567538,0,0,0,1,1,0,0,,0
2022-09-14,53069,567645,0,0,0,9,9,0,0,,0
2022-09-14,53386,201632,0,0,0,1,1,0,0,5.0,1
2022-09-14,53386,205761,0,0,0,1,1,0,0,4.0,2
2022-09-14,53386,216173,6720,4,4,57,56,1680,0,4.16,63
2022-09-14,53386,216424,0,0,0,3,3,0,0,,0
2022-09-14,53386,502835,0,0,0,1,1,0,0,,0
2022-09-14,53386,506539,0,0,0,1,1,0,0,,0
2022-09-14,53386,510003,0,0,0,4,4,0,0,2.0,1
2022-09-14,53386,567554,0,0,0,3,3,0,0,,0
2022-09-14,54108,212377,0,0,0,26,25,0,0,,0
2022-09-14,54108,215913,0,0,0,4,4,0,0,,0
2022-09-14,54108,401534,0,0,0,2,2,0,0,,0
2022-09-14,54108,402279,0,0,0,5,5,0,0,,0
2022-09-14,54108,407120,0,0,0,13,12,0,0,3.5,2
2022-09-14,54108,408789,0,0,0,4,4,0,0,,0
2022-09-14,54108,551732,0,0,0,3,3,0,0,,0
2022-09-14,54123,205582,0,0,0,13,8,0,0,5.0,1
2022-09-14,54123,206440,0,0,0,43,42,0,0,3.0,6
2022-09-14,54123,206471,0,0,0,9,8,0,0,2.0,1
2022-09-14,54123,558846,0,0,0,2,1,0,0,,0
2022-09-14,54123,560271,0,0,0,1,1,0,0,,0
2022-09-14,54165,301577,0,0,0,71,65,0,0,,0
2022-09-14,54339,567538,0,0,0,1,1,0,0,4.0,1
2022-09-14,54587,551180,0,0,0,100,95,0,0,4.64,11
2022-09-14,54587,558846,3775,1,1,155,152,3775,0,4.36,53
2022-09-14,54587,558873,0,0,0,80,78,0,0,4.43,7
2022-09-14,54668,567554,0,0,0,15,14,0,0,4.88,16
2022-09-14,54843,206440,3280,1,1,145,138,3280,0,4.42,26
2022-09-14,54843,206471,0,0,0,13,13,0,0,4.5,6
2022-09-14,54918,202502,4480,1,1,54,51,4480,1,4.59,34
2022-09-14,55035,566647,43740,6,6,501,470,13052,4,4.63,395
2022-09-14,55120,216424,0,0,0,14,14,0,0,4.71,7
2022-09-14,55200,100487,0,0,0,4,4,0,0,4.0,3
2022-09-14,55200,100992,0,0,0,1,1,0,0,5.0,2
2022-09-14,55200,206440,0,0,0,5,5,0,0,,0
2022-09-14,55200,206471,0,0,0,7,6,0,0,,0
2022-09-14,55200,510003,5280,1,1,10,9,5280,0,4.33,3
2022-09-14,55200,560271,0,0,0,7,7,0,0,,0
2022-09-14,55200,567251,0,0,0,1,1,0,0,,0
2022-09-14,55531,204586,0,0,0,5,5,0,0,,0
2022-09-14,55531,205761,0,0,0,3,3,0,0,,0
2022-09-14,55531,212377,0,0,0,4,4,0,0,,0
2022-09-14,55531,214781,0,0,0,3,3,0,0,,0
2022-09-14,55531,408789,0,0,0,13,13,0,0,,0
2022-09-14,55531,502221,0,0,0,21,21,0,0,,0
2022-09-14,55652,201632,0,0,0,2,2,0,0,,0
2022-09-14,55652,551736,0,0,0,2,2,0,0,,0
2022-09-14,55672,507843,3703,1,1,10,10,3703,0,4.0,2
2022-09-14,55777,110435,0,0,0,1,1,0,0,,0
2022-09-14,55777,207802,7980,1,1,1,1,7980,0,4.0,1
2022-09-14,55783,207288,0,0,0,1,1,0,0,,0
2022-09-14,55873,507515,0,0,0,1,1,0,0,,0
2022-09-14,55873,565724,0,0,0,2,2,0,0,,0
2022-09-14,56103,214099,0,0,0,9,9,0,0,,0
2022-09-14,56103,214104,7960,2,2,9,9,7960,0,4.71,7
2022-09-14,56190,100487,0,0,0,82,79,0,0,4.36,33
2022-09-14,56440,201632,0,0,0,2,2,0,0,,0
2022-09-14,56440,205611,0,0,0,1,1,0,0,,0
2022-09-14,56440,216158,0,0,0,34,32,0,0,4.5,4
2022-09-14,56440,301577,0,0,0,12,12,0,0,,0
2022-09-14,56440,304080,0,0,0,6,6,0,0,,0
2022-09-14,56440,502221,0,0,0,3,3,0,0,,0
2022-09-14,56440,502280,0,0,0,121,121,0,0,4.47,28
2022-09-14,56440,507843,0,0,0,27,26,0,0,,0
2022-09-14,56440,508456,0,0,0,1,1,0,0,,0
2022-09-14,56440,551228,0,0,0,8,8,0,0,4.0,2
2022-09-14,56440,560271,1960,1,1,51,41,1960,0,,0
2022-09-14,56490,205582,0,0,0,1,1,0,0,,0
2022-09-14,56490,208532,4200,1,1,13,13,4200,0,,0
2022-09-14,56490,301577,3800,1,1,18,13,3800,0,5.0,1
2022-09-14,56586,205582,0,0,0,1,1,0,0,,0
2022-09-14,56785,402279,0,0,0,3,3,0,0,,0
2022-09-14,56785,502835,5980,1,1,6,6,5980,0,,0
2022-09-14,56785,560271,0,0,0,6,6,0,0,3.5,2
2022-09-14,56949,200181,0,0,0,5,5,0,0,,0
2022-09-14,56949,205611,0,0,0,5,5,0,0,,0
2022-09-14,56949,215430,0,0,0,13,13,0,0,,0
2022-09-14,56949,301577,0,0,0,5,4,0,0,,0
2022-09-14,56949,501098,0,0,0,5,5,0,0,,0
2022-09-14,56949,502221,0,0,0,2,2,0,0,,0
2022-09-14,56949,502280,0,0,0,4,4,0,0,,0
2022-09-14,56949,551228,0,0,0,62,60,0,0,,0
2022-09-14,56949,567554,0,0,0,2,2,0,0,,0
2022-09-14,57739,560271,0,0,0,3,3,0,0,,0
2022-09-14,57784,101535,0,0,0,6,6,0,0,4.36,14
2022-09-14,57784,207774,3780,2,2,75,70,3780,3,4.73,87
2022-09-14,58500,100487,0,0,0,10,10,0,0,5.0,2
2022-09-14,58523,502280,0,0,0,87,80,0,1,4.53,32
2022-09-14,59027,200181,0,0,0,6,6,0,0,5.0,1
2022-09-14,59027,502835,6860,7,7,334,297,980,0,3.5,99
2022-09-14,59027,551736,0,0,0,1,1,0,0,4.5,2
2022-09-14,59027,560271,0,0,0,4,4,0,0,4.0,1
2022-09-14,59074,100487,0,0,0,1,1,0,0,,0
2022-09-14,59074,206440,3500,1,1,60,57,3500,0,4.5,2
2022-09-14,59074,206471,0,0,0,31,30,0,0,,0
2022-09-14,60520,408789,0,0,0,42,41,0,0,5.0,1
2022-09-14,60520,551180,0,0,0,105,100,0,0,4.79,28
2022-09-14,60520,558846,0,0,0,81,73,0,0,4.77,13
2022-09-14,60520,558873,3960,1,1,5,5,3960,0,4.5,2
2022-09-14,60623,100487,0,0,0,2,2,0,0,,0
2022-09-14,60649,215430,0,0,0,237,227,0,0,5.0,5
2022-09-14,60705,201632,0,0,0,7,6,0,0,,0
2022-09-14,60705,204964,17400,2,2,103,100,8700,0,4.4,5
2022-09-14,60705,566403,0,0,0,1,1,0,0,,0
2022-09-14,60832,200181,1580,1,1,3,2,1580,0,,0
2022-09-14,60832,205761,0,0,0,1,1,0,0,,0
2022-09-14,60832,502221,0,0,0,5,5,0,0,4.0,1
2022-09-14,60832,502280,0,0,0,13,12,0,0,4.0,4
2022-09-14,60832,560271,0,0,0,4,4,0,0,,0
2022-09-14,60893,408789,0,0,0,3,3,0,0,5.0,1
2022-09-14,60893,502221,0,0,0,1,1,0,0,,0
2022-09-14,60893,502280,0,0,0,15,14,0,0,4.75,4
2022-09-14,60953,560271,0,0,0,6,6,0,0,,0
2022-09-14,61381,408789,0,0,0,14,13,0,0,,0
2022-09-14,61381,502221,0,0,0,3,3,0,0,,0
2022-09-14,61381,502280,0,0,0,6,6,0,0,,0
2022-09-14,61398,551180,0,0,0,5,5,0,0,,0
2022-09-14,61398,558846,0,0,0,6,6,0,0,,0
2022-09-14,61430,206440,0,0,0,117,104,0,1,3.07,14
2022-09-14,61430,206471,4280,1,1,23,23,4280,0,2.67,3
2022-09-14,61457,408789,0,0,0,3,3,0,0,,0
2022-09-14,61457,502221,0,0,0,8,8,0,0,,0
2022-09-14,61457,502280,0,0,0,12,12,0,0,,0
2022-09-14,61731,216424,0,0,0,259,252,0,0,3.5,2
2022-09-14,62483,551732,0,0,0,1,1,0,0,,0
2022-09-14,63508,510003,0,0,0,5,5,0,0,,0
2022-09-14,63580,214104,0,0,0,7,6,0,0,5.0,1
2022-09-14,65109,201632,0,0,0,2,2,0,0,,0
