date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-02-07,33561,206440,0,0,0,2,2,0,0,,0
2023-02-07,33561,207288,0,0,0,4,4,0,0,4.0,1
2023-02-07,33561,301577,17982,2,2,442,428,17982,0,4.0,4
2023-02-07,33561,401534,0,0,0,20,20,0,0,3.33,3
2023-02-07,33561,402279,0,0,0,2,2,0,0,,0
2023-02-07,33561,407120,0,0,0,22,22,0,0,4.23,13
2023-02-07,33561,408789,0,0,0,7,7,0,0,,0
2023-02-07,33561,502835,10308,6,6,119,104,1718,0,4.1,72
2023-02-07,33561,508456,0,0,0,7,6,0,0,3.86,7
2023-02-07,33561,551180,0,0,0,43,39,0,0,4.5,8
2023-02-07,33561,551736,0,0,0,5,4,0,0,,0
2023-02-07,33561,558846,0,0,0,1,1,0,0,5.0,1
2023-02-07,33561,558873,0,0,0,1,1,0,0,,0
2023-02-07,33561,560271,0,0,0,37,37,0,0,3.86,21
2023-02-07,33794,564286,340181,5,5,644,604,340181,0,4.56,41
2023-02-07,33922,110409,0,0,0,1,1,0,0,4.0,1
2023-02-07,34272,565724,0,0,0,5,5,0,0,5.0,1
2023-02-07,34393,100181,0,0,0,1,1,0,0,,0
2023-02-07,34393,551228,0,0,0,1,1,0,0,,0
2023-02-07,34393,565724,0,0,0,1,1,0,0,4.0,2
2023-02-07,34577,201925,0,0,0,1,1,0,0,,0
2023-02-07,34577,206471,0,0,0,2,2,0,0,,0
2023-02-07,34698,100487,0,0,0,1,1,0,0,,0
2023-02-07,34698,201632,19800,1,1,36,30,19800,0,4.22,9
2023-02-07,34698,205761,0,0,0,6,6,0,0,5.0,2
2023-02-07,34698,207288,0,0,0,3,2,0,0,,0
2023-02-07,34698,212377,0,0,0,1,1,0,0,,0
2023-02-07,34698,216158,0,0,0,2,2,0,0,5.0,1
2023-02-07,34698,304763,62720,14,14,126,124,17104,0,4.61,87
2023-02-07,34698,402279,0,0,0,8,8,0,0,5.0,2
2023-02-07,34698,408789,0,0,0,2,2,0,0,,0
2023-02-07,34698,551732,49280,8,8,77,75,25960,0,4.63,83
2023-02-07,34698,551736,8250,3,3,28,24,8250,0,4.63,16
2023-02-07,34698,567251,0,0,0,1,1,0,0,,0
2023-02-07,34840,110409,5555,1,1,14,14,5555,0,4.35,108
2023-02-07,34840,207774,0,0,0,2,2,0,0,4.5,6
2023-02-07,34840,566647,0,0,0,3,3,0,0,5.0,4
2023-02-07,35173,201925,0,0,0,52,49,0,0,4.75,43
2023-02-07,35755,205272,0,0,0,2,2,0,0,5.0,3
2023-02-07,35755,401131,3960,2,2,88,85,3960,0,4.5,12
2023-02-07,35815,408789,0,0,0,5,5,0,0,,0
2023-02-07,35815,551228,130900,11,11,268,227,11900,0,4.67,3
2023-02-07,35869,214781,5760,1,1,21,18,5760,0,4.4,5
2023-02-07,35913,110632,0,0,0,12,12,0,0,4.8,20
2023-02-07,35913,201351,0,0,0,3,3,0,0,5.0,4
2023-02-07,35913,511293,27920,4,4,21,15,6980,0,4.28,7
2023-02-07,35913,563339,0,0,0,16,16,0,0,,0
2023-02-07,36187,201184,0,0,0,1,1,0,0,,0
2023-02-07,36187,214099,0,0,0,4,4,0,0,5.0,1
2023-02-07,36187,214781,0,0,0,1,1,0,0,,0
2023-02-07,36477,101535,5990,1,1,14,14,5990,0,4.84,12
2023-02-07,36477,207774,0,0,0,36,32,0,0,5.0,10
2023-02-07,36477,207802,0,0,0,4,4,0,0,5.0,1
2023-02-07,36477,566647,32460,5,5,95,89,32460,0,4.71,136
2023-02-07,36620,401131,3290,1,1,130,126,3290,0,4.53,47
2023-02-07,36840,407120,5940,1,1,76,75,5940,0,4.94,53
2023-02-07,37096,205272,0,0,0,4,4,0,0,,0
2023-02-07,37096,408789,0,0,0,2,2,0,0,,0
2023-02-07,37185,110365,0,0,0,20,17,0,0,,0
2023-02-07,37185,206440,0,0,0,5,5,0,0,,0
2023-02-07,37185,206471,0,0,0,7,7,0,0,2.0,1
2023-02-07,37185,408789,0,0,0,12,12,0,0,3.6,5
2023-02-07,37185,560271,4100,2,2,420,397,4100,0,3.75,64
2023-02-07,37529,110365,7360,2,2,72,70,7360,0,4.12,34
2023-02-07,37529,502835,0,0,0,18,17,0,0,3.6,5
2023-02-07,37529,560271,36460,7,7,195,181,16640,1,4.31,64
2023-02-07,37621,201632,0,0,0,6,6,0,0,4.33,3
2023-02-07,37621,206363,0,0,0,7,6,0,0,5.0,5
2023-02-07,37621,207288,0,0,0,16,16,0,0,4.73,11
2023-02-07,37621,214099,0,0,0,24,24,0,0,4.61,23
2023-02-07,37621,304080,0,0,0,45,43,0,0,4.48,27
2023-02-07,37621,402279,0,0,0,3,3,0,0,5.0,1
2023-02-07,37621,408789,0,0,0,10,10,0,0,4.69,13
2023-02-07,37621,502221,0,0,0,6,5,0,0,4.5,2
2023-02-07,37621,551180,0,0,0,90,83,0,0,4.87,186
2023-02-07,37621,551732,0,0,0,1,1,0,0,,0
2023-02-07,37621,551736,0,0,0,8,8,0,0,4.7,10
2023-02-07,37719,205582,0,0,0,59,57,0,0,4.61,288
2023-02-07,37719,205611,0,0,0,17,17,0,0,4.85,72
2023-02-07,37719,563689,0,0,0,38,34,0,0,4.86,181
2023-02-07,37991,100487,0,0,0,6,5,0,0,,0
2023-02-07,37991,101384,0,0,0,1,1,0,0,,0
2023-02-07,37991,110365,0,0,0,1,1,0,0,,0
2023-02-07,37991,204964,0,0,0,3,3,0,0,,0
2023-02-07,37991,205582,198000,4,4,475,443,159000,0,4.54,797
2023-02-07,37991,207802,0,0,0,1,1,0,0,3.0,1
2023-02-07,37991,560271,0,0,0,5,5,0,0,,0
2023-02-07,37991,563689,0,0,0,2,2,0,0,4.33,6
2023-02-07,37991,566647,0,0,0,7,7,0,0,5.0,1
2023-02-07,38293,101384,200000,1,1,11,10,200000,0,2.0,2
2023-02-07,38293,101954,0,0,0,4,4,0,0,5.0,1
2023-02-07,38293,201184,8000,1,1,8,8,8000,0,4.89,9
2023-02-07,38293,201351,0,0,0,6,6,0,0,5.0,3
2023-02-07,38293,202502,0,0,0,4,4,0,0,4.0,1
2023-02-07,38293,205272,0,0,0,2,2,0,0,4.0,1
2023-02-07,38293,207288,0,0,0,1,1,0,0,,0
2023-02-07,38293,207802,0,0,0,19,18,0,0,4.63,49
2023-02-07,38293,214099,57000,6,6,151,146,37000,0,4.56,282
2023-02-07,38293,214104,15000,1,1,12,11,15000,0,4.61,18
2023-02-07,38293,215430,0,0,0,2,2,0,0,,0
2023-02-07,38293,216424,0,0,0,1,1,0,0,,0
2023-02-07,38293,502835,0,0,0,2,2,0,0,5.0,1
2023-02-07,38293,506539,0,0,0,1,1,0,0,,0
2023-02-07,38293,560271,0,0,0,1,1,0,0,,0
2023-02-07,38439,551228,0,0,0,2,2,0,0,,0
2023-02-07,38442,216173,0,0,0,4,4,0,0,4.0,13
2023-02-07,38827,207288,0,0,0,3,1,0,0,4.0,1
2023-02-07,38827,560271,0,0,0,5,5,0,0,5.0,2
2023-02-07,38864,101954,0,0,0,7,7,0,0,3.0,2
2023-02-07,38864,216424,0,0,0,9,9,0,0,,0
2023-02-07,38864,507843,0,0,0,1,1,0,0,,0
2023-02-07,38864,509417,0,0,0,2,2,0,0,,0
2023-02-07,38864,510003,0,0,0,2,1,0,0,,0
2023-02-07,38864,567538,55100,4,4,142,131,55100,1,4.68,225
2023-02-07,39118,567538,4900,4,4,95,92,2900,0,4.05,19
2023-02-07,39213,216424,15180,3,3,40,38,9480,0,4.73,66
2023-02-07,39359,205582,0,0,0,9,6,0,0,4.13,89
2023-02-07,39359,408789,3780,1,1,105,99,3780,1,4.03,30
2023-02-07,39359,508456,0,0,0,6,6,0,0,3.36,14
2023-02-07,39359,551732,0,0,0,6,6,0,0,4.0,1
2023-02-07,39359,551736,0,0,0,1,1,0,0,,0
2023-02-07,39361,207288,0,0,0,1,1,0,0,4.67,3
2023-02-07,39361,301577,0,0,0,4,4,0,0,,0
2023-02-07,39361,401534,9640,5,5,209,198,5910,0,4.42,331
2023-02-07,39361,502280,0,0,0,3,3,0,0,5.0,2
2023-02-07,39361,551736,0,0,0,5,5,0,0,5.0,2
2023-02-07,39374,201184,19960,2,2,135,120,19960,0,4.42,33
2023-02-07,39385,206440,0,0,0,5,5,0,0,4.33,3
2023-02-07,39385,206471,0,0,0,5,5,0,0,4.67,3
2023-02-07,39385,560271,0,0,0,1,1,0,0,3.67,3
2023-02-07,39701,100487,0,0,0,1,1,0,0,,0
2023-02-07,39701,408789,0,0,0,1,1,0,0,,0
2023-02-07,39701,502280,0,0,0,15,11,0,0,,0
2023-02-07,39701,551180,0,0,0,61,58,0,0,4.76,21
2023-02-07,39701,558846,0,0,0,4,4,0,0,,0
2023-02-07,39701,558873,99600,2,2,516,483,49800,0,4.74,27
2023-02-07,39947,100992,6108,2,2,16,16,3054,0,4.73,71
2023-02-07,39947,214781,3291,1,1,4,4,3291,0,4.83,59
2023-02-07,39947,567645,0,0,0,7,7,0,0,4.9,19
2023-02-07,40428,558873,0,0,0,64,62,0,0,3.73,64
2023-02-07,40454,210413,5798,2,2,47,44,2899,0,4.54,65
2023-02-07,40950,202502,0,0,0,10,10,0,0,5.0,1
2023-02-07,41406,205611,0,0,0,1,1,0,0,,0
2023-02-07,41688,206440,0,0,0,9,9,0,0,4.16,70
2023-02-07,41688,216173,0,0,0,2,2,0,0,5.0,1
2023-02-07,41692,207288,0,0,0,1,1,0,0,5.0,1
2023-02-07,42115,216424,0,0,0,3,3,0,0,4.33,6
2023-02-07,42115,551736,5100,1,1,6,6,5100,0,4.4,5
2023-02-07,42258,100487,48300,6,6,400,378,42500,0,4.24,329
2023-02-07,42595,206440,0,0,0,10,10,0,0,2.0,3
2023-02-07,42595,206471,0,0,0,22,22,0,0,3.44,18
2023-02-07,42777,200181,0,0,0,14,14,0,0,4.39,23
2023-02-07,42777,551180,3780,1,1,5,5,3780,0,,0
2023-02-07,43238,555003,19800,1,1,16,16,19800,0,4.0,7
2023-02-07,43304,506539,52824,9,9,220,209,31839,0,4.65,80
2023-02-07,43793,401131,0,0,0,9,9,0,0,4.77,35
2023-02-07,44035,110365,0,0,0,1,1,0,0,,0
2023-02-07,44035,207288,0,0,0,2,2,0,0,,0
2023-02-07,44035,408789,0,0,0,19,19,0,0,4.75,4
2023-02-07,44035,502280,0,0,0,8,8,0,0,2.0,1
2023-02-07,44035,551180,0,0,0,9,9,0,0,4.0,1
2023-02-07,44035,558846,0,0,0,5,5,0,0,,0
2023-02-07,44035,558873,3980,1,1,36,35,3980,0,3.43,7
2023-02-07,44035,560271,0,0,0,5,5,0,0,,0
2023-02-07,44036,207288,1760,1,1,9,9,1760,0,4.27,11
2023-02-07,44078,304080,69720,13,13,313,292,15493,0,4.56,543
2023-02-07,45365,201925,0,0,0,1,1,0,0,,0
2023-02-07,45365,206440,0,0,0,1,1,0,0,,0
2023-02-07,45365,551180,0,0,0,1,1,0,0,,0
2023-02-07,45365,558846,0,0,0,6,6,0,0,,0
2023-02-07,45365,558873,0,0,0,1,1,0,0,,0
2023-02-07,45770,567645,0,0,0,4,4,0,0,4.67,3
2023-02-07,45883,201184,59404,9,9,366,332,58404,0,4.68,1073
2023-02-07,46572,201632,0,0,0,1,1,0,0,,0
2023-02-07,46572,204934,0,0,0,4,3,0,0,,0
2023-02-07,46572,204964,0,0,0,1,1,0,0,,0
2023-02-07,46572,205582,0,0,0,1,1,0,0,,0
2023-02-07,46572,210413,0,0,0,3,2,0,0,,0
2023-02-07,46959,101535,0,0,0,1,1,0,0,,0
2023-02-07,46959,110409,0,0,0,2,2,0,0,,0
2023-02-07,46959,207774,0,0,0,6,6,0,0,,0
2023-02-07,47047,204586,0,0,0,1,1,0,0,,0
2023-02-07,47047,555421,0,0,0,2,2,0,0,,0
2023-02-07,47516,215913,0,0,0,5,5,0,0,,0
2023-02-07,47516,408789,0,0,0,7,7,0,0,,0
2023-02-07,47516,502221,5960,2,2,26,25,2980,0,4.6,5
2023-02-07,47516,502280,0,0,0,95,92,0,0,4.18,39
2023-02-07,47670,565724,0,0,0,4,4,0,0,4.5,2
2023-02-07,47942,206440,0,0,0,27,24,0,0,4.16,109
2023-02-07,47942,206471,0,0,0,12,12,0,0,,0
2023-02-07,47942,401534,0,0,0,11,7,0,0,4.33,3
2023-02-07,47942,408789,0,0,0,4,4,0,0,4.5,2
2023-02-07,47942,502221,8260,2,2,50,44,8260,0,4.33,12
2023-02-07,47942,502280,0,0,0,2,2,0,0,3.0,1
2023-02-07,47942,558846,0,0,0,2,2,0,0,4.5,4
2023-02-07,48461,207288,0,0,0,64,61,0,0,4.74,92
2023-02-07,48461,408789,0,0,0,63,61,0,0,4.6,42
2023-02-07,48461,560271,0,0,0,7,7,0,0,5.0,2
2023-02-07,48557,100487,0,0,0,9,8,0,0,,0
2023-02-07,48817,206440,0,0,0,6,6,0,0,4.57,47
2023-02-07,49388,207288,3980,1,1,32,29,3980,0,5.0,1
2023-02-07,49388,408789,0,0,0,3,3,0,0,5.0,1
2023-02-07,49388,502221,0,0,0,8,6,0,0,5.0,1
2023-02-07,49388,502280,9980,1,1,79,68,9980,0,4.2,5
2023-02-07,49388,551180,5880,1,1,41,40,5880,0,4.58,12
2023-02-07,49388,558846,0,0,0,54,52,0,0,4.75,4
2023-02-07,49388,558873,0,0,0,22,20,0,0,,0
2023-02-07,49388,560271,0,0,0,1,1,0,0,,0
2023-02-07,50294,502835,3360,2,2,100,93,1680,0,4.37,51
2023-02-07,50294,509434,1980,1,1,62,60,1980,0,4.48,52
2023-02-07,50294,560271,0,0,0,14,14,0,0,5.0,2
2023-02-07,50839,205761,102315,47,47,762,716,18845,1,4.63,4859
2023-02-07,50839,551736,0,0,0,12,11,0,0,4.25,8
2023-02-07,51217,558846,0,0,0,4,3,0,0,4.18,11
2023-02-07,51217,558873,27280,6,6,136,126,8960,0,4.0,19
2023-02-07,51469,551228,0,0,0,1,1,0,0,4.0,1
2023-02-07,51806,110365,3960,1,1,57,52,3960,1,4.56,140
2023-02-07,51806,560271,0,0,0,8,8,0,0,4.8,5
2023-02-07,51845,508456,0,0,0,1,1,0,0,5.0,1
2023-02-07,52214,205582,0,0,0,4,4,0,0,,0
2023-02-07,52214,206440,0,0,0,2,2,0,0,,0
2023-02-07,52214,206471,0,0,0,1,1,0,0,,0
2023-02-07,52214,212377,0,0,0,6,6,0,0,4.75,4
2023-02-07,52214,216173,0,0,0,2,2,0,0,5.0,1
2023-02-07,52214,216424,0,0,0,1,1,0,0,4.5,6
2023-02-07,52214,301577,0,0,0,2,2,0,0,,0
2023-02-07,52214,502835,0,0,0,1,1,0,0,,0
2023-02-07,52214,558873,6800,1,1,28,26,6800,0,4.31,16
2023-02-07,52256,564286,141778,2,2,362,333,141778,0,4.58,19
2023-02-07,52543,201351,0,0,0,2,2,0,0,,0
2023-02-07,52543,204586,39800,1,1,5,5,39800,0,,0
2023-02-07,52543,215430,0,0,0,3,3,0,0,,0
2023-02-07,52543,215913,0,0,0,1,1,0,0,,0
2023-02-07,52543,402279,0,0,0,3,3,0,0,,0
2023-02-07,52543,501098,0,0,0,2,2,0,0,,0
2023-02-07,52578,200181,0,0,0,3,3,0,0,,0
2023-02-07,52578,201632,10998,5,5,283,266,10998,0,4.7,142
2023-02-07,52578,205272,0,0,0,4,4,0,0,,0
2023-02-07,52578,560271,1870,1,1,28,26,1870,0,5.0,2
2023-02-07,52742,201632,0,0,0,1,1,0,0,,0
2023-02-07,52742,551732,0,0,0,97,92,0,1,4.65,80
2023-02-07,52742,551736,0,0,0,5,5,0,0,,0
2023-02-07,52742,567538,0,0,0,4,4,0,0,4.58,33
2023-02-07,52778,100487,0,0,0,13,10,0,0,4.46,48
2023-02-07,53066,207288,0,0,0,3,3,0,0,4.5,2
2023-02-07,53069,216424,0,0,0,1,1,0,0,5.0,1
2023-02-07,53069,567538,0,0,0,2,2,0,0,5.0,1
2023-02-07,53069,567645,0,0,0,2,2,0,0,,0
2023-02-07,53386,201632,0,0,0,2,2,0,0,,0
2023-02-07,53386,204586,0,0,0,13,13,0,0,,0
2023-02-07,53386,208532,0,0,0,2,2,0,0,,0
2023-02-07,53386,216173,18192,9,9,140,131,11472,0,4.12,76
2023-02-07,53386,216424,0,0,0,5,5,0,0,,0
2023-02-07,53386,301577,0,0,0,4,3,0,0,4.0,1
2023-02-07,53386,502835,0,0,0,7,6,0,0,,0
2023-02-07,53386,508456,0,0,0,6,6,0,0,,0
2023-02-07,53386,509417,0,0,0,17,17,0,0,,0
2023-02-07,53386,510003,0,0,0,7,7,0,0,4.0,1
2023-02-07,53386,555421,3550,1,1,4,4,3550,0,,0
2023-02-07,53386,567623,0,0,0,1,1,0,0,,0
2023-02-07,53683,201632,2480,1,1,50,48,2480,1,4.7,56
2023-02-07,54108,204586,65340,2,2,68,64,32670,0,5.0,4
2023-02-07,54108,212377,0,0,0,12,12,0,0,5.0,1
2023-02-07,54108,215913,0,0,0,4,4,0,0,,0
2023-02-07,54108,401534,0,0,0,1,1,0,0,,0
2023-02-07,54108,402279,0,0,0,10,9,0,0,,0
2023-02-07,54108,407120,0,0,0,16,15,0,0,4.33,6
2023-02-07,54108,551732,0,0,0,1,1,0,0,,0
2023-02-07,54587,408789,0,0,0,9,3,0,0,,0
2023-02-07,54587,502280,0,0,0,7,6,0,0,,0
2023-02-07,54587,551180,4455,1,1,63,62,4455,0,4.75,12
2023-02-07,54587,558846,19872,5,5,348,326,19872,0,4.4,109
2023-02-07,54587,558873,19580,2,2,242,218,19580,0,4.62,21
2023-02-07,54607,207288,0,0,0,1,1,0,0,,0
2023-02-07,54668,567554,0,0,0,10,10,0,0,4.86,21
2023-02-07,55035,566647,22840,3,3,420,386,17360,1,4.6,550
2023-02-07,55059,110435,66160,19,19,1010,902,14660,1,4.56,387
2023-02-07,55059,214099,0,0,0,15,13,0,0,4.0,7
2023-02-07,55120,100992,0,0,0,7,7,0,0,,0
2023-02-07,55120,216424,0,0,0,20,17,0,0,4.9,10
2023-02-07,55395,216424,14400,2,2,59,54,14400,0,4.72,32
2023-02-07,55672,507843,0,0,0,10,9,0,0,4.33,12
2023-02-07,56103,214099,0,0,0,7,7,0,0,,0
2023-02-07,56103,214104,0,0,0,11,10,0,0,4.71,7
2023-02-07,57506,100487,702,1,1,1,1,702,0,,0
2023-02-07,57506,101020,0,0,0,1,1,0,0,,0
2023-02-07,57506,200181,0,0,0,3,3,0,0,5.0,1
2023-02-07,57506,201632,0,0,0,3,3,0,0,,0
2023-02-07,57506,205761,0,0,0,1,1,0,0,,0
2023-02-07,57506,301577,0,0,0,14,14,0,0,1.0,1
2023-02-07,57506,401534,0,0,0,1,1,0,0,,0
2023-02-07,57506,402279,0,0,0,2,2,0,0,,0
2023-02-07,57506,501098,0,0,0,4,4,0,0,,0
2023-02-07,57506,502221,0,0,0,1,1,0,0,,0
2023-02-07,57506,506539,0,0,0,2,2,0,0,,0
2023-02-07,57506,507843,0,0,0,1,1,0,0,,0
2023-02-07,57506,560271,0,0,0,5,5,0,0,,0
2023-02-07,57506,563342,0,0,0,33,32,0,0,,0
2023-02-07,57506,565724,0,0,0,7,7,0,0,,0
2023-02-07,57784,101535,0,0,0,14,14,0,1,4.35,20
2023-02-07,57784,207774,19780,8,8,94,89,14980,2,4.75,146
2023-02-07,57855,207802,0,0,0,5,5,0,0,5.0,6
2023-02-07,57855,214104,0,0,0,5,5,0,0,4.0,1
2023-02-07,58500,100487,0,0,0,13,13,0,0,4.5,4
2023-02-07,58523,502280,4330,1,1,215,186,4330,1,4.21,75
2023-02-07,59074,100487,0,0,0,7,7,0,0,,0
2023-02-07,59074,206440,0,0,0,85,82,0,0,4.33,6
2023-02-07,59074,206471,0,0,0,68,66,0,0,5.0,1
2023-02-07,59074,408789,0,0,0,1,1,0,0,,0
2023-02-07,60471,408789,0,0,0,4,4,0,0,,0
2023-02-07,60471,502221,0,0,0,8,8,0,0,,0
2023-02-07,60471,502280,0,0,0,8,7,0,0,,0
2023-02-07,60520,408789,0,0,0,11,11,0,0,,0
2023-02-07,60520,551180,0,0,0,17,16,0,0,4.8,10
2023-02-07,60520,558846,13926,2,2,111,104,13926,0,4.78,23
2023-02-07,60520,558873,0,0,0,5,3,0,0,4.88,8
2023-02-07,60705,204586,0,0,0,1,1,0,0,,0
2023-02-07,60705,402279,5600,1,1,7,6,5600,0,,0
2023-02-07,60705,566061,110932,19,19,240,222,22398,0,4.74,182
2023-02-07,60832,502221,0,0,0,53,50,0,0,4.7,23
2023-02-07,60832,502280,6320,1,1,92,82,6320,0,4.72,100
2023-02-07,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-02-07,60893,408789,0,0,0,13,13,0,0,5.0,1
2023-02-07,60893,502221,0,0,0,2,2,0,0,5.0,1
2023-02-07,60893,502280,0,0,0,40,39,0,0,4.77,13
2023-02-07,61381,408789,0,0,0,13,12,0,0,3.5,4
2023-02-07,61381,502221,0,0,0,32,32,0,0,4.86,7
2023-02-07,61381,502280,0,0,0,22,21,0,0,4.69,13
2023-02-07,61430,206440,0,0,0,163,156,0,0,3.6,35
2023-02-07,61430,206471,0,0,0,7,7,0,0,2.5,2
2023-02-07,61457,207288,0,0,0,16,15,0,1,4.7,10
2023-02-07,61457,408789,0,0,0,27,27,0,0,5.0,1
2023-02-07,61457,502221,0,0,0,52,47,0,0,4.63,22
2023-02-07,61457,502280,11998,2,2,76,68,5999,0,4.75,78
2023-02-07,61731,216424,456010,168,168,1381,1175,21653,1,4.67,195
2023-02-07,62187,216424,1192,1,0,1,1,0,0,,0
2023-02-07,63164,110365,0,0,0,22,22,0,0,5.0,5
2023-02-07,63164,205611,0,0,0,1,1,0,0,5.0,5
2023-02-07,63235,206471,0,0,0,4,4,0,0,,0
2023-02-07,63235,560271,0,0,0,5,5,0,0,,0
2023-02-07,63508,216424,0,0,0,14,12,0,0,,0
2023-02-07,63508,510003,0,0,0,47,41,0,0,5.0,2
2023-02-07,64378,216173,0,0,0,1,1,0,0,,0
2023-02-07,64378,502835,0,0,0,1,1,0,0,3.6,5
2023-02-07,64385,100992,0,0,0,2,2,0,0,,0
2023-02-07,65145,551228,0,0,0,1,1,0,0,,0
2023-02-07,65145,560271,65510,19,19,557,517,55270,0,4.65,20
2023-02-07,65550,208532,0,0,0,5,5,0,0,,0
2023-02-07,65550,216173,0,0,0,15,15,0,0,4.0,10
2023-02-07,67109,401534,0,0,0,4,4,0,0,,0
2023-02-07,67448,502835,0,0,0,2,2,0,0,,0
2023-02-07,68402,401131,0,0,0,3,2,0,0,,0
