date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-03-26,34698,551736,23430,7,7,80,77,10230,0,4.6,20
2023-03-26,34840,110409,0,0,0,17,15,0,0,4.15,63
2023-03-26,34840,207774,0,0,0,5,5,0,0,4.63,8
2023-03-26,34840,566647,0,0,0,1,1,0,0,5.0,1
2023-03-26,35173,201925,17780,2,2,51,50,17780,0,4.72,42
2023-03-26,35755,205272,6050,1,1,10,10,6050,0,5.0,5
2023-03-26,35755,401131,2900,1,1,77,71,2900,0,4.6,10
2023-03-26,35869,214781,3880,2,2,31,27,3880,0,4.57,7
2023-03-26,35913,110632,0,0,0,8,8,0,0,4.81,21
2023-03-26,35913,201351,2280,1,1,9,9,2280,0,5.0,4
2023-03-26,35913,506536,0,0,0,1,1,0,0,,0
2023-03-26,35913,511293,0,0,0,5,5,0,0,4.82,17
2023-03-26,35913,563339,0,0,0,4,4,0,0,2.0,1
2023-03-26,36187,201184,0,0,0,1,1,0,0,,0
2023-03-26,36187,214099,0,0,0,5,4,0,0,5.0,1
2023-03-26,36187,214781,0,0,0,1,1,0,0,,0
2023-03-26,36477,566647,33770,4,0,0,0,0,0,,0
2023-03-26,36840,407120,11220,3,3,110,102,11220,0,4.89,52
2023-03-26,37096,205272,0,0,0,3,2,0,0,,0
2023-03-26,37096,408789,0,0,0,1,1,0,0,,0
2023-03-26,37185,110365,1000,1,1,26,23,1000,0,4.0,1
2023-03-26,37185,206440,0,0,0,9,9,0,0,,0
2023-03-26,37185,206471,0,0,0,14,14,0,0,2.0,1
2023-03-26,37185,408789,0,0,0,3,2,0,0,3.6,5
2023-03-26,37185,560271,3889,2,2,647,619,3889,0,3.73,75
2023-03-26,37529,110365,16720,3,0,0,0,0,0,,0
2023-03-26,37529,560271,40820,7,0,0,0,0,0,,0
2023-03-26,37621,201632,0,0,0,1,1,0,0,5.0,1
2023-03-26,37621,206363,0,0,0,4,3,0,0,5.0,5
2023-03-26,37621,207288,0,0,0,10,10,0,0,4.2,5
2023-03-26,37621,214099,7120,1,1,35,35,7120,0,4.58,19
2023-03-26,37621,304080,8470,1,1,57,55,8470,0,4.52,29
2023-03-26,37621,402279,0,0,0,2,2,0,0,5.0,1
2023-03-26,37621,408789,0,0,0,11,11,0,0,4.67,6
2023-03-26,37621,502221,6600,1,1,6,6,6600,0,4.5,2
2023-03-26,37621,551180,14938,5,5,171,160,12518,1,4.86,217
2023-03-26,37621,551732,0,0,0,1,1,0,0,,0
2023-03-26,37621,551736,0,0,0,6,6,0,0,4.91,11
2023-03-26,37719,205582,11000,1,1,29,26,11000,1,4.59,288
2023-03-26,37719,205611,0,0,0,8,8,0,0,4.85,58
2023-03-26,37719,563689,0,0,0,92,84,0,0,4.85,246
2023-03-26,38293,101384,0,0,0,31,31,0,0,1.67,3
2023-03-26,38293,201184,0,0,0,1,1,0,0,,0
2023-03-26,38293,201351,22000,3,3,20,20,14000,0,5.0,4
2023-03-26,38293,202502,0,0,0,3,3,0,0,5.0,1
2023-03-26,38293,205272,0,0,0,12,12,0,0,4.86,7
2023-03-26,38293,207288,0,0,0,1,1,0,0,,0
2023-03-26,38293,207802,30000,2,2,23,23,15000,0,4.63,60
2023-03-26,38293,214099,275000,27,27,235,228,70000,0,4.55,280
2023-03-26,38293,214104,50000,1,1,6,5,50000,0,4.45,11
2023-03-26,38293,502835,0,0,0,3,3,0,0,5.0,1
2023-03-26,38293,560271,0,0,0,3,3,0,0,,0
2023-03-26,38827,201632,0,0,0,2,2,0,0,5.0,1
2023-03-26,38827,560271,0,0,0,11,11,0,0,5.0,2
2023-03-26,38864,101954,770,1,0,0,0,0,0,,0
2023-03-26,38864,567538,206910,18,0,0,0,0,0,,0
2023-03-26,39118,567538,0,0,0,36,36,0,0,4.23,22
2023-03-26,39213,216424,5700,1,1,35,34,5700,0,4.67,65
2023-03-26,39359,205582,0,0,0,4,4,0,1,4.12,91
2023-03-26,39359,408789,3780,1,1,77,75,3780,0,4.0,33
2023-03-26,39359,508456,0,0,0,6,6,0,0,3.41,17
2023-03-26,39359,551732,0,0,0,7,6,0,0,4.0,1
2023-03-26,39359,551736,0,0,0,3,2,0,0,5.0,1
2023-03-26,39361,207288,1560,2,0,0,0,0,0,,0
2023-03-26,39361,401534,18190,10,0,0,0,0,0,,0
2023-03-26,39361,551736,980,1,0,0,0,0,0,,0
2023-03-26,39374,201184,11960,2,2,38,35,5980,0,4.51,41
2023-03-26,39385,206471,0,0,0,17,17,0,0,4.11,9
2023-03-26,39701,100487,0,0,0,2,2,0,0,,0
2023-03-26,39701,502280,0,0,0,4,4,0,0,,0
2023-03-26,39701,551180,72870,3,3,118,112,72870,0,4.78,41
2023-03-26,39701,558846,0,0,0,18,15,0,0,,0
2023-03-26,39701,558873,64600,2,2,334,318,64600,0,4.6,15
2023-03-26,39947,100992,30540,11,11,32,28,2776,0,4.75,77
2023-03-26,39947,214781,0,0,0,2,2,0,0,4.83,59
2023-03-26,39947,567645,0,0,0,5,3,0,0,4.94,17
2023-03-26,40454,210413,2899,1,0,0,0,0,0,,0
2023-03-26,41217,205582,0,0,0,3,3,0,0,,0
2023-03-26,41217,401534,0,0,0,1,1,0,0,,0
2023-03-26,41406,205611,0,0,0,1,1,0,0,,0
2023-03-26,42258,100487,35200,5,0,0,0,0,0,,0
2023-03-26,42595,206440,2090,1,1,21,21,2090,0,3.86,7
2023-03-26,42595,206471,5950,4,4,199,188,5950,0,3.47,38
2023-03-26,42718,207288,0,0,0,1,1,0,0,,0
2023-03-26,42777,200181,5660,1,0,0,0,0,0,,0
2023-03-26,43304,506539,52735,11,11,175,165,32897,0,4.66,86
2023-03-26,43793,401131,0,0,0,16,13,0,0,4.78,36
2023-03-26,43797,565724,0,0,0,3,3,0,0,,0
2023-03-26,44035,110365,0,0,0,4,3,0,0,,0
2023-03-26,44035,207288,0,0,0,2,2,0,0,,0
2023-03-26,44035,502280,0,0,0,8,8,0,0,2.0,1
2023-03-26,44035,551180,0,0,0,9,9,0,0,,0
2023-03-26,44035,558846,0,0,0,1,1,0,0,,0
2023-03-26,44035,558873,0,0,0,51,47,0,0,3.67,3
2023-03-26,44035,560271,0,0,0,14,14,0,0,,0
2023-03-26,44078,304080,111216,20,20,487,448,17604,6,4.56,618
2023-03-26,45365,201925,0,0,0,1,1,0,0,,0
2023-03-26,45365,558846,0,0,0,1,1,0,0,,0
2023-03-26,45365,558873,0,0,0,4,4,0,0,,0
2023-03-26,45770,567645,4560,1,1,8,7,4560,0,4.25,4
2023-03-26,45883,201184,51917,11,0,0,0,0,0,,0
2023-03-26,45954,551732,131520,33,33,479,433,19651,3,4.61,966
2023-03-26,45954,551736,49440,22,22,320,293,8763,0,4.72,1057
2023-03-26,46572,204964,0,0,0,1,1,0,0,,0
2023-03-26,46572,205582,0,0,0,2,2,0,0,,0
2023-03-26,46572,207966,0,0,0,1,1,0,0,,0
2023-03-26,46579,206440,0,0,0,81,72,0,0,,0
2023-03-26,46579,401131,0,0,0,2,2,0,0,,0
2023-03-26,46579,401534,0,0,0,29,28,0,0,4.72,14
2023-03-26,46959,101535,0,0,0,4,4,0,0,3.43,7
2023-03-26,46959,110409,0,0,0,9,9,0,0,4.67,12
2023-03-26,46959,207774,3240,1,1,11,10,3240,0,5.0,1
2023-03-26,47047,555421,0,0,0,2,2,0,0,,0
2023-03-26,47516,200181,0,0,0,2,2,0,0,,0
2023-03-26,47516,215913,0,0,0,2,2,0,0,,0
2023-03-26,47516,408789,0,0,0,10,9,0,0,,0
2023-03-26,47516,502221,5960,2,2,27,26,2980,0,4.3,10
2023-03-26,47516,502280,7450,2,2,125,109,7450,0,4.18,39
2023-03-26,47670,100487,0,0,0,1,1,0,0,,0
2023-03-26,47670,565724,0,0,0,2,2,0,0,4.5,2
2023-03-26,47942,206471,4960,2,0,0,0,0,0,,0
2023-03-26,47942,408789,2480,1,0,0,0,0,0,,0
2023-03-26,48461,207288,4400,1,1,75,74,4400,0,4.69,111
2023-03-26,48461,408789,0,0,0,122,117,0,0,4.6,47
2023-03-26,48461,560271,0,0,0,16,15,0,0,4.75,4
2023-03-26,48817,206440,0,0,0,15,15,0,0,4.57,47
2023-03-26,48817,551180,0,0,0,3,2,0,0,5.0,2
2023-03-26,49388,207288,0,0,0,29,28,0,0,5.0,1
2023-03-26,49388,408789,0,0,0,4,4,0,0,,0
2023-03-26,49388,502280,37810,3,3,131,120,37810,0,4.0,6
2023-03-26,49388,551180,16470,2,2,106,95,16470,0,4.63,16
2023-03-26,49388,558846,0,0,0,106,100,0,0,4.5,2
2023-03-26,49388,558873,26900,1,1,60,53,26900,0,,0
2023-03-26,49388,560271,0,0,0,7,7,0,0,,0
2023-03-26,50024,206440,2680,1,1,17,16,2680,0,,0
2023-03-26,50024,206471,0,0,0,5,5,0,0,,0
2023-03-26,50024,408789,0,0,0,4,4,0,0,,0
2023-03-26,50294,502835,5040,2,0,0,0,0,0,,0
2023-03-26,50294,509434,2980,2,0,0,0,0,0,,0
2023-03-26,50839,205761,70846,36,0,0,0,0,0,,0
2023-03-26,51217,551180,0,0,0,1,1,0,0,,0
2023-03-26,51217,558846,0,0,0,35,33,0,0,3.83,6
2023-03-26,51217,558873,17020,4,4,116,116,12440,0,4.17,23
2023-03-26,51265,407120,6560,2,2,11,6,3280,0,,0
2023-03-26,51806,110365,3960,1,0,0,0,0,0,,0
2023-03-26,52214,206440,7821,1,0,0,0,0,0,,0
2023-03-26,52214,508456,4840,2,0,0,0,0,0,,0
2023-03-26,52256,502835,0,0,0,11,7,0,0,,0
2023-03-26,52256,564286,61499,1,1,227,199,61499,0,4.59,17
2023-03-26,52256,564895,0,0,0,4,4,0,0,,0
2023-03-26,52543,201351,0,0,0,4,4,0,0,,0
2023-03-26,52543,201632,0,0,0,1,1,0,0,,0
2023-03-26,52543,204586,0,0,0,7,7,0,0,,0
2023-03-26,52543,215430,0,0,0,1,1,0,0,,0
2023-03-26,52543,402279,0,0,0,3,3,0,0,,0
2023-03-26,52543,501098,0,0,0,3,3,0,0,,0
2023-03-26,52543,506536,0,0,0,4,4,0,0,,0
2023-03-26,52578,201632,8378,2,0,0,0,0,0,,0
2023-03-26,52778,100487,2840,2,2,31,26,2840,0,4.52,60
2023-03-26,53066,207288,0,0,0,5,5,0,0,4.5,2
2023-03-26,53386,216173,25039,13,0,0,0,0,0,,0
2023-03-26,53386,216424,13710,3,0,0,0,0,0,,0
2023-03-26,53386,509417,3550,1,0,0,0,0,0,,0
2023-03-26,53386,555421,7834,1,0,0,0,0,0,,0
2023-03-26,53683,201632,2480,1,1,36,32,2480,0,4.64,59
2023-03-26,54108,204586,326700,10,10,296,264,32670,2,4.36,11
2023-03-26,54108,212377,44550,3,3,114,102,14850,0,5.0,1
2023-03-26,54108,215913,0,0,0,29,29,0,0,,0
2023-03-26,54108,402279,0,0,0,20,20,0,0,,0
2023-03-26,54108,407120,5500,1,1,18,17,5500,0,4.43,7
2023-03-26,54108,508456,0,0,0,2,2,0,0,,0
2023-03-26,54587,408789,0,0,0,16,16,0,0,,0
2023-03-26,54587,551180,32208,6,6,249,229,32208,0,4.73,11
2023-03-26,54587,558846,58331,12,12,308,288,44926,0,4.36,111
2023-03-26,54587,558873,22649,2,2,177,163,22649,0,4.68,22
2023-03-26,54587,560271,3850,1,1,7,7,3850,0,,0
2023-03-26,54668,567554,0,0,0,22,20,0,0,4.83,24
2023-03-26,55035,566647,271040,29,29,679,621,62240,3,4.58,629
2023-03-26,55059,110435,55200,6,6,607,567,18400,1,4.56,460
2023-03-26,55059,214099,0,0,0,16,14,0,0,4.0,7
2023-03-26,55395,216424,31700,4,4,62,60,16500,0,4.71,35
2023-03-26,55672,507843,4180,1,1,9,8,4180,0,4.15,7
2023-03-26,56103,214099,3240,1,1,10,8,3240,0,,0
2023-03-26,56103,214104,0,0,0,10,10,0,0,4.75,8
2023-03-26,56207,201632,0,0,0,7,7,0,0,2.75,8
2023-03-26,56207,207288,0,0,0,1,1,0,0,,0
2023-03-26,56207,210413,0,0,0,5,4,0,0,,0
2023-03-26,56207,402018,0,0,0,2,2,0,0,,0
2023-03-26,56207,502835,0,0,0,49,46,0,0,3.94,204
2023-03-26,56207,564895,0,0,0,25,22,0,0,4.75,4
2023-03-26,57506,200181,0,0,0,1,1,0,0,,0
2023-03-26,57506,201632,0,0,0,2,2,0,0,,0
2023-03-26,57506,205761,0,0,0,1,1,0,0,,0
2023-03-26,57506,214099,0,0,0,1,1,0,0,,0
2023-03-26,57506,215913,0,0,0,1,1,0,0,,0
2023-03-26,57506,216424,0,0,0,1,1,0,0,,0
2023-03-26,57506,301577,0,0,0,46,46,0,0,2.5,2
2023-03-26,57506,401534,0,0,0,2,2,0,0,,0
2023-03-26,57506,402279,0,0,0,2,2,0,0,,0
2023-03-26,57506,501098,0,0,0,2,2,0,0,,0
2023-03-26,57506,502221,0,0,0,1,1,0,0,,0
2023-03-26,57506,506539,0,0,0,3,3,0,0,,0
2023-03-26,57506,560271,0,0,0,2,2,0,0,,0
2023-03-26,57506,563342,0,0,0,3,3,0,0,,0
2023-03-26,57506,565724,0,0,0,5,5,0,0,,0
2023-03-26,57784,101535,4200,1,1,24,22,4200,0,4.39,21
2023-03-26,57784,207774,30060,13,13,154,144,16910,0,4.71,189
2023-03-26,57855,207802,0,0,0,10,9,0,0,5.0,6
2023-03-26,57855,214104,0,0,0,1,1,0,0,4.0,1
2023-03-26,58523,502280,51074,9,9,299,263,14402,0,4.26,108
2023-03-26,59074,100487,0,0,0,2,2,0,0,,0
2023-03-26,59074,206440,5800,2,2,141,128,5800,0,4.25,8
2023-03-26,59074,206471,9100,3,3,107,101,9100,0,5.0,1
2023-03-26,59074,408789,0,0,0,1,1,0,0,,0
2023-03-26,59251,509434,1500,2,2,3,3,750,0,3.0,1
2023-03-26,59916,215913,0,0,0,1,1,0,0,,0
2023-03-26,59916,407120,0,0,0,2,2,0,0,,0
2023-03-26,60471,207288,0,0,0,4,4,0,0,4.33,3
2023-03-26,60471,408789,0,0,0,2,1,0,0,4.0,1
2023-03-26,60471,502221,7520,1,1,57,47,7520,0,4.83,6
2023-03-26,60471,502280,15610,2,2,53,49,15610,0,4.89,9
2023-03-26,60705,204586,0,0,0,2,2,0,0,,0
2023-03-26,60705,204964,0,0,0,10,8,0,0,4.33,15
2023-03-26,60705,402279,0,0,0,1,1,0,0,,0
2023-03-26,60705,564286,0,0,0,1,1,0,0,,0
2023-03-26,60705,566061,54308,7,7,138,128,36533,2,4.75,233
2023-03-26,60832,502280,81840,12,0,0,0,0,0,,0
2023-03-26,60893,408789,0,0,0,14,14,0,0,4.33,3
2023-03-26,60893,502221,0,0,0,10,10,0,0,5.0,2
2023-03-26,60893,502280,18900,1,1,62,55,18900,0,4.75,16
2023-03-26,61080,304080,0,0,0,10,9,0,0,,0
2023-03-26,61381,502221,5980,1,0,0,0,0,0,,0
2023-03-26,61430,206440,5980,1,1,334,300,5980,0,3.67,51
2023-03-26,61430,206471,4280,1,1,72,65,4280,0,3.28,7
2023-03-26,61457,207288,6900,5,0,0,0,0,0,,0
2023-03-26,61457,502221,12600,2,0,0,0,0,0,,0
2023-03-26,61457,502280,36645,6,0,0,0,0,0,,0
2023-03-26,61731,216424,157040,48,0,0,0,0,0,,0
2023-03-26,62187,216424,2378,2,0,0,0,0,0,,0
2023-03-26,63164,205611,0,0,0,7,6,0,0,5.0,6
2023-03-26,63235,206440,0,0,0,1,1,0,0,,0
2023-03-26,63235,206471,0,0,0,16,16,0,0,,0
2023-03-26,63235,560271,800,1,1,11,10,800,0,,0
2023-03-26,63508,216424,0,0,0,14,12,0,0,,0
2023-03-26,63508,510003,1980,1,1,14,13,1980,0,4.0,4
2023-03-26,63580,214104,20095,5,5,44,44,15696,0,4.97,67
2023-03-26,64378,110365,0,0,0,3,3,0,0,5.0,1
2023-03-26,64378,216173,0,0,0,2,2,0,0,,0
2023-03-26,64378,502835,0,0,0,3,3,0,0,3.6,5
2023-03-26,65145,560271,51740,14,14,602,564,45760,1,4.64,25
2023-03-26,65550,216173,0,0,0,9,9,0,0,4.15,13
2023-03-26,65550,502835,0,0,0,5,4,0,0,4.0,1
2023-03-26,66383,206440,0,0,0,6,6,0,0,,0
2023-03-26,66383,206471,0,0,0,3,3,0,0,,0
2023-03-26,66383,216173,0,0,0,2,2,0,0,,0
2023-03-26,66383,502835,3680,2,2,24,21,1840,0,5.0,2
2023-03-26,66383,551180,0,0,0,1,1,0,0,,0
2023-03-26,66383,558873,0,0,0,3,3,0,0,,0
2023-03-26,66383,560271,0,0,0,2,2,0,0,,0
2023-03-26,66694,215913,0,0,0,2,2,0,0,,0
2023-03-26,66694,401534,0,0,0,1,1,0,0,,0
2023-03-26,67109,401534,1498,1,1,3,3,1498,0,,0
2023-03-26,67221,215913,0,0,0,2,2,0,0,,0
2023-03-26,67221,402279,0,0,0,3,3,0,0,4.0,1
2023-03-26,67221,408789,0,0,0,1,1,0,0,,0
2023-03-26,67221,551732,0,0,0,1,1,0,0,,0
2023-03-26,67448,208532,0,0,0,1,1,0,0,,0
2023-03-26,67600,212377,0,0,0,2,2,0,0,,0
2023-03-26,67600,215913,0,0,0,1,1,0,0,,0
2023-03-26,67600,402279,0,0,0,15,15,0,0,,0
2023-03-26,67600,407120,0,0,0,494,484,0,0,5.0,1
2023-03-26,67600,508456,0,0,0,1,1,0,0,,0
2023-03-26,67600,551228,0,0,0,2,2,0,0,,0
2023-03-26,68402,100487,0,0,0,3,1,0,0,,0
2023-03-26,68402,401131,0,0,0,1,1,0,0,,0
2023-03-26,68489,401131,0,0,0,61,59,0,0,,0
2023-03-26,68636,100487,0,0,0,4,4,0,0,,0
2023-03-26,68636,110365,1000,3,3,12,12,333,0,,0
2023-03-26,68636,216173,0,0,0,1,1,0,0,,0
2023-03-26,68636,502835,0,0,0,3,3,0,0,,0
2023-03-26,68636,555421,0,0,0,2,2,0,0,,0
