date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-15,14293,201632,0,0,0,3,3,0,0,,0
2025-11-15,14293,201925,0,0,0,1,1,0,0,,0
2025-11-15,14293,205272,0,0,0,4,4,0,0,,0
2025-11-15,14293,205582,0,0,0,1,1,0,0,,0
2025-11-15,14293,205611,0,0,0,40,39,0,0,5.0,1
2025-11-15,14293,205761,17054,1,1,73,72,17054,0,4.75,4
2025-11-15,14293,207288,0,0,0,4,4,0,0,,0
2025-11-15,14293,208532,0,0,0,1,1,0,0,,0
2025-11-15,14293,214099,0,0,0,10,9,0,0,5.0,1
2025-11-15,14293,214104,0,0,0,5,5,0,0,,0
2025-11-15,14293,402279,0,0,0,27,27,0,0,,0
2025-11-15,14293,407120,0,0,0,1,1,0,0,,0
2025-11-15,14293,408789,0,0,0,6,6,0,0,,0
2025-11-15,14293,501098,0,0,0,30,29,0,0,,0
2025-11-15,14293,502835,0,0,0,1,1,0,0,,0
2025-11-15,14293,506539,0,0,0,26,26,0,0,,0
2025-11-15,14293,551732,0,0,0,8,8,0,0,,0
2025-11-15,14293,551736,0,0,0,102,99,0,0,4.56,55
2025-11-15,14293,563689,0,0,0,7,7,0,0,,0
2025-11-15,14293,566647,0,0,0,1,1,0,0,,0
2025-11-15,14513,101535,0,0,0,3,3,0,0,4.16,298
2025-11-15,14513,110409,1200,1,1,27,27,1200,0,4.31,2657
2025-11-15,14513,207774,1500,1,1,18,18,1500,0,4.4,189
2025-11-15,14545,301577,0,0,0,16,14,0,0,3.33,3
2025-11-15,14545,560271,0,0,0,62,56,0,0,4.44,399
2025-11-15,14755,110365,0,0,0,11,11,0,0,3.2,5
2025-11-15,14755,201925,0,0,0,26,26,0,0,,0
2025-11-15,14755,207288,4000,1,1,25,25,4000,0,3.8,5
2025-11-15,14755,214099,500,1,1,6,6,500,0,3.0,1
2025-11-15,14755,216173,6500,1,1,2,2,6500,0,,0
2025-11-15,14755,301577,0,0,0,4,4,0,0,,0
2025-11-15,14755,402279,0,0,0,59,59,0,0,4.57,7
2025-11-15,14755,407120,0,0,0,1,1,0,0,,0
2025-11-15,14755,408789,0,0,0,2,2,0,0,,0
2025-11-15,14755,502280,0,0,0,10,10,0,0,,0
2025-11-15,14755,551180,0,0,0,60,58,0,0,,0
2025-11-15,14755,551228,0,0,0,4,4,0,0,,0
2025-11-15,14755,558846,0,0,0,5,5,0,0,,0
2025-11-15,14755,558873,12000,1,1,11,10,12000,0,,0
2025-11-15,14755,560271,15800,2,2,108,106,15800,0,4.83,12
2025-11-15,14755,567623,0,0,0,3,3,0,0,5.0,3
2025-11-15,14922,216424,0,0,0,1,1,0,0,4.5,2
2025-11-15,14982,215430,0,0,0,6,4,0,0,,0
2025-11-15,14982,551228,0,0,0,12,11,0,0,4.75,8
2025-11-15,15355,408789,0,0,0,76,76,0,1,4.57,7
2025-11-15,15587,205611,0,0,0,3,3,0,0,,0
2025-11-15,15592,110365,0,0,0,3,3,0,0,5.0,2
2025-11-15,15592,215913,0,0,0,2,2,0,0,,0
2025-11-15,15592,402279,0,0,0,2,2,0,0,5.0,1
2025-11-15,15592,408789,0,0,0,6,6,0,0,4.35,17
2025-11-15,15592,502221,0,0,0,2,2,0,0,,0
2025-11-15,15657,401131,0,0,0,2,2,0,0,,0
2025-11-15,15657,401534,13420,6,6,100,96,13420,0,4.47,406
2025-11-15,15724,207288,0,0,0,9,9,0,0,4.57,21
2025-11-15,15724,216173,0,0,0,1,1,0,0,4.4,5
2025-11-15,15724,401534,0,0,0,1,1,0,0,,0
2025-11-15,15724,560271,0,0,0,4,4,0,0,4.67,3
2025-11-15,15742,408789,0,0,0,2,2,0,0,,0
2025-11-15,16000,551228,0,0,0,2,2,0,0,,0
2025-11-15,16027,100181,1000,1,1,7,7,1000,0,3.67,3
2025-11-15,16027,205611,0,0,0,10,9,0,0,,0
2025-11-15,16027,205761,0,0,0,1,1,0,0,,0
2025-11-15,16027,401534,0,0,0,76,73,0,0,4.2,10
2025-11-15,16027,402279,0,0,0,3,2,0,0,,0
2025-11-15,16027,408789,0,0,0,2,2,0,0,,0
2025-11-15,16027,551732,0,0,0,6,6,0,0,4.0,1
2025-11-15,16027,551736,0,0,0,30,29,0,0,4.5,4
2025-11-15,16027,567434,0,0,0,12,12,0,0,5.0,2
2025-11-15,16036,110365,0,0,0,1,1,0,0,,0
2025-11-15,16036,200181,0,0,0,2,2,0,0,5.0,3
2025-11-15,16036,201925,0,0,0,4,4,0,0,,0
2025-11-15,16036,204586,0,0,0,4,4,0,0,,0
2025-11-15,16036,205272,0,0,0,12,12,0,0,4.91,57
2025-11-15,16036,205582,0,0,0,1,1,0,0,,0
2025-11-15,16036,205611,0,0,0,7,7,0,0,4.71,21
2025-11-15,16036,207288,0,0,0,3,3,0,0,5.0,2
2025-11-15,16036,212377,0,0,0,4,3,0,0,,0
2025-11-15,16036,215913,25999,1,1,65,64,25999,0,4.69,229
2025-11-15,16036,216173,1000,1,1,24,22,1000,0,4.53,17
2025-11-15,16036,301577,32999,1,1,141,131,32999,0,4.64,58
2025-11-15,16036,304080,0,0,0,16,15,0,0,,0
2025-11-15,16036,401534,0,0,0,10,9,0,0,4.28,18
2025-11-15,16036,402279,0,0,0,18,17,0,0,4.5,14
2025-11-15,16036,407120,8799,1,1,18,19,8799,0,4.85,13
2025-11-15,16036,408789,0,0,0,10,10,0,0,4.25,4
2025-11-15,16036,502221,0,0,0,36,36,0,0,,0
2025-11-15,16036,502280,22798,2,2,30,27,11399,0,5.0,3
2025-11-15,16036,551180,2499,1,1,8,8,2499,0,,0
2025-11-15,16036,551736,0,0,0,4,4,0,0,,0
2025-11-15,16036,554973,0,0,0,2,2,0,0,,0
2025-11-15,16036,558846,10999,1,1,162,153,10999,0,4.45,22
2025-11-15,16036,558873,0,0,0,57,55,0,0,,0
2025-11-15,16036,560271,0,0,0,11,10,0,0,,0
2025-11-15,16739,301577,0,0,0,2,2,0,0,,0
2025-11-15,16739,502835,118550,4,4,91,88,86570,0,3.57,14
2025-11-15,16739,506012,0,0,0,13,13,0,0,4.0,1
2025-11-15,16739,508456,0,0,0,1,1,0,0,,0
2025-11-15,16739,509417,0,0,0,2,2,0,0,4.0,1
2025-11-15,16739,564286,95000,1,1,19,18,95000,0,4.5,2
2025-11-15,16739,564895,87344,2,2,16,13,43672,0,,0
2025-11-15,16739,566403,0,0,0,11,11,0,0,5.0,4
2025-11-15,16765,206361,242830,31,31,830,789,116230,1,4.61,3726
2025-11-15,16765,206363,4290,1,1,22,22,4290,0,4.63,64
2025-11-15,16765,301577,0,0,0,1,1,0,0,,0
2025-11-15,16765,502221,0,0,0,2,2,0,0,,0
2025-11-15,16765,551180,3980,1,1,22,21,3980,0,4.5,4
2025-11-15,16765,558846,108580,20,20,687,627,64700,0,4.41,2811
2025-11-15,16765,558873,197870,13,13,1123,1060,127920,1,4.57,2282
2025-11-15,16961,216424,0,0,0,2,2,0,0,4.63,11
2025-11-15,16961,510003,0,0,0,1,1,0,0,4.41,29
2025-11-15,17277,202502,0,0,0,1,1,0,0,,0
2025-11-15,17277,205761,0,0,0,1,1,0,0,,0
2025-11-15,17277,501098,0,0,0,9,9,0,0,5.0,1
2025-11-15,17277,506536,3350,1,1,7,5,3350,0,,0
2025-11-15,17277,506539,0,0,0,35,34,0,0,4.29,24
2025-11-15,17277,551732,0,0,0,1,1,0,0,,0
2025-11-15,17277,551736,0,0,0,1,1,0,0,,0
2025-11-15,17332,101535,0,0,0,1,1,0,0,,0
2025-11-15,17332,201184,0,0,0,1,1,0,0,,0
2025-11-15,17332,207802,0,0,0,4,4,0,0,,0
2025-11-15,17332,214099,0,0,0,3,3,0,0,,0
2025-11-15,17332,214104,0,0,0,6,6,0,0,,0
2025-11-15,17332,216424,0,0,0,1,1,0,0,,0
2025-11-15,17332,301577,0,0,0,1,1,0,0,,0
2025-11-15,17332,506539,0,0,0,10,10,0,0,,0
2025-11-15,17332,510003,0,0,0,1,1,0,0,5.0,1
2025-11-15,17332,566647,0,0,0,2,2,0,0,,0
2025-11-15,17413,214781,0,0,0,2,2,0,0,3.5,2
2025-11-15,17413,566061,10724,3,3,33,30,6982,0,4.86,35
2025-11-15,17413,567251,0,0,0,5,5,0,0,5.0,4
2025-11-15,17413,567645,0,0,0,3,3,0,0,4.5,2
2025-11-15,17497,110435,0,0,0,72,68,0,0,4.38,52
2025-11-15,17497,207802,59980,8,8,284,267,20980,0,4.77,412
2025-11-15,17497,214099,5980,4,4,59,57,3980,0,4.44,569
2025-11-15,17658,100181,0,0,0,1,1,0,0,,0
2025-11-15,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-11-15,17658,205611,0,0,0,8,8,0,0,4.0,1
2025-11-15,17658,206440,3606,1,1,8,9,3606,0,3.56,9
2025-11-15,17658,206471,0,0,0,4,4,0,0,,0
2025-11-15,17658,207288,0,0,0,5,5,0,0,5.0,5
2025-11-15,17658,215913,0,0,0,1,1,0,0,,0
2025-11-15,17658,216173,0,0,0,5,5,0,0,,0
2025-11-15,17658,401534,10740,3,3,58,55,3580,0,4.87,22
2025-11-15,17658,551228,0,0,0,6,6,0,0,5.0,2
2025-11-15,17658,558846,0,0,0,4,3,0,0,,0
2025-11-15,17797,101020,36620,5,5,11,10,20080,1,4.45,1005
2025-11-15,17797,204586,49800,1,1,85,82,49800,1,4.69,71
2025-11-15,17878,110365,0,0,0,24,24,0,0,4.2,35
2025-11-15,17878,206440,0,0,0,51,51,0,0,4.5,100
2025-11-15,17878,206471,32990,11,11,582,542,21530,1,4.45,748
2025-11-15,17878,207288,0,0,0,1,1,0,0,,0
2025-11-15,17878,216158,0,0,0,1,1,0,0,5.0,1
2025-11-15,17878,301577,0,0,0,1,1,0,0,,0
2025-11-15,17878,401534,0,0,0,58,57,0,0,4.39,260
2025-11-15,17878,408789,3480,1,1,50,50,3480,1,4.37,119
2025-11-15,17878,551736,0,0,0,1,1,0,0,4.43,7
2025-11-15,17970,100487,0,0,0,75,73,0,0,4.55,42
2025-11-15,17973,567538,0,0,0,2,2,0,0,4.17,23
2025-11-15,18032,205611,0,0,0,2,2,0,0,4.0,1
2025-11-15,18032,402018,277740,13,13,1631,1525,89670,0,3.99,1048
2025-11-15,18032,502280,0,0,0,4,3,0,0,4.43,7
2025-11-15,18032,551228,0,0,0,6,6,0,0,,0
2025-11-15,18057,205611,0,0,0,6,6,0,0,4.83,6
2025-11-15,18057,205761,0,0,0,3,3,0,0,,0
2025-11-15,18057,207288,0,0,0,13,13,0,0,5.0,3
2025-11-15,18057,401534,0,0,0,1,1,0,0,,0
2025-11-15,18057,502835,0,0,0,3,3,0,0,,0
2025-11-15,18057,551736,0,0,0,1,1,0,0,,0
2025-11-15,18074,407120,4180,1,1,39,37,4180,1,4.5,32
2025-11-15,18074,560271,1000,1,1,29,28,1000,0,4.57,39
2025-11-15,18094,205761,0,0,0,4,4,0,0,4.83,6
2025-11-15,18094,214099,0,0,0,2,2,0,0,5.0,2
2025-11-15,18094,216424,5500,1,1,2,2,5500,0,4.33,9
2025-11-15,18205,201184,0,0,0,1,1,0,0,5.0,1
2025-11-15,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-11-15,18323,206440,17800,2,2,201,181,8900,1,4.54,91
2025-11-15,18324,110365,0,0,0,5,5,0,0,,0
2025-11-15,18324,207288,0,0,0,5,5,0,0,3.5,24
2025-11-15,18324,216173,2748,2,2,11,11,1374,0,4.32,155
2025-11-15,18324,301577,2199,1,1,4,4,2199,0,5.0,6
2025-11-15,18324,401131,0,0,0,29,28,0,0,4.75,4
2025-11-15,18324,408789,1699,1,1,5,5,1699,0,4.5,2
2025-11-15,18324,508456,0,0,0,1,1,0,0,,0
2025-11-15,18324,509434,4198,1,1,28,28,4198,0,4.55,713
2025-11-15,18324,560271,0,0,0,7,6,0,0,4.58,19
2025-11-15,18356,110365,0,0,0,13,12,0,0,5.0,1
2025-11-15,18356,200181,18398,2,2,20,19,9199,0,4.57,35
2025-11-15,18356,201632,0,0,0,1,1,0,0,,0
2025-11-15,18356,201925,14999,1,1,18,15,14999,0,4.8,5
2025-11-15,18356,204586,0,0,0,1,1,0,0,,0
2025-11-15,18356,205272,78595,5,5,38,34,64296,0,4.54,35
2025-11-15,18356,205582,0,0,0,1,1,0,0,,0
2025-11-15,18356,205611,0,0,0,26,23,0,0,4.83,24
2025-11-15,18356,206440,0,0,0,1,1,0,0,,0
2025-11-15,18356,207288,3999,1,1,3,3,3999,0,4.4,5
2025-11-15,18356,212377,0,0,0,4,4,0,0,4.0,1
2025-11-15,18356,215913,43898,2,2,115,100,43898,0,4.65,182
2025-11-15,18356,216158,0,0,0,1,1,0,0,4.0,1
2025-11-15,18356,216173,19396,3,3,34,33,12198,0,4.57,166
2025-11-15,18356,301577,149896,5,5,271,254,109897,0,4.6,62
2025-11-15,18356,304080,0,0,0,17,17,0,0,,0
2025-11-15,18356,401534,0,0,0,21,19,0,0,4.54,11
2025-11-15,18356,402279,0,0,0,31,30,0,0,4.27,62
2025-11-15,18356,407120,8999,1,1,32,32,8999,0,4.65,43
2025-11-15,18356,408789,0,0,0,5,5,0,0,5.0,3
2025-11-15,18356,502221,0,0,0,26,25,0,0,,0
2025-11-15,18356,502280,39297,3,3,80,79,39297,0,4.35,20
2025-11-15,18356,506012,0,0,0,4,2,0,0,,0
2025-11-15,18356,551180,0,0,0,9,8,0,0,5.0,3
2025-11-15,18356,551736,0,0,0,1,1,0,0,4.0,1
2025-11-15,18356,554973,0,0,0,2,2,0,0,,0
2025-11-15,18356,558846,127677,18,18,585,531,58989,0,4.43,101
2025-11-15,18356,558873,162996,4,4,155,135,162996,0,4.6,5
2025-11-15,18356,560271,0,0,0,59,58,0,0,5.0,2
2025-11-15,18357,110365,0,0,0,3,2,0,0,,0
2025-11-15,18357,200181,9199,1,1,8,8,9199,0,4.22,14
2025-11-15,18357,201632,0,0,0,1,1,0,0,4.0,1
2025-11-15,18357,201925,0,0,0,10,10,0,0,4.81,16
2025-11-15,18357,204586,0,0,0,1,1,0,0,,0
2025-11-15,18357,205272,0,0,0,22,22,0,0,4.74,39
2025-11-15,18357,205611,22999,1,1,11,10,22999,0,4.82,17
2025-11-15,18357,207288,0,0,0,8,8,0,0,5.0,2
2025-11-15,18357,212377,0,0,0,1,1,0,0,,0
2025-11-15,18357,215913,19899,1,1,107,98,19899,0,4.72,325
2025-11-15,18357,216158,0,0,0,1,1,0,0,,0
2025-11-15,18357,216173,18696,3,3,19,19,18696,0,4.9,10
2025-11-15,18357,301577,0,0,0,154,142,0,0,4.72,60
2025-11-15,18357,304080,0,0,0,20,19,0,0,,0
2025-11-15,18357,401534,0,0,0,14,14,0,0,5.0,9
2025-11-15,18357,402279,0,0,0,14,13,0,0,4.05,20
2025-11-15,18357,407120,0,0,0,23,23,0,0,4.68,25
2025-11-15,18357,408789,0,0,0,2,2,0,0,5.0,2
2025-11-15,18357,502221,0,0,0,15,15,0,0,4.85,13
2025-11-15,18357,502280,0,0,0,39,38,0,0,4.81,16
2025-11-15,18357,551180,0,0,0,6,5,0,0,,0
2025-11-15,18357,551736,0,0,0,1,1,0,0,,0
2025-11-15,18357,558846,0,0,0,165,160,0,0,4.45,27
2025-11-15,18357,558873,25999,1,1,67,62,25999,0,4.86,7
2025-11-15,18357,560271,0,0,0,13,11,0,0,4.0,1
2025-11-15,18372,110365,0,0,0,4,4,0,0,4.26,19
2025-11-15,18372,560271,96310,56,56,1304,1216,33062,8,4.32,6990
2025-11-15,18385,110365,0,0,0,1,1,0,0,,0
2025-11-15,18385,207288,0,0,0,4,4,0,0,5.0,5
2025-11-15,18395,502280,0,0,0,2,2,0,0,5.0,1
2025-11-15,18395,502835,0,0,0,59,55,0,0,4.93,14
2025-11-15,18395,560271,0,0,0,23,23,0,0,4.0,3
2025-11-15,18431,206471,0,0,0,37,37,0,0,5.0,10
2025-11-15,18433,206361,406500,34,34,1775,1627,109696,0,4.5,525
2025-11-15,18433,206363,3490,1,1,8,8,3490,0,4.52,23
2025-11-15,18433,206440,0,0,0,2,2,0,0,4.0,1
2025-11-15,18433,206471,45800,11,11,582,541,16757,0,4.33,170
2025-11-15,18433,551180,61560,17,17,375,361,21153,2,4.38,121
2025-11-15,18433,558846,24900,5,5,289,269,4980,0,4.23,123
2025-11-15,18433,558873,310640,22,22,1225,1161,179300,0,4.5,209
2025-11-15,18531,207288,0,0,0,5,5,0,0,4.5,2
2025-11-15,18531,401534,1480,1,1,7,7,1480,0,4.67,6
2025-11-15,18531,560271,0,0,0,3,3,0,0,4.31,94
2025-11-15,18650,205611,1980,1,1,35,35,1980,0,4.41,54
2025-11-15,18650,206440,7960,1,1,144,136,7960,1,3.89,1091
2025-11-15,18650,206471,0,0,0,78,74,0,0,4.06,262
2025-11-15,18650,216173,5000,4,4,19,16,1250,0,4.17,54
2025-11-15,18650,502835,2380,1,1,8,7,2380,0,4.0,10
2025-11-15,18650,551732,0,0,0,9,8,0,0,3.89,9
2025-11-15,18650,558873,0,0,0,21,21,0,0,4.21,14
2025-11-15,18745,100487,0,0,0,16,16,0,0,5.0,2
2025-11-15,18745,201632,0,0,0,51,46,0,0,4.77,48
2025-11-15,18745,207288,0,0,0,53,51,0,0,4.67,24
2025-11-15,18745,408789,0,0,0,8,8,0,0,,0
2025-11-15,18788,201632,0,0,0,1,1,0,0,5.0,1
2025-11-15,18788,205611,52000,2,2,158,149,52000,0,4.5,26
2025-11-15,18788,206440,0,0,0,117,108,0,0,5.0,1
2025-11-15,18788,206471,21000,1,1,175,168,21000,0,4.0,1
2025-11-15,18788,207288,700,1,1,6,6,700,0,,0
2025-11-15,18788,216158,0,0,0,2,2,0,0,,0
2025-11-15,18788,401534,0,0,0,18,16,0,0,5.0,3
2025-11-15,18788,408789,0,0,0,13,13,0,0,,0
2025-11-15,18788,551228,0,0,0,2,2,0,0,4.5,4
2025-11-15,18788,551736,0,0,0,1,1,0,0,,0
2025-11-15,18788,560271,6300,1,1,374,360,6300,0,3.4,10
2025-11-15,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-11-15,18926,100487,0,0,0,7,7,0,0,,0
2025-11-15,18926,207288,0,0,0,4,4,0,0,,0
2025-11-15,18985,205761,0,0,0,3,2,0,0,4.88,17
2025-11-15,18985,207288,0,0,0,2,2,0,0,3.0,1
2025-11-15,19087,206363,0,0,0,2,2,0,0,4.0,3
2025-11-15,19143,100181,0,0,0,2,2,0,0,5.0,2
2025-11-15,19143,201925,0,0,0,16,16,0,0,,0
2025-11-15,19143,506536,0,0,0,3,3,0,0,,0
2025-11-15,19248,205582,0,0,0,1,1,0,0,,0
2025-11-15,19248,215913,0,0,0,3,3,0,0,5.0,1
2025-11-15,19248,408789,0,0,0,8,8,0,0,4.5,2
2025-11-15,19551,201632,42909,5,5,24,21,26909,0,4.82,70
2025-11-15,19551,551736,0,0,0,2,2,0,0,,0
2025-11-15,19634,101535,1000,1,1,18,18,1000,0,4.39,23
2025-11-15,19634,110409,0,0,0,13,13,0,0,4.76,21
2025-11-15,19634,207774,37570,6,6,40,39,27410,0,4.6,70
2025-11-15,19634,214099,0,0,0,43,43,0,0,4.74,27
2025-11-15,20017,201925,0,0,0,4,4,0,0,,0
2025-11-15,20017,208532,0,0,0,3,3,0,0,4.57,7
2025-11-15,20017,212377,0,0,0,4,4,0,0,,0
2025-11-15,20017,215913,0,0,0,10,10,0,0,,0
2025-11-15,20017,301577,0,0,0,13,12,0,0,,0
2025-11-15,20017,401534,0,0,0,3,3,0,0,,0
2025-11-15,20017,402279,0,0,0,268,251,0,0,4.48,111
2025-11-15,20017,508456,0,0,0,5,5,0,0,5.0,1
2025-11-15,20017,551228,0,0,0,2,2,0,0,,0
2025-11-15,20017,567554,0,0,0,7,7,0,0,,0
2025-11-15,20272,407120,0,0,0,11,11,0,0,5.0,1
2025-11-15,20272,560271,0,0,0,20,19,0,0,4.93,14
2025-11-15,20719,214781,0,0,0,2,2,0,0,3.5,8
2025-11-15,20719,507843,31790,3,3,53,49,31790,0,4.3,378
2025-11-15,20817,110365,0,0,0,1,1,0,0,1.0,1
2025-11-15,20817,207288,0,0,0,6,6,0,0,5.0,1
2025-11-15,20817,304080,0,0,0,52,49,0,0,4.21,81
2025-11-15,20817,402279,0,0,0,1,1,0,0,,0
2025-11-15,20817,408789,28490,4,4,214,208,28490,0,4.45,203
2025-11-15,20817,502221,33000,3,3,155,147,22000,0,4.32,173
2025-11-15,20817,502280,0,0,0,2,2,0,0,,0
2025-11-15,20817,551180,12265,2,2,146,129,12265,0,4.59,193
2025-11-15,20942,207288,1500,1,1,27,27,1500,0,5.0,1
2025-11-15,20942,214099,0,0,0,7,6,0,0,,0
2025-11-15,20942,502280,0,0,0,2,2,0,0,,0
2025-11-15,20942,551180,1800,1,1,81,80,1800,0,4.5,68
2025-11-15,20942,551228,0,0,0,1,1,0,0,,0
2025-11-15,20942,558846,0,0,0,19,19,0,0,5.0,1
2025-11-15,20942,558873,0,0,0,92,84,0,0,4.5,2
2025-11-15,20942,567538,4200,1,1,10,7,4200,0,4.73,22
2025-11-15,20947,205611,0,0,0,3,3,0,0,,0
2025-11-15,20947,551228,0,0,0,6,6,0,0,,0
2025-11-15,20947,563689,0,0,0,5,5,0,0,5.0,1
2025-11-15,21016,100487,4600,2,2,378,366,4600,0,4.49,1549
2025-11-15,21060,506012,110000,5,5,670,623,92000,0,4.29,242
2025-11-15,21060,554973,237700,11,11,988,913,105700,1,4.11,271
2025-11-15,21246,100487,0,0,0,19,19,0,0,5.0,2
2025-11-15,21246,200181,0,0,0,3,3,0,0,4.54,43
2025-11-15,21246,201925,0,0,0,5,5,0,0,,0
2025-11-15,21246,205611,67680,6,6,214,191,67680,1,4.79,63
2025-11-15,21246,206361,0,0,0,5,5,0,0,,0
2025-11-15,21246,206440,0,0,0,16,16,0,0,4.6,5
2025-11-15,21246,207288,0,0,0,12,12,0,0,5.0,2
2025-11-15,21246,216158,14850,2,2,53,49,14850,0,4.61,109
2025-11-15,21246,216173,19960,4,4,45,38,4990,0,4.68,254
2025-11-15,21246,216424,0,0,0,2,2,0,0,,0
2025-11-15,21246,301577,0,0,0,48,47,0,0,,0
2025-11-15,21246,304080,0,0,0,137,129,0,0,3.72,63
2025-11-15,21246,401131,0,0,0,3,3,0,0,,0
2025-11-15,21246,402279,0,0,0,1,1,0,0,,0
2025-11-15,21246,407120,25700,2,2,71,64,25700,0,4.7,59
2025-11-15,21246,408789,0,0,0,52,50,0,0,5.0,11
2025-11-15,21246,502221,0,0,0,54,51,0,0,4.15,1165
2025-11-15,21246,502280,70400,2,2,275,261,70400,0,4.52,151
2025-11-15,21246,551180,0,0,0,49,45,0,0,4.41,246
2025-11-15,21246,551732,4200,1,1,9,9,4200,0,4.61,13
2025-11-15,21246,551736,0,0,0,2,2,0,0,,0
2025-11-15,21246,558846,0,0,0,23,21,0,0,4.14,7
2025-11-15,21246,558873,1767700,13,13,960,864,1383800,0,4.66,61
2025-11-15,21246,560271,0,0,0,1,1,0,0,,0
2025-11-15,21267,216424,0,0,0,1,1,0,0,,0
2025-11-15,21267,507843,0,0,0,7,7,0,0,4.5,2
2025-11-15,21267,510003,1328,1,1,6,6,1328,0,4.24,29
2025-11-15,21267,567538,6300,2,2,19,19,6300,0,4.08,50
2025-11-15,21496,110409,0,0,0,2,2,0,0,,0
2025-11-15,21496,201351,0,0,0,8,8,0,0,5.0,1
2025-11-15,21496,205761,49830,8,8,42,39,10830,0,4.86,78
2025-11-15,21496,214781,0,0,0,2,2,0,0,,0
2025-11-15,21496,216424,0,0,0,24,21,0,0,5.0,4
2025-11-15,21496,506536,0,0,0,1,1,0,0,,0
2025-11-15,21496,566061,480,1,1,10,9,480,0,,0
2025-11-15,21500,205582,0,0,0,4,4,0,0,,0
2025-11-15,21500,206363,0,0,0,2,2,0,0,,0
2025-11-15,21500,401534,0,0,0,2,2,0,0,,0
2025-11-15,21500,551180,0,0,0,4,4,0,0,,0
2025-11-15,21500,551732,0,0,0,1,1,0,0,5.0,1
2025-11-15,21500,551736,0,0,0,5,5,0,0,,0
2025-11-15,21500,558846,0,0,0,5,5,0,0,,0
2025-11-15,21640,401131,0,0,0,37,35,0,0,4.66,29
2025-11-15,21640,402279,0,0,0,6,6,0,0,,0
2025-11-15,21641,110365,0,0,0,4,4,0,0,4.46,26
2025-11-15,21641,206440,413830,87,87,3178,3025,73353,3,4.17,6448
2025-11-15,21641,206471,456000,93,93,4562,4387,131869,5,4.2,4712
2025-11-15,21641,560271,0,0,0,1,1,0,0,,0
2025-11-15,21649,567434,11272,1,1,56,52,11272,1,4.4,2800
2025-11-15,21819,101535,0,0,0,10,10,0,0,,0
2025-11-15,21819,205761,0,0,0,1,1,0,0,,0
2025-11-15,21819,551732,0,0,0,3,3,0,0,5.0,3
2025-11-15,21819,551736,0,0,0,1,1,0,0,4.86,7
2025-11-15,21825,201351,200900,26,26,94,87,86014,2,4.81,721
2025-11-15,21825,205611,0,0,0,7,7,0,0,,0
2025-11-15,21825,205761,0,0,0,2,2,0,0,4.73,19
2025-11-15,21825,216158,0,0,0,1,1,0,0,,0
2025-11-15,21825,216424,0,0,0,3,3,0,0,5.0,17
2025-11-15,21825,401131,7830,3,3,52,50,4930,0,,0
2025-11-15,21825,408789,0,0,0,1,1,0,0,,0
2025-11-15,21825,506536,0,0,0,3,3,0,0,4.96,68
2025-11-15,21825,506539,0,0,0,9,9,0,0,4.25,4
2025-11-15,21825,567645,0,0,0,6,6,0,0,4.92,12
2025-11-15,21917,201925,0,0,0,1,1,0,0,,0
2025-11-15,21917,301577,0,0,0,4,4,0,0,,0
2025-11-15,21917,408789,0,0,0,2,2,0,0,,0
2025-11-15,21917,502835,0,0,0,1,1,0,0,,0
2025-11-15,21917,551228,0,0,0,5,5,0,0,,0
2025-11-15,21917,560271,0,0,0,1,1,0,0,,0
2025-11-15,22118,565724,0,0,0,4,4,0,0,,0
2025-11-15,22130,100487,0,0,0,11,9,0,0,,0
2025-11-15,22130,207288,1690,1,1,13,10,1690,0,4.75,4
2025-11-15,22130,564895,0,0,0,22,19,0,0,,0
2025-11-15,22402,210022,0,0,0,8,8,0,0,4.22,23
2025-11-15,22402,210413,0,0,0,37,34,0,0,3.96,26
2025-11-15,22402,216173,0,0,0,8,8,0,0,4.4,5
2025-11-15,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-11-15,22402,502221,0,0,0,4,4,0,0,,0
2025-11-15,22402,502280,0,0,0,3,3,0,0,,0
2025-11-15,22584,205582,27710,2,2,65,61,27710,1,4.25,502
2025-11-15,22584,205611,214370,13,13,393,371,96234,1,4.41,422
2025-11-15,22584,301577,0,0,0,9,9,0,0,4.85,13
2025-11-15,22953,216424,0,0,0,1,1,0,0,4.75,4
2025-11-15,23039,110365,23772,15,15,707,643,17566,1,4.58,1884
2025-11-15,23039,560271,44817,9,9,694,613,44817,1,4.59,1556
2025-11-15,23063,201632,24970,7,7,483,460,17050,1,4.74,251
2025-11-15,23063,201925,0,0,0,4,4,0,0,4.4,10
2025-11-15,23063,205272,0,0,0,13,12,0,0,5.0,1
2025-11-15,23063,205582,0,0,0,2,2,0,0,,0
2025-11-15,23063,207288,2420,1,1,90,88,2420,0,4.61,82
2025-11-15,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-11-15,23063,551228,0,0,0,93,91,0,0,3.5,2
2025-11-15,23063,567251,0,0,0,8,8,0,0,,0
2025-11-15,23067,206440,124500,37,37,1279,1208,54036,5,4.29,4250
2025-11-15,23067,206471,0,0,0,1,1,0,0,,0
2025-11-15,23069,555003,107390,40,40,428,394,52292,0,4.6,298
2025-11-15,23124,201632,0,0,0,4,4,0,0,,0
