date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-08-11,52778,100487,4840,4,4,37,36,4840,0,4.55,47
2022-08-11,52905,567645,8654,4,4,33,32,7092,0,4.57,124
2022-08-11,53066,214099,0,0,0,1,1,0,0,,0
2022-08-11,54108,204586,0,0,0,5,3,0,0,,0
2022-08-11,54108,212377,0,0,0,8,8,0,0,,0
2022-08-11,54108,215913,0,0,0,1,1,0,0,,0
2022-08-11,54108,402279,0,0,0,6,6,0,0,,0
2022-08-11,54108,407120,10120,2,2,12,9,5060,0,5.0,1
2022-08-11,54108,408789,0,0,0,6,6,0,0,,0
2022-08-11,54123,100487,0,0,0,2,2,0,0,,0
2022-08-11,54123,205582,0,0,0,2,1,0,0,,0
2022-08-11,54123,206440,2750,1,1,66,65,2750,0,2.86,7
2022-08-11,54123,206471,0,0,0,4,4,0,0,2.0,1
2022-08-11,54123,558846,0,0,0,3,3,0,0,,0
2022-08-11,54123,558873,0,0,0,1,1,0,0,,0
2022-08-11,54123,560271,0,0,0,19,19,0,0,,0
2022-08-11,54339,567538,0,0,0,1,1,0,0,4.0,1
2022-08-11,54668,567554,0,0,0,13,9,0,1,4.87,15
2022-08-11,54843,206440,0,0,0,222,211,0,1,4.66,24
2022-08-11,54843,206471,3000,3,3,64,59,3000,0,4.67,9
2022-08-11,54892,401131,0,0,0,62,61,0,0,5.0,1
2022-08-11,55035,566647,65060,9,9,984,942,38120,1,4.63,330
2022-08-11,55120,216424,2750,1,1,10,10,2750,0,4.67,9
2022-08-11,55200,100487,1350,1,1,11,11,1350,0,4.0,3
2022-08-11,55200,100992,0,0,0,2,2,0,0,5.0,2
2022-08-11,55200,510003,0,0,0,3,3,0,0,4.0,1
2022-08-11,55200,560271,0,0,0,3,3,0,0,,0
2022-08-11,55672,507843,0,0,0,12,12,0,0,4.0,2
2022-08-11,55777,207802,0,0,0,21,21,0,0,4.8,10
2022-08-11,55873,507515,0,0,0,1,1,0,0,,0
2022-08-11,56103,101535,0,0,0,1,1,0,0,,0
2022-08-11,56103,214099,0,0,0,4,4,0,0,,0
2022-08-11,56103,214104,0,0,0,9,8,0,0,4.71,7
2022-08-11,56190,100487,0,0,0,154,151,0,0,4.48,29
2022-08-11,56440,201632,0,0,0,2,2,0,0,,0
2022-08-11,56440,205272,0,0,0,1,1,0,0,,0
2022-08-11,56440,205611,0,0,0,1,1,0,0,,0
2022-08-11,56440,216158,0,0,0,50,48,0,1,4.38,8
2022-08-11,56440,301577,0,0,0,10,10,0,0,,0
2022-08-11,56440,304080,0,0,0,6,6,0,0,,0
2022-08-11,56440,502221,0,0,0,2,2,0,0,,0
2022-08-11,56440,502280,0,0,0,153,145,0,0,4.55,22
2022-08-11,56440,507843,0,0,0,30,28,0,0,,0
2022-08-11,56440,508456,0,0,0,2,2,0,0,,0
2022-08-11,56440,551228,0,0,0,11,10,0,0,4.0,2
2022-08-11,56440,560271,0,0,0,1,1,0,0,,0
2022-08-11,58500,100487,0,0,0,22,19,0,0,5.0,2
2022-08-11,58523,502280,21020,4,4,111,99,11460,0,4.5,20
2022-08-11,59074,206440,3200,1,1,75,73,3200,0,5.0,1
2022-08-11,59074,206471,0,0,0,87,80,0,0,,0
2022-08-11,60520,408789,0,0,0,26,25,0,0,5.0,1
2022-08-11,60520,551180,9900,1,1,130,125,9900,0,4.9,20
2022-08-11,60520,558846,8470,1,1,84,79,8470,0,4.75,12
2022-08-11,60705,201632,0,0,0,3,3,0,0,,0
2022-08-11,60705,204964,0,0,0,9,8,0,0,,0
2022-08-11,60705,212377,0,0,0,1,1,0,0,,0
2022-08-11,60705,402279,2900,1,1,9,8,2900,0,,0
2022-08-11,60705,502835,0,0,0,4,3,0,0,,0
2022-08-11,60705,509417,0,0,0,2,2,0,0,,0
2022-08-11,60705,566403,0,0,0,22,22,0,0,,0
2022-08-11,60893,408789,0,0,0,4,4,0,0,,0
2022-08-11,60893,502221,0,0,0,1,1,0,0,,0
2022-08-11,60893,502280,0,0,0,23,19,0,0,4.67,3
2022-08-11,61430,206440,0,0,0,60,60,0,0,3.33,6
2022-08-11,61430,206471,0,0,0,3,3,0,0,,0
2022-08-11,61457,408789,0,0,0,1,1,0,0,,0
2022-08-11,61457,502221,0,0,0,2,2,0,0,,0
2022-08-11,61457,502280,0,0,0,10,9,0,0,,0
2022-08-11,63508,510003,0,0,0,3,3,0,0,5.0,1
