date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-07,14755,408789,0,0,0,6,5,0,0,,0
2024-11-07,14755,502280,0,0,0,15,15,0,0,,0
2024-11-07,14755,551180,0,0,0,11,11,0,0,,0
2024-11-07,14755,558846,0,0,0,8,7,0,0,5.0,2
2024-11-07,14755,558873,0,0,0,2,2,0,0,,0
2024-11-07,14755,560271,4000,1,1,52,52,4000,0,5.0,1
2024-11-07,14982,215430,0,0,0,3,3,0,0,,0
2024-11-07,14982,551228,0,0,0,21,20,0,0,4.5,6
2024-11-07,15375,201632,0,0,0,13,13,0,0,,0
2024-11-07,15375,201925,0,0,0,21,21,0,0,5.0,1
2024-11-07,15375,206440,0,0,0,1,1,0,0,,0
2024-11-07,15375,216173,0,0,0,2,2,0,0,,0
2024-11-07,15375,304080,0,0,0,26,24,0,0,5.0,3
2024-11-07,15375,402279,0,0,0,5,5,0,0,,0
2024-11-07,15375,408789,2780,1,1,18,16,2780,0,4.04,25
2024-11-07,15375,551180,6800,1,1,103,98,6800,0,4.47,62
2024-11-07,15375,551732,0,0,0,11,11,0,0,5.0,1
2024-11-07,15375,558846,17000,3,3,295,277,17000,0,4.33,27
2024-11-07,15375,558873,0,0,0,454,428,0,1,4.55,11
2024-11-07,15538,100487,0,0,0,13,12,0,0,4.54,134
2024-11-07,15538,207288,0,0,0,127,122,0,0,4.23,13
2024-11-07,15538,408789,0,0,0,14,12,0,0,,0
2024-11-07,15538,502221,0,0,0,7,7,0,0,,0
2024-11-07,15538,502280,0,0,0,9,7,0,0,,0
2024-11-07,15538,560271,0,0,0,5,5,0,0,,0
2024-11-07,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-11-07,15587,201632,0,0,0,8,8,0,0,,0
2024-11-07,15587,205611,0,0,0,2,2,0,0,,0
2024-11-07,15592,110365,0,0,0,1,1,0,0,5.0,2
2024-11-07,15592,215913,0,0,0,3,3,0,0,,0
2024-11-07,15592,408789,0,0,0,10,9,0,0,4.4,20
2024-11-07,15592,502221,0,0,0,1,1,0,0,,0
2024-11-07,15724,207288,0,0,0,4,4,0,0,4.56,16
2024-11-07,15724,216173,0,0,0,13,12,0,0,4.0,2
2024-11-07,15724,401534,0,0,0,6,6,0,0,,0
2024-11-07,15753,560271,71460,47,47,878,824,16623,2,4.26,4483
2024-11-07,16027,100181,0,0,0,6,6,0,0,4.0,1
2024-11-07,16027,110365,0,0,0,1,1,0,0,,0
2024-11-07,16027,205611,0,0,0,8,8,0,0,,0
2024-11-07,16027,205761,0,0,0,1,1,0,0,,0
2024-11-07,16027,216173,0,0,0,1,1,0,0,,0
2024-11-07,16027,301577,0,0,0,1,1,0,0,,0
2024-11-07,16027,401534,0,0,0,28,27,0,0,4.67,3
2024-11-07,16027,408789,1500,1,1,50,40,1500,0,,0
2024-11-07,16027,551732,2000,1,1,33,31,2000,0,5.0,5
2024-11-07,16027,551736,1700,3,3,28,25,1700,0,5.0,1
2024-11-07,16027,567434,0,0,0,1,1,0,0,5.0,2
2024-11-07,16036,201632,0,0,0,4,4,0,0,,0
2024-11-07,16036,201925,0,0,0,39,39,0,0,4.71,7
2024-11-07,16036,205272,0,0,0,7,5,0,0,4.9,28
2024-11-07,16036,205611,0,0,0,10,10,0,0,4.67,18
2024-11-07,16036,207288,0,0,0,14,14,0,0,5.0,2
2024-11-07,16036,215913,0,0,0,52,49,0,0,4.69,253
2024-11-07,16036,216173,0,0,0,23,21,0,0,4.59,22
2024-11-07,16036,301577,0,0,0,46,45,0,0,4.65,34
2024-11-07,16036,304080,0,0,0,3,3,0,0,,0
2024-11-07,16036,401534,0,0,0,3,3,0,0,4.24,17
2024-11-07,16036,402279,0,0,0,11,11,0,0,4.47,15
2024-11-07,16036,407120,0,0,0,22,21,0,0,4.77,13
2024-11-07,16036,408789,0,0,0,5,4,0,0,4.25,4
2024-11-07,16036,502221,0,0,0,9,9,0,0,5.0,1
2024-11-07,16036,502280,0,0,0,14,14,0,0,,0
2024-11-07,16036,551180,0,0,0,4,4,0,0,,0
2024-11-07,16036,551228,0,0,0,1,1,0,0,,0
2024-11-07,16036,551732,0,0,0,1,1,0,0,,0
2024-11-07,16036,558846,0,0,0,102,99,0,0,4.53,19
2024-11-07,16036,558873,0,0,0,3,3,0,0,,0
2024-11-07,16036,560271,0,0,0,4,4,0,0,2.0,1
2024-11-07,16324,551228,0,0,0,105,100,0,0,4.37,30
2024-11-07,16324,563689,0,0,0,2,2,0,0,,0
2024-11-07,16613,216158,0,0,0,4,4,0,0,5.0,1
2024-11-07,16739,301577,0,0,0,8,8,0,0,5.0,1
2024-11-07,16739,502835,0,0,0,137,125,0,0,3.65,17
2024-11-07,16739,506012,0,0,0,8,8,0,0,4.0,1
2024-11-07,16739,554973,0,0,0,1,1,0,0,,0
2024-11-07,16739,564286,0,0,0,14,13,0,0,,0
2024-11-07,16739,564895,0,0,0,20,20,0,0,,0
2024-11-07,16739,566403,36180,1,1,86,85,36180,0,4.78,9
2024-11-07,16765,206361,151220,27,27,641,598,88401,1,4.61,3355
2024-11-07,16765,206363,7280,2,2,50,47,7280,0,4.47,107
2024-11-07,16765,502221,0,0,0,1,1,0,0,,0
2024-11-07,16765,551180,0,0,0,2,2,0,0,,0
2024-11-07,16765,558846,79820,18,18,621,584,61910,1,4.42,2524
2024-11-07,16765,558873,241850,15,15,954,879,188900,1,4.56,2368
2024-11-07,16891,204586,0,0,0,1,1,0,0,,0
2024-11-07,16891,207288,0,0,0,4,4,0,0,4.0,2
2024-11-07,16891,212377,0,0,0,1,1,0,0,,0
2024-11-07,16891,564286,0,0,0,4,4,0,0,,0
2024-11-07,16914,207288,0,0,0,1,1,0,0,,0
2024-11-07,16914,301577,0,0,0,8,8,0,0,5.0,1
2024-11-07,16914,502221,0,0,0,6,6,0,0,,0
2024-11-07,16914,502280,0,0,0,4,3,0,0,,0
2024-11-07,16914,560271,0,0,0,7,7,0,0,4.0,1
2024-11-07,17277,201184,0,0,0,1,1,0,0,,0
2024-11-07,17277,201351,7690,1,1,2,1,7690,0,5.0,1
2024-11-07,17277,205761,0,0,0,5,5,0,0,5.0,1
2024-11-07,17277,214099,0,0,0,1,1,0,0,4.0,1
2024-11-07,17277,501098,0,0,0,3,3,0,0,,0
2024-11-07,17277,506536,0,0,0,1,1,0,0,,0
2024-11-07,17277,506539,0,0,0,20,19,0,0,4.57,23
2024-11-07,17277,551732,0,0,0,1,1,0,0,5.0,1
2024-11-07,17279,205611,5676,2,2,157,153,2838,0,4.53,36
2024-11-07,17279,206471,0,0,0,7,7,0,0,4.86,7
2024-11-07,17279,207288,0,0,0,4,4,0,0,3.5,2
2024-11-07,17279,551732,0,0,0,6,6,0,0,4.79,14
2024-11-07,17279,551736,0,0,0,5,5,0,0,4.88,17
2024-11-07,17279,567538,0,0,0,1,1,0,0,4.5,20
2024-11-07,17303,564895,0,0,0,2,2,0,0,3.91,11
2024-11-07,17307,100487,0,0,0,1,1,0,0,,0
2024-11-07,17307,201925,0,0,0,16,16,0,0,4.0,5
2024-11-07,17307,207288,0,0,0,2,2,0,0,5.0,2
2024-11-07,17307,216173,1000,1,1,2,2,1000,0,4.17,6
2024-11-07,17307,301577,0,0,0,58,57,0,0,4.38,61
2024-11-07,17307,408789,0,0,0,2,2,0,0,4.0,2
2024-11-07,17307,502221,0,0,0,1,1,0,0,,0
2024-11-07,17307,551228,0,0,0,11,11,0,0,4.0,1
2024-11-07,17307,563689,0,0,0,1,1,0,0,,0
2024-11-07,17332,200181,0,0,0,1,1,0,0,,0
2024-11-07,17332,205582,0,0,0,1,1,0,0,,0
2024-11-07,17332,212377,0,0,0,1,1,0,0,,0
2024-11-07,17332,216424,0,0,0,1,1,0,0,,0
2024-11-07,17332,506539,0,0,0,1,1,0,0,,0
2024-11-07,17332,507843,0,0,0,2,2,0,0,5.0,1
2024-11-07,17413,201351,0,0,0,6,5,0,0,,0
2024-11-07,17413,214781,0,0,0,2,2,0,0,2.0,1
2024-11-07,17413,216424,0,0,0,2,2,0,0,4.33,3
2024-11-07,17413,566061,3888,2,2,12,11,1944,0,5.0,1
2024-11-07,17413,567251,0,0,0,5,5,0,0,5.0,3
2024-11-07,17413,567623,0,0,0,1,1,0,0,5.0,1
2024-11-07,17413,567645,0,0,0,1,1,0,0,,0
2024-11-07,17430,565724,23750,4,4,63,59,10750,0,4.75,895
2024-11-07,17497,110435,8600,4,4,58,49,3800,0,4.35,46
2024-11-07,17497,207802,16000,2,2,103,94,8000,0,4.76,369
2024-11-07,17497,214099,7000,6,6,83,74,2250,0,4.44,544
2024-11-07,17658,100181,0,0,0,1,1,0,0,,0
2024-11-07,17658,205611,0,0,0,22,22,0,0,,0
2024-11-07,17658,206440,0,0,0,21,19,0,0,3.75,12
2024-11-07,17658,206471,0,0,0,3,3,0,0,,0
2024-11-07,17658,216173,0,0,0,7,7,0,0,,0
2024-11-07,17658,401534,10740,3,3,38,36,3580,0,5.0,2
2024-11-07,17658,402279,0,0,0,5,5,0,0,5.0,1
2024-11-07,17658,551228,0,0,0,9,7,0,0,,0
2024-11-07,17658,558846,0,0,0,2,2,0,0,,0
2024-11-07,17658,558873,0,0,0,1,1,0,0,,0
2024-11-07,17919,215430,0,0,0,5,5,0,0,,0
2024-11-07,17970,100487,0,0,0,84,81,0,0,4.48,23
2024-11-07,17973,567538,0,0,0,21,19,0,0,4.37,43
2024-11-07,18074,560271,1480,1,1,54,52,1480,0,4.56,23
2024-11-07,18094,216424,0,0,0,2,2,0,0,4.5,4
2024-11-07,18094,563339,0,0,0,5,5,0,0,5.0,12
2024-11-07,18205,201184,0,0,0,1,1,0,0,5.0,1
2024-11-07,18324,110365,0,0,0,2,2,0,0,,0
2024-11-07,18324,216173,1000,1,1,7,7,1000,0,4.33,122
2024-11-07,18324,401131,0,0,0,5,5,0,0,,0
2024-11-07,18324,401534,0,0,0,1,1,0,0,,0
2024-11-07,18324,408789,0,0,0,1,1,0,0,,0
2024-11-07,18324,509434,4160,2,2,34,32,2080,0,4.54,745
2024-11-07,18324,555421,0,0,0,2,1,0,0,4.42,144
2024-11-07,18324,560271,0,0,0,9,9,0,0,4.16,137
2024-11-07,18356,200181,8799,1,1,10,8,8799,0,4.25,12
2024-11-07,18356,201632,0,0,0,4,4,0,0,5.0,1
2024-11-07,18356,201925,0,0,0,46,45,0,0,4.7,20
2024-11-07,18356,204586,0,0,0,1,1,0,0,,0
2024-11-07,18356,205272,0,0,0,6,6,0,0,4.59,24
2024-11-07,18356,205611,0,0,0,9,7,0,0,4.9,20
2024-11-07,18356,207288,0,0,0,7,7,0,0,4.91,11
2024-11-07,18356,215913,7799,1,1,37,33,7799,0,4.66,167
2024-11-07,18356,216173,0,0,0,24,24,0,0,4.58,173
2024-11-07,18356,301577,0,0,0,87,83,0,0,4.72,25
2024-11-07,18356,304080,0,0,0,14,13,0,0,5.0,1
2024-11-07,18356,401534,0,0,0,5,5,0,0,4.54,11
2024-11-07,18356,402279,0,0,0,21,20,0,0,4.34,89
2024-11-07,18356,407120,0,0,0,13,13,0,0,4.62,39
2024-11-07,18356,408789,0,0,0,1,1,0,0,5.0,2
2024-11-07,18356,502221,0,0,0,6,6,0,0,4.6,5
2024-11-07,18356,502280,0,0,0,14,14,0,0,5.0,3
2024-11-07,18356,551180,0,0,0,6,6,0,0,5.0,1
2024-11-07,18356,551732,0,0,0,1,1,0,0,,0
2024-11-07,18356,558846,0,0,0,153,144,0,0,4.47,73
2024-11-07,18356,558873,0,0,0,18,17,0,0,4.5,4
2024-11-07,18356,560271,0,0,0,2,2,0,0,,0
2024-11-07,18357,200181,0,0,0,4,4,0,0,4.09,11
2024-11-07,18357,201632,0,0,0,4,4,0,0,5.0,1
2024-11-07,18357,201925,0,0,0,83,83,0,0,4.51,37
2024-11-07,18357,204586,0,0,0,2,2,0,0,,0
2024-11-07,18357,205272,58598,2,2,42,34,29299,0,4.92,12
2024-11-07,18357,205611,0,0,0,2,2,0,0,4.81,16
2024-11-07,18357,207288,0,0,0,18,18,0,0,5.0,6
2024-11-07,18357,215913,0,0,0,86,82,0,0,4.72,301
2024-11-07,18357,216173,4699,1,1,16,16,4699,0,4.55,22
2024-11-07,18357,301577,54698,2,2,66,66,54698,0,4.73,52
2024-11-07,18357,304080,0,0,0,12,12,0,0,5.0,1
2024-11-07,18357,401534,0,0,0,28,25,0,0,5.0,9
2024-11-07,18357,402279,0,0,0,12,12,0,0,4.3,33
2024-11-07,18357,407120,0,0,0,16,16,0,0,4.69,26
2024-11-07,18357,502221,0,0,0,15,13,0,0,5.0,2
2024-11-07,18357,502280,10999,1,1,19,18,10999,0,4.75,4
2024-11-07,18357,551180,0,0,0,4,4,0,0,4.5,2
2024-11-07,18357,551732,0,0,0,1,1,0,0,,0
2024-11-07,18357,558846,0,0,0,118,113,0,0,4.53,17
2024-11-07,18357,558873,49919,2,2,43,41,49919,0,4.8,5
2024-11-07,18357,560271,0,0,0,2,2,0,0,,0
2024-11-07,18372,110365,0,0,0,10,10,0,0,4.12,24
2024-11-07,18372,560271,46260,25,25,1061,993,20190,2,4.31,5661
2024-11-07,18385,207288,0,0,0,3,3,0,0,,0
2024-11-07,18395,502835,0,0,0,41,38,0,0,4.79,14
2024-11-07,18395,551180,0,0,0,1,1,0,0,,0
2024-11-07,18395,560271,0,0,0,14,14,0,0,3.5,2
2024-11-07,18433,206361,285440,26,26,1346,1240,55658,0,4.54,240
2024-11-07,18433,206363,10470,3,3,19,18,3490,0,,0
2024-11-07,18433,206471,6960,2,2,110,104,6960,0,4.64,64
2024-11-07,18433,551180,44900,11,11,218,211,22251,0,4.2,25
2024-11-07,18433,558846,16920,4,4,243,231,8460,0,4.17,70
2024-11-07,18433,558873,100780,7,7,821,783,56360,0,4.47,131
2024-11-07,18531,207288,0,0,0,2,2,0,0,1.0,1
2024-11-07,18531,216173,0,0,0,1,1,0,0,,0
2024-11-07,18531,401534,0,0,0,5,5,0,0,,0
2024-11-07,18531,560271,0,0,0,7,7,0,0,4.3,93
2024-11-07,18745,100487,0,0,0,9,9,0,0,5.0,2
2024-11-07,18745,101954,0,0,0,1,1,0,0,,0
2024-11-07,18745,201632,0,0,0,56,55,0,0,4.72,18
2024-11-07,18745,207288,0,0,0,44,42,0,0,4.74,15
2024-11-07,18753,207288,0,0,0,11,11,0,0,4.47,47
2024-11-07,18753,502280,0,0,0,2,2,0,0,,0
2024-11-07,18753,551180,9460,3,3,94,92,9460,0,4.41,401
2024-11-07,18753,558846,0,0,0,10,10,0,0,4.44,216
2024-11-07,18753,558873,15372,2,2,554,530,15372,0,3.48,141
2024-11-07,18788,100487,0,0,0,1,1,0,0,,0
2024-11-07,18788,205611,7200,1,1,110,104,7200,0,4.5,26
2024-11-07,18788,205761,0,0,0,2,2,0,0,5.0,1
2024-11-07,18788,206440,0,0,0,36,35,0,0,5.0,1
2024-11-07,18788,206471,0,0,0,165,156,0,0,,0
2024-11-07,18788,401534,0,0,0,4,4,0,0,4.39,54
2024-11-07,18788,402279,0,0,0,2,2,0,0,,0
2024-11-07,18788,408789,0,0,0,8,8,0,0,,0
2024-11-07,18788,551228,0,0,0,1,1,0,0,4.5,2
2024-11-07,18788,551736,0,0,0,2,2,0,0,,0
2024-11-07,18807,210022,0,0,0,1,1,0,0,2.0,1
2024-11-07,18926,100487,0,0,0,9,7,0,0,,0
2024-11-07,19087,206363,0,0,0,4,3,0,0,4.5,2
2024-11-07,19087,551228,7854,1,1,2,2,7854,0,,0
2024-11-07,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-11-07,19143,506536,0,0,0,14,14,0,0,,0
2024-11-07,19248,201632,0,0,0,1,1,0,0,,0
2024-11-07,19248,205611,0,0,0,1,1,0,0,,0
2024-11-07,19248,215913,0,0,0,4,4,0,0,5.0,1
2024-11-07,19248,402279,0,0,0,1,1,0,0,,0
2024-11-07,19248,407120,0,0,0,1,1,0,0,,0
2024-11-07,19248,408789,0,0,0,7,5,0,0,4.5,2
2024-11-07,19634,101535,2000,2,2,81,75,1000,0,4.48,42
2024-11-07,19634,110409,3200,1,1,45,46,3200,0,4.73,15
2024-11-07,19634,207774,25540,5,5,55,52,25540,0,4.63,60
2024-11-07,19634,214099,2808,2,2,60,58,2808,0,4.9,10
2024-11-07,19688,567645,0,0,0,4,4,0,0,,0
2024-11-07,20017,201925,0,0,0,12,12,0,0,,0
2024-11-07,20017,205611,0,0,0,2,2,0,0,,0
2024-11-07,20017,208532,0,0,0,3,3,0,0,4.25,4
2024-11-07,20017,215913,0,0,0,12,10,0,0,,0
2024-11-07,20017,301577,0,0,0,17,16,0,0,,0
2024-11-07,20017,401534,0,0,0,2,2,0,0,,0
2024-11-07,20017,402279,18140,4,4,115,105,15060,1,4.56,78
2024-11-07,20017,567554,0,0,0,2,2,0,0,,0
2024-11-07,20272,560271,0,0,0,9,9,0,0,4.75,4
2024-11-07,20579,401131,0,0,0,1,1,0,0,,0
2024-11-07,20942,207288,0,0,0,6,5,0,0,,0
2024-11-07,20942,214099,0,0,0,1,1,0,0,4.0,3
2024-11-07,20942,408789,0,0,0,1,1,0,0,,0
2024-11-07,20942,551180,0,0,0,95,91,0,0,4.65,52
2024-11-07,20942,558846,0,0,0,4,3,0,0,,0
2024-11-07,20942,558873,0,0,0,56,54,0,0,,0
2024-11-07,20942,567538,0,0,0,5,5,0,0,4.92,13
2024-11-07,20947,205611,0,0,0,1,1,0,0,,0
2024-11-07,20947,551228,0,0,0,10,10,0,0,,0
2024-11-07,20947,563689,0,0,0,3,2,0,0,,0
2024-11-07,21016,100487,0,0,0,224,217,0,0,4.48,1398
2024-11-07,21185,100487,0,0,0,11,11,0,0,4.65,150
2024-11-07,21185,508599,0,0,0,3,3,0,0,5.0,1
2024-11-07,21267,507843,15180,4,4,22,21,3795,0,4.0,1
2024-11-07,21267,510003,0,0,0,2,2,0,0,4.54,13
2024-11-07,21267,567538,15232,2,2,27,25,7616,0,4.18,89
2024-11-07,21462,205582,0,0,0,30,29,0,0,4.39,33
2024-11-07,21500,205582,0,0,0,8,8,0,0,4.6,5
2024-11-07,21500,206440,0,0,0,6,6,0,0,,0
2024-11-07,21500,401534,2200,1,1,12,12,2200,0,5.0,1
2024-11-07,21500,551180,0,0,0,13,13,0,0,5.0,1
2024-11-07,21500,551736,0,0,0,2,1,0,0,4.0,1
2024-11-07,21500,558846,0,0,0,3,3,0,0,,0
2024-11-07,21649,567434,49253,5,5,82,79,27799,0,4.42,2321
2024-11-07,21819,201351,0,0,0,5,4,0,0,5.0,2
2024-11-07,21819,551736,0,0,0,2,2,0,1,4.67,3
2024-11-07,21825,201351,64800,12,12,98,91,46600,2,4.77,446
2024-11-07,21825,205761,0,0,0,16,15,0,0,4.65,20
2024-11-07,21825,214099,0,0,0,1,1,0,0,,0
2024-11-07,21825,216158,0,0,0,1,1,0,0,,0
2024-11-07,21825,216424,4500,1,1,8,7,4500,0,5.0,15
2024-11-07,21825,401131,0,0,0,4,3,0,0,,0
2024-11-07,21825,506536,0,0,0,6,6,0,0,4.95,66
2024-11-07,21825,506539,0,0,0,26,26,0,0,4.25,4
2024-11-07,21825,567554,0,0,0,1,1,0,0,,0
2024-11-07,21825,567645,0,0,0,4,4,0,0,4.87,30
2024-11-07,21833,205582,0,0,0,33,28,0,0,4.12,17
2024-11-07,21833,205611,149940,4,4,137,132,149940,0,4.0,1
2024-11-07,21833,551228,9900,1,1,35,23,9900,0,5.0,1
2024-11-07,21833,551732,0,0,0,30,30,0,1,4.83,6
2024-11-07,21833,551736,0,0,0,29,29,0,0,4.8,5
2024-11-07,21833,563689,68200,2,2,106,92,68200,0,4.72,21
2024-11-07,21917,201925,0,0,0,2,2,0,0,,0
2024-11-07,21917,207288,0,0,0,1,1,0,0,,0
2024-11-07,21917,210022,0,0,0,1,1,0,0,,0
2024-11-07,21917,216173,0,0,0,1,1,0,0,,0
2024-11-07,21917,301577,0,0,0,3,3,0,0,,0
2024-11-07,21917,408789,0,0,0,2,2,0,0,,0
2024-11-07,21917,502280,0,0,0,1,1,0,0,,0
2024-11-07,21917,502835,0,0,0,1,1,0,0,,0
2024-11-07,21917,551228,0,0,0,3,3,0,0,,0
2024-11-07,22118,565724,0,0,0,8,8,0,0,,0
2024-11-07,22130,100487,0,0,0,3,2,0,0,,0
2024-11-07,22130,207288,0,0,0,20,18,0,0,4.0,1
2024-11-07,22130,408789,0,0,0,3,2,0,0,,0
2024-11-07,22279,100487,0,0,0,2,2,0,0,,0
2024-11-07,22279,207288,0,0,0,1,1,0,0,,0
2024-11-07,22279,301577,0,0,0,1,1,0,0,,0
2024-11-07,22279,502221,0,0,0,1,1,0,0,,0
2024-11-07,22279,508599,0,0,0,18,17,0,0,5.0,9
2024-11-07,22402,100487,0,0,0,1,1,0,0,,0
2024-11-07,22402,210022,0,0,0,85,85,0,0,4.25,20
2024-11-07,22402,210413,0,0,0,66,62,0,0,3.75,20
2024-11-07,22402,502221,0,0,0,2,2,0,0,,0
2024-11-07,22402,502280,0,0,0,4,3,0,0,,0
2024-11-07,22402,509434,0,0,0,1,1,0,0,,0
2024-11-07,22584,205582,5980,1,1,64,60,5980,0,4.26,495
2024-11-07,22584,205611,27820,9,9,572,542,8656,0,4.42,463
2024-11-07,22584,301577,0,0,0,33,31,0,0,4.83,12
2024-11-07,22584,551228,0,0,0,21,20,0,0,4.4,52
2024-11-07,22966,206440,0,0,0,41,37,0,0,4.33,3
2024-11-07,22966,206471,14655,2,2,196,189,14655,0,4.41,640
2024-11-07,23063,201632,36391,7,7,298,284,31111,0,4.78,185
2024-11-07,23063,207288,2200,1,1,31,30,2200,0,4.63,73
2024-11-07,23063,402279,0,0,0,4,3,0,0,,0
2024-11-07,23063,407120,0,0,0,4,4,0,0,,0
2024-11-07,23063,551228,13911,2,2,35,32,13911,0,5.0,1
2024-11-07,23063,551732,0,0,0,1,1,0,0,,0
2024-11-07,23063,551736,0,0,0,1,1,0,0,,0
2024-11-07,23063,563689,0,0,0,1,1,0,0,,0
2024-11-07,23063,566061,0,0,0,4,4,0,0,,0
2024-11-07,23063,567251,0,0,0,1,1,0,0,,0
2024-11-07,23063,567554,0,0,0,1,1,0,0,,0
2024-11-07,23067,206440,41700,15,15,2414,2265,21575,0,4.24,3387
2024-11-07,23067,206471,0,0,0,7,5,0,0,5.0,1
2024-11-07,23067,408789,0,0,0,1,1,0,0,,0
2024-11-07,23069,555003,12200,7,7,145,134,12200,0,4.54,297
2024-11-07,23187,205582,0,0,0,2,2,0,0,,0
2024-11-07,23187,401131,0,0,0,1,1,0,0,,0
2024-11-07,23353,567434,23800,2,2,52,49,23800,0,4.93,59
2024-11-07,23378,216173,0,0,0,17,15,0,0,4.5,4
2024-11-07,23378,304080,0,0,0,9,9,0,0,,0
2024-11-07,23380,205582,0,0,0,2,2,0,0,4.42,19
2024-11-07,23380,408789,0,0,0,7,7,0,0,5.0,1
2024-11-07,23537,567645,6750,1,1,9,7,6750,0,4.81,49
2024-11-07,23590,502835,109457,3,3,123,119,72478,0,4.61,111
2024-11-07,23590,564895,134400,3,3,156,141,99600,1,4.44,9
2024-11-07,23590,566403,305827,7,7,256,246,112108,1,4.67,256
2024-11-07,23695,205582,0,0,0,4,4,0,0,,0
2024-11-07,23695,216424,10700,5,5,191,163,2140,0,4.28,93
2024-11-07,23695,507843,0,0,0,8,7,0,0,4.27,132
2024-11-07,23735,100181,0,0,0,1,1,0,0,,0
2024-11-07,23735,204586,0,0,0,4,4,0,0,,0
2024-11-07,23735,212377,0,0,0,1,1,0,0,,0
2024-11-07,23735,509434,0,0,0,1,1,0,0,,0
2024-11-07,23735,551180,0,0,0,3,3,0,0,4.57,7
2024-11-07,23735,558873,0,0,0,27,26,0,0,4.24,17
2024-11-07,23871,205582,0,0,0,6,5,0,0,3.4,5
2024-11-07,23871,563689,10997,2,2,22,20,10997,0,3.2,20
2024-11-07,24080,502835,353898,28,28,1447,1341,181979,1,4.21,2201
2024-11-07,24097,201351,3980,1,1,23,18,3980,0,4.44,18
2024-11-07,24097,214099,0,0,0,1,1,0,0,,0
2024-11-07,24118,214099,0,0,0,3,3,0,0,4.18,17
2024-11-07,24118,506536,0,0,0,1,1,0,0,5.0,1
2024-11-07,24118,506539,0,0,0,1,1,0,0,,0
2024-11-07,24118,563339,0,0,0,4,4,0,0,5.0,1
2024-11-07,24269,205611,36360,16,16,286,272,2272,0,4.47,192
2024-11-07,24269,207288,0,0,0,32,31,0,0,5.0,3
2024-11-07,24269,401534,2000,2,2,130,121,1000,0,4.17,75
2024-11-07,24269,408789,0,0,0,9,9,0,0,4.92,12
2024-11-07,24269,502221,0,0,0,20,20,0,0,4.14,157
2024-11-07,24269,560271,0,0,0,60,58,0,0,4.25,621
2024-11-07,24350,567645,0,0,0,2,2,0,0,5.0,1
2024-11-07,24486,205611,0,0,0,2,2,0,0,5.0,6
2024-11-07,24486,560271,287664,220,220,4668,4328,117679,21,4.48,31599
2024-11-07,24587,110365,1680,1,1,14,14,1680,0,,0
2024-11-07,24587,408789,0,0,0,3,3,0,0,,0
2024-11-07,24587,502835,25600,5,5,152,145,15640,1,4.09,12
2024-11-07,24587,509434,0,0,0,308,303,0,1,4.74,31
2024-11-07,24587,560271,43320,14,14,3471,3358,43320,0,4.04,321
2024-11-07,24609,304080,0,0,0,3,3,0,0,,0
2024-11-07,24664,201925,0,0,0,10,10,0,0,4.1,20
2024-11-07,24664,208532,0,0,0,4,4,0,0,4.71,7
2024-11-07,24664,301577,6346,1,1,20,19,6346,0,4.33,9
2024-11-07,24664,402279,3600,2,2,22,21,1800,0,4.37,49
2024-11-07,24664,502835,33456,23,23,653,606,12782,4,4.27,10260
2024-11-07,24664,560271,0,0,0,13,11,0,0,4.33,3
2024-11-07,24664,564895,0,0,0,3,3,0,0,2.0,2
2024-11-07,24677,206440,2990,1,1,56,53,2990,0,3.0,12
2024-11-07,24677,206471,3990,1,1,71,67,3990,0,3.91,11
2024-11-07,24752,110365,0,0,0,3,3,0,0,5.0,1
2024-11-07,24752,206440,0,0,0,6,6,0,0,3.69,33
2024-11-07,24752,206471,0,0,0,1,1,0,0,,0
2024-11-07,24752,408789,0,0,0,4,4,0,0,2.5,2
2024-11-07,24867,205582,0,0,0,55,52,0,0,4.62,8
2024-11-07,24867,205611,66770,5,5,167,155,53570,0,4.47,15
2024-11-07,24867,551228,0,0,0,11,11,0,0,4.5,2
2024-11-07,24867,551732,0,0,0,3,3,0,0,,0
2024-11-07,24867,551736,0,0,0,13,13,0,0,,0
2024-11-07,24867,563689,44000,2,2,70,66,44000,0,4.51,53
2024-11-07,24931,100487,0,0,0,3,3,0,0,4.33,3
2024-11-07,24931,207288,0,0,0,8,7,0,0,4.51,68
2024-11-07,25016,206440,0,0,0,5,5,0,0,,0
2024-11-07,25016,502221,0,0,0,1,1,0,0,,0
2024-11-07,25016,551180,22900,3,3,180,170,15400,0,4.62,8
2024-11-07,25016,558846,0,0,0,87,81,0,0,4.4,10
2024-11-07,25016,558873,0,0,0,14,14,0,0,4.0,1
2024-11-07,25561,402279,0,0,0,1,1,0,0,,0
2024-11-07,25561,551180,0,0,0,3,3,0,0,,0
2024-11-07,25561,563339,0,0,0,1,1,0,0,5.0,5
2024-11-07,25561,563342,0,0,0,2,2,0,0,,0
2024-11-07,25710,201632,0,0,0,8,8,0,0,4.89,9
2024-11-07,25914,214781,0,0,0,3,3,0,0,4.92,12
2024-11-07,25914,216173,0,0,0,4,4,0,0,4.17,6
2024-11-07,25914,551228,0,0,0,3,3,0,0,,0
2024-11-07,26451,100992,0,0,0,1,1,0,0,5.0,1
2024-11-07,26451,205582,0,0,0,3,3,0,0,,0
2024-11-07,26451,205611,0,0,0,10,10,0,0,,0
