date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-11,15375,408789,0,0,0,9,9,0,0,4.04,25
2025-05-11,15375,551180,36940,7,7,227,216,33780,0,4.54,71
2025-05-11,15375,551732,0,0,0,14,14,0,0,5.0,1
2025-05-11,15375,558846,32600,5,5,468,436,25250,0,4.29,31
2025-05-11,15375,558873,19800,1,1,162,149,19800,0,4.38,8
2025-05-11,15587,205611,0,0,0,15,15,0,0,,0
2025-05-11,15592,110365,0,0,0,2,2,0,0,5.0,2
2025-05-11,15592,207288,0,0,0,1,1,0,0,,0
2025-05-11,15592,215913,0,0,0,4,4,0,0,,0
2025-05-11,15592,402279,0,0,0,1,1,0,0,,0
2025-05-11,15592,408789,0,0,0,20,20,0,0,4.29,17
2025-05-11,15592,502221,0,0,0,1,1,0,0,,0
2025-05-11,15657,401131,0,0,0,1,1,0,0,,0
2025-05-11,15657,401534,17860,6,6,209,199,10435,0,4.46,383
2025-05-11,15724,207288,0,0,0,22,19,0,0,4.57,21
2025-05-11,15724,216173,0,0,0,7,7,0,0,3.5,2
2025-05-11,15724,401534,0,0,0,1,1,0,0,,0
2025-05-11,15724,560271,0,0,0,7,7,0,0,5.0,1
2025-05-11,16027,100181,0,0,0,6,6,0,0,3.0,2
2025-05-11,16027,201351,0,0,0,1,1,0,0,,0
2025-05-11,16027,205611,0,0,0,4,4,0,0,,0
2025-05-11,16027,205761,0,0,0,4,4,0,0,5.0,1
2025-05-11,16027,216173,0,0,0,2,2,0,0,,0
2025-05-11,16027,401534,0,0,0,7,7,0,0,,0
2025-05-11,16027,402279,1700,1,1,7,7,1700,0,,0
2025-05-11,16027,408789,800,1,1,21,20,800,0,,0
2025-05-11,16027,551732,6600,1,1,48,48,6600,0,4.86,7
2025-05-11,16027,551736,2400,3,3,125,122,2400,0,4.7,10
2025-05-11,16027,567434,0,0,0,6,6,0,0,,0
2025-05-11,16036,200181,0,0,0,2,2,0,0,4.0,1
2025-05-11,16036,201925,0,0,0,37,37,0,0,4.6,5
2025-05-11,16036,204586,0,0,0,2,2,0,0,,0
2025-05-11,16036,205272,0,0,0,15,14,0,0,4.89,62
2025-05-11,16036,205611,22299,1,1,14,14,22299,0,4.67,18
2025-05-11,16036,206440,0,0,0,1,1,0,0,,0
2025-05-11,16036,207288,0,0,0,6,6,0,0,5.0,1
2025-05-11,16036,212377,0,0,0,2,2,0,0,,0
2025-05-11,16036,215913,0,0,0,72,71,0,1,4.69,319
2025-05-11,16036,216158,0,0,0,1,1,0,0,,0
2025-05-11,16036,216173,1000,1,1,23,20,1000,0,4.29,14
2025-05-11,16036,301577,0,0,0,104,97,0,0,4.62,45
2025-05-11,16036,304080,0,0,0,10,9,0,0,,0
2025-05-11,16036,401534,0,0,0,18,18,0,0,4.24,17
2025-05-11,16036,402279,7878,2,2,9,8,7878,0,4.54,13
2025-05-11,16036,407120,0,0,0,24,20,0,0,4.79,14
2025-05-11,16036,408789,0,0,0,13,13,0,0,4.25,4
2025-05-11,16036,502221,0,0,0,8,8,0,0,4.0,1
2025-05-11,16036,502280,0,0,0,32,32,0,0,5.0,4
2025-05-11,16036,551180,0,0,0,10,10,0,0,5.0,1
2025-05-11,16036,551228,0,0,0,1,1,0,0,4.67,3
2025-05-11,16036,551732,0,0,0,2,2,0,0,,0
2025-05-11,16036,551736,0,0,0,2,1,0,0,,0
2025-05-11,16036,554973,0,0,0,3,3,0,0,,0
2025-05-11,16036,558846,0,0,0,141,136,0,0,4.58,12
2025-05-11,16036,558873,0,0,0,5,5,0,0,,0
2025-05-11,16036,560271,0,0,0,6,6,0,0,,0
2025-05-11,16739,301577,0,0,0,15,13,0,0,5.0,1
2025-05-11,16739,502835,95880,3,3,232,226,95880,0,3.55,11
2025-05-11,16739,506012,0,0,0,34,31,0,0,4.5,2
2025-05-11,16739,508456,0,0,0,2,2,0,0,,0
2025-05-11,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-05-11,16739,509434,0,0,0,2,2,0,0,4.67,3
2025-05-11,16739,554973,0,0,0,2,2,0,0,,0
2025-05-11,16739,564286,0,0,0,60,59,0,0,4.5,2
2025-05-11,16739,564895,0,0,0,38,36,0,0,,0
2025-05-11,16739,566403,0,0,0,189,189,0,0,4.82,11
2025-05-11,16765,206361,103220,14,14,939,867,72356,2,4.62,3482
2025-05-11,16765,206363,6960,2,2,76,72,3480,0,4.46,127
2025-05-11,16765,301577,0,0,0,118,111,0,0,,0
2025-05-11,16765,502221,0,0,0,2,2,0,0,,0
2025-05-11,16765,551180,0,0,0,2,2,0,0,5.0,1
2025-05-11,16765,558846,144640,31,31,1052,975,56206,0,4.43,2932
2025-05-11,16765,558873,10990,1,1,371,353,10990,0,4.57,1861
2025-05-11,17250,110365,0,0,0,12,12,0,0,4.4,5
2025-05-11,17250,216173,0,0,0,3,3,0,0,3.0,1
2025-05-11,17250,301577,1150,1,1,15,15,1150,0,4.6,5
2025-05-11,17250,502835,0,0,0,5,5,0,0,,0
2025-05-11,17250,551180,0,0,0,3,3,0,0,,0
2025-05-11,17250,560271,7200,11,11,256,252,6600,0,4.37,553
2025-05-11,17277,101535,0,0,0,3,3,0,0,4.13,8
2025-05-11,17277,201351,0,0,0,3,3,0,0,4.8,5
2025-05-11,17277,205761,0,0,0,10,10,0,0,4.53,17
2025-05-11,17277,207774,0,0,0,1,1,0,0,,0
2025-05-11,17277,214099,0,0,0,1,1,0,0,,0
2025-05-11,17277,501098,0,0,0,8,8,0,0,5.0,1
2025-05-11,17277,506539,8010,2,2,83,83,4005,0,4.4,42
2025-05-11,17307,201925,0,0,0,14,14,0,0,4.0,5
2025-05-11,17307,301577,31540,6,6,123,114,5257,0,4.36,77
2025-05-11,17307,551228,0,0,0,8,8,0,0,4.0,1
2025-05-11,17307,560271,0,0,0,3,3,0,0,,0
2025-05-11,17332,200181,0,0,0,2,2,0,0,,0
2025-05-11,17332,216424,0,0,0,4,4,0,0,,0
2025-05-11,17332,301577,0,0,0,9,8,0,0,,0
2025-05-11,17332,507843,0,0,0,1,1,0,0,5.0,1
2025-05-11,17413,214781,0,0,0,5,5,0,0,3.5,2
2025-05-11,17413,216424,0,0,0,2,2,0,0,4.33,3
2025-05-11,17413,566061,23328,4,4,93,81,11664,0,4.93,14
2025-05-11,17413,567251,0,0,0,23,23,0,0,5.0,4
2025-05-11,17413,567645,0,0,0,9,9,0,0,4.5,2
2025-05-11,17497,110435,2800,2,2,20,19,1400,0,4.28,32
2025-05-11,17497,207802,46040,6,6,169,158,23280,1,4.77,403
2025-05-11,17497,214099,12980,11,11,69,68,4980,0,4.45,557
2025-05-11,17658,100181,0,0,0,1,1,0,0,,0
2025-05-11,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-05-11,17658,205272,0,0,0,4,4,0,0,,0
2025-05-11,17658,205582,0,0,0,4,4,0,0,,0
2025-05-11,17658,205611,0,0,0,3,3,0,0,2.5,2
2025-05-11,17658,206440,0,0,0,14,13,0,0,3.75,12
2025-05-11,17658,206471,0,0,0,13,13,0,0,,0
2025-05-11,17658,216173,0,0,0,14,13,0,0,,0
2025-05-11,17658,216424,0,0,0,3,1,0,0,,0
2025-05-11,17658,401534,0,0,0,15,15,0,0,4.86,21
2025-05-11,17658,402279,0,0,0,3,3,0,0,5.0,1
2025-05-11,17658,551228,0,0,0,12,12,0,0,5.0,1
2025-05-11,17658,558846,0,0,0,4,4,0,0,,0
2025-05-11,17797,101020,6960,2,2,11,11,3480,0,4.44,990
2025-05-11,17797,204586,0,0,0,38,36,0,0,4.74,47
2025-05-11,17878,110365,2000,2,2,61,49,1000,0,4.47,17
2025-05-11,17878,206440,19750,4,4,197,179,19750,2,4.33,91
2025-05-11,17878,206471,47910,17,17,983,910,23178,5,4.39,478
2025-05-11,17878,207288,0,0,0,1,1,0,0,,0
2025-05-11,17878,216158,0,0,0,3,3,0,0,5.0,1
2025-05-11,17878,301577,0,0,0,2,2,0,0,,0
2025-05-11,17878,401534,6170,3,3,169,161,6170,0,4.3,230
2025-05-11,17878,408789,6960,3,3,75,74,5270,0,4.4,114
2025-05-11,17878,551736,0,0,0,2,2,0,0,4.4,5
2025-05-11,17919,215430,0,0,0,19,17,0,0,,0
2025-05-11,17970,100487,0,0,0,87,82,0,0,4.57,28
2025-05-11,17973,567538,0,0,0,7,7,0,0,4.39,39
2025-05-11,18032,201925,0,0,0,23,22,0,0,5.0,1
2025-05-11,18032,402018,292970,15,15,2201,2022,89490,0,3.98,983
2025-05-11,18032,551228,0,0,0,7,6,0,0,,0
2025-05-11,18074,407120,0,0,0,59,56,0,1,4.8,5
2025-05-11,18074,560271,0,0,0,40,37,0,0,4.58,33
2025-05-11,18094,205761,0,0,0,1,1,0,0,4.83,6
2025-05-11,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-05-11,18094,216424,0,0,0,2,2,0,0,4.33,6
2025-05-11,18094,563339,0,0,0,1,1,0,0,5.0,16
2025-05-11,18094,563342,0,0,0,1,1,0,0,,0
2025-05-11,18094,567662,0,0,0,1,1,0,0,,0
2025-05-11,18205,201184,0,0,0,6,6,0,0,5.0,1
2025-05-11,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-05-11,18323,206440,47100,7,7,580,550,20500,0,4.43,95
2025-05-11,18324,110365,0,0,0,3,3,0,0,,0
2025-05-11,18324,207288,0,0,0,3,3,0,0,3.98,42
2025-05-11,18324,216173,2899,3,3,24,21,1899,2,4.28,145
2025-05-11,18324,301577,2199,1,1,3,3,2199,0,5.0,3
2025-05-11,18324,401131,2099,1,1,17,16,2099,0,4.0,1
2025-05-11,18324,401534,0,0,0,4,3,0,0,5.0,1
2025-05-11,18324,408789,0,0,0,1,1,0,0,,0
2025-05-11,18324,509434,1799,1,1,29,28,1799,0,4.55,933
2025-05-11,18324,551732,0,0,0,1,1,0,0,,0
2025-05-11,18324,551736,0,0,0,1,1,0,0,,0
2025-05-11,18324,560271,0,0,0,5,5,0,0,4.56,18
2025-05-11,18356,110365,0,0,0,2,2,0,0,,0
2025-05-11,18356,200181,0,0,0,19,17,0,0,4.76,30
2025-05-11,18356,201632,0,0,0,5,5,0,0,5.0,1
2025-05-11,18356,201925,0,0,0,52,49,0,0,4.6,10
2025-05-11,18356,204586,0,0,0,4,4,0,0,,0
2025-05-11,18356,205272,0,0,0,12,11,0,0,4.57,35
2025-05-11,18356,205582,0,0,0,3,3,0,0,,0
2025-05-11,18356,205611,108195,2,2,24,22,54098,0,4.86,22
2025-05-11,18356,207288,0,0,0,21,19,0,0,4.67,15
2025-05-11,18356,212377,0,0,0,8,8,0,0,,0
2025-05-11,18356,215913,0,0,0,82,80,0,0,4.68,249
2025-05-11,18356,216158,0,0,0,9,8,0,0,,0
2025-05-11,18356,216173,4579,1,1,43,43,4579,0,4.56,164
2025-05-11,18356,301577,105398,4,4,277,257,71499,1,4.72,58
2025-05-11,18356,304080,0,0,0,11,10,0,0,,0
2025-05-11,18356,401534,21079,2,2,44,43,21079,0,4.64,14
2025-05-11,18356,402279,0,0,0,16,15,0,0,4.23,66
2025-05-11,18356,407120,0,0,0,21,21,0,0,4.64,41
2025-05-11,18356,408789,0,0,0,9,7,0,0,5.0,2
2025-05-11,18356,502221,0,0,0,33,32,0,0,4.0,1
2025-05-11,18356,502280,0,0,0,59,57,0,0,4.5,16
2025-05-11,18356,551180,4899,1,1,7,7,4899,0,5.0,1
2025-05-11,18356,551732,0,0,0,7,7,0,0,,0
2025-05-11,18356,551736,0,0,0,4,4,0,0,4.0,1
2025-05-11,18356,554973,0,0,0,11,8,0,0,,0
2025-05-11,18356,558846,4299,1,1,156,144,4299,0,4.39,67
2025-05-11,18356,558873,0,0,0,9,9,0,0,4.5,4
2025-05-11,18356,560271,3840,1,1,15,15,3840,0,5.0,1
2025-05-11,18357,110365,0,0,0,1,1,0,0,,0
2025-05-11,18357,200181,17598,2,2,2,2,8799,0,4.25,4
2025-05-11,18357,201632,0,0,0,3,3,0,0,,0
2025-05-11,18357,201925,27498,2,2,72,67,27498,0,4.55,62
2025-05-11,18357,204586,0,0,0,1,1,0,0,,0
2025-05-11,18357,205272,0,0,0,13,13,0,0,4.8,45
2025-05-11,18357,205582,0,0,0,1,1,0,0,,0
2025-05-11,18357,205611,0,0,0,3,3,0,0,4.8,15
2025-05-11,18357,206440,0,0,0,1,1,0,0,,0
2025-05-11,18357,207288,0,0,0,21,20,0,0,5.0,12
2025-05-11,18357,212377,0,0,0,2,2,0,0,,0
2025-05-11,18357,215913,100196,4,4,128,119,100196,0,4.71,363
2025-05-11,18357,216158,0,0,0,10,4,0,0,,0
2025-05-11,18357,216173,19156,4,4,45,39,9578,0,4.83,12
2025-05-11,18357,301577,66299,3,3,145,137,66299,0,4.71,62
2025-05-11,18357,304080,0,0,0,6,6,0,0,,0
2025-05-11,18357,401534,0,0,0,27,26,0,0,5.0,9
2025-05-11,18357,402279,0,0,0,10,10,0,0,4.07,27
2025-05-11,18357,407120,0,0,0,22,21,0,0,4.68,25
2025-05-11,18357,408789,0,0,0,9,8,0,0,5.0,2
2025-05-11,18357,502221,11999,1,1,26,16,11999,0,4.79,14
2025-05-11,18357,502280,0,0,0,40,38,0,0,4.85,13
2025-05-11,18357,506012,0,0,0,2,1,0,0,,0
2025-05-11,18357,551180,0,0,0,17,17,0,0,4.8,5
2025-05-11,18357,551732,0,0,0,2,2,0,0,,0
2025-05-11,18357,551736,0,0,0,3,2,0,0,,0
2025-05-11,18357,554973,0,0,0,1,1,0,0,,0
2025-05-11,18357,558846,0,0,0,106,104,0,0,4.5,18
2025-05-11,18357,558873,0,0,0,8,8,0,0,4.8,5
2025-05-11,18357,560271,0,0,0,13,12,0,0,4.0,1
2025-05-11,18372,110365,580,1,1,16,15,580,0,4.16,26
2025-05-11,18372,560271,87570,51,51,1849,1721,37410,3,4.3,6039
2025-05-11,18395,502280,0,0,0,2,2,0,0,,0
2025-05-11,18395,502835,0,0,0,115,113,0,0,4.76,25
2025-05-11,18395,560271,0,0,0,20,20,0,0,4.0,3
2025-05-11,18431,206471,0,0,0,114,111,0,0,5.0,15
2025-05-11,18433,206361,437940,36,36,1483,1364,66223,1,4.49,421
2025-05-11,18433,206363,0,0,0,37,35,0,0,4.6,15
2025-05-11,18433,206440,0,0,0,2,2,0,0,,0
2025-05-11,18433,206471,28410,8,8,406,389,14450,0,4.45,118
2025-05-11,18433,502221,0,0,0,1,1,0,0,,0
2025-05-11,18433,502280,0,0,0,1,1,0,0,4.5,2
2025-05-11,18433,551180,92210,25,25,699,656,29393,0,4.4,62
2025-05-11,18433,558846,12150,3,3,207,194,12150,0,4.36,107
2025-05-11,18433,558873,47560,3,3,282,253,30180,0,4.51,212
2025-05-11,18531,207288,0,0,0,4,4,0,0,1.0,2
2025-05-11,18531,401534,0,0,0,4,4,0,0,,0
2025-05-11,18531,560271,0,0,0,5,5,0,0,4.3,93
2025-05-11,18650,205611,1980,1,1,6,6,1980,0,4.4,53
2025-05-11,18650,206440,12370,4,4,164,158,8570,0,3.88,1028
2025-05-11,18650,206471,5180,2,2,228,216,5180,0,4.07,254
2025-05-11,18650,216173,1000,1,1,15,15,1000,0,4.19,79
2025-05-11,18650,502835,0,0,0,1,1,0,0,3.5,4
2025-05-11,18650,551732,0,0,0,1,1,0,0,3.75,8
2025-05-11,18650,558873,2300,1,1,29,24,2300,0,4.22,9
2025-05-11,18650,563689,0,0,0,5,5,0,0,2.0,1
2025-05-11,18745,100487,0,0,0,8,8,0,0,5.0,2
2025-05-11,18745,101954,500,1,1,2,2,500,0,3.0,3
2025-05-11,18745,201632,0,0,0,85,78,0,0,4.66,29
2025-05-11,18745,207288,0,0,0,81,76,0,0,4.62,21
2025-05-11,18788,205611,0,0,0,71,62,0,0,4.39,18
2025-05-11,18788,206440,0,0,0,182,170,0,0,5.0,1
2025-05-11,18788,206471,84354,5,5,511,478,84354,0,4.5,4
2025-05-11,18788,207288,0,0,0,4,4,0,0,,0
2025-05-11,18788,216158,0,0,0,6,6,0,0,,0
2025-05-11,18788,401534,0,0,0,44,40,0,0,4.67,27
2025-05-11,18788,408789,0,0,0,7,7,0,0,,0
2025-05-11,18788,551228,0,0,0,3,3,0,0,,0
2025-05-11,18788,551736,0,0,0,2,2,0,0,,0
2025-05-11,18788,560271,18900,3,3,1670,1579,12600,0,2.67,3
2025-05-11,18926,100487,0,0,0,15,14,0,0,,0
2025-05-11,18926,207288,0,0,0,6,6,0,0,,0
2025-05-11,19087,206363,2000,1,1,3,3,2000,0,4.0,3
2025-05-11,19087,551228,0,0,0,2,2,0,0,,0
2025-05-11,19143,100181,0,0,0,2,2,0,0,5.0,2
2025-05-11,19143,201925,0,0,0,1,1,0,0,,0
2025-05-11,19143,506536,0,0,0,15,15,0,0,,0
2025-05-11,19248,201632,0,0,0,1,1,0,0,,0
2025-05-11,19248,205582,6560,1,1,6,5,6560,0,,0
2025-05-11,19248,205611,0,0,0,4,4,0,0,,0
2025-05-11,19248,215913,0,0,0,5,5,0,0,5.0,1
2025-05-11,19248,301577,0,0,0,4,4,0,0,,0
2025-05-11,19248,407120,0,0,0,3,3,0,0,,0
2025-05-11,19248,408789,3600,1,1,18,15,3600,0,4.67,3
2025-05-11,19248,551736,0,0,0,4,4,0,0,,0
2025-05-11,19248,567554,0,0,0,1,1,0,0,,0
2025-05-11,19315,201632,0,0,0,7,6,0,0,3.82,11
2025-05-11,19315,202502,0,0,0,2,2,0,0,4.62,26
2025-05-11,19315,408789,0,0,0,79,78,0,0,4.21,196
2025-05-11,19634,101535,7580,1,0,0,0,0,0,,0
2025-05-11,19634,110409,35800,9,0,0,0,0,0,,0
2025-05-11,19634,207774,10870,3,0,0,0,0,0,,0
2025-05-11,19634,214099,540,1,0,0,0,0,0,,0
2025-05-11,20017,201925,0,0,0,34,32,0,0,5.0,1
2025-05-11,20017,208532,0,0,0,8,8,0,0,4.25,4
2025-05-11,20017,212377,0,0,0,4,4,0,0,,0
2025-05-11,20017,215913,0,0,0,11,10,0,0,,0
2025-05-11,20017,301577,0,0,0,11,11,0,0,,0
2025-05-11,20017,401534,0,0,0,2,2,0,0,,0
2025-05-11,20017,402279,30070,5,5,316,293,8703,0,4.55,86
2025-05-11,20017,508456,0,0,0,7,7,0,0,,0
2025-05-11,20017,551736,0,0,0,3,1,0,0,,0
2025-05-11,20272,407120,0,0,0,4,4,0,0,,0
2025-05-11,20272,560271,0,0,0,21,20,0,0,4.93,14
2025-05-11,20579,401131,0,0,0,1,1,0,0,,0
2025-05-11,20719,214781,0,0,0,6,6,0,0,4.33,21
2025-05-11,20719,507843,80190,4,4,112,98,55990,1,4.31,416
2025-05-11,20817,110365,0,0,0,1,1,0,0,1.0,1
2025-05-11,20817,207288,0,0,0,6,6,0,0,4.25,4
2025-05-11,20817,304080,4980,1,1,70,62,4980,0,4.27,75
2025-05-11,20817,402279,0,0,0,2,2,0,0,,0
2025-05-11,20817,408789,33330,4,4,327,312,33330,0,4.38,239
2025-05-11,20817,502221,9960,2,2,177,166,4980,0,4.34,158
2025-05-11,20817,551180,56100,12,12,637,580,22550,0,4.52,181
2025-05-11,20942,201632,0,0,0,1,1,0,0,,0
2025-05-11,20942,207288,1500,1,1,32,31,1500,0,5.0,1
2025-05-11,20942,502280,0,0,0,1,1,0,0,,0
2025-05-11,20942,551180,9750,3,3,290,278,9750,1,4.71,58
2025-05-11,20942,551736,0,0,0,1,1,0,0,,0
2025-05-11,20942,558846,0,0,0,25,24,0,0,,0
2025-05-11,20942,558873,0,0,0,97,96,0,0,5.0,1
2025-05-11,20942,567538,14200,3,3,15,15,9200,0,4.75,16
2025-05-11,20947,205582,0,0,0,2,2,0,0,,0
2025-05-11,20947,205611,0,0,0,2,2,0,0,,0
2025-05-11,20947,551228,0,0,0,9,9,0,0,,0
2025-05-11,20947,563689,0,0,0,1,1,0,0,,0
2025-05-11,21016,100487,0,0,0,356,344,0,2,4.49,1485
2025-05-11,21060,506012,68500,4,4,617,587,68500,0,4.25,182
2025-05-11,21060,554973,126450,6,6,829,778,112450,0,4.01,141
2025-05-11,21267,507843,4646,1,1,6,5,4646,0,4.5,2
2025-05-11,21267,510003,6075,5,5,50,49,1215,0,4.32,22
2025-05-11,21267,567538,12691,2,2,28,28,12691,0,4.28,103
2025-05-11,21496,201351,0,0,0,5,5,0,0,5.0,1
2025-05-11,21496,205582,0,0,0,1,1,0,0,,0
2025-05-11,21496,205761,25800,2,2,23,22,25800,0,4.85,72
2025-05-11,21496,216424,8000,1,1,24,17,8000,0,5.0,6
2025-05-11,21496,506536,0,0,0,1,1,0,0,,0
2025-05-11,21496,566061,0,0,0,1,1,0,0,,0
2025-05-11,21500,205582,0,0,0,12,12,0,0,4.6,5
2025-05-11,21500,206363,0,0,0,2,1,0,0,,0
2025-05-11,21500,206440,0,0,0,7,5,0,0,,0
2025-05-11,21500,401534,0,0,0,6,6,0,0,,0
2025-05-11,21500,551180,0,0,0,15,14,0,0,5.0,1
2025-05-11,21500,551732,0,0,0,1,1,0,0,,0
2025-05-11,21500,551736,0,0,0,8,8,0,0,4.5,2
2025-05-11,21500,558846,0,0,0,5,5,0,0,,0
2025-05-11,21640,401131,0,0,0,72,72,0,0,4.61,23
2025-05-11,21641,110365,0,0,0,1,1,0,0,,0
2025-05-11,21641,206440,203960,42,42,2091,1970,38466,8,4.16,5785
2025-05-11,21641,206471,230550,53,53,2390,2232,92873,3,4.2,4354
2025-05-11,21819,100487,0,0,0,1,1,0,0,,0
2025-05-11,21819,101535,0,0,0,12,12,0,0,,0
2025-05-11,21819,551732,0,0,0,3,3,0,0,5.0,1
2025-05-11,21819,551736,0,0,0,1,1,0,0,4.8,5
2025-05-11,21825,201351,160200,24,24,127,105,39343,0,4.79,574
2025-05-11,21825,205761,0,0,0,6,6,0,0,4.76,21
2025-05-11,21825,214099,0,0,0,12,10,0,0,,0
2025-05-11,21825,216424,9000,2,2,12,11,4500,0,5.0,17
2025-05-11,21825,408789,0,0,0,4,3,0,0,,0
2025-05-11,21825,506536,0,0,0,11,11,0,0,4.9,69
2025-05-11,21825,506539,15240,5,5,79,78,11240,0,4.2,5
2025-05-11,21825,551736,0,0,0,2,2,0,0,,0
2025-05-11,21825,567645,3600,1,1,10,10,3600,0,4.88,42
2025-05-11,21833,205582,82500,4,4,227,212,47300,0,4.38,26
2025-05-11,21833,205611,0,0,0,41,40,0,0,4.83,55
2025-05-11,21833,551228,0,0,0,2,2,0,0,4.67,3
2025-05-11,21833,551732,8800,1,1,53,50,8800,0,4.92,36
2025-05-11,21833,551736,5346,1,1,20,20,5346,0,4.96,83
2025-05-11,21833,563689,0,0,0,77,71,0,0,4.86,43
2025-05-11,21917,301577,0,0,0,11,11,0,0,,0
2025-05-11,21917,408789,0,0,0,3,3,0,0,,0
2025-05-11,21917,502835,0,0,0,1,1,0,0,,0
2025-05-11,21917,551228,0,0,0,3,3,0,0,,0
2025-05-11,21917,560271,0,0,0,1,1,0,0,,0
2025-05-11,22130,100487,0,0,0,2,2,0,0,,0
2025-05-11,22130,207288,0,0,0,25,23,0,0,,0
2025-05-11,22130,408789,0,0,0,2,2,0,0,,0
2025-05-11,22279,100487,0,0,0,12,11,0,0,5.0,3
2025-05-11,22279,207288,0,0,0,2,2,0,0,,0
2025-05-11,22279,301577,0,0,0,5,4,0,0,,0
2025-05-11,22279,508599,0,0,0,65,62,0,0,5.0,10
2025-05-11,22402,100487,0,0,0,3,3,0,0,,0
2025-05-11,22402,206471,0,0,0,1,1,0,0,,0
2025-05-11,22402,210022,12000,1,1,30,22,12000,0,4.32,22
2025-05-11,22402,210413,0,0,0,34,33,0,0,3.87,23
2025-05-11,22402,216173,0,0,0,9,9,0,0,4.0,2
2025-05-11,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-05-11,22402,502221,0,0,0,5,5,0,0,,0
2025-05-11,22584,205582,0,0,0,120,111,0,0,4.26,523
2025-05-11,22584,205611,2180,1,1,38,38,2180,0,4.38,354
2025-05-11,22584,301577,0,0,0,16,15,0,0,4.83,12
2025-05-11,22584,551228,0,0,0,78,78,0,0,4.34,53
2025-05-11,22584,563689,0,0,0,8,8,0,0,,0
2025-05-11,22738,201632,0,0,0,5,5,0,0,,0
2025-05-11,22738,560271,0,0,0,7,6,0,0,,0
2025-05-11,22953,214781,0,0,0,3,3,0,0,3.5,2
2025-05-11,22953,216424,0,0,0,1,1,0,0,,0
2025-05-11,23063,201632,43700,4,4,248,233,43700,0,4.74,219
2025-05-11,23063,201925,0,0,0,8,8,0,0,4.4,10
2025-05-11,23063,202502,0,0,0,28,26,0,0,4.28,18
2025-05-11,23063,205272,0,0,0,2,2,0,0,5.0,1
2025-05-11,23063,205582,0,0,0,1,1,0,0,,0
2025-05-11,23063,207288,2880,1,1,67,65,2880,0,4.64,76
2025-05-11,23063,402279,0,0,0,6,6,0,0,5.0,1
2025-05-11,23063,407120,0,0,0,1,1,0,0,,0
2025-05-11,23063,551228,12582,1,1,71,70,12582,0,5.0,2
2025-05-11,23063,551732,0,0,0,1,1,0,0,,0
2025-05-11,23069,555003,42290,16,16,170,159,27652,2,4.43,217
2025-05-11,23124,207288,0,0,0,10,10,0,0,,0
2025-05-11,23124,551180,0,0,0,186,177,0,0,,0
2025-05-11,23187,205582,7500,1,1,7,7,7500,0,,0
2025-05-11,23187,216173,0,0,0,1,1,0,0,,0
2025-05-11,23187,401131,0,0,0,1,1,0,0,,0
2025-05-11,23380,205582,0,0,0,3,3,0,0,4.45,22
2025-05-11,23380,408789,0,0,0,2,2,0,0,4.33,3
2025-05-11,23543,201184,0,0,0,1,1,0,0,,0
2025-05-11,23590,502835,188692,7,7,81,76,109846,0,4.78,109
2025-05-11,23590,564895,550800,12,12,369,335,200000,2,4.9,39
2025-05-11,23590,566403,166982,5,5,161,155,128183,0,4.69,277
2025-05-11,23695,205582,0,0,0,2,2,0,0,3.0,1
2025-05-11,23695,216424,17120,6,6,89,81,2853,0,4.42,103
2025-05-11,23695,551732,0,0,0,1,1,0,0,,0
2025-05-11,23735,100181,0,0,0,1,1,0,0,,0
2025-05-11,23735,204586,0,0,0,2,2,0,0,,0
2025-05-11,23735,212377,0,0,0,3,3,0,0,,0
2025-05-11,23735,509434,0,0,0,1,1,0,0,,0
2025-05-11,23735,551180,0,0,0,6,6,0,0,4.57,7
2025-05-11,23735,558873,0,0,0,71,69,0,0,4.4,30
2025-05-11,23871,205582,0,0,0,9,9,0,0,3.5,6
2025-05-11,23871,563689,0,0,0,12,11,0,0,2.89,18
2025-05-11,24080,502835,240843,22,22,635,585,141313,0,4.2,2315
2025-05-11,24097,201351,0,0,0,18,18,0,0,4.56,27
2025-05-11,24097,214099,0,0,0,1,1,0,0,,0
2025-05-11,24118,214099,0,0,0,4,4,0,0,4.18,17
2025-05-11,24118,506536,0,0,0,3,3,0,0,5.0,1
2025-05-11,24118,506539,0,0,0,1,1,0,0,,0
2025-05-11,24118,563339,0,0,0,2,2,0,0,5.0,1
2025-05-11,24269,205611,4040,3,3,34,30,1347,0,4.47,167
2025-05-11,24269,207288,3960,2,2,97,95,3960,0,5.0,5
2025-05-11,24269,401534,8720,3,3,113,110,8720,0,4.14,80
2025-05-11,24269,408789,0,0,0,1,1,0,0,4.92,12
2025-05-11,24269,502221,0,0,0,25,23,0,0,4.15,177
2025-05-11,24269,560271,0,0,0,45,45,0,0,4.25,633
2025-05-11,24486,560271,454431,337,337,8461,7901,156281,19,4.49,34767
2025-05-11,24493,200181,0,0,0,3,3,0,0,4.5,2
2025-05-11,24493,210413,0,0,0,2,2,0,0,3.53,15
2025-05-11,24493,560271,0,0,0,1,1,0,0,,0
2025-05-11,24514,100487,0,0,0,5,5,0,0,4.0,1
