date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-02,13587,509434,104560,56,56,647,604,15771,8,4.53,20604
2024-06-02,13587,551732,0,0,0,9,7,0,0,,0
2024-06-02,13587,555421,0,0,0,1,1,0,0,4.29,1159
2024-06-02,13587,560271,800,1,1,95,92,800,0,4.27,693
2024-06-02,13588,401131,0,0,0,7,7,0,0,,0
2024-06-02,13588,408789,0,0,0,6,6,0,0,4.75,4
2024-06-02,13588,551180,10000,3,3,765,742,6250,0,4.66,452
2024-06-02,13588,558846,0,0,0,2,2,0,0,,0
2024-06-02,13588,558873,0,0,0,4,4,0,0,,0
2024-06-02,13739,201632,0,0,0,1,1,0,0,,0
2024-06-02,13739,202502,0,0,0,8,8,0,0,4.19,115
2024-06-02,13911,100487,0,0,0,39,38,0,0,4.7,102
2024-06-02,14000,101535,4667,1,1,6,6,4667,0,4.67,3
2024-06-02,14000,201184,0,0,0,2,2,0,0,5.0,1
2024-06-02,14000,214099,32709,10,10,212,206,17209,0,4.43,176
2024-06-02,14000,501098,12840,2,2,29,29,12840,0,4.15,32
2024-06-02,14000,506536,0,0,0,2,2,0,0,5.0,1
2024-06-02,14000,551736,0,0,0,21,21,0,0,4.8,5
2024-06-02,14275,401534,0,0,0,5,5,0,0,,0
2024-06-02,14275,551736,0,0,0,19,19,0,0,,0
2024-06-02,14293,101535,0,0,0,2,2,0,0,5.0,1
2024-06-02,14293,110365,0,0,0,1,1,0,0,,0
2024-06-02,14293,201184,0,0,0,6,6,0,0,5.0,1
2024-06-02,14293,205611,0,0,0,12,12,0,0,5.0,1
2024-06-02,14293,205761,0,0,0,25,24,0,0,3.5,2
2024-06-02,14293,207288,0,0,0,2,2,0,0,,0
2024-06-02,14293,214099,0,0,0,1,1,0,0,,0
2024-06-02,14293,214104,0,0,0,3,3,0,0,,0
2024-06-02,14293,215913,0,0,0,2,1,0,0,,0
2024-06-02,14293,402279,0,0,0,17,17,0,0,,0
2024-06-02,14293,408789,0,0,0,4,4,0,0,,0
2024-06-02,14293,501098,0,0,0,7,7,0,0,,0
2024-06-02,14293,502280,0,0,0,4,4,0,0,1.0,1
2024-06-02,14293,506539,0,0,0,17,17,0,0,4.4,5
2024-06-02,14293,551732,0,0,0,10,7,0,0,4.67,3
2024-06-02,14293,551736,0,0,0,62,61,0,0,4.64,47
2024-06-02,14293,563689,0,0,0,3,3,0,0,,0
2024-06-02,14293,566647,0,0,0,1,1,0,0,5.0,1
2024-06-02,14513,101535,0,0,0,1,1,0,0,,0
2024-06-02,14513,110409,6600,2,2,104,95,6600,0,4.32,2824
2024-06-02,14513,207774,0,0,0,21,21,0,0,4.4,158
2024-06-02,14578,206440,0,0,0,4,4,0,0,,0
2024-06-02,14578,206471,0,0,0,2,2,0,0,,0
2024-06-02,14578,304080,0,0,0,1,1,0,0,,0
2024-06-02,14578,551180,0,0,0,32,32,0,0,,0
2024-06-02,14578,551732,0,0,0,2,2,0,0,,0
2024-06-02,14578,558846,0,0,0,33,31,0,0,,0
2024-06-02,14578,558873,0,0,0,26,24,0,0,,0
2024-06-02,14641,207288,0,0,0,6,6,0,0,4.31,19
2024-06-02,14721,110435,0,0,0,5,4,0,0,,0
2024-06-02,14721,214104,1140,1,1,6,6,1140,0,4.52,1229
2024-06-02,14755,110365,0,0,0,26,23,0,0,,0
2024-06-02,14755,201925,0,0,0,21,20,0,0,3.33,3
2024-06-02,14755,207288,0,0,0,14,13,0,0,4.0,1
2024-06-02,14755,214099,0,0,0,5,5,0,0,4.5,2
2024-06-02,14755,216173,0,0,0,8,8,0,0,,0
2024-06-02,14755,402279,0,0,0,34,33,0,0,3.75,4
2024-06-02,14755,407120,0,0,0,7,7,0,0,,0
2024-06-02,14755,408789,0,0,0,1,1,0,0,,0
2024-06-02,14755,502280,0,0,0,4,4,0,0,,0
2024-06-02,14755,551180,3640,1,1,72,65,3640,0,4.67,3
2024-06-02,14755,558846,0,0,0,24,19,0,0,5.0,2
2024-06-02,14755,560271,0,0,0,24,23,0,0,,0
2024-06-02,14755,567623,0,0,0,1,1,0,0,5.0,1
2024-06-02,14982,215430,0,0,0,1,1,0,0,,0
2024-06-02,14982,551228,0,0,0,5,5,0,0,,0
2024-06-02,15355,408789,0,0,0,5,5,0,0,4.6,5
2024-06-02,15375,201632,0,0,0,4,4,0,0,,0
2024-06-02,15375,201925,0,0,0,64,62,0,0,5.0,1
2024-06-02,15375,301577,0,0,0,10,10,0,0,,0
2024-06-02,15375,304080,0,0,0,38,36,0,0,5.0,4
2024-06-02,15375,402279,0,0,0,6,6,0,0,,0
2024-06-02,15375,408789,0,0,0,33,31,0,0,4.16,31
2024-06-02,15375,551180,0,0,0,240,233,0,0,4.54,65
2024-06-02,15375,551732,0,0,0,5,5,0,0,5.0,1
2024-06-02,15375,558846,22600,4,4,339,313,10800,0,4.08,24
2024-06-02,15375,558873,0,0,0,95,93,0,0,4.4,10
2024-06-02,15538,100487,0,0,0,30,30,0,0,4.55,136
2024-06-02,15538,207288,35397,3,3,273,251,35397,0,3.92,13
2024-06-02,15538,408789,0,0,0,3,3,0,0,,0
2024-06-02,15538,502221,0,0,0,12,12,0,0,,0
2024-06-02,15538,502280,0,0,0,11,11,0,0,,0
2024-06-02,15538,560271,0,0,0,1,1,0,0,,0
2024-06-02,15538,564895,0,0,0,3,3,0,0,2.44,9
2024-06-02,15587,205611,0,0,0,2,2,0,0,,0
2024-06-02,15592,110365,0,0,0,3,3,0,0,,0
2024-06-02,15592,402279,0,0,0,1,1,0,0,5.0,1
2024-06-02,15592,408789,0,0,0,9,8,0,0,4.29,17
2024-06-02,15592,502221,0,0,0,2,2,0,0,,0
2024-06-02,15890,567645,0,0,0,4,4,0,0,4.89,9
2024-06-02,15960,205272,0,0,0,1,1,0,0,5.0,1
2024-06-02,16027,100181,0,0,0,4,4,0,0,,0
2024-06-02,16027,110365,0,0,0,1,1,0,0,,0
2024-06-02,16027,205611,0,0,0,2,2,0,0,,0
2024-06-02,16027,207288,0,0,0,1,1,0,0,,0
2024-06-02,16027,216173,0,0,0,1,1,0,0,,0
2024-06-02,16027,301577,0,0,0,1,1,0,0,,0
2024-06-02,16027,401534,0,0,0,7,7,0,0,4.67,3
2024-06-02,16027,408789,0,0,0,9,9,0,0,,0
2024-06-02,16027,551228,0,0,0,1,1,0,0,,0
2024-06-02,16027,551732,0,0,0,25,22,0,0,5.0,6
2024-06-02,16027,551736,1950,3,3,57,56,1950,0,5.0,5
2024-06-02,16027,567434,0,0,0,6,5,0,0,5.0,2
2024-06-02,16036,200181,8399,1,1,28,28,8399,0,,0
2024-06-02,16036,201925,0,0,0,42,41,0,0,4.8,5
2024-06-02,16036,205272,0,0,0,5,5,0,0,5.0,4
2024-06-02,16036,207288,0,0,0,3,3,0,0,5.0,1
2024-06-02,16036,214099,0,0,0,2,2,0,0,,0
2024-06-02,16036,215913,0,0,0,27,26,0,0,4.68,181
2024-06-02,16036,216173,0,0,0,12,12,0,0,4.62,24
2024-06-02,16036,301577,0,0,0,74,71,0,0,4.69,48
2024-06-02,16036,304080,0,0,0,7,7,0,0,5.0,1
2024-06-02,16036,401534,0,0,0,3,3,0,0,4.24,17
2024-06-02,16036,402279,0,0,0,33,33,0,0,4.69,19
2024-06-02,16036,407120,0,0,0,29,29,0,0,4.75,12
2024-06-02,16036,502221,0,0,0,36,35,0,0,5.0,2
2024-06-02,16036,502280,0,0,0,43,42,0,0,,0
2024-06-02,16036,551180,0,0,0,18,12,0,0,5.0,1
2024-06-02,16036,551228,0,0,0,2,2,0,0,,0
2024-06-02,16036,551732,0,0,0,3,3,0,0,,0
2024-06-02,16036,551736,0,0,0,1,1,0,0,,0
2024-06-02,16036,558846,0,0,0,89,83,0,0,4.4,20
2024-06-02,16036,558873,0,0,0,3,3,0,0,,0
2024-06-02,16036,560271,0,0,0,3,3,0,0,,0
2024-06-02,16765,206361,58270,11,11,667,613,53623,0,4.6,3450
2024-06-02,16765,206363,18150,5,5,70,67,14560,0,4.5,148
2024-06-02,16765,301577,0,0,0,1,1,0,0,,0
2024-06-02,16765,502221,0,0,0,1,1,0,0,,0
2024-06-02,16765,558846,79490,21,21,952,894,42090,0,4.42,2880
2024-06-02,16765,558873,25980,2,2,373,360,12990,0,4.57,2195
2024-06-02,16799,206440,0,0,0,104,99,0,0,,0
2024-06-02,16799,206471,0,0,0,20,20,0,0,,0
2024-06-02,16799,551180,0,0,0,3,3,0,0,,0
2024-06-02,16891,207288,0,0,0,3,3,0,0,4.0,2
2024-06-02,16891,208532,0,0,0,7,7,0,0,,0
2024-06-02,16891,564286,0,0,0,8,8,0,0,,0
2024-06-02,16914,205582,0,0,0,2,2,0,0,5.0,2
2024-06-02,16914,207288,0,0,0,3,3,0,0,,0
2024-06-02,16914,301577,0,0,0,3,3,0,0,5.0,1
2024-06-02,16914,502221,0,0,0,14,14,0,0,4.5,6
2024-06-02,16914,502280,0,0,0,2,1,0,0,,0
2024-06-02,16914,560271,0,0,0,7,7,0,0,,0
2024-06-02,17090,502280,0,0,0,3,3,0,0,,0
2024-06-02,17090,509434,0,0,0,20,14,0,0,3.67,15
2024-06-02,17277,201351,0,0,0,2,2,0,0,4.83,6
2024-06-02,17277,205761,0,0,0,4,4,0,0,5.0,1
2024-06-02,17277,501098,0,0,0,5,5,0,0,,0
2024-06-02,17277,506536,0,0,0,2,2,0,0,5.0,2
2024-06-02,17277,506539,1380,1,1,48,47,1380,0,4.48,25
2024-06-02,17277,551736,0,0,0,2,2,0,0,,0
2024-06-02,17279,205611,0,0,0,10,10,0,0,4.53,36
2024-06-02,17279,206471,9900,1,1,17,15,9900,0,4.86,7
2024-06-02,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-06-02,17279,551732,0,0,0,1,1,0,0,5.0,2
2024-06-02,17279,551736,4500,1,1,12,12,4500,0,4.82,33
2024-06-02,17307,100487,0,0,0,1,1,0,0,,0
2024-06-02,17307,201925,0,0,0,26,25,0,0,4.0,5
2024-06-02,17307,216173,0,0,0,31,31,0,0,4.21,29
2024-06-02,17307,301577,0,0,0,135,128,0,0,4.36,56
2024-06-02,17307,408789,0,0,0,12,11,0,0,4.0,2
2024-06-02,17307,502221,0,0,0,1,1,0,0,,0
2024-06-02,17307,551228,0,0,0,18,18,0,0,,0
2024-06-02,17307,560271,0,0,0,2,2,0,0,4.0,2
2024-06-02,17332,216424,0,0,0,4,4,0,0,,0
2024-06-02,17332,301577,0,0,0,1,1,0,0,,0
2024-06-02,17332,507843,0,0,0,2,2,0,0,5.0,2
2024-06-02,17497,110435,8000,5,5,21,20,3800,0,4.33,45
2024-06-02,17497,207802,24000,3,3,118,110,8000,0,4.76,362
2024-06-02,17497,214099,3000,2,2,76,75,1500,0,4.46,669
2024-06-02,17525,205761,0,0,0,5,4,0,0,4.0,3
2024-06-02,17525,214781,0,0,0,3,3,0,0,4.0,2
2024-06-02,17525,567645,0,0,0,1,1,0,0,,0
2024-06-02,17565,207288,0,0,0,1,1,0,0,,0
2024-06-02,17565,551180,0,0,0,19,19,0,0,,0
2024-06-02,17565,558846,0,0,0,3,3,0,0,,0
2024-06-02,17565,558873,0,0,0,8,7,0,0,,0
2024-06-02,17565,563339,0,0,0,3,3,0,0,,0
2024-06-02,17658,205611,0,0,0,2,2,0,0,,0
2024-06-02,17658,206440,0,0,0,13,13,0,0,3.75,12
2024-06-02,17658,206471,0,0,0,12,12,0,0,,0
2024-06-02,17658,215913,0,0,0,1,1,0,0,,0
2024-06-02,17658,216173,0,0,0,5,5,0,0,,0
2024-06-02,17658,401534,0,0,0,7,7,0,0,5.0,2
2024-06-02,17658,402279,0,0,0,1,1,0,0,,0
2024-06-02,17658,551228,0,0,0,5,4,0,0,,0
2024-06-02,17658,558846,0,0,0,4,4,0,0,,0
2024-06-02,17919,215430,0,0,0,13,11,0,0,,0
2024-06-02,17973,567538,0,0,0,137,134,0,0,4.41,49
2024-06-02,18074,560271,1480,1,1,67,66,1480,0,4.54,11
2024-06-02,18094,214099,0,0,0,3,3,0,0,5.0,2
2024-06-02,18094,216424,0,0,0,2,2,0,0,4.67,3
2024-06-02,18094,563339,0,0,0,5,5,0,0,5.0,10
2024-06-02,18094,567662,0,0,0,6,6,0,0,,0
2024-06-02,18094,567664,0,0,0,1,1,0,0,,0
2024-06-02,18356,200181,16798,2,2,60,58,8399,0,4.17,6
2024-06-02,18356,201925,0,0,0,61,56,0,0,4.75,12
2024-06-02,18356,205272,0,0,0,10,9,0,0,4.67,6
2024-06-02,18356,205611,0,0,0,2,2,0,0,,0
2024-06-02,18356,207288,4899,1,1,3,3,4899,0,,0
2024-06-02,18356,214099,0,0,0,1,1,0,0,,0
2024-06-02,18356,215913,0,0,0,31,31,0,0,4.66,131
2024-06-02,18356,216173,10398,2,2,44,40,5199,0,4.54,170
2024-06-02,18356,301577,0,0,0,105,104,0,0,4.7,23
2024-06-02,18356,304080,0,0,0,9,9,0,0,,0
2024-06-02,18356,401534,0,0,0,3,3,0,0,4.44,9
2024-06-02,18356,402279,7797,3,3,113,107,2599,0,4.33,101
2024-06-02,18356,407120,0,0,0,28,27,0,0,4.59,37
2024-06-02,18356,502221,0,0,0,14,14,0,0,5.0,1
2024-06-02,18356,502280,0,0,0,26,26,0,0,4.4,15
2024-06-02,18356,551180,0,0,0,13,13,0,0,4.27,26
2024-06-02,18356,551228,0,0,0,2,2,0,0,,0
2024-06-02,18356,551736,0,0,0,2,2,0,0,4.0,1
2024-06-02,18356,558846,4599,1,1,91,90,4599,0,4.47,83
2024-06-02,18356,558873,0,0,0,3,3,0,0,4.5,4
2024-06-02,18356,560271,0,0,0,2,2,0,0,5.0,1
2024-06-02,18357,200181,41995,5,5,117,108,8399,0,4.43,7
2024-06-02,18357,201632,0,0,0,3,3,0,0,,0
2024-06-02,18357,201925,0,0,0,113,111,0,0,4.48,58
2024-06-02,18357,204586,0,0,0,2,2,0,0,,0
2024-06-02,18357,205272,94096,4,4,55,51,67197,0,4.96,28
2024-06-02,18357,205582,0,0,0,1,1,0,0,,0
2024-06-02,18357,205611,0,0,0,3,3,0,0,4.8,15
2024-06-02,18357,207288,0,0,0,8,8,0,0,5.0,2
2024-06-02,18357,214099,0,0,0,1,1,0,0,,0
2024-06-02,18357,215913,0,0,0,86,85,0,0,4.73,267
2024-06-02,18357,216173,4389,1,1,19,17,4389,0,4.55,20
2024-06-02,18357,301577,0,0,0,71,63,0,0,4.73,22
2024-06-02,18357,304080,0,0,0,30,27,0,0,5.0,1
2024-06-02,18357,401534,0,0,0,5,5,0,0,5.0,7
2024-06-02,18357,402279,0,0,0,58,53,0,0,4.27,37
2024-06-02,18357,407120,0,0,0,46,40,0,0,4.83,24
2024-06-02,18357,502221,0,0,0,28,27,0,0,4.61,13
2024-06-02,18357,502280,0,0,0,74,71,0,0,4.78,9
2024-06-02,18357,551180,7398,1,1,43,38,7398,0,4.83,6
2024-06-02,18357,551228,0,0,0,3,3,0,0,,0
2024-06-02,18357,551736,0,0,0,1,1,0,0,,0
2024-06-02,18357,558846,3999,1,1,113,110,3999,0,4.52,21
2024-06-02,18357,558873,0,0,0,6,5,0,0,4.67,3
2024-06-02,18357,567554,0,0,0,4,4,0,0,,0
2024-06-02,18372,110365,0,0,0,9,8,0,0,4.05,21
2024-06-02,18372,560271,43780,20,20,1812,1698,23590,4,4.26,3451
2024-06-02,18385,207288,0,0,0,1,1,0,0,,0
2024-06-02,18395,502280,0,0,0,3,3,0,0,,0
2024-06-02,18395,502835,0,0,0,75,67,0,0,4.77,26
2024-06-02,18395,551180,0,0,0,2,2,0,0,,0
2024-06-02,18433,206361,145700,14,14,1017,959,22554,1,4.46,139
2024-06-02,18433,206471,0,0,0,29,29,0,0,5.0,1
2024-06-02,18433,502221,0,0,0,9,10,0,0,,0
2024-06-02,18433,502280,0,0,0,6,6,0,0,,0
2024-06-02,18433,551180,27450,9,9,223,212,15110,0,4.54,13
2024-06-02,18433,558846,0,0,0,163,151,0,0,4.15,41
2024-06-02,18433,558873,27600,2,2,347,327,27600,0,4.48,112
2024-06-02,18745,100487,0,0,0,13,13,0,0,5.0,1
2024-06-02,18745,101954,0,0,0,1,1,0,0,4.18,11
2024-06-02,18745,201632,0,0,0,29,25,0,0,4.77,9
2024-06-02,18745,207288,0,0,0,51,46,0,0,4.58,19
2024-06-02,18753,207288,2630,1,1,21,21,2630,0,4.45,46
2024-06-02,18753,502280,0,0,0,2,2,0,0,,0
2024-06-02,18753,551180,0,0,0,78,78,0,0,4.44,317
2024-06-02,18753,558846,0,0,0,7,7,0,0,4.44,216
2024-06-02,18753,558873,0,0,0,132,128,0,0,3.54,103
2024-06-02,18788,201632,0,0,0,2,2,0,0,5.0,1
2024-06-02,18788,205611,8100,1,1,66,59,8100,0,4.52,25
2024-06-02,18788,206440,0,0,0,127,110,0,0,5.0,2
2024-06-02,18788,206471,17627,1,1,547,489,17627,0,5.0,1
2024-06-02,18788,207288,2500,1,1,17,10,2500,0,,0
2024-06-02,18788,401534,0,0,0,15,15,0,0,4.41,63
2024-06-02,18788,402279,0,0,0,2,2,0,0,,0
2024-06-02,18788,408789,2000,1,1,38,36,2000,0,5.0,1
2024-06-02,18788,551228,0,0,0,11,11,0,0,4.75,4
2024-06-02,18788,551736,0,0,0,2,2,0,0,,0
2024-06-02,18788,560271,0,0,0,6,6,0,0,,0
2024-06-02,18977,200181,0,0,0,2,2,0,0,4.0,1
2024-06-02,18977,201632,0,0,0,15,14,0,0,4.33,73
2024-06-02,18977,304080,0,0,0,9,9,0,0,5.0,3
2024-06-02,18977,401534,0,0,0,12,12,0,0,4.56,16
2024-06-02,18977,502280,0,0,0,1,1,0,0,,0
2024-06-02,18977,558846,0,0,0,3,3,0,0,4.0,1
2024-06-02,18977,558873,0,0,0,1,1,0,0,1.0,1
2024-06-02,19087,205761,0,0,0,2,2,0,0,,0
2024-06-02,19143,100181,0,0,0,2,2,0,0,5.0,2
2024-06-02,19143,201925,0,0,0,2,2,0,0,,0
2024-06-02,19143,506536,0,0,0,13,13,0,0,,0
2024-06-02,19634,101535,3000,1,1,79,77,3000,0,4.53,34
2024-06-02,19634,110409,0,0,0,30,29,0,0,4.69,16
2024-06-02,19634,207774,0,0,0,54,50,0,0,4.62,53
2024-06-02,19634,214099,0,0,0,58,55,0,0,4.73,11
2024-06-02,20017,201925,0,0,0,25,25,0,0,4.0,1
2024-06-02,20017,208532,1780,1,1,7,7,1780,0,4.25,4
2024-06-02,20017,215913,0,0,0,15,13,0,0,5.0,1
2024-06-02,20017,301577,0,0,0,1,1,0,0,,0
2024-06-02,20017,401534,0,0,0,2,2,0,0,,0
2024-06-02,20017,402279,33550,2,2,127,121,33550,0,4.52,71
2024-06-02,20017,551736,0,0,0,2,2,0,0,,0
2024-06-02,20017,567554,0,0,0,9,9,0,0,,0
2024-06-02,20272,560271,0,0,0,16,16,0,0,4.5,2
2024-06-02,21016,100487,23500,3,3,221,206,13500,0,4.48,1363
2024-06-02,21185,100487,0,0,0,14,14,0,0,4.63,145
2024-06-02,21185,508599,0,0,0,3,2,0,0,5.0,1
2024-06-02,21267,507843,0,0,0,2,2,0,0,4.0,1
2024-06-02,21267,510003,2748,2,2,4,3,2748,0,4.54,13
2024-06-02,21267,567538,9650,3,3,52,49,6050,0,4.25,100
2024-06-02,21462,205582,0,0,0,70,65,0,0,4.48,31
2024-06-02,21649,567434,185447,15,15,302,288,101269,1,4.35,4508
2024-06-02,21825,201351,57600,11,11,101,83,21600,0,4.76,337
2024-06-02,21825,205761,4500,1,1,6,6,4500,0,4.66,18
2024-06-02,21825,214099,0,0,0,4,4,0,0,,0
2024-06-02,21825,216424,0,0,0,5,5,0,0,5.0,13
2024-06-02,21825,506536,1050,1,1,12,11,1050,0,4.95,63
2024-06-02,21825,506539,6640,1,1,36,33,6640,0,4.0,3
2024-06-02,21825,567645,0,0,0,8,8,0,0,4.87,39
2024-06-02,21833,205582,47300,2,2,74,64,47300,0,4.26,65
2024-06-02,21833,205611,0,0,0,35,33,0,0,4.4,47
2024-06-02,21833,551228,0,0,0,3,3,0,0,4.0,1
2024-06-02,21833,551732,4840,1,1,65,61,4840,0,4.88,16
2024-06-02,21833,551736,660,1,1,106,96,660,0,4.61,23
2024-06-02,21833,563689,0,0,0,46,43,0,0,4.49,79
2024-06-02,21917,201925,0,0,0,10,7,0,0,,0
2024-06-02,21917,301577,0,0,0,8,8,0,0,,0
2024-06-02,21917,408789,0,0,0,8,8,0,0,,0
2024-06-02,21917,502280,0,0,0,3,3,0,0,,0
2024-06-02,21917,551228,0,0,0,2,2,0,0,,0
2024-06-02,21917,560271,0,0,0,1,1,0,0,,0
2024-06-02,22130,100487,0,0,0,4,4,0,0,,0
2024-06-02,22130,207288,0,0,0,11,11,0,0,,0
2024-06-02,22130,502835,0,0,0,2,2,0,0,,0
2024-06-02,22130,564895,0,0,0,8,8,0,0,,0
2024-06-02,22279,100487,0,0,0,10,10,0,0,5.0,2
2024-06-02,22279,207288,0,0,0,2,2,0,0,,0
2024-06-02,22279,502221,0,0,0,1,1,0,0,,0
2024-06-02,22279,508599,0,0,0,24,22,0,0,5.0,8
2024-06-02,22966,206440,0,0,0,24,24,0,0,4.33,3
2024-06-02,22966,206471,4844,1,1,378,353,4844,0,4.46,610
2024-06-02,23063,201632,3210,1,1,184,173,3210,0,4.8,156
2024-06-02,23063,201925,0,0,0,6,6,0,0,4.33,9
2024-06-02,23063,202502,0,0,0,16,16,0,0,5.0,2
2024-06-02,23063,205272,0,0,0,4,4,0,0,,0
2024-06-02,23063,205611,0,0,0,2,1,0,0,,0
2024-06-02,23063,207288,0,0,0,55,53,0,0,4.6,68
2024-06-02,23063,212377,0,0,0,1,1,0,0,,0
2024-06-02,23063,402279,0,0,0,2,2,0,0,,0
2024-06-02,23063,551228,0,0,0,35,33,0,0,5.0,1
2024-06-02,23063,566061,0,0,0,3,3,0,0,,0
2024-06-02,23063,567554,0,0,0,1,1,0,0,,0
2024-06-02,23067,206440,129200,46,46,2941,2730,48394,1,4.22,2921
2024-06-02,23067,206471,0,0,0,28,28,0,0,5.0,1
2024-06-02,23067,408789,0,0,0,1,1,0,0,,0
2024-06-02,23187,205582,0,0,0,5,5,0,0,,0
2024-06-02,23187,216173,0,0,0,2,2,0,0,4.5,34
2024-06-02,23187,401131,0,0,0,8,8,0,0,,0
2024-06-02,23326,567251,0,0,0,1,1,0,0,,0
2024-06-02,23326,567538,0,0,0,2,2,0,0,5.0,1
2024-06-02,23332,560271,0,0,0,5,5,0,0,4.42,91
2024-06-02,23353,567434,0,0,0,36,34,0,0,4.94,47
2024-06-02,23380,205582,0,0,0,2,2,0,0,4.5,8
2024-06-02,23380,408789,0,0,0,7,5,0,0,5.0,1
2024-06-02,23414,200181,0,0,0,2,2,0,0,,0
2024-06-02,23414,216173,0,0,0,52,50,0,0,5.0,5
2024-06-02,23414,408789,0,0,0,27,27,0,0,,0
2024-06-02,23590,201632,0,0,0,29,26,0,0,,0
2024-06-02,23590,502835,128036,5,5,184,172,128036,0,4.67,101
2024-06-02,23590,564895,55000,1,1,230,215,55000,0,4.56,16
2024-06-02,23590,566403,163116,3,3,193,187,54372,0,4.71,312
2024-06-02,23695,205582,0,0,0,3,3,0,0,4.0,1
2024-06-02,23695,216424,0,0,0,6,6,0,0,4.25,146
2024-06-02,23695,507843,0,0,0,9,8,0,0,4.27,132
2024-06-02,23695,551732,0,0,0,3,3,0,0,,0
2024-06-02,23735,100181,0,0,0,1,1,0,0,,0
2024-06-02,23735,204586,6600,1,1,10,10,6600,0,,0
2024-06-02,23735,509434,0,0,0,2,2,0,0,,0
2024-06-02,23735,551180,0,0,0,12,11,0,0,4.57,7
2024-06-02,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-06-02,23735,558873,0,0,0,46,38,0,0,4.37,19
2024-06-02,24080,502835,87010,4,4,1026,911,87010,1,4.27,2657
2024-06-02,24097,201351,0,0,0,41,32,0,0,4.45,11
2024-06-02,24097,214099,0,0,0,1,1,0,0,,0
2024-06-02,24269,205611,0,0,0,20,18,0,0,4.46,190
2024-06-02,24269,207288,0,0,0,29,28,0,0,5.0,1
2024-06-02,24269,401534,4160,2,2,96,95,2080,0,4.28,86
2024-06-02,24269,408789,0,0,0,9,9,0,0,4.91,11
2024-06-02,24269,502221,2180,1,1,40,40,2180,1,4.13,150
2024-06-02,24269,560271,6510,2,2,81,78,6510,0,4.25,608
2024-06-02,24293,204934,163839,7,7,633,590,163839,0,4.38,47
2024-06-02,24293,204964,109484,14,14,1295,1253,81828,0,4.54,46
2024-06-02,24293,207966,71200,2,2,459,414,71200,0,4.77,22
2024-06-02,24293,506012,75637,2,2,275,269,75637,0,4.52,21
2024-06-02,24293,554973,68728,2,2,287,257,34364,0,4.36,28
2024-06-02,24350,567645,2560,1,1,2,2,2560,0,5.0,1
2024-06-02,24486,205611,0,0,0,6,6,0,0,5.0,7
2024-06-02,24486,560271,380609,320,320,6928,6450,104683,17,4.48,28528
2024-06-02,24493,200181,0,0,0,7,7,0,0,4.5,2
2024-06-02,24493,210413,0,0,0,4,4,0,0,3.53,15
2024-06-02,24493,507515,0,0,0,3,3,0,0,,0
2024-06-02,24493,560271,0,0,0,6,5,0,0,,0
2024-06-02,24493,564895,0,0,0,1,1,0,0,4.67,3
2024-06-02,24587,110365,0,0,0,4,4,0,0,,0
2024-06-02,24587,408789,0,0,0,2,2,0,0,,0
2024-06-02,24587,502835,0,0,0,32,31,0,0,3.4,5
2024-06-02,24587,509434,17600,5,5,210,202,14620,0,4.42,12
2024-06-02,24587,560271,93220,28,28,3330,3165,55500,0,4.26,187
2024-06-02,24609,304080,0,0,0,3,3,0,0,,0
2024-06-02,24664,201925,0,0,0,62,59,0,0,4.06,18
2024-06-02,24664,301577,0,0,0,10,8,0,0,5.0,1
2024-06-02,24664,402279,1437,1,1,53,52,1437,0,4.6,5
2024-06-02,24664,502835,29536,21,21,829,772,11130,0,4.28,9728
2024-06-02,24664,560271,0,0,0,5,4,0,0,4.33,3
2024-06-02,24664,564895,0,0,0,18,17,0,0,1.0,1
2024-06-02,24677,206440,0,0,0,111,107,0,0,3.73,15
2024-06-02,24677,206471,0,0,0,134,127,0,0,3.22,14
2024-06-02,24867,205582,29700,1,1,73,69,29700,0,4.8,5
2024-06-02,24867,205611,0,0,0,21,21,0,0,4.14,7
2024-06-02,24867,551228,0,0,0,5,5,0,0,4.5,2
2024-06-02,24867,551732,0,0,0,44,43,0,0,4.75,12
2024-06-02,24867,551736,0,0,0,57,54,0,0,4.27,15
2024-06-02,24867,563689,0,0,0,53,48,0,0,4.54,213
2024-06-02,24931,100487,0,0,0,9,9,0,0,4.6,5
2024-06-02,24931,207288,0,0,0,3,3,0,0,4.51,68
2024-06-02,24931,560271,0,0,0,1,1,0,0,5.0,1
2024-06-02,25710,201632,0,0,0,12,10,0,0,4.89,9
2024-06-02,25914,205582,0,0,0,4,3,0,0,,0
2024-06-02,25914,214781,0,0,0,1,1,0,0,4.88,8
2024-06-02,25914,216173,0,0,0,2,2,0,0,4.45,11
2024-06-02,25914,216424,0,0,0,1,1,0,0,,0
2024-06-02,26451,205582,0,0,0,10,10,0,0,,0
2024-06-02,26451,205761,0,0,0,4,4,0,0,,0
2024-06-02,26451,208532,0,0,0,1,1,0,0,,0
2024-06-02,26451,216424,0,0,0,5,5,0,0,,0
2024-06-02,26451,304763,0,0,0,1,1,0,0,,0
2024-06-02,26451,507843,0,0,0,2,2,0,0,,0
2024-06-02,26451,508456,0,0,0,7,7,0,0,3.7,10
2024-06-02,26451,509417,0,0,0,12,12,0,0,4.33,3
2024-06-02,26451,510003,0,0,0,1,1,0,0,,0
