date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-24,27298,567645,27150,18,18,256,245,8764,2,4.68,3749
2025-07-24,27384,206440,23920,2,2,417,401,23920,0,4.31,568
2025-07-24,27384,206471,0,0,0,567,551,0,0,4.15,696
2025-07-24,27434,100487,0,0,0,8,8,0,0,5.0,2
2025-07-24,27492,551180,0,0,0,1,1,0,0,3.2,5
2025-07-24,27711,110365,0,0,0,5,5,0,0,,0
2025-07-24,27711,502835,0,0,0,3,3,0,0,,0
2025-07-24,27711,560271,17920,14,14,567,551,15920,1,4.42,1316
2025-07-24,27853,200181,0,0,0,2,2,0,0,5.0,2
2025-07-24,27853,301577,0,0,0,2,2,0,0,3.5,2
2025-07-24,27853,551228,0,0,0,162,158,0,0,4.2,5
2025-07-24,27903,201925,0,0,0,33,33,0,0,,0
2025-07-24,27903,206440,0,0,0,1,1,0,0,,0
2025-07-24,27903,402279,0,0,0,12,12,0,0,,0
2025-07-24,27903,551180,0,0,0,3,3,0,0,5.0,2
2025-07-24,27903,558873,0,0,0,1,1,0,0,,0
2025-07-24,27925,200181,0,0,0,3,3,0,0,5.0,1
2025-07-24,27925,551180,3900,1,1,46,46,3900,0,5.0,7
2025-07-24,27925,558873,0,0,0,1,1,0,0,,0
2025-07-24,27967,206440,0,0,0,61,58,0,0,4.25,47
2025-07-24,27967,206471,9640,4,4,697,683,5120,1,3.82,742
2025-07-24,27969,201925,0,0,0,9,8,0,0,5.0,3
2025-07-24,27969,408789,0,0,0,2,2,0,0,5.0,1
2025-07-24,28239,101535,302000,7,7,237,214,147000,0,4.72,560
2025-07-24,28239,101954,1000,1,1,0,0,1000,0,4.0,1
2025-07-24,28239,110409,0,0,0,249,228,0,4,4.82,4765
2025-07-24,28239,207774,2728000,183,183,3600,3420,231730,21,4.63,9078
2025-07-24,28239,207802,0,0,0,29,29,0,0,4.19,16
2025-07-24,28239,214099,10000,1,1,2,2,10000,0,,0
2025-07-24,28239,214104,0,0,0,15,15,0,0,3.7,10
2025-07-24,28239,506536,0,0,0,7,7,0,0,4.43,7
2025-07-24,28239,551228,0,0,0,1,1,0,0,5.0,1
2025-07-24,28285,100487,2204,2,2,174,164,2204,0,4.45,808
2025-07-24,28285,216173,0,0,0,3,3,0,0,,0
2025-07-24,28488,206363,0,0,0,17,17,0,0,,0
2025-07-24,28488,206440,20504,3,3,76,71,20504,0,4.67,3
2025-07-24,28488,207966,0,0,0,1,1,0,0,,0
2025-07-24,28488,551180,7896,3,2,244,228,4200,0,5.0,2
2025-07-24,28488,558846,13351,2,1,133,130,8500,0,4.67,6
2025-07-24,28488,558873,0,0,0,40,39,0,0,5.0,1
2025-07-24,28793,207288,47600,8,8,97,92,26800,0,4.82,500
2025-07-24,28888,216158,0,0,0,4,3,0,0,4.0,5
2025-07-24,28944,205272,0,0,0,3,2,0,0,,0
2025-07-24,28944,205761,2200,2,2,21,18,1100,0,4.54,201
2025-07-24,28944,401131,0,0,0,19,19,0,0,4.82,17
2025-07-24,28944,507515,0,0,0,52,50,0,0,4.57,21
2025-07-24,29222,100487,0,0,0,7,6,0,0,4.5,4
2025-07-24,29222,110365,0,0,0,3,3,0,0,4.67,3
2025-07-24,29222,216173,0,0,0,1,1,0,0,4.59,39
2025-07-24,29222,301577,72760,17,17,698,637,18286,0,4.5,5137
2025-07-24,29222,401534,0,0,0,26,24,0,0,4.24,41
2025-07-24,29222,502280,0,0,0,1,1,0,0,3.83,12
2025-07-24,29222,560271,1000,1,1,10,10,1000,0,5.0,1
2025-07-24,29825,110365,0,0,0,1,1,0,0,,0
2025-07-24,29825,207288,2680,1,1,26,25,2680,0,4.94,35
2025-07-24,29878,205582,0,0,0,4,4,0,0,5.0,1
2025-07-24,29878,205611,0,0,0,8,8,0,0,5.0,12
2025-07-24,29878,216173,5500,3,3,100,97,3250,0,4.5,20
2025-07-24,29878,401534,0,0,0,10,10,0,0,4.4,5
2025-07-24,29878,551732,0,0,0,87,84,0,0,4.87,32
2025-07-24,29878,551736,2190,2,2,144,136,2190,0,4.69,108
2025-07-24,29932,205761,0,0,0,16,16,0,0,4.52,31
2025-07-24,29932,216424,0,0,0,2,2,0,0,4.71,17
2025-07-24,29932,555003,0,0,0,3,3,0,0,4.75,12
2025-07-24,30020,566647,13600,2,2,26,26,6800,0,4.32,22
2025-07-24,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-07-24,30198,206440,0,0,0,14,13,0,0,,0
2025-07-24,30198,401534,0,0,0,15,15,0,0,4.5,30
2025-07-24,30298,216173,0,0,0,18,16,0,0,3.5,18
2025-07-24,30547,205761,0,0,0,1,1,0,0,4.6,5
2025-07-24,30547,208532,0,0,0,6,6,0,0,,0
2025-07-24,30547,214781,0,0,0,20,18,0,0,4.0,10
2025-07-24,30547,216173,5458,3,3,94,85,5458,1,4.31,97
2025-07-24,30547,567623,10693,3,3,40,37,7846,0,4.52,71
2025-07-24,30581,200181,0,0,0,2,2,0,0,4.8,25
2025-07-24,30581,201632,0,0,0,1,1,0,0,4.47,19
2025-07-24,30581,205582,1999,1,1,13,12,1999,0,4.33,30
2025-07-24,30581,205611,0,0,0,1,1,0,0,,0
2025-07-24,30581,551228,0,0,0,148,147,0,0,4.33,342
2025-07-24,30616,205582,0,0,0,8,8,0,0,4.21,19
2025-07-24,30616,205611,0,0,0,2,2,0,0,,0
2025-07-24,30616,215913,0,0,0,6,6,0,0,3.5,4
2025-07-24,30616,216158,0,0,0,2,2,0,0,,0
2025-07-24,30616,301577,0,0,0,48,48,0,0,4.0,2
2025-07-24,30616,551228,0,0,0,10,8,0,0,,0
2025-07-24,30616,563689,0,0,0,12,11,0,0,5.0,2
2025-07-24,30616,567554,0,0,0,5,5,0,0,,0
2025-07-24,30779,101020,0,0,0,7,7,0,0,4.67,9
2025-07-24,30779,205761,10000,1,1,29,26,10000,0,4.77,160
2025-07-24,30779,207288,0,0,0,1,1,0,0,5.0,1
2025-07-24,30779,216173,8712,3,3,106,101,5445,0,4.26,122
2025-07-24,30779,216424,11280,2,2,74,73,11280,1,4.71,122
2025-07-24,30779,567623,20520,1,1,2,2,20520,0,4.5,4
2025-07-24,30991,216424,0,0,0,80,73,0,0,3.85,96
2025-07-24,31119,215913,0,0,0,2,2,0,0,,0
2025-07-24,31119,402279,6600,4,4,120,117,6250,0,4.6,727
2025-07-24,31119,551228,0,0,0,2,2,0,0,5.0,1
2025-07-24,31323,100487,0,0,0,3,3,0,0,5.0,1
2025-07-24,31464,566647,43500,3,3,77,76,14500,0,4.51,377
2025-07-24,31549,502280,29900,5,5,619,585,5980,1,4.45,5619
2025-07-24,31671,205582,0,0,0,5,5,0,0,,0
2025-07-24,31671,205611,0,0,0,29,28,0,0,4.67,54
2025-07-24,31671,215430,43611,3,3,255,244,14537,0,4.26,212
2025-07-24,31671,551228,127017,16,16,1051,986,40130,1,4.2,304
2025-07-24,31671,563689,0,0,0,7,7,0,0,4.4,5
2025-07-24,31880,207288,0,0,0,6,6,0,0,4.3,10
2025-07-24,31880,402279,24380,6,6,83,70,18420,0,4.72,65
2025-07-24,31880,563342,0,0,0,8,8,0,1,4.64,111
2025-07-24,31880,567665,77680,4,4,63,55,51720,0,4.76,25
2025-07-24,32254,201925,71197,23,23,677,637,15783,1,4.62,220
2025-07-24,32254,402018,0,0,0,1,1,0,0,,0
2025-07-24,32254,551228,0,0,0,1,1,0,0,,0
2025-07-24,32306,205761,150,1,1,24,21,150,0,4.5,2
2025-07-24,32306,216424,0,0,0,1,1,0,0,5.0,2
2025-07-24,32306,407120,0,0,0,1,1,0,0,,0
2025-07-24,32306,551736,0,0,0,2,2,0,0,,0
2025-07-24,32306,567538,0,0,0,27,26,0,0,5.0,1
2025-07-24,32359,502835,0,0,0,2,2,0,0,3.5,12
2025-07-24,32359,560271,0,0,0,5,5,0,0,4.39,93
2025-07-24,32395,507843,0,0,0,10,9,0,0,4.67,30
2025-07-24,32395,567538,11664,2,2,75,73,11664,0,4.53,267
2025-07-24,32497,401534,0,0,0,2,2,0,0,4.6,10
2025-07-24,32497,407120,0,0,0,31,28,0,1,4.75,16
2025-07-24,32497,566061,0,0,0,8,8,0,0,5.0,1
2025-07-24,32603,508599,731849,4,4,615,556,731849,0,4.81,288
2025-07-24,32798,563339,4000,2,2,53,49,4000,0,4.5,2
2025-07-24,32798,563342,0,0,0,27,26,0,0,,0
2025-07-24,32798,567662,11800,1,1,18,18,11800,0,4.59,22
2025-07-24,32798,567664,25980,3,3,49,48,16080,0,4.72,85
2025-07-24,32809,502835,0,0,0,11,11,0,0,3.7,50
2025-07-24,32809,509434,222979,58,58,1649,1490,62406,0,4.23,7008
2025-07-24,32998,205582,6980,1,1,9,9,6980,0,4.48,89
2025-07-24,33054,510003,15868,3,3,51,48,9118,0,4.32,44
2025-07-24,33112,206361,0,0,0,26,24,0,0,4.32,35
2025-07-24,33112,206363,0,0,0,3,3,0,0,5.0,3
2025-07-24,33112,558846,32070,5,5,59,56,16470,0,4.34,160
2025-07-24,33112,558873,0,0,0,5,5,0,0,3.67,6
2025-07-24,33379,100487,0,0,0,90,88,0,0,4.23,185
2025-07-24,33379,508599,0,0,0,2,2,0,0,4.5,2
2025-07-24,33527,407120,0,0,0,9,7,0,0,,0
2025-07-24,33579,100487,0,0,0,3,3,0,0,3.25,4
2025-07-24,33579,206440,1312700,245,245,10524,9900,104766,28,4.14,4059
2025-07-24,33579,206471,102440,17,17,1419,1344,75180,3,3.97,1358
2025-07-24,33579,216158,0,0,0,60,59,0,0,3.92,27
2025-07-24,33610,101535,0,0,0,9,8,0,0,4.93,41
2025-07-24,33610,110365,990,1,1,4,4,990,0,,0
2025-07-24,33610,567645,5277,3,2,50,46,1958,0,4.62,197
2025-07-24,33794,564286,142559,1,1,241,226,142559,0,4.86,58
2025-07-24,34226,201925,3580,1,1,55,53,3580,0,4.53,38
2025-07-24,34226,207288,0,0,0,1,1,0,0,,0
2025-07-24,34226,508456,0,0,0,25,24,0,0,4.48,750
2025-07-24,34263,201925,0,0,0,9,8,0,0,,0
2025-07-24,34263,210022,347262,13,12,476,437,286018,0,4.74,1377
2025-07-24,34263,551180,0,0,0,2,2,0,0,,0
2025-07-24,34263,558873,0,0,0,2,1,0,0,,0
2025-07-24,34272,565724,0,0,0,4,4,0,0,3.0,2
2025-07-24,34613,201351,0,0,0,2,2,0,0,,0
2025-07-24,34698,201632,19800,1,1,193,179,19800,0,4.18,39
2025-07-24,34698,204586,0,0,0,3,3,0,0,,0
2025-07-24,34698,205582,0,0,0,70,67,0,0,4.0,11
2025-07-24,34698,205761,0,0,0,3,3,0,0,4.75,4
2025-07-24,34698,212377,0,0,0,6,6,0,0,,0
2025-07-24,34698,216158,0,0,0,10,9,0,0,,0
2025-07-24,34698,301577,0,0,0,3,3,0,0,,0
2025-07-24,34698,304763,107008,29,29,292,286,9848,0,4.67,561
2025-07-24,34698,408789,0,0,0,5,5,0,0,,0
2025-07-24,34698,508456,0,0,0,7,6,0,0,4.0,8
2025-07-24,34698,551228,0,0,0,3,3,0,0,,0
2025-07-24,34698,551732,21560,4,4,66,63,13640,0,4.58,179
2025-07-24,34698,551736,11000,4,4,88,84,4400,0,4.64,167
2025-07-24,34838,214104,0,0,0,28,28,0,0,4.44,59
2025-07-24,35048,205272,0,0,0,2,2,0,0,,0
2025-07-24,35048,206471,0,0,0,2,2,0,0,,0
2025-07-24,35048,401131,2200,1,1,31,28,2200,0,4.97,29
2025-07-24,35173,201925,12500,1,1,55,52,12500,0,4.57,65
2025-07-24,35470,101535,0,0,0,7,7,0,0,,0
2025-07-24,35470,201184,0,0,0,1,1,0,0,,0
2025-07-24,35470,201351,0,0,0,1,1,0,0,5.0,2
2025-07-24,35470,207802,0,0,0,1,1,0,0,,0
2025-07-24,35470,214099,3600,1,1,12,12,3600,0,4.64,11
2025-07-24,35470,506536,0,0,0,1,1,0,0,,0
2025-07-24,35470,506539,0,0,0,1,1,0,0,,0
2025-07-24,35470,551732,0,0,0,3,3,0,0,4.33,3
2025-07-24,35470,563339,0,0,0,3,3,0,0,,0
2025-07-24,35470,566647,0,0,0,2,2,0,0,,0
2025-07-24,35573,201925,0,0,0,1,1,0,0,,0
2025-07-24,35573,508456,0,0,0,2,2,0,0,,0
2025-07-24,35639,110365,0,0,0,3,3,0,0,5.0,5
2025-07-24,35639,205582,0,0,0,2,2,0,0,5.0,4
2025-07-24,35639,216173,22080,13,13,259,235,3105,0,4.35,1611
2025-07-24,35639,402279,0,0,0,1,1,0,0,,0
2025-07-24,35639,502280,0,0,0,3,3,0,0,3.0,2
2025-07-24,35639,551228,0,0,0,1,1,0,0,4.71,7
2025-07-24,35639,560271,0,0,0,2,2,0,0,4.27,22
2025-07-24,35809,502835,53980,9,9,379,357,29080,2,4.31,12172
2025-07-24,35809,564895,0,0,0,69,67,0,1,4.29,324
2025-07-24,35815,408789,0,0,0,4,4,0,0,5.0,1
2025-07-24,35815,551228,0,0,0,17,14,0,0,4.8,5
2025-07-24,35845,201632,0,0,0,18,18,0,0,4.24,37
2025-07-24,35845,401131,26600,8,8,565,527,11720,0,4.71,2546
2025-07-24,35869,214781,0,0,0,10,10,0,0,4.67,73
2025-07-24,36152,206440,0,0,0,19,19,0,0,4.0,3
2025-07-24,36152,206471,0,0,0,2,2,0,0,,0
2025-07-24,36152,560271,0,0,0,3,3,0,0,,0
2025-07-24,36267,565724,0,0,0,1,1,0,0,,0
2025-07-24,36273,563339,5800,1,1,10,10,5800,0,5.0,10
2025-07-24,36273,563342,0,0,0,6,6,0,0,5.0,2
2025-07-24,36477,101535,8470,1,1,9,9,8470,0,4.75,16
2025-07-24,36477,207774,5990,1,1,147,144,5990,0,4.84,81
2025-07-24,36477,207802,0,0,0,1,1,0,0,4.5,2
2025-07-24,36477,566647,98990,11,11,236,213,70850,0,4.67,283
2025-07-24,36495,206440,0,0,0,2,2,0,0,,0
2025-07-24,36495,206471,0,0,0,14,14,0,0,2.0,2
2025-07-24,36495,216158,0,0,0,49,49,0,0,3.67,3
2025-07-24,36570,101535,0,0,0,2,2,0,0,5.0,3
2025-07-24,36570,207288,0,0,0,1,1,0,0,,0
2025-07-24,36570,214099,0,0,0,4,4,0,0,,0
2025-07-24,36570,506536,0,0,0,2,2,0,0,,0
2025-07-24,36570,506539,0,0,0,3,3,0,0,,0
2025-07-24,36620,401131,5960,2,2,88,84,2980,0,4.71,35
2025-07-24,36773,510003,13320,4,4,94,93,3330,0,4.31,445
2025-07-24,36773,567645,103440,48,48,619,577,53144,1,4.72,4393
2025-07-24,36886,101535,0,0,0,2,2,0,0,5.0,3
2025-07-24,36886,110409,0,0,0,2,1,0,0,4.25,4
2025-07-24,36886,110435,0,0,0,39,39,0,0,4.33,413
2025-07-24,36886,207774,0,0,0,68,59,0,0,4.09,11
2025-07-24,36886,214099,0,0,0,2,2,0,0,,0
2025-07-24,36886,214104,1399,1,1,3,3,1399,0,4.75,36
2025-07-24,36886,566647,6198,2,2,21,20,6198,0,4.77,17
2025-07-24,36895,216158,0,0,0,3,3,0,0,,0
2025-07-24,36895,216173,0,0,0,1,1,0,0,5.0,1
2025-07-24,36895,304080,0,0,0,5,5,0,0,,0
2025-07-24,36895,401131,0,0,0,2,2,0,0,,0
2025-07-24,36895,407120,0,0,0,1,1,0,0,,0
2025-07-24,36895,502280,0,0,0,11,11,0,0,,0
2025-07-24,36895,551180,7700,2,2,58,54,7700,0,4.88,8
2025-07-24,36895,558846,0,0,0,13,13,0,0,,0
2025-07-24,36895,558873,0,0,0,33,30,0,0,5.0,1
2025-07-24,36963,216158,1100,2,2,40,40,550,0,4.07,81
2025-07-24,36963,401534,0,0,0,4,4,0,0,4.85,20
2025-07-24,37191,207288,0,0,0,48,46,0,0,4.94,388
2025-07-24,37375,506539,0,0,0,42,38,0,0,4.81,538
2025-07-24,37512,201184,0,0,0,37,34,0,0,,0
2025-07-24,37512,206363,0,0,0,1,1,0,0,5.0,2
2025-07-24,37621,201632,19140,2,2,3,3,19140,0,5.0,1
2025-07-24,37621,206363,0,0,0,124,123,0,0,5.0,12
2025-07-24,37621,207288,1650,1,1,24,24,1650,0,5.0,11
2025-07-24,37621,214099,7212,3,3,49,48,7212,0,4.8,49
2025-07-24,37621,304080,0,0,0,61,57,0,0,4.55,69
2025-07-24,37621,401534,0,0,0,1,1,0,0,,0
2025-07-24,37621,402279,0,0,0,1,1,0,0,5.0,1
2025-07-24,37621,408789,0,0,0,19,19,0,0,4.61,31
2025-07-24,37621,502221,0,0,0,6,6,0,0,4.5,6
2025-07-24,37621,506536,0,0,0,1,1,0,0,,0
2025-07-24,37621,551180,80267,36,36,1889,1806,47951,2,4.8,829
2025-07-24,37621,551732,0,0,0,6,6,0,0,5.0,1
2025-07-24,37621,551736,0,0,0,22,22,0,0,4.56,25
2025-07-24,37719,205582,9900,2,2,56,53,9900,1,4.61,791
2025-07-24,37719,205611,0,0,0,2,2,0,0,4.87,54
2025-07-24,37719,563689,103400,2,2,67,61,103400,0,4.81,455
2025-07-24,37724,206440,0,0,0,1,1,0,0,5.0,1
2025-07-24,37724,216173,0,0,0,1,1,0,0,4.0,4
2025-07-24,37724,502280,12160,2,2,87,83,6080,0,4.56,267
2025-07-24,37724,551180,0,0,0,2,2,0,0,,0
2025-07-24,37724,551228,0,0,0,12,11,0,0,3.92,13
2025-07-24,37724,558846,0,0,0,2,2,0,0,4.0,1
2025-07-24,37724,560271,0,0,0,1,1,0,0,3.6,5
2025-07-24,37747,201632,23397,7,7,624,589,19107,0,4.77,212
2025-07-24,37747,205611,0,0,0,1,1,0,0,,0
2025-07-24,37747,207288,0,0,0,9,9,0,0,,0
2025-07-24,37747,509434,0,0,0,15,15,0,0,4.32,90
2025-07-24,37747,560271,0,0,0,15,15,0,0,4.23,22
2025-07-24,37913,101535,0,0,0,10,10,0,0,4.92,13
2025-07-24,37913,110409,2500,1,1,3,2,2500,0,4.88,16
2025-07-24,37913,207774,0,0,0,2,2,0,0,4.75,12
2025-07-24,37913,214104,0,0,0,7,7,0,0,4.9,10
2025-07-24,38003,100487,0,0,0,51,52,0,0,4.43,115
2025-07-24,38336,567538,6728,1,1,10,10,6728,0,4.46,28
2025-07-24,38439,560271,16000,13,13,137,123,1231,0,4.57,7
2025-07-24,38479,216424,0,0,0,1,1,0,0,5.0,3
2025-07-24,38573,214781,18780,2,2,7,6,18780,0,4.83,24
2025-07-24,38573,216424,0,0,0,10,10,0,0,4.7,40
2025-07-24,38573,563689,0,0,0,3,3,0,0,,0
2025-07-24,38573,565724,3980,1,1,14,12,3980,0,4.85,26
2025-07-24,38584,210022,0,0,0,3,3,0,0,,0
2025-07-24,38584,402018,0,0,0,2,2,0,0,,0
2025-07-24,38739,205582,0,0,0,1,1,0,0,4.4,10
2025-07-24,38739,205611,0,0,0,7,7,0,0,4.48,78
2025-07-24,38739,206363,0,0,0,1,1,0,0,,0
2025-07-24,38739,301577,0,0,0,1,1,0,0,5.0,4
2025-07-24,38739,558846,0,0,0,7,7,0,0,3.82,44
2025-07-24,38739,558873,0,0,0,2,2,0,0,4.0,1
2025-07-24,38827,207288,0,0,0,3,3,0,0,4.0,1
2025-07-24,38827,560271,0,0,0,8,8,0,0,5.0,3
2025-07-24,38864,216424,0,0,0,1,1,0,0,5.0,1
2025-07-24,38864,507843,0,0,0,1,1,0,0,,0
2025-07-24,38864,509417,0,0,0,22,22,0,0,5.0,1
2025-07-24,38864,510003,0,0,0,7,5,0,0,,0
2025-07-24,38864,567538,74010,8,8,139,125,65143,0,4.72,541
2025-07-24,38994,100992,0,0,0,2,2,0,0,,0
2025-07-24,38994,110435,6691,2,2,11,11,3346,0,4.72,46
2025-07-24,38994,207774,14446,3,3,29,28,14446,0,4.78,143
2025-07-24,38994,207802,23628,7,7,65,62,9471,0,4.69,203
2025-07-24,38994,214104,0,0,0,14,14,0,0,,0
2025-07-24,38994,401534,0,0,0,1,1,0,0,,0
2025-07-24,39019,200181,0,0,0,2,2,0,0,,0
2025-07-24,39019,201925,0,0,0,2,2,0,0,,0
2025-07-24,39019,207288,0,0,0,2,2,0,0,,0
2025-07-24,39019,208532,2055,1,0,10,10,0,0,5.0,1
2025-07-24,39019,210022,0,0,0,4,4,0,0,3.0,1
2025-07-24,39019,216173,0,0,0,39,38,0,0,4.5,2
2025-07-24,39019,301577,0,0,0,4,4,0,0,,0
2025-07-24,39019,555421,0,0,0,2,1,0,0,,0
2025-07-24,39550,205582,0,0,0,1,1,0,0,4.0,1
2025-07-24,39550,563689,7198,1,1,52,48,7198,0,4.58,588
2025-07-24,39652,207288,0,0,0,3,3,0,0,,0
2025-07-24,39655,100487,0,0,0,22,22,0,0,4.48,61
2025-07-24,39655,508599,0,0,0,3,3,0,0,4.45,11
2025-07-24,39655,560271,0,0,0,8,8,0,0,,0
2025-07-24,39697,200181,0,0,0,4,4,0,0,,0
2025-07-24,39697,215430,0,0,0,8,8,0,0,,0
2025-07-24,39697,301577,74280,5,5,188,168,30180,1,4.32,239
2025-07-24,39697,502280,0,0,0,8,8,0,0,,0
2025-07-24,39697,551228,0,0,0,49,48,0,0,,0
2025-07-24,39701,100487,0,0,0,3,3,0,0,,0
2025-07-24,39701,206440,0,0,0,1,1,0,0,,0
2025-07-24,39701,207288,0,0,0,64,62,0,0,5.0,6
2025-07-24,39701,408789,0,0,0,16,15,0,0,4.6,15
2025-07-24,39701,502280,0,0,0,1,1,0,0,,0
2025-07-24,39701,551180,41900,3,3,228,214,41900,0,4.84,58
2025-07-24,39701,558846,0,0,0,30,30,0,0,5.0,4
2025-07-24,39701,558873,0,0,0,9,9,0,0,4.8,10
2025-07-24,39770,101535,0,0,0,1,1,0,0,,0
2025-07-24,39872,205761,0,0,0,1,1,0,0,,0
2025-07-24,39872,216424,0,0,0,1,1,0,0,,0
2025-07-24,39872,508456,0,0,0,1,1,0,0,,0
2025-07-24,39872,509417,0,0,0,8,8,0,0,4.76,25
2025-07-24,39872,567538,0,0,0,3,3,0,0,4.32,22
2025-07-24,40252,201184,0,0,0,1,1,0,0,4.5,4
2025-07-24,40252,506536,0,0,0,4,4,0,0,4.89,145
2025-07-24,40252,506539,0,0,0,1,1,0,0,5.0,3
2025-07-24,40252,566061,0,0,0,9,9,0,0,4.65,63
2025-07-24,40252,567645,0,0,0,1,1,0,0,4.95,22
2025-07-24,40428,558873,0,0,0,5,5,0,0,3.64,70
2025-07-24,40631,100181,0,0,0,4,4,0,0,4.0,1
2025-07-24,40631,201925,0,0,0,122,115,0,0,,0
2025-07-24,40651,110365,0,0,0,3,3,0,0,3.88,8
2025-07-24,40651,301577,0,0,0,4,4,0,0,3.95,20
2025-07-24,40651,408789,0,0,0,17,16,0,0,4.31,26
2025-07-24,40651,567623,0,0,0,4,4,0,0,4.28,61
2025-07-24,40660,216158,0,0,0,48,48,0,0,4.89,18
2025-07-24,40828,110365,0,0,0,3,3,0,0,,0
2025-07-24,40828,204964,0,0,0,1,1,0,0,4.0,2
2025-07-24,40828,207288,1000,1,1,3,3,1000,0,5.0,3
2025-07-24,40828,216173,0,0,0,4,4,0,0,4.31,29
2025-07-24,40828,301577,0,0,0,5,4,0,0,4.67,3
2025-07-24,40828,401131,0,0,0,42,41,0,0,4.71,7
2025-07-24,40828,401534,0,0,0,1,1,0,0,,0
2025-07-24,40828,408789,0,0,0,5,4,0,0,,0
2025-07-24,40828,508456,0,0,0,1,1,0,0,,0
2025-07-24,40828,509434,0,0,0,23,23,0,0,4.53,208
2025-07-24,40828,551732,0,0,0,1,1,0,0,4.5,2
2025-07-24,40828,551736,0,0,0,2,2,0,0,,0
2025-07-24,40828,560271,0,0,0,3,3,0,0,5.0,3
2025-07-24,40869,201925,0,0,0,1,1,0,0,,0
2025-07-24,41406,551228,0,0,0,1,1,0,0,,0
2025-07-24,41688,205582,23800,10,10,139,127,4960,1,4.64,194
2025-07-24,41695,216173,1000,1,1,22,21,1000,0,4.23,379
2025-07-24,41695,401534,5458,2,2,8,8,5458,0,4.67,27
2025-07-24,41797,215430,0,0,0,8,8,0,0,4.5,2
2025-07-24,41797,551228,0,0,0,11,11,0,0,,0
2025-07-24,41932,100992,0,0,0,2,2,0,0,,0
2025-07-24,41932,201184,0,0,0,2,2,0,0,2.0,1
2025-07-24,41932,201351,0,0,0,1,1,0,0,,0
2025-07-24,41932,204964,0,0,0,2,2,0,0,4.0,1
2025-07-24,41932,205761,7980,3,3,15,15,5430,0,4.73,55
2025-07-24,41932,214099,1950,1,1,26,25,1950,0,4.49,41
2025-07-24,41932,214781,0,0,0,9,9,0,0,4.0,1
2025-07-24,41932,402279,0,0,0,1,1,0,0,,0
2025-07-24,41932,501098,0,0,0,11,11,0,0,4.72,197
2025-07-24,41932,506536,15080,2,2,165,160,15080,0,4.75,624
2025-07-24,41932,506539,1890,1,1,26,25,1890,0,4.76,25
2025-07-24,41932,565724,0,0,0,6,6,0,0,4.67,3
2025-07-24,42027,207288,0,0,0,9,9,0,0,3.0,1
2025-07-24,42027,402279,0,0,0,4,4,0,0,4.56,9
2025-07-24,42115,216424,0,0,0,9,8,0,0,4.47,53
2025-07-24,42115,551736,1500,1,1,5,5,1500,0,4.73,11
2025-07-24,42134,100487,0,0,0,2,2,0,0,,0
2025-07-24,42134,101535,0,0,0,1,1,0,0,,0
2025-07-24,42134,201184,0,0,0,1,1,0,0,5.0,2
2025-07-24,42134,207802,0,0,0,1,1,0,0,,0
2025-07-24,42134,214104,50000,5,5,120,115,10000,0,4.7,266
2025-07-24,42413,205582,2380,1,1,15,14,2380,0,4.46,13
2025-07-24,42413,216173,0,0,0,12,11,0,0,4.47,133
2025-07-24,42413,401534,1990,1,1,10,10,1990,0,3.8,5
2025-07-24,42413,502221,0,0,0,21,18,0,0,4.19,43
2025-07-24,42413,502280,0,0,0,36,36,0,0,4.04,71
2025-07-24,42595,206440,0,0,0,8,8,0,0,3.84,13
2025-07-24,42595,206471,1820,1,1,61,59,1820,0,3.59,64
2025-07-24,42777,200181,0,0,0,15,15,0,0,4.38,34
2025-07-24,42777,551180,0,0,0,11,11,0,0,3.6,10
2025-07-24,42797,100487,1480,1,1,25,23,1480,0,4.28,53
2025-07-24,42797,110365,0,0,0,3,3,0,0,4.0,1
2025-07-24,42797,201632,0,0,0,21,21,0,0,4.46,11
2025-07-24,42797,204964,0,0,0,5,5,0,0,,0
2025-07-24,42797,206440,0,0,0,3,3,0,0,4.5,2
2025-07-24,42797,206471,0,0,0,11,11,0,0,3.5,2
2025-07-24,42797,216173,0,0,0,2,2,0,0,,0
2025-07-24,42797,551732,0,0,0,9,9,0,0,2.5,4
2025-07-24,42797,558846,0,0,0,6,6,0,0,3.62,13
2025-07-24,42797,563689,0,0,0,3,2,0,0,,0
2025-07-24,42954,205761,0,0,0,2,2,0,0,4.67,6
2025-07-24,42954,402279,0,0,0,57,50,0,0,4.78,274
2025-07-24,42954,408789,0,0,0,17,17,0,0,4.5,18
2025-07-24,42954,501098,9840,3,3,58,50,3280,0,4.8,87
2025-07-24,43291,567538,0,0,0,16,16,0,0,4.5,30
2025-07-24,43304,506539,0,0,0,60,59,0,0,4.71,156
2025-07-24,43813,110365,0,0,0,2,2,0,0,4.07,14
2025-07-24,43813,402279,0,0,0,1,1,0,0,,0
2025-07-24,43813,407120,0,0,0,5,5,0,0,5.0,3
2025-07-24,43813,551228,0,0,0,2,2,0,0,,0
2025-07-24,43813,551736,0,0,0,1,1,0,0,5.0,3
2025-07-24,43898,214099,0,0,0,29,29,0,0,4.83,12
2025-07-24,43898,214104,0,0,0,20,18,0,0,4.88,8
2025-07-24,43898,506536,0,0,0,1,1,0,0,,0
2025-07-24,43898,506539,0,0,0,3,3,0,0,5.0,2
