date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-03,28979,205582,0,0,0,1,1,0,0,,0
2024-07-03,28979,207774,0,0,0,12,12,0,0,5.0,7
2024-07-03,28979,214104,0,0,0,1,1,0,0,4.0,4
2024-07-03,29194,110365,0,0,0,12,12,0,0,4.0,1
2024-07-03,29194,206363,0,0,0,1,1,0,0,,0
2024-07-03,29194,206440,0,0,0,6,6,0,0,3.54,75
2024-07-03,29194,206471,2400,1,1,95,89,2400,0,4.5,4
2024-07-03,29194,401131,0,0,0,23,23,0,0,4.2,5
2024-07-03,29194,508456,0,0,0,1,1,0,0,,0
2024-07-03,29194,558846,0,0,0,4,4,0,0,,0
2024-07-03,29194,560271,1000,1,1,18,18,1000,0,5.0,1
2024-07-03,29222,110365,0,0,0,3,3,0,0,4.67,3
2024-07-03,29222,207288,0,0,0,1,1,0,0,3.4,5
2024-07-03,29222,216173,0,0,0,8,8,0,0,4.37,27
2024-07-03,29222,301577,59625,13,13,797,727,24459,5,4.5,4507
2024-07-03,29222,401534,0,0,0,11,10,0,0,4.29,21
2024-07-03,29222,502280,0,0,0,3,3,0,0,4.09,11
2024-07-03,29398,101384,0,0,0,1,1,0,0,,0
2024-07-03,29398,101954,0,0,0,2,2,0,0,,0
2024-07-03,29398,205582,0,0,0,12,12,0,0,,0
2024-07-03,29398,206361,1000000,1,1,7,7,1000000,0,,0
2024-07-03,29398,214099,0,0,0,1,1,0,0,,0
2024-07-03,29398,506539,0,0,0,5,5,0,0,,0
2024-07-03,29398,551732,39000,3,3,98,95,27000,1,4.49,184
2024-07-03,29398,551736,36000,2,2,61,58,18000,0,4.39,77
2024-07-03,29398,563689,0,0,0,5,5,0,0,,0
2024-07-03,29398,566647,0,0,0,1,1,0,0,,0
2024-07-03,29400,205761,10000,1,1,17,17,10000,0,4.56,9
2024-07-03,29400,216173,0,0,0,1,1,0,0,,0
2024-07-03,29400,566647,0,0,0,57,50,0,0,4.36,11
2024-07-03,29427,110365,0,0,0,1,1,0,0,5.0,8
2024-07-03,29427,201632,2456,2,2,13,13,2456,0,4.33,9
2024-07-03,29437,508456,0,0,0,25,22,0,0,3.93,30
2024-07-03,29825,207288,5360,1,1,36,32,5360,0,5.0,35
2024-07-03,29878,205611,0,0,0,7,7,0,0,5.0,8
2024-07-03,29878,401534,0,0,0,7,7,0,0,3.67,3
2024-07-03,29878,551732,3260,3,3,118,108,2030,0,4.63,35
2024-07-03,29878,551736,10540,9,9,290,279,7041,0,4.58,119
2024-07-03,29932,216424,0,0,0,3,2,0,0,4.58,12
2024-07-03,29932,555003,0,0,0,2,2,0,0,4.73,11
2024-07-03,30020,214104,0,0,0,1,1,0,0,,0
2024-07-03,30020,566647,0,0,0,8,6,0,0,4.44,16
2024-07-03,30298,216173,800,1,1,5,5,800,0,3.69,13
2024-07-03,30331,567645,1980,1,1,5,5,1980,0,4.75,16
2024-07-03,30547,205761,0,0,0,2,2,0,0,5.0,1
2024-07-03,30547,216173,8294,4,4,51,50,8294,0,4.28,54
2024-07-03,30547,402279,0,0,0,16,15,0,0,3.97,34
2024-07-03,30547,567554,0,0,0,2,2,0,0,4.55,11
2024-07-03,30547,567623,33770,7,7,72,63,22840,1,4.57,40
2024-07-03,30581,200181,0,0,0,5,5,0,0,4.86,21
2024-07-03,30581,201632,0,0,0,1,1,0,0,4.56,16
2024-07-03,30581,205582,1780,1,1,13,13,1780,0,4.41,39
2024-07-03,30581,205611,0,0,0,1,1,0,0,,0
2024-07-03,30581,216173,0,0,0,4,4,0,0,4.33,6
2024-07-03,30581,551228,3980,1,1,212,204,3980,0,4.37,442
2024-07-03,30581,563689,0,0,0,3,3,0,0,5.0,2
2024-07-03,30618,101384,0,0,0,65,65,0,0,5.0,23
2024-07-03,30618,101535,0,0,0,14,14,0,0,4.56,16
2024-07-03,30618,201184,0,0,0,9,9,0,0,5.0,3
2024-07-03,30618,201632,0,0,0,1,1,0,0,,0
2024-07-03,30618,205272,0,0,0,1,1,0,0,,0
2024-07-03,30618,205582,0,0,0,7,7,0,0,4.67,3
2024-07-03,30618,207802,0,0,0,12,12,0,0,,0
2024-07-03,30618,214099,0,0,0,4,4,0,0,3.0,1
2024-07-03,30618,214104,0,0,0,31,30,0,0,5.0,7
2024-07-03,30618,408789,0,0,0,7,6,0,0,,0
2024-07-03,30618,506539,0,0,0,2,2,0,0,,0
2024-07-03,30618,551180,0,0,0,2,2,0,0,,0
2024-07-03,30618,566647,0,0,0,34,34,0,0,5.0,7
2024-07-03,30626,100487,0,0,0,29,29,0,0,,0
2024-07-03,30626,407120,19950,2,2,79,74,9975,0,4.64,478
2024-07-03,30779,101020,0,0,0,2,2,0,0,4.6,5
2024-07-03,30779,201351,0,0,0,5,4,0,0,4.68,50
2024-07-03,30779,205761,0,0,0,35,34,0,0,4.78,118
2024-07-03,30779,207288,0,0,0,2,2,0,0,,0
2024-07-03,30779,216173,1628,1,1,60,57,1628,1,4.26,50
2024-07-03,30779,216424,0,0,0,33,31,0,0,4.74,83
2024-07-03,30779,567538,0,0,0,2,2,0,0,,0
2024-07-03,30779,567623,0,0,0,2,2,0,0,,0
2024-07-03,30910,215430,0,0,0,2,2,0,0,,0
2024-07-03,30916,210413,0,0,0,4,4,0,0,,0
2024-07-03,30991,216424,0,0,0,14,13,0,0,3.72,64
2024-07-03,31119,402279,26600,8,8,357,337,10100,0,4.61,673
2024-07-03,31119,551228,0,0,0,2,2,0,0,,0
2024-07-03,31301,201632,1056,1,1,41,38,1056,0,4.0,6
2024-07-03,31301,402279,0,0,0,3,3,0,0,,0
2024-07-03,31301,408789,0,0,0,1,1,0,0,,0
2024-07-03,31301,560271,0,0,0,1,1,0,0,,0
2024-07-03,31464,201184,0,0,0,1,1,0,0,,0
2024-07-03,31464,566647,35300,3,3,62,56,24900,0,4.5,447
2024-07-03,31867,201632,0,0,0,22,22,0,0,4.23,74
2024-07-03,31867,401131,6897,3,3,248,231,2299,0,4.48,229
2024-07-03,31920,101384,0,0,0,7,6,0,0,,0
2024-07-03,31920,201184,28000,1,1,32,27,28000,0,4.0,1
2024-07-03,31920,201351,0,0,0,10,9,0,1,5.0,2
2024-07-03,31920,204586,0,0,0,5,4,0,0,,0
2024-07-03,31920,207802,0,0,0,16,14,0,0,5.0,4
2024-07-03,31920,214104,0,0,0,2,2,0,0,,0
2024-07-03,31920,408789,0,0,0,2,2,0,0,,0
2024-07-03,31920,551180,0,0,0,12,12,0,0,,0
2024-07-03,31920,558873,0,0,0,4,4,0,0,5.0,1
2024-07-03,31920,563339,0,0,0,1,1,0,0,,0
2024-07-03,31920,564647,0,0,0,5,5,0,0,,0
2024-07-03,31920,567538,0,0,0,2,2,0,0,5.0,1
2024-07-03,32001,551228,0,0,0,47,45,0,0,,0
2024-07-03,32255,101384,0,0,0,17,15,0,0,5.0,5
2024-07-03,32255,201632,0,0,0,2,2,0,0,,0
2024-07-03,32255,566647,0,0,0,10,10,0,0,4.5,2
2024-07-03,32278,101535,0,0,0,5,5,0,0,4.13,8
2024-07-03,32278,566061,0,0,0,1,1,0,0,5.0,2
2024-07-03,32278,567645,0,0,0,2,2,0,0,4.71,7
2024-07-03,32306,205761,0,0,0,11,11,0,0,4.6,5
2024-07-03,32306,216424,0,0,0,1,1,0,0,,0
2024-07-03,32306,567538,0,0,0,3,3,0,0,,0
2024-07-03,32395,507843,0,0,0,28,27,0,0,4.91,11
2024-07-03,32395,567538,10368,2,2,92,87,10368,0,4.54,190
2024-07-03,32594,101384,20000,1,1,13,12,20000,0,5.0,1
2024-07-03,32594,101954,0,0,0,4,4,0,0,,0
2024-07-03,32594,201184,0,0,0,28,27,0,0,4.84,351
2024-07-03,32594,205582,0,0,0,2,2,0,0,,0
2024-07-03,32594,205611,0,0,0,6,6,0,0,,0
2024-07-03,32594,205761,0,0,0,9,9,0,0,3.5,6
2024-07-03,32594,206363,66000,1,1,8,8,66000,0,,0
2024-07-03,32594,214099,0,0,0,2,2,0,0,,0
2024-07-03,32594,214104,0,0,0,12,12,0,0,,0
2024-07-03,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-07-03,32594,563689,0,0,0,2,2,0,0,,0
2024-07-03,32594,566647,25000,1,1,3,3,25000,0,1.0,1
2024-07-03,32595,207802,0,0,0,2,2,0,0,,0
2024-07-03,32595,214104,0,0,0,1,1,0,0,,0
2024-07-03,32595,506536,30000,1,1,36,36,30000,0,4.5,6
2024-07-03,32595,551228,0,0,0,1,1,0,0,,0
2024-07-03,32603,508599,788522,3,3,1124,1053,788522,0,4.85,227
2024-07-03,32798,563339,3240,1,1,105,101,3240,0,4.75,4
2024-07-03,32798,563342,0,0,0,44,42,0,0,4.56,18
2024-07-03,32798,567662,37720,4,4,26,25,37720,0,4.6,15
2024-07-03,32798,567664,26980,3,3,38,37,26980,0,4.71,77
2024-07-03,32809,502835,0,0,0,4,4,0,0,3.76,49
2024-07-03,32809,509434,41334,15,15,1199,1111,18015,2,4.23,7108
2024-07-03,32877,207288,0,0,0,4,4,0,0,5.0,1
2024-07-03,33065,551228,0,0,0,7,7,0,0,4.4,5
2024-07-03,33112,201632,0,0,0,4,4,0,0,,0
2024-07-03,33112,204586,0,0,0,8,8,0,0,,0
2024-07-03,33112,206361,0,0,0,162,159,0,0,4.3,66
2024-07-03,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-07-03,33112,208532,0,0,0,15,14,0,0,,0
2024-07-03,33112,210022,0,0,0,1,1,0,0,,0
2024-07-03,33112,402279,0,0,0,1,1,0,0,,0
2024-07-03,33112,502835,0,0,0,1,1,0,0,,0
2024-07-03,33112,509434,0,0,0,2,1,0,0,,0
2024-07-03,33112,551736,0,0,0,1,1,0,0,,0
2024-07-03,33112,558846,30000,4,4,113,110,30000,0,4.39,124
2024-07-03,33112,558873,0,0,0,11,10,0,0,3.0,3
2024-07-03,33112,560271,0,0,0,2,2,0,0,,0
2024-07-03,33379,100487,1600,1,1,59,57,1600,0,4.2,157
2024-07-03,33379,508599,0,0,0,5,5,0,0,3.33,3
2024-07-03,33579,100487,0,0,0,5,5,0,0,2.5,2
2024-07-03,33579,206440,261080,48,48,4006,3753,76765,2,3.87,1113
2024-07-03,33579,206471,118570,25,25,1830,1755,98370,2,3.86,927
2024-07-03,33579,216158,0,0,0,18,18,0,0,3.57,7
2024-07-03,33579,560271,0,0,0,4,4,0,0,1.0,1
2024-07-03,33610,101535,0,0,0,11,10,0,0,4.92,39
2024-07-03,33610,110365,0,0,0,2,2,0,0,,0
2024-07-03,33610,567645,1944,2,2,36,31,972,0,4.56,75
2024-07-03,33794,564286,0,0,0,214,189,0,0,4.72,36
2024-07-03,33922,101535,0,0,0,2,2,0,0,,0
2024-07-03,33922,110409,0,0,0,9,9,0,0,4.0,4
2024-07-03,34226,201925,0,0,0,48,48,0,0,4.54,26
2024-07-03,34226,508456,17746,4,4,51,48,12264,1,4.41,1012
2024-07-03,34257,408789,0,0,0,2,2,0,0,,0
2024-07-03,34263,201925,0,0,0,1,1,0,0,,0
2024-07-03,34263,210022,351510,16,16,383,351,141510,0,4.74,1314
2024-07-03,34263,551180,0,0,0,2,2,0,0,,0
2024-07-03,34272,565724,0,0,0,6,6,0,0,4.5,10
2024-07-03,34393,509434,0,0,0,4,4,0,0,,0
2024-07-03,34698,201632,0,0,0,56,54,0,0,4.06,16
2024-07-03,34698,205582,0,0,0,20,18,0,0,,0
2024-07-03,34698,205761,0,0,0,3,3,0,0,4.67,3
2024-07-03,34698,216158,0,0,0,8,8,0,0,4.33,3
2024-07-03,34698,216173,0,0,0,2,2,0,0,,0
2024-07-03,34698,216424,0,0,0,2,2,0,0,,0
2024-07-03,34698,301577,0,0,0,3,3,0,0,,0
2024-07-03,34698,304763,139200,40,40,518,475,9493,3,4.64,321
2024-07-03,34698,408789,0,0,0,7,6,0,0,,0
2024-07-03,34698,508456,0,0,0,4,4,0,0,4.0,8
2024-07-03,34698,551732,8800,3,3,41,41,8800,0,4.62,154
2024-07-03,34698,551736,12650,4,4,41,40,10010,0,4.54,81
2024-07-03,34698,564895,0,0,0,4,4,0,0,,0
2024-07-03,34838,214104,12960,2,2,22,21,6480,0,4.29,41
2024-07-03,34840,101535,0,0,0,3,3,0,0,5.0,1
2024-07-03,34840,110409,0,0,0,29,25,0,0,4.55,168
2024-07-03,34840,207774,0,0,0,1,1,0,0,4.81,16
2024-07-03,34840,566647,0,0,0,4,3,0,0,4.75,4
2024-07-03,35048,206471,0,0,0,3,3,0,0,,0
2024-07-03,35048,401131,8800,4,4,38,37,2200,0,4.92,13
2024-07-03,35173,201925,10900,1,1,73,68,10900,0,4.58,50
2024-07-03,35467,202502,0,0,0,11,11,0,0,5.0,3
2024-07-03,35470,101535,0,0,0,18,18,0,0,4.81,32
2024-07-03,35470,110409,0,0,0,1,1,0,0,,0
2024-07-03,35470,110435,0,0,0,1,1,0,0,,0
2024-07-03,35470,201351,0,0,0,1,1,0,0,,0
2024-07-03,35470,214099,0,0,0,17,17,0,0,4.63,8
2024-07-03,35470,214104,0,0,0,1,1,0,0,,0
2024-07-03,35470,506536,0,0,0,5,5,0,0,5.0,1
2024-07-03,35470,506539,0,0,0,1,1,0,0,,0
2024-07-03,35470,563339,0,0,0,1,1,0,0,,0
2024-07-03,35639,110365,0,0,0,1,1,0,0,5.0,5
2024-07-03,35639,205582,0,0,0,2,2,0,0,5.0,2
2024-07-03,35639,216173,25720,17,17,225,214,2432,6,4.34,875
2024-07-03,35639,301577,0,0,0,3,2,0,0,5.0,1
2024-07-03,35639,560271,0,0,0,5,5,0,0,4.27,22
2024-07-03,35669,101535,0,0,0,3,3,0,0,,0
2024-07-03,35669,201184,52000,4,4,210,204,13000,0,5.0,2
2024-07-03,35669,205272,0,0,0,3,3,0,0,,0
2024-07-03,35669,207288,0,0,0,1,1,0,0,,0
2024-07-03,35669,207802,0,0,0,6,6,0,0,5.0,1
2024-07-03,35669,214104,0,0,0,1,1,0,0,,0
2024-07-03,35669,551228,0,0,0,9,8,0,0,,0
2024-07-03,35669,560271,0,0,0,1,1,0,0,,0
2024-07-03,35669,564647,0,0,0,1,1,0,0,,0
2024-07-03,35669,566647,0,0,0,6,6,0,0,,0
2024-07-03,35845,201632,2360,1,1,33,30,2360,0,4.06,17
2024-07-03,35845,401131,34830,12,12,720,651,12030,0,4.71,2010
2024-07-03,35873,101535,0,0,0,8,8,0,0,5.0,5
2024-07-03,35913,110632,8190,1,1,35,34,8190,0,4.67,24
2024-07-03,35913,201351,0,0,0,49,41,0,0,4.86,7
2024-07-03,35913,506536,0,0,0,18,17,0,0,5.0,1
2024-07-03,35913,511293,0,0,0,28,25,0,0,4.86,42
2024-07-03,35913,563339,0,0,0,13,12,0,0,2.0,1
2024-07-03,36047,101384,0,0,0,34,34,0,0,5.0,1
2024-07-03,36047,201184,0,0,0,1,1,0,0,,0
2024-07-03,36047,205582,0,0,0,1,1,0,0,,0
2024-07-03,36047,207288,0,0,0,1,1,0,0,,0
2024-07-03,36047,214104,11000,1,1,5,3,11000,0,4.75,8
2024-07-03,36047,408789,0,0,0,25,24,0,0,5.0,1
2024-07-03,36047,563342,0,0,0,1,1,0,0,,0
2024-07-03,36047,566647,0,0,0,1,1,0,0,4.0,3
2024-07-03,36197,509434,0,0,0,6,6,0,0,,0
2024-07-03,36197,555003,389580,122,122,970,895,104154,36,4.57,38160
2024-07-03,36267,565724,0,0,0,7,5,0,0,,0
2024-07-03,36273,563339,0,0,0,3,3,0,0,,0
2024-07-03,36273,563342,36000,2,2,6,6,36000,0,5.0,1
2024-07-03,36477,101535,0,0,0,6,6,0,0,4.72,14
2024-07-03,36477,207774,11980,2,2,35,33,5990,0,4.86,27
2024-07-03,36477,207802,0,0,0,4,4,0,0,4.5,2
2024-07-03,36477,566647,102670,13,13,182,169,62635,2,4.6,195
2024-07-03,36570,101535,0,0,0,1,1,0,0,5.0,2
2024-07-03,36570,207288,0,0,0,1,1,0,0,,0
2024-07-03,36620,401131,0,0,0,99,94,0,1,4.58,59
2024-07-03,36666,201632,0,0,0,1,1,0,0,,0
2024-07-03,36666,204586,0,0,0,7,6,0,0,4.0,1
2024-07-03,36666,205582,0,0,0,1,1,0,0,4.4,15
2024-07-03,36666,206361,0,0,0,5,5,0,0,5.0,1
2024-07-03,36666,206440,0,0,0,16,14,0,0,5.0,1
2024-07-03,36666,208532,0,0,0,2,2,0,0,,0
2024-07-03,36666,216173,0,0,0,1,1,0,0,,0
2024-07-03,36666,558846,4870,2,2,27,26,4870,0,5.0,5
2024-07-03,36666,560271,1000,1,1,73,73,1000,0,4.05,157
2024-07-03,36886,110435,17391,7,7,550,525,4377,0,4.22,305
2024-07-03,36886,207774,1699,1,1,29,28,1699,0,4.17,12
2024-07-03,36886,207802,0,0,0,15,15,0,0,,0
2024-07-03,36886,214099,0,0,0,4,4,0,0,5.0,3
2024-07-03,36886,214104,0,0,0,1,1,0,0,4.84,25
2024-07-03,36886,566647,0,0,0,27,25,0,0,5.0,4
2024-07-03,36886,567645,0,0,0,3,3,0,0,,0
2024-07-03,36895,216158,0,0,0,3,3,0,0,,0
2024-07-03,36895,408789,0,0,0,3,3,0,0,,0
2024-07-03,36895,502280,0,0,0,6,6,0,0,,0
2024-07-03,36895,551180,0,0,0,49,45,0,0,4.67,3
2024-07-03,36895,558846,0,0,0,1,1,0,0,,0
2024-07-03,36895,558873,0,0,0,2,2,0,0,,0
2024-07-03,36953,507843,0,0,0,4,4,0,0,,0
2024-07-03,37087,100487,0,0,0,13,13,0,0,4.83,30
2024-07-03,37096,205272,0,0,0,6,5,0,0,4.69,13
2024-07-03,37096,301577,0,0,0,1,1,0,0,,0
2024-07-03,37096,408789,0,0,0,3,2,0,0,,0
2024-07-03,37185,101954,0,0,0,1,1,0,0,,0
2024-07-03,37185,110365,0,0,0,4,4,0,0,3.75,4
2024-07-03,37185,205582,0,0,0,1,1,0,0,,0
2024-07-03,37185,206440,0,0,0,1,1,0,0,,0
2024-07-03,37185,206471,0,0,0,2,2,0,0,,0
2024-07-03,37185,408789,0,0,0,41,40,0,0,3.86,7
2024-07-03,37185,551228,0,0,0,1,1,0,0,,0
2024-07-03,37185,558846,0,0,0,3,3,0,0,4.0,2
2024-07-03,37185,560271,7579,4,4,379,362,7579,0,3.77,138
2024-07-03,37191,207288,0,0,0,46,40,0,1,4.93,316
2024-07-03,37246,201184,0,0,0,7,7,0,0,5.0,1
2024-07-03,37331,101384,200000,2,2,107,105,100000,0,3.0,12
2024-07-03,37331,101535,0,0,0,5,5,0,0,,0
2024-07-03,37331,101954,0,0,0,1,1,0,0,,0
2024-07-03,37331,201351,0,0,0,2,2,0,0,,0
2024-07-03,37331,214104,0,0,0,1,1,0,0,,0
2024-07-03,37331,408789,0,0,0,1,1,0,0,,0
2024-07-03,37375,506539,0,0,0,68,68,0,0,4.81,486
2024-07-03,37497,101384,0,0,0,26,24,0,0,5.0,1
2024-07-03,37497,101535,0,0,0,2,2,0,0,,0
2024-07-03,37497,201184,208000,11,11,216,205,62000,0,4.87,38
2024-07-03,37497,201351,0,0,0,13,13,0,0,5.0,5
2024-07-03,37497,408789,0,0,0,2,2,0,0,4.67,3
2024-07-03,37497,564647,0,0,0,3,3,0,0,,0
2024-07-03,37512,206363,0,0,0,1,1,0,0,,0
2024-07-03,37586,101384,0,0,0,13,11,0,0,,0
2024-07-03,37586,101535,0,0,0,1,1,0,0,,0
2024-07-03,37586,101954,20000,1,1,9,9,20000,0,,0
2024-07-03,37586,201632,0,0,0,1,1,0,0,,0
2024-07-03,37586,207288,0,0,0,1,1,0,0,,0
2024-07-03,37586,506536,0,0,0,1,1,0,0,,0
2024-07-03,37621,201632,0,0,0,4,4,0,0,4.75,8
2024-07-03,37621,206363,0,0,0,30,28,0,0,4.87,16
2024-07-03,37621,207288,2970,2,2,29,26,2970,0,4.68,19
2024-07-03,37621,214099,12600,3,3,345,339,12600,0,4.75,40
2024-07-03,37621,304080,8470,1,1,369,364,8470,0,4.64,55
2024-07-03,37621,402279,0,0,0,3,3,0,0,5.0,1
2024-07-03,37621,408789,9850,3,3,35,35,6286,0,4.45,31
2024-07-03,37621,502221,0,0,0,4,4,0,0,4.4,5
2024-07-03,37621,551180,44613,19,19,1230,1157,39938,0,4.84,486
2024-07-03,37621,551732,0,0,0,20,20,0,0,,0
2024-07-03,37621,551736,0,0,0,28,28,0,0,4.68,31
2024-07-03,37719,205582,27500,4,4,74,63,17600,0,4.55,671
2024-07-03,37719,205611,0,0,0,12,10,0,0,4.86,89
2024-07-03,37719,563689,39600,1,1,67,66,39600,0,4.8,273
2024-07-03,37724,206440,0,0,0,2,2,0,0,5.0,1
2024-07-03,37724,502280,13460,2,2,109,100,13460,0,4.58,223
2024-07-03,37724,551180,0,0,0,11,11,0,0,3.5,4
2024-07-03,37724,551228,0,0,0,2,2,0,0,3.73,11
2024-07-03,37724,558846,0,0,0,2,2,0,0,4.0,1
2024-07-03,37747,201632,25190,5,5,562,538,19470,0,4.7,190
2024-07-03,37747,502835,0,0,0,2,2,0,0,,0
2024-07-03,37747,509434,750,1,1,51,49,750,1,4.44,67
2024-07-03,37747,560271,3168,1,1,43,41,3168,0,4.39,18
2024-07-03,37778,100487,22649,4,4,211,185,11165,0,4.67,883
2024-07-03,37778,508599,8910,1,1,12,12,8910,0,,0
2024-07-03,37991,100487,0,0,0,20,20,0,0,,0
2024-07-03,37991,110365,0,0,0,3,3,0,0,,0
2024-07-03,37991,205582,0,0,0,96,91,0,0,4.53,821
2024-07-03,37991,214099,0,0,0,1,1,0,0,,0
2024-07-03,37991,214781,0,0,0,7,7,0,0,,0
2024-07-03,37991,216424,0,0,0,1,1,0,0,,0
2024-07-03,37991,560271,0,0,0,13,13,0,0,,0
2024-07-03,37991,566647,0,0,0,10,10,0,0,3.5,2
2024-07-03,38003,100487,0,0,0,24,23,0,0,4.33,49
2024-07-03,38066,101384,0,0,0,23,23,0,0,3.0,3
2024-07-03,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-07-03,38066,201632,0,0,0,1,1,0,0,,0
2024-07-03,38066,206440,0,0,0,1,1,0,0,,0
2024-07-03,38066,206471,0,0,0,1,1,0,0,,0
2024-07-03,38066,207288,0,0,0,1,1,0,0,,0
2024-07-03,38066,408789,0,0,0,5,5,0,0,4.0,1
2024-07-03,38066,502280,0,0,0,2,2,0,0,,0
2024-07-03,38066,506536,0,0,0,2,2,0,0,,0
2024-07-03,38066,506539,0,0,0,8,8,0,0,5.0,2
2024-07-03,38066,558846,0,0,0,5,5,0,0,,0
2024-07-03,38066,563689,0,0,0,1,1,0,0,,0
2024-07-03,38066,567645,0,0,0,1,1,0,0,5.0,1
2024-07-03,38293,101384,60000,2,2,89,88,30000,0,3.75,12
2024-07-03,38293,101954,0,0,0,2,2,0,0,,0
2024-07-03,38293,201184,118000,6,6,341,327,78000,0,5.0,19
2024-07-03,38293,201351,8000,1,1,11,11,8000,0,4.89,9
2024-07-03,38293,202502,0,0,0,5,4,0,0,4.0,1
2024-07-03,38293,205272,0,0,0,5,5,0,0,4.8,5
2024-07-03,38293,207288,0,0,0,1,1,0,0,,0
2024-07-03,38293,207802,0,0,0,29,27,0,0,4.63,78
2024-07-03,38293,214099,41000,3,3,280,266,31000,0,4.54,512
2024-07-03,38293,214104,0,0,0,18,18,0,0,4.56,27
2024-07-03,38293,215430,0,0,0,1,1,0,0,,0
2024-07-03,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-07-03,38293,506539,0,0,0,1,1,0,0,5.0,1
2024-07-03,38293,560271,0,0,0,4,4,0,0,,0
2024-07-03,38293,564647,0,0,0,5,5,0,0,,0
2024-07-03,38439,560271,0,0,0,17,16,0,0,4.33,3
2024-07-03,38573,101020,0,0,0,2,2,0,0,,0
2024-07-03,38573,214781,0,0,0,10,9,0,0,4.73,15
2024-07-03,38573,216424,0,0,0,2,2,0,0,4.33,3
2024-07-03,38573,563689,0,0,0,2,2,0,0,,0
2024-07-03,38573,565724,0,0,0,2,2,0,0,5.0,2
2024-07-03,38827,207288,0,0,0,1,1,0,0,4.0,1
2024-07-03,38827,560271,0,0,0,3,3,0,0,5.0,3
2024-07-03,38864,101954,0,0,0,1,1,0,0,5.0,1
2024-07-03,38864,216424,0,0,0,5,5,0,0,5.0,4
2024-07-03,38864,507843,0,0,0,1,1,0,0,,0
2024-07-03,38864,509417,0,0,0,2,2,0,0,,0
2024-07-03,38864,510003,0,0,0,61,56,0,0,4.0,1
2024-07-03,38864,567538,130300,15,15,137,126,64350,0,4.72,459
2024-07-03,38994,100992,0,0,0,1,1,0,0,,0
2024-07-03,38994,110435,8402,1,1,5,4,8402,0,4.68,41
2024-07-03,38994,207774,0,0,0,35,35,0,0,4.72,83
2024-07-03,38994,207802,4224,2,2,29,28,2112,0,4.66,168
2024-07-03,38994,506539,0,0,0,1,1,0,0,4.33,3
2024-07-03,39359,205582,0,0,0,5,5,0,0,4.5,2
2024-07-03,39359,408789,4280,1,1,38,38,4280,0,4.07,53
2024-07-03,39359,508456,0,0,0,2,2,0,0,3.4,20
2024-07-03,39359,551732,0,0,0,1,1,0,0,4.5,2
2024-07-03,39359,551736,0,0,0,1,1,0,0,5.0,1
2024-07-03,39374,201184,14970,3,3,36,34,9980,0,4.6,75
2024-07-03,39594,205582,9181,1,1,151,146,9181,0,4.34,541
2024-07-03,39652,207288,0,0,0,1,1,0,0,,0
2024-07-03,39701,100487,0,0,0,8,8,0,0,,0
2024-07-03,39701,207288,0,0,0,2,2,0,0,,0
2024-07-03,39701,408789,4400,1,1,44,43,4400,0,4.9,10
2024-07-03,39701,502280,0,0,0,5,5,0,0,5.0,1
2024-07-03,39701,551180,47910,5,5,216,203,47910,0,4.78,51
2024-07-03,39701,558846,0,0,0,3,3,0,0,5.0,1
2024-07-03,39701,558873,0,0,0,9,6,0,0,5.0,3
2024-07-03,40107,205272,0,0,0,3,3,0,0,,0
2024-07-03,40107,401131,10272,4,4,249,243,10272,2,4.76,493
2024-07-03,40428,558873,0,0,0,11,8,0,0,3.67,73
2024-07-03,40454,210413,1899,1,1,13,11,1899,0,4.4,10
2024-07-03,40631,100181,0,0,0,3,3,0,0,5.0,1
2024-07-03,40631,201925,0,0,0,31,31,0,0,,0
2024-07-03,40651,110365,0,0,0,1,1,0,0,3.88,8
2024-07-03,40651,408789,0,0,0,15,15,0,0,5.0,1
2024-07-03,40660,216158,0,0,0,45,45,0,1,4.56,18
2024-07-03,40828,110365,0,0,0,14,14,0,0,4.46,11
2024-07-03,40828,204964,0,0,0,3,3,0,0,4.37,131
2024-07-03,40828,207288,0,0,0,5,4,0,0,3.8,279
2024-07-03,40828,216173,4000,3,3,23,22,2500,0,4.36,1729
2024-07-03,40828,301577,0,0,0,2,2,0,0,4.5,12
2024-07-03,40828,401131,0,0,0,5,5,0,0,5.0,3
2024-07-03,40828,401534,0,0,0,9,8,0,0,4.5,4
2024-07-03,40828,408789,0,0,0,3,3,0,0,4.0,2
2024-07-03,40828,509434,55000,30,30,574,528,14956,4,4.53,20540
2024-07-03,40828,551732,0,0,0,8,8,0,0,,0
2024-07-03,40828,560271,0,0,0,7,7,0,0,4.61,23
2024-07-03,41013,205761,0,0,0,5,5,0,0,4.94,33
2024-07-03,41013,408789,0,0,0,2,2,0,0,,0
2024-07-03,41013,551736,0,0,0,5,3,0,0,,0
2024-07-03,41013,566647,0,0,0,2,2,0,0,4.0,1
2024-07-03,41082,110365,0,0,0,2,2,0,0,,0
2024-07-03,41312,551228,0,0,0,79,77,0,1,4.78,9
2024-07-03,41398,401534,1790,1,1,56,56,1790,0,4.34,317
2024-07-03,41406,551228,0,0,0,3,3,0,0,,0
