date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-10,27962,214104,0,0,0,1,1,0,0,,0
2025-10-10,27962,506536,9407,4,4,31,31,6555,0,4.73,270
2025-10-10,27962,567251,0,0,0,1,1,0,0,,0
2025-10-10,27962,567665,197493,16,16,383,370,120019,0,4.61,498
2025-10-10,27967,206440,0,0,0,54,54,0,0,4.27,62
2025-10-10,27967,206471,4280,1,1,536,518,4280,0,3.82,748
2025-10-10,27969,201925,0,0,0,4,4,0,0,5.0,3
2025-10-10,27969,408789,0,0,0,2,2,0,0,5.0,1
2025-10-10,28285,100487,5120,4,4,136,124,2760,0,4.44,770
2025-10-10,28411,207802,0,0,0,1,1,0,0,4.0,1
2025-10-10,28411,563342,2104008,92,92,1175,1111,855041,0,4.56,1975
2025-10-10,28411,567251,0,0,0,1,1,0,0,5.0,1
2025-10-10,28411,567664,70171,4,4,69,68,70171,0,4.62,298
2025-10-10,28488,206363,0,0,0,3,3,0,0,,0
2025-10-10,28488,206440,10285,2,2,47,43,10285,0,,0
2025-10-10,28488,207966,0,0,0,1,1,0,0,,0
2025-10-10,28488,551180,5775,3,0,73,71,0,0,5.0,1
2025-10-10,28488,558846,41900,6,4,160,144,25000,1,3.67,3
2025-10-10,28488,558873,11816,2,2,112,102,11816,0,,0
2025-10-10,28793,207288,17800,5,5,111,102,14400,0,4.82,524
2025-10-10,28888,216158,0,0,0,3,3,0,0,4.29,7
2025-10-10,28944,205761,8600,5,5,42,41,1720,1,4.54,206
2025-10-10,28944,401131,0,0,0,13,11,0,0,4.84,25
2025-10-10,28944,507515,17440,3,3,91,85,10960,0,4.45,31
2025-10-10,29222,100487,0,0,0,3,3,0,0,4.82,11
2025-10-10,29222,110365,0,0,0,7,6,0,0,4.67,3
2025-10-10,29222,200181,0,0,0,1,1,0,0,,0
2025-10-10,29222,207288,0,0,0,3,3,0,0,3.44,9
2025-10-10,29222,216173,0,0,0,2,2,0,0,4.53,57
2025-10-10,29222,301577,70280,16,16,532,495,13840,3,4.5,5183
2025-10-10,29222,401534,0,0,0,16,15,0,0,4.23,43
2025-10-10,29222,502280,0,0,0,3,3,0,0,3.83,12
2025-10-10,29677,110435,0,0,0,1,1,0,0,4.08,12
2025-10-10,29677,110632,247720,28,28,108,100,106641,0,4.84,169
2025-10-10,29677,201351,113626,29,29,159,152,41411,0,4.85,96
2025-10-10,29677,214099,0,0,0,3,3,0,0,4.0,2
2025-10-10,29677,506536,104558,33,33,181,176,26331,0,4.7,158
2025-10-10,29677,511293,262352,33,33,167,153,143821,1,4.59,449
2025-10-10,29677,564647,0,0,0,3,2,0,0,,0
2025-10-10,29714,207802,0,0,0,1,1,0,0,,0
2025-10-10,29714,563339,129707,17,17,459,430,93346,0,4.39,1125
2025-10-10,29714,563342,334430,12,12,329,315,272838,0,4.5,434
2025-10-10,29714,567251,0,0,0,1,1,0,0,,0
2025-10-10,29714,567662,52708,4,4,63,59,23618,0,4.57,396
2025-10-10,29714,567664,69425,3,3,61,55,69425,0,4.63,350
2025-10-10,29825,207288,0,0,0,7,7,0,0,4.93,14
2025-10-10,29878,205611,1800,1,1,18,18,1800,0,5.0,13
2025-10-10,29878,216173,2000,2,2,68,65,1000,0,4.5,26
2025-10-10,29878,401534,0,0,0,6,5,0,0,4.67,3
2025-10-10,29878,551732,3000,1,1,37,37,3000,0,4.89,27
2025-10-10,29878,551736,26920,4,4,70,68,20170,0,4.72,120
2025-10-10,29932,205761,0,0,0,19,17,0,0,4.79,75
2025-10-10,29932,555003,0,0,0,1,1,0,0,4.75,12
2025-10-10,30020,201184,0,0,0,2,2,0,0,4.0,1
2025-10-10,30020,214104,0,0,0,1,1,0,0,4.0,1
2025-10-10,30020,566647,0,0,0,3,3,0,0,4.29,7
2025-10-10,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-10-10,30198,206440,0,0,0,1,1,0,0,,0
2025-10-10,30198,401534,2980,1,1,11,10,2980,0,4.39,33
2025-10-10,30249,551732,25750,9,9,157,148,17950,0,4.55,2779
2025-10-10,30249,551736,16300,3,3,129,125,13650,0,4.62,1036
2025-10-10,30298,216173,0,0,0,8,8,0,0,3.5,18
2025-10-10,30547,205761,0,0,0,20,18,0,0,5.0,1
2025-10-10,30547,208532,0,0,0,2,2,0,0,,0
2025-10-10,30547,214781,2360,1,1,12,11,2360,0,4.0,10
2025-10-10,30547,216173,8494,6,6,45,45,4156,0,4.32,98
2025-10-10,30547,567623,41558,12,12,63,59,19857,0,4.44,91
2025-10-10,30581,200181,4499,1,1,5,5,4499,0,4.8,25
2025-10-10,30581,201632,0,0,0,8,6,0,0,4.47,19
2025-10-10,30581,205582,0,0,0,5,5,0,0,4.35,37
2025-10-10,30581,205611,0,0,0,2,2,0,0,5.0,5
2025-10-10,30581,216173,7400,1,1,1,1,7400,0,4.5,8
2025-10-10,30581,551228,9478,3,3,197,192,9478,0,4.39,565
2025-10-10,30616,201632,0,0,0,8,8,0,0,,0
2025-10-10,30616,205582,0,0,0,5,5,0,0,3.82,17
2025-10-10,30616,205611,0,0,0,12,12,0,0,4.44,16
2025-10-10,30616,301577,0,0,0,11,11,0,0,,0
2025-10-10,30616,551228,30140,2,0,12,8,0,0,,0
2025-10-10,30616,563689,0,0,0,11,10,0,0,4.84,6
2025-10-10,30616,567554,0,0,0,2,2,0,0,,0
2025-10-10,30991,216424,2480,1,1,9,9,2480,0,3.85,98
2025-10-10,31119,215913,0,0,0,4,4,0,0,,0
2025-10-10,31119,402279,8800,3,3,189,177,5800,0,4.59,726
2025-10-10,31119,551228,0,0,0,1,1,0,0,,0
2025-10-10,31323,100487,0,0,0,4,4,0,0,5.0,2
2025-10-10,31549,502280,56790,9,9,635,590,19430,1,4.45,5691
2025-10-10,31665,201351,0,0,0,13,12,0,0,4.5,16
2025-10-10,31665,207802,0,0,0,1,1,0,0,,0
2025-10-10,31665,506536,7960,3,3,22,22,5785,0,4.83,53
2025-10-10,31665,563339,0,0,0,2,2,0,0,4.5,2
2025-10-10,31665,563342,6528,1,1,3,3,6528,0,,0
2025-10-10,31665,567665,7545,1,1,21,21,7545,0,,0
2025-10-10,31671,205582,0,0,0,1,1,0,0,,0
2025-10-10,31671,205611,2719,1,1,58,55,2719,0,4.71,45
2025-10-10,31671,215430,113601,4,4,522,485,56801,1,4.28,226
2025-10-10,31671,551228,88835,18,18,1248,1156,19732,1,4.24,389
2025-10-10,31671,551732,0,0,0,1,1,0,0,,0
2025-10-10,31671,563689,0,0,0,7,7,0,0,4.0,1
2025-10-10,31828,214099,0,0,0,3,3,0,0,,0
2025-10-10,31828,506536,0,0,0,1,1,0,0,,0
2025-10-10,31828,507843,0,0,0,2,2,0,0,,0
2025-10-10,31828,510003,0,0,0,1,1,0,0,,0
2025-10-10,31880,207288,0,0,0,1,1,0,0,4.4,5
2025-10-10,31880,402279,2980,1,1,102,97,2980,0,4.67,80
2025-10-10,31880,563342,7380,1,1,15,14,7380,0,4.66,111
2025-10-10,31880,567665,193080,7,7,89,74,89240,1,4.69,39
2025-10-10,32254,201925,8485,1,1,79,78,8485,0,4.67,224
2025-10-10,32254,402018,0,0,0,1,1,0,0,,0
2025-10-10,32254,551228,0,0,0,1,1,0,0,,0
2025-10-10,32306,205761,5600,1,1,15,16,5600,0,,0
2025-10-10,32306,551732,0,0,0,1,1,0,0,,0
2025-10-10,32306,567538,0,0,0,1,1,0,0,,0
2025-10-10,32359,509434,0,0,0,2,2,0,0,4.37,27
2025-10-10,32359,560271,0,0,0,5,5,0,0,4.4,147
2025-10-10,32395,507843,0,0,0,7,7,0,0,4.55,22
2025-10-10,32395,567538,0,0,0,110,101,0,0,4.49,261
2025-10-10,32497,216424,0,0,0,1,1,0,0,4.53,15
2025-10-10,32497,401534,0,0,0,4,4,0,0,4.27,11
2025-10-10,32497,407120,0,0,0,16,14,0,0,4.83,23
2025-10-10,32497,566061,0,0,0,7,7,0,0,5.0,1
2025-10-10,32603,508599,751635,3,3,811,732,751635,0,4.8,319
2025-10-10,32798,506536,0,0,0,1,1,0,0,,0
2025-10-10,32798,563339,9800,1,1,84,82,9800,0,,0
2025-10-10,32798,563342,0,0,0,36,36,0,0,4.25,4
2025-10-10,32798,567662,27700,3,3,29,28,27700,0,4.58,24
2025-10-10,32798,567664,14200,2,2,49,46,14200,0,4.73,89
2025-10-10,32809,502835,0,0,0,2,2,0,0,3.7,50
2025-10-10,32809,509434,60716,13,13,716,661,38214,0,4.23,7088
2025-10-10,32877,207288,0,0,0,1,1,0,0,,0
2025-10-10,32998,205582,0,0,0,10,10,0,0,4.49,91
2025-10-10,33054,510003,0,0,0,35,34,0,0,4.33,46
2025-10-10,33112,206361,15800,1,1,69,65,15800,0,4.4,55
2025-10-10,33112,558846,0,0,0,83,78,0,0,4.36,166
2025-10-10,33112,558873,0,0,0,17,17,0,0,3.48,21
2025-10-10,33379,100487,0,0,0,29,27,0,0,4.21,184
2025-10-10,33379,508599,0,0,0,3,3,0,0,4.0,1
2025-10-10,33433,215430,0,0,0,28,25,0,0,4.46,13
2025-10-10,33433,551228,0,0,0,4,4,0,0,,0
2025-10-10,33579,100487,0,0,0,8,7,0,0,3.25,4
2025-10-10,33579,206440,672940,105,105,4285,4057,108157,5,4.17,4909
2025-10-10,33579,206471,139500,28,28,1494,1423,93148,2,3.96,1458
2025-10-10,33579,216158,0,0,0,5,4,0,0,3.96,27
2025-10-10,33610,101535,0,0,0,5,5,0,0,4.93,41
2025-10-10,33610,110365,5940,6,6,127,121,990,0,,0
2025-10-10,33610,567645,11748,5,5,50,46,2350,1,4.65,199
2025-10-10,33794,564286,227870,2,2,250,229,227870,0,4.84,61
2025-10-10,34030,506539,0,0,0,2,2,0,0,4.68,44
2025-10-10,34226,201925,0,0,0,2,2,0,0,4.55,40
2025-10-10,34226,508456,2828,1,1,13,12,2828,0,4.52,523
2025-10-10,34263,210022,630171,24,23,482,431,513722,0,4.76,1338
2025-10-10,34263,558873,0,0,0,2,2,0,0,,0
2025-10-10,34698,201632,14960,1,1,162,152,14960,1,4.27,49
2025-10-10,34698,204586,0,0,0,3,3,0,0,,0
2025-10-10,34698,205582,0,0,0,25,25,0,0,4.06,15
2025-10-10,34698,205761,0,0,0,2,2,0,0,4.75,4
2025-10-10,34698,212377,0,0,0,4,4,0,0,,0
2025-10-10,34698,216158,0,0,0,5,5,0,0,,0
2025-10-10,34698,301577,0,0,0,2,2,0,0,,0
2025-10-10,34698,304763,151048,39,39,575,539,10212,0,4.67,591
2025-10-10,34698,402018,0,0,0,2,2,0,0,,0
2025-10-10,34698,508456,0,0,0,6,6,0,0,4.0,8
2025-10-10,34698,551228,0,0,0,1,1,0,0,,0
2025-10-10,34698,551732,14960,2,2,63,62,14960,0,4.59,197
2025-10-10,34698,551736,39820,6,6,73,67,16830,0,4.64,185
2025-10-10,34838,214104,0,0,0,27,26,0,0,4.39,54
2025-10-10,35048,205272,0,0,0,2,2,0,0,,0
2025-10-10,35048,206471,0,0,0,1,1,0,0,,0
2025-10-10,35048,401131,2200,1,1,25,24,2200,0,4.97,33
2025-10-10,35173,201925,0,0,0,16,14,0,0,4.52,50
2025-10-10,35470,101535,0,0,0,3,3,0,0,,0
2025-10-10,35470,110409,0,0,0,1,1,0,0,,0
2025-10-10,35470,207802,0,0,0,1,1,0,0,,0
2025-10-10,35470,214099,0,0,0,2,2,0,0,,0
2025-10-10,35470,215913,0,0,0,1,1,0,0,,0
2025-10-10,35470,506539,0,0,0,2,2,0,0,,0
2025-10-10,35573,201925,0,0,0,1,1,0,0,,0
2025-10-10,35573,508456,0,0,0,2,2,0,0,,0
2025-10-10,35639,110365,0,0,0,1,1,0,0,4.86,7
2025-10-10,35639,205582,0,0,0,7,7,0,0,5.0,4
2025-10-10,35639,216173,48300,29,29,979,910,4386,1,4.36,1750
2025-10-10,35639,402279,0,0,0,1,1,0,0,,0
2025-10-10,35639,502280,0,0,0,2,2,0,0,3.0,2
2025-10-10,35639,560271,0,0,0,2,2,0,0,4.0,2
2025-10-10,35809,502835,66140,12,12,451,412,42230,1,4.31,12396
2025-10-10,35815,408789,0,0,0,11,11,0,0,5.0,1
2025-10-10,35815,551228,0,0,0,7,7,0,0,4.8,5
2025-10-10,35845,201632,5980,1,1,28,26,5980,0,4.24,37
2025-10-10,35845,401131,169800,59,59,2068,1915,47505,1,4.72,2808
2025-10-10,35869,214781,5760,1,1,23,18,5760,0,4.61,74
2025-10-10,36152,206440,4778,1,1,17,15,4778,0,3.6,5
2025-10-10,36152,206471,0,0,0,4,4,0,0,,0
2025-10-10,36152,560271,0,0,0,1,1,0,0,,0
2025-10-10,36267,565724,0,0,0,3,3,0,0,,0
2025-10-10,36273,563339,0,0,0,8,8,0,0,5.0,10
2025-10-10,36273,563342,0,0,0,7,6,0,0,5.0,2
2025-10-10,36283,205611,0,0,0,2,2,0,0,,0
2025-10-10,36283,402279,0,0,0,1,1,0,0,,0
2025-10-10,36452,205611,0,0,0,3,3,0,0,,0
2025-10-10,36477,101535,0,0,0,16,16,0,0,4.5,8
2025-10-10,36477,110409,0,0,0,2,2,0,0,5.0,5
2025-10-10,36477,207774,21970,3,3,322,310,15980,0,4.87,97
2025-10-10,36477,207802,0,0,0,8,8,0,0,4.5,2
2025-10-10,36477,566647,17270,2,2,146,130,17270,0,4.68,297
2025-10-10,36495,206471,0,0,0,24,24,0,0,3.13,8
2025-10-10,36495,216158,0,0,0,11,10,0,0,2.33,3
2025-10-10,36570,101535,0,0,0,29,26,0,0,5.0,4
2025-10-10,36570,214099,0,0,0,3,3,0,0,,0
2025-10-10,36570,506536,0,0,0,7,7,0,0,,0
2025-10-10,36620,401131,0,0,0,90,86,0,0,4.74,38
2025-10-10,36773,510003,6660,2,2,86,83,3330,0,4.31,448
2025-10-10,36773,567645,93530,44,44,501,473,45335,0,4.72,4393
2025-10-10,36886,101535,0,0,0,5,5,0,0,5.0,3
2025-10-10,36886,110409,0,0,0,3,3,0,0,4.46,13
2025-10-10,36886,110435,2699,1,1,46,41,2699,0,4.35,424
2025-10-10,36886,207774,1899,1,1,1,1,1899,0,,0
2025-10-10,36886,214104,0,0,0,7,7,0,0,4.8,34
2025-10-10,36886,566647,0,0,0,8,8,0,0,4.82,17
2025-10-10,36895,206440,0,0,0,1,1,0,0,,0
2025-10-10,36895,216158,0,0,0,1,1,0,0,,0
2025-10-10,36895,216173,0,0,0,2,2,0,0,5.0,1
2025-10-10,36895,304080,0,0,0,12,12,0,0,,0
2025-10-10,36895,407120,0,0,0,1,1,0,0,,0
2025-10-10,36895,502280,0,0,0,29,27,0,0,,0
2025-10-10,36895,551180,0,0,0,28,27,0,0,4.75,4
2025-10-10,36895,558846,0,0,0,8,8,0,0,,0
2025-10-10,36895,558873,22000,1,1,103,100,22000,0,5.0,2
2025-10-10,36963,216158,0,0,0,4,4,0,0,4.07,81
2025-10-10,36963,401534,7800,2,2,17,15,3900,0,4.86,22
2025-10-10,37191,207288,4500,2,2,86,81,2250,0,4.94,402
2025-10-10,37375,506539,4874,1,1,23,23,4874,0,4.81,562
2025-10-10,37512,201184,0,0,0,18,18,0,0,2.0,1
2025-10-10,37512,206363,0,0,0,1,1,0,0,5.0,2
2025-10-10,37621,201632,0,0,0,3,3,0,0,4.6,10
2025-10-10,37621,206363,0,0,0,6,5,0,0,5.0,16
2025-10-10,37621,207288,0,0,0,16,15,0,0,4.81,16
2025-10-10,37621,214099,0,0,0,6,5,0,1,4.59,17
2025-10-10,37621,304080,0,0,0,39,31,0,0,4.54,71
2025-10-10,37621,401534,0,0,0,1,1,0,0,,0
2025-10-10,37621,408789,0,0,0,9,9,0,0,4.7,20
2025-10-10,37621,502221,0,0,0,2,2,0,0,4.5,6
2025-10-10,37621,551180,11251,3,3,321,289,11251,1,4.8,833
2025-10-10,37621,551732,0,0,0,3,3,0,0,4.0,1
2025-10-10,37621,551736,0,0,0,10,5,0,0,4.94,16
2025-10-10,37719,205582,4400,1,1,82,75,4400,1,4.6,808
2025-10-10,37719,205611,0,0,0,8,8,0,0,4.87,103
2025-10-10,37719,563689,44000,2,2,139,120,44000,1,4.82,524
2025-10-10,37724,502280,6480,1,1,76,71,6480,0,4.55,276
2025-10-10,37724,551180,0,0,0,2,2,0,0,,0
2025-10-10,37724,551228,0,0,0,4,3,0,0,3.44,9
2025-10-10,37724,560271,0,0,0,3,3,0,0,3.4,20
2025-10-10,37747,201632,27863,11,11,519,481,18359,0,4.78,217
2025-10-10,37747,205611,0,0,0,2,2,0,0,,0
2025-10-10,37747,207288,0,0,0,1,1,0,0,,0
2025-10-10,37747,509434,1540,2,2,22,21,770,0,4.29,98
2025-10-10,37747,560271,1000,1,1,16,16,1000,0,4.23,22
2025-10-10,38147,201351,6339,2,2,9,9,6339,0,4.55,29
2025-10-10,38147,506536,0,0,0,9,9,0,0,4.63,16
2025-10-10,38147,563342,0,0,0,8,8,0,0,4.5,4
2025-10-10,38147,567665,0,0,0,8,8,0,0,,0
2025-10-10,38233,206471,0,0,0,1,1,0,0,1.0,1
2025-10-10,38336,567538,9350,1,1,10,10,9350,0,4.46,28
2025-10-10,38439,560271,1000,1,1,15,15,1000,0,4.55,18
2025-10-10,38479,216424,0,0,0,3,3,0,0,5.0,5
2025-10-10,38573,214781,11200,1,1,8,7,11200,0,4.88,25
2025-10-10,38573,216424,9480,1,1,9,9,9480,0,4.7,44
2025-10-10,38573,507843,0,0,0,1,1,0,0,,0
2025-10-10,38573,565724,0,0,0,9,9,0,0,4.94,17
2025-10-10,38584,210022,0,0,0,4,4,0,0,,0
2025-10-10,38584,402018,0,0,0,1,1,0,0,,0
2025-10-10,38739,205611,2480,1,1,22,23,2480,0,4.5,99
2025-10-10,38739,301577,0,0,0,2,2,0,0,5.0,4
2025-10-10,38739,558846,3280,1,1,4,4,3280,0,3.82,44
2025-10-10,38827,560271,0,0,0,4,4,0,0,,0
2025-10-10,38864,216424,0,0,0,1,1,0,0,5.0,3
2025-10-10,38864,509417,0,0,0,4,4,0,0,,0
2025-10-10,38864,510003,0,0,0,6,6,0,0,4.38,13
2025-10-10,38864,567538,56300,5,5,80,78,32900,0,4.73,507
2025-10-10,38994,110435,5933,2,2,11,11,5933,0,4.6,50
2025-10-10,38994,207774,61281,7,7,33,32,36221,0,4.78,151
2025-10-10,38994,207802,18348,7,7,41,39,7667,0,4.67,216
2025-10-10,38994,214104,2596,1,1,5,3,2596,0,,0
2025-10-10,39019,200181,0,0,0,5,5,0,0,4.0,1
2025-10-10,39019,207288,0,0,0,3,3,0,0,4.5,2
2025-10-10,39019,208532,0,0,0,14,14,0,0,5.0,3
2025-10-10,39019,210022,0,0,0,37,36,0,0,5.0,2
2025-10-10,39019,215913,0,0,0,4,3,0,0,,0
2025-10-10,39019,216173,6650,4,1,31,31,5000,0,5.0,1
2025-10-10,39019,301577,0,0,0,2,1,0,0,,0
2025-10-10,39019,408789,0,0,0,1,1,0,0,,0
2025-10-10,39019,555421,4888,1,1,4,3,4888,0,,0
2025-10-10,39118,567538,0,0,0,2,2,0,0,4.1,10
2025-10-10,39550,205582,8780,1,1,6,6,8780,0,4.0,1
2025-10-10,39550,205611,0,0,0,2,2,0,0,5.0,2
2025-10-10,39550,563689,6990,1,1,123,120,6990,0,4.59,663
2025-10-10,39652,207288,0,0,0,1,1,0,0,,0
2025-10-10,39655,100487,0,0,0,24,24,0,0,4.37,127
2025-10-10,39655,508599,0,0,0,4,4,0,0,4.41,12
2025-10-10,39697,200181,0,0,0,2,2,0,0,,0
2025-10-10,39697,205611,0,0,0,2,2,0,0,,0
2025-10-10,39697,215430,0,0,0,7,7,0,0,,0
2025-10-10,39697,301577,0,0,0,54,52,0,0,4.38,327
2025-10-10,39697,502280,0,0,0,2,2,0,0,,0
2025-10-10,39697,551228,3770,1,1,73,69,3770,0,,0
2025-10-10,39697,563689,0,0,0,1,1,0,0,,0
2025-10-10,39701,100487,0,0,0,6,6,0,0,5.0,1
2025-10-10,39701,206471,0,0,0,1,1,0,0,,0
2025-10-10,39701,207288,0,0,0,17,16,0,0,5.0,8
2025-10-10,39701,408789,0,0,0,30,29,0,0,4.63,16
2025-10-10,39701,502280,26500,1,1,33,30,26500,0,,0
2025-10-10,39701,551180,0,0,0,89,84,0,0,4.85,55
2025-10-10,39701,558846,0,0,0,13,12,0,0,5.0,3
2025-10-10,39701,558873,0,0,0,19,19,0,0,4.85,7
2025-10-10,39872,205761,0,0,0,1,1,0,0,,0
2025-10-10,39872,509417,0,0,0,5,5,0,0,4.63,46
2025-10-10,39872,567538,0,0,0,1,1,0,0,4.25,12
2025-10-10,40252,201184,0,0,0,3,3,0,0,4.73,22
2025-10-10,40252,506536,0,0,0,1,1,0,0,4.89,143
2025-10-10,40252,506539,0,0,0,3,3,0,0,5.0,6
2025-10-10,40252,566061,3726,1,1,9,9,3726,0,4.63,62
2025-10-10,40252,567645,0,0,0,1,1,0,0,4.25,4
2025-10-10,40428,558873,0,0,0,18,18,0,0,3.64,70
2025-10-10,40631,100181,0,0,0,14,10,0,0,4.5,2
2025-10-10,40631,201925,0,0,0,14,14,0,0,,0
2025-10-10,40651,110365,0,0,0,4,4,0,0,3.88,8
2025-10-10,40651,301577,0,0,0,4,4,0,0,3.95,20
2025-10-10,40651,408789,1480,1,1,18,17,1480,0,4.29,31
2025-10-10,40651,567623,0,0,0,12,12,0,0,4.29,63
2025-10-10,40660,216158,0,0,0,3,3,0,0,5.0,3
2025-10-10,40828,110365,0,0,0,6,6,0,0,4.67,3
2025-10-10,40828,204964,799,1,1,1,1,799,0,4.0,2
2025-10-10,40828,207288,0,0,0,7,7,0,0,5.0,3
2025-10-10,40828,216173,0,0,0,5,5,0,0,3.33,3
2025-10-10,40828,401131,0,0,0,28,28,0,0,4.34,9
2025-10-10,40828,401534,0,0,0,2,2,0,0,,0
2025-10-10,40828,508456,0,0,0,1,1,0,0,,0
2025-10-10,40828,509434,1780,1,1,26,25,1780,0,4.56,234
2025-10-10,40828,560271,0,0,0,4,4,0,0,5.0,2
2025-10-10,41406,551228,0,0,0,2,2,0,0,,0
2025-10-10,41489,201351,0,0,0,7,7,0,0,4.33,12
2025-10-10,41489,506536,0,0,0,12,12,0,0,4.38,13
2025-10-10,41489,563339,0,0,0,1,1,0,0,,0
2025-10-10,41489,563342,0,0,0,2,2,0,0,,0
2025-10-10,41489,567665,8972,2,2,20,20,8972,0,4.67,3
2025-10-10,41688,205582,47640,17,17,256,238,5231,0,4.62,234
2025-10-10,41695,216173,2000,2,2,18,18,1000,1,4.23,388
2025-10-10,41695,401534,0,0,0,12,12,0,0,4.64,31
2025-10-10,41797,205611,0,0,0,2,2,0,0,,0
2025-10-10,41797,215430,0,0,0,7,6,0,0,4.5,2
2025-10-10,41797,551228,0,0,0,7,7,0,0,,0
2025-10-10,41932,100992,2560,1,1,5,5,2560,0,,0
2025-10-10,41932,201925,0,0,0,5,4,0,0,,0
2025-10-10,41932,205611,2990,1,1,7,6,2990,0,4.0,1
2025-10-10,41932,205761,820,1,1,10,10,820,0,,0
2025-10-10,41932,207774,0,0,0,6,6,0,0,5.0,2
2025-10-10,41932,214099,4320,4,4,28,28,2160,0,4.41,49
2025-10-10,41932,214781,0,0,0,2,2,0,0,4.0,1
2025-10-10,41932,501098,0,0,0,8,8,0,0,4.74,194
2025-10-10,41932,506536,3290,1,1,70,70,3290,0,4.77,667
2025-10-10,41932,506539,18150,5,5,62,60,6680,0,4.78,37
2025-10-10,41932,565724,0,0,0,3,3,0,0,5.0,1
2025-10-10,42027,205272,0,0,0,2,2,0,0,5.0,1
2025-10-10,42027,207288,0,0,0,2,2,0,0,3.0,1
2025-10-10,42115,216424,0,0,0,5,5,0,0,4.48,56
2025-10-10,42134,101535,0,0,0,1,1,0,0,,0
2025-10-10,42134,101954,0,0,0,3,2,0,0,,0
2025-10-10,42134,201184,0,0,0,7,7,0,0,2.0,1
2025-10-10,42134,214099,0,0,0,1,1,0,0,,0
2025-10-10,42134,214104,28000,2,2,60,58,14000,0,4.74,356
2025-10-10,42413,205582,2640,1,1,21,20,2640,1,4.5,16
2025-10-10,42413,216173,0,0,0,8,7,0,0,4.47,134
2025-10-10,42413,401534,0,0,0,13,13,0,0,3.8,5
2025-10-10,42413,502221,0,0,0,61,60,0,0,3.9,30
2025-10-10,42413,502280,0,0,0,34,31,0,0,3.88,17
2025-10-10,42595,206440,0,0,0,3,3,0,0,,0
2025-10-10,42595,206471,0,0,0,50,50,0,0,3.59,54
2025-10-10,42777,200181,5780,1,1,7,7,5780,0,4.41,17
2025-10-10,42777,207288,0,0,0,1,1,0,0,4.67,3
2025-10-10,42777,551180,0,0,0,15,14,0,0,3.75,12
2025-10-10,42797,100487,1000,1,1,25,25,1000,0,4.18,52
2025-10-10,42797,110365,0,0,0,5,4,0,0,,0
2025-10-10,42797,201632,3480,1,1,31,29,3480,0,4.31,13
2025-10-10,42797,206440,0,0,0,1,1,0,0,,0
2025-10-10,42797,206471,0,0,0,4,4,0,0,4.0,1
2025-10-10,42797,216173,0,0,0,3,1,0,0,1.0,1
2025-10-10,42797,301577,0,0,0,1,1,0,0,,0
2025-10-10,42797,551180,0,0,0,1,1,0,0,,0
2025-10-10,42797,551732,0,0,0,4,4,0,0,2.5,4
2025-10-10,42797,558846,0,0,0,3,3,0,0,3.78,9
2025-10-10,42797,558873,0,0,0,3,3,0,0,2.33,3
2025-10-10,42797,563689,0,0,0,1,1,0,0,,0
2025-10-10,42954,205761,0,0,0,1,1,0,0,4.67,6
2025-10-10,42954,402279,0,0,0,15,15,0,0,4.76,275
2025-10-10,42954,408789,0,0,0,12,11,0,0,4.36,25
2025-10-10,42954,501098,7440,1,1,23,22,7440,0,4.8,90
2025-10-10,43221,110632,0,0,0,10,10,0,0,4.88,249
2025-10-10,43221,201351,1649,1,1,5,5,1649,0,4.67,12
2025-10-10,43221,207774,0,0,0,2,2,0,0,4.46,13
2025-10-10,43221,506536,37964,5,5,35,33,28434,0,4.77,64
2025-10-10,43221,511293,14688,2,2,25,24,7344,0,4.87,91
2025-10-10,43221,563339,0,0,0,4,4,0,0,4.0,1
2025-10-10,43221,563342,0,0,0,1,1,0,0,,0
2025-10-10,43221,564647,0,0,0,1,1,0,0,,0
2025-10-10,43222,563339,0,0,0,20,16,0,0,,0
2025-10-10,43222,563342,0,0,0,7,6,0,0,,0
2025-10-10,43291,567538,2200,1,1,21,20,2200,0,4.74,53
2025-10-10,43304,506539,8279,2,2,123,119,8279,0,4.83,156
2025-10-10,43813,110365,0,0,0,5,5,0,0,4.13,15
2025-10-10,43813,407120,0,0,0,3,3,0,0,5.0,3
2025-10-10,43813,408789,5500,2,2,16,15,2750,0,5.0,1
2025-10-10,43813,551736,0,0,0,1,1,0,0,4.86,7
2025-10-10,43813,560271,600,1,1,5,5,600,0,4.0,1
2025-10-10,43898,214099,0,0,0,18,18,0,0,4.4,5
2025-10-10,43898,214104,0,0,0,13,11,0,0,4.88,16
2025-10-10,43898,506539,0,0,0,5,5,0,0,5.0,2
2025-10-10,43898,564647,0,0,0,1,1,0,0,,0
2025-10-10,43898,566061,0,0,0,2,2,0,0,,0
2025-10-10,43898,567645,0,0,0,1,1,0,0,,0
2025-10-10,43989,565724,0,0,0,26,25,0,0,4.93,29
2025-10-10,44078,304080,89700,13,13,283,266,38870,0,4.51,1553
2025-10-10,44138,110365,0,0,0,8,8,0,0,4.0,3
2025-10-10,44171,216173,6160,6,6,105,103,6160,0,4.41,140
2025-10-10,44220,201184,0,0,0,20,20,0,0,4.75,8
2025-10-10,44220,206440,0,0,0,11,11,0,0,4.33,9
2025-10-10,44220,206471,10960,2,2,84,79,10960,0,4.59,49
2025-10-10,44542,207288,0,0,0,3,2,0,0,4.5,4
