date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-05,13031,502221,0,0,0,1,1,0,0,,0
2026-03-05,13031,502280,0,0,0,6,6,0,0,,0
2026-03-05,13031,551180,0,0,0,32,29,0,0,,0
2026-03-05,13031,558846,0,0,0,20,19,0,0,,0
2026-03-05,13031,558873,0,0,0,164,162,0,0,,0
2026-03-05,13415,100487,113700,22,22,721,653,26866,0,4.55,547
2026-03-05,13423,214099,125858,56,56,491,457,15690,0,4.73,514
2026-03-05,13423,564647,8510,6,6,29,28,6800,0,4.68,44
2026-03-05,13423,567645,6135,6,6,26,26,1425,0,4.74,23
2026-03-05,13492,301577,0,0,0,17,16,0,0,4.52,52
2026-03-05,13492,408789,0,0,0,61,56,0,0,4.51,41
2026-03-05,13539,210413,0,0,0,3,3,0,0,,0
2026-03-05,13587,100181,0,0,0,4,4,0,0,4.52,87
2026-03-05,13587,110365,0,0,0,17,17,0,0,4.43,21
2026-03-05,13587,204964,0,0,0,10,10,0,0,4.35,139
2026-03-05,13587,207288,799,1,1,13,11,799,0,3.81,317
2026-03-05,13587,216173,11260,9,9,58,52,4570,0,4.36,1904
2026-03-05,13587,301577,0,0,0,4,4,0,0,4.43,21
2026-03-05,13587,401131,9386,5,5,162,146,5388,0,4.59,34
2026-03-05,13587,401534,0,0,0,17,17,0,0,4.0,1
2026-03-05,13587,408789,3398,2,2,18,17,1699,0,4.4,10
2026-03-05,13587,508456,1299,1,1,5,5,1299,0,,0
2026-03-05,13587,509434,236554,125,125,1079,990,15073,2,4.53,22830
2026-03-05,13587,551732,1620,1,1,9,9,1620,0,4.44,25
2026-03-05,13587,560271,0,0,0,40,37,0,0,4.28,438
2026-03-05,13739,110365,0,0,0,3,2,0,0,5.0,2
2026-03-05,13739,201632,0,0,0,1,1,0,0,,0
2026-03-05,13739,202502,1227,1,1,29,29,1227,0,4.18,122
2026-03-05,13739,207288,0,0,0,1,1,0,0,5.0,1
2026-03-05,14000,205611,0,0,0,2,2,0,0,,0
2026-03-05,14000,205761,0,0,0,1,1,0,0,,0
2026-03-05,14000,214099,93456,32,32,175,166,54329,2,4.52,284
2026-03-05,14000,402279,0,0,0,2,2,0,0,,0
2026-03-05,14000,501098,35620,3,3,32,31,35620,0,4.32,38
2026-03-05,14000,506536,0,0,0,2,2,0,0,5.0,1
2026-03-05,14000,551736,91390,6,6,13,11,45696,0,4.75,20
2026-03-05,14293,100181,0,0,0,2,2,0,0,,0
2026-03-05,14293,101535,0,0,0,12,12,0,0,,0
2026-03-05,14293,201184,0,0,0,14,14,0,0,,0
2026-03-05,14293,204586,0,0,0,3,3,0,0,,0
2026-03-05,14293,205611,0,0,0,19,19,0,0,5.0,2
2026-03-05,14293,205761,6670,2,2,163,160,6670,0,4.33,6
2026-03-05,14293,207288,0,0,0,6,4,0,0,,0
2026-03-05,14293,207774,0,0,0,1,1,0,0,,0
2026-03-05,14293,208532,0,0,0,2,2,0,0,,0
2026-03-05,14293,214099,0,0,0,5,5,0,0,5.0,1
2026-03-05,14293,214104,0,0,0,5,5,0,0,,0
2026-03-05,14293,215913,0,0,0,1,1,0,0,,0
2026-03-05,14293,402279,0,0,0,35,35,0,0,,0
2026-03-05,14293,407120,0,0,0,1,1,0,0,,0
2026-03-05,14293,501098,0,0,0,55,53,0,0,,0
2026-03-05,14293,502835,0,0,0,5,5,0,0,,0
2026-03-05,14293,506539,5018,2,2,97,90,5018,0,5.0,2
2026-03-05,14293,551732,0,0,0,27,27,0,0,4.0,2
2026-03-05,14293,551736,14476,2,2,265,264,14476,0,4.61,62
2026-03-05,14293,563689,0,0,0,8,8,0,0,,0
2026-03-05,14293,566061,0,0,0,1,1,0,0,,0
2026-03-05,14293,566647,0,0,0,1,1,0,0,,0
2026-03-05,14513,101535,1800,1,1,24,24,1800,0,4.16,298
2026-03-05,14513,110409,15450,11,11,60,59,7050,0,4.31,2714
2026-03-05,14513,207774,2400,2,2,25,25,2400,0,4.31,152
2026-03-05,14545,301577,4300,1,1,41,38,4300,0,5.0,1
2026-03-05,14545,560271,3940,3,3,93,91,3940,0,4.45,266
2026-03-05,14755,110365,1300,1,1,18,18,1300,0,4.0,15
2026-03-05,14755,201925,0,0,0,4,4,0,0,,0
2026-03-05,14755,207288,6600,2,2,16,16,6600,0,4.25,4
2026-03-05,14755,214099,0,0,0,32,30,0,0,4.0,3
2026-03-05,14755,216173,0,0,0,6,6,0,0,,0
2026-03-05,14755,301577,0,0,0,5,5,0,0,,0
2026-03-05,14755,402279,5200,1,1,87,84,5200,0,4.63,8
2026-03-05,14755,407120,0,0,0,1,1,0,0,,0
2026-03-05,14755,408789,0,0,0,3,3,0,0,,0
2026-03-05,14755,502280,0,0,0,2,2,0,0,,0
2026-03-05,14755,551180,6181,1,1,43,42,6181,0,,0
2026-03-05,14755,551228,0,0,0,1,1,0,0,,0
2026-03-05,14755,558846,0,0,0,9,9,0,0,,0
2026-03-05,14755,558873,0,0,0,4,3,0,0,,0
2026-03-05,14755,560271,22800,5,5,93,87,22800,0,4.85,13
2026-03-05,14755,567623,0,0,0,2,2,0,0,5.0,3
2026-03-05,14922,216424,0,0,0,3,2,0,0,4.5,2
2026-03-05,14982,215430,0,0,0,1,1,0,0,,0
2026-03-05,14982,551228,0,0,0,13,13,0,0,4.77,9
2026-03-05,15355,408789,0,0,0,3,3,0,0,4.57,7
2026-03-05,15592,110365,0,0,0,21,9,0,0,4.17,6
2026-03-05,15592,207288,0,0,0,5,4,0,0,,0
2026-03-05,15592,215913,0,0,0,2,2,0,0,,0
2026-03-05,15592,408789,0,0,0,9,9,0,0,4.28,18
2026-03-05,15592,502221,0,0,0,1,1,0,0,,0
2026-03-05,15592,506539,4000,1,1,11,8,4000,0,5.0,1
2026-03-05,15724,207288,3596,4,4,41,36,1199,0,4.56,25
2026-03-05,15724,216173,1280,1,1,3,2,1280,0,4.4,5
2026-03-05,15724,401534,1480,1,1,3,3,1480,0,,0
2026-03-05,15724,560271,0,0,0,2,2,0,0,,0
2026-03-05,16027,100181,0,0,0,4,4,0,0,3.5,4
2026-03-05,16027,205611,0,0,0,1,1,0,0,,0
2026-03-05,16027,205761,0,0,0,4,4,0,0,,0
2026-03-05,16027,301577,0,0,0,1,1,0,0,,0
2026-03-05,16027,401534,12000,9,9,205,191,2571,0,4.44,9
2026-03-05,16027,402279,0,0,0,1,1,0,0,,0
2026-03-05,16027,408789,0,0,0,2,2,0,0,,0
2026-03-05,16027,551732,1370,1,1,17,14,1370,0,5.0,8
2026-03-05,16027,551736,1465,2,2,69,66,1465,0,5.0,2
2026-03-05,16027,567434,0,0,0,3,2,0,0,5.0,2
2026-03-05,16036,110365,0,0,0,1,1,0,0,,0
2026-03-05,16036,200181,0,0,0,1,1,0,0,4.0,1
2026-03-05,16036,201632,4599,1,1,18,17,4599,0,,0
2026-03-05,16036,201925,0,0,0,24,22,0,0,4.5,2
2026-03-05,16036,205272,17099,1,1,13,13,17099,0,4.0,1
2026-03-05,16036,205611,0,0,0,22,22,0,0,4.73,22
2026-03-05,16036,207288,0,0,0,5,5,0,0,5.0,1
2026-03-05,16036,212377,0,0,0,8,8,0,0,,0
2026-03-05,16036,215913,120995,5,5,101,94,120995,0,4.67,286
2026-03-05,16036,216173,8798,2,2,49,44,8798,0,4.46,13
2026-03-05,16036,301577,47598,2,2,151,137,47598,0,4.7,57
2026-03-05,16036,304080,0,0,0,3,3,0,0,,0
2026-03-05,16036,401534,0,0,0,4,4,0,0,,0
2026-03-05,16036,402279,6598,2,2,41,38,6598,0,4.53,15
2026-03-05,16036,407120,0,0,0,4,4,0,0,4.85,13
2026-03-05,16036,408789,0,0,0,3,3,0,0,,0
2026-03-05,16036,502221,0,0,0,36,35,0,0,5.0,1
2026-03-05,16036,502280,10999,1,1,97,88,10999,0,4.78,9
2026-03-05,16036,551180,0,0,0,5,5,0,0,,0
2026-03-05,16036,551736,0,0,0,1,1,0,0,,0
2026-03-05,16036,554973,0,0,0,3,3,0,0,,0
2026-03-05,16036,558846,18798,2,2,250,236,18798,0,4.3,20
2026-03-05,16036,558873,36549,1,1,42,42,36549,0,,0
2026-03-05,16036,560271,0,0,0,25,23,0,0,,0
2026-03-05,16036,567538,0,0,0,1,1,0,0,,0
2026-03-05,16739,301577,0,0,0,56,51,0,0,,0
2026-03-05,16739,502835,1000371,33,33,873,792,343851,0,3.49,33
2026-03-05,16739,506012,0,0,0,17,17,0,0,,0
2026-03-05,16739,508456,23980,1,1,6,4,23980,0,,0
2026-03-05,16739,509434,4302,2,2,5,4,2151,0,4.67,3
2026-03-05,16739,554973,0,0,0,1,1,0,0,,0
2026-03-05,16739,564286,230000,2,2,72,68,230000,0,5.0,1
2026-03-05,16739,564895,0,0,0,7,7,0,0,,0
2026-03-05,16739,566403,1214200,27,27,426,358,189500,0,4.82,11
2026-03-05,16765,206361,553630,67,67,1155,1066,272017,0,4.62,3753
2026-03-05,16765,206363,5980,2,2,63,54,2990,0,4.51,156
2026-03-05,16765,301577,0,0,0,3,3,0,0,,0
2026-03-05,16765,551180,14900,3,3,24,22,8940,0,4.5,4
2026-03-05,16765,558846,161750,41,41,584,529,61788,4,4.41,3104
2026-03-05,16765,558873,314755,22,22,727,687,245815,0,4.57,2358
2026-03-05,16914,205582,0,0,0,3,2,0,0,5.0,1
2026-03-05,16914,301577,0,0,0,13,11,0,0,3.75,4
2026-03-05,16914,502221,0,0,0,6,6,0,0,,0
2026-03-05,16914,502280,0,0,0,2,2,0,0,5.0,1
2026-03-05,16914,560271,0,0,0,2,2,0,0,,0
2026-03-05,16961,216424,55800,4,4,9,9,45600,0,5.0,9
2026-03-05,16961,510003,46400,3,3,13,12,29600,0,4.45,31
2026-03-05,17332,200181,0,0,0,1,1,0,0,,0
2026-03-05,17332,204586,0,0,0,2,2,0,0,,0
2026-03-05,17332,205611,0,0,0,4,4,0,0,,0
2026-03-05,17332,208532,0,0,0,4,4,0,0,,0
2026-03-05,17332,214104,0,0,0,1,1,0,0,,0
2026-03-05,17332,216424,1200,1,1,2,2,1200,0,,0
2026-03-05,17332,301577,0,0,0,10,9,0,0,,0
2026-03-05,17332,402279,0,0,0,5,5,0,0,,0
2026-03-05,17332,502835,0,0,0,1,1,0,0,,0
2026-03-05,17332,506539,0,0,0,3,3,0,0,,0
2026-03-05,17332,507843,1500,1,1,3,3,1500,0,5.0,1
2026-03-05,17413,566061,93344,28,28,269,246,6142,0,4.83,52
2026-03-05,17413,567251,0,0,0,1,1,0,0,,0
2026-03-05,17413,567623,0,0,0,3,3,0,0,5.0,1
2026-03-05,17413,567645,0,0,0,7,7,0,0,5.0,2
2026-03-05,17497,110435,20400,9,9,38,35,4500,0,4.42,55
2026-03-05,17497,207802,81400,9,9,248,228,47065,0,4.76,430
2026-03-05,17497,214099,144320,95,95,262,240,12545,2,4.46,604
2026-03-05,17658,100181,1016,1,1,3,3,1016,0,,0
2026-03-05,17658,201632,0,0,0,1,1,0,0,5.0,2
2026-03-05,17658,205611,0,0,0,3,3,0,0,4.0,1
2026-03-05,17658,206440,0,0,0,6,6,0,0,3.7,10
2026-03-05,17658,206471,0,0,0,10,10,0,0,,0
2026-03-05,17658,207288,0,0,0,2,2,0,0,5.0,6
2026-03-05,17658,216173,0,0,0,3,3,0,0,,0
2026-03-05,17658,401534,0,0,0,15,15,0,0,4.87,31
2026-03-05,17658,402279,0,0,0,2,2,0,0,,0
2026-03-05,17658,551228,18349,1,1,38,34,18349,0,5.0,3
2026-03-05,17658,558846,0,0,0,1,1,0,0,,0
2026-03-05,17658,558873,0,0,0,1,1,0,0,,0
2026-03-05,17658,567251,0,0,0,1,1,0,0,,0
2026-03-05,17797,101020,94800,14,14,22,21,20520,0,4.45,1023
2026-03-05,17797,204586,0,0,0,52,50,0,0,4.7,97
2026-03-05,17878,110365,2000,1,1,32,29,2000,0,4.26,43
2026-03-05,17878,206440,7423,2,2,115,105,7423,0,4.44,112
2026-03-05,17878,206471,133305,42,42,809,738,54988,0,4.45,869
2026-03-05,17878,207288,0,0,0,1,1,0,0,,0
2026-03-05,17878,216158,0,0,0,1,1,0,0,5.0,1
2026-03-05,17878,301577,0,0,0,2,2,0,0,,0
2026-03-05,17878,401534,5670,3,3,138,129,5670,0,4.39,270
2026-03-05,17878,408789,6516,3,3,86,84,6516,0,4.39,119
2026-03-05,17878,551736,1490,1,1,6,6,1490,0,4.64,11
2026-03-05,17970,100487,4320,3,3,237,229,4320,0,4.57,51
2026-03-05,17973,567538,18150,3,3,47,43,12750,0,4.43,53
2026-03-05,18032,201925,0,0,0,15,14,0,0,,0
2026-03-05,18032,205611,0,0,0,1,1,0,0,4.0,1
2026-03-05,18032,402018,1108160,61,61,1679,1434,112790,1,4.0,1102
2026-03-05,18032,502280,0,0,0,6,5,0,0,4.43,7
2026-03-05,18032,551228,0,0,0,3,2,0,0,,0
2026-03-05,18057,205611,9000,1,1,8,7,9000,0,5.0,3
2026-03-05,18057,207288,2430,1,1,50,49,2430,0,4.79,33
2026-03-05,18057,401131,0,0,0,2,2,0,0,,0
2026-03-05,18057,402279,0,0,0,11,11,0,0,4.67,3
2026-03-05,18057,551736,0,0,0,2,2,0,0,,0
2026-03-05,18074,407120,8960,2,2,37,36,4480,0,4.5,42
2026-03-05,18074,560271,0,0,0,23,24,0,0,4.6,42
2026-03-05,18094,205761,0,0,0,4,4,0,0,4.83,6
2026-03-05,18094,214099,3456,1,1,4,3,3456,0,5.0,2
2026-03-05,18094,216424,14850,3,3,15,14,4950,0,4.3,10
2026-03-05,18094,563339,0,0,0,2,2,0,0,5.0,23
2026-03-05,18094,567662,25224,4,4,38,36,6306,0,,0
2026-03-05,18205,201184,0,0,0,3,3,0,0,,0
2026-03-05,18323,206440,18800,4,4,230,205,15425,0,4.49,99
2026-03-05,18324,110365,0,0,0,1,1,0,0,,0
2026-03-05,18324,204964,0,0,0,2,1,0,0,4.47,17
2026-03-05,18324,216173,4248,3,3,18,17,4248,0,4.34,148
2026-03-05,18324,301577,2000,1,1,6,6,2000,0,5.0,7
2026-03-05,18324,401131,4798,2,2,91,86,4798,0,4.8,5
2026-03-05,18324,401534,0,0,0,7,6,0,0,,0
2026-03-05,18324,408789,1699,1,1,4,4,1699,0,4.5,2
2026-03-05,18324,509434,7678,3,3,57,46,4379,0,4.56,765
2026-03-05,18324,560271,899,1,1,10,10,899,0,4.58,19
2026-03-05,18345,201184,30565,23,23,143,130,5056,0,4.11,18
2026-03-05,18345,201351,1372,1,1,2,2,1372,0,5.0,1
2026-03-05,18345,214099,224668,179,179,1077,1024,18390,1,4.37,1132
2026-03-05,18345,506539,0,0,0,1,1,0,0,,0
2026-03-05,18345,564647,0,0,0,12,12,0,0,5.0,1
2026-03-05,18356,110365,0,0,0,10,9,0,0,5.0,1
2026-03-05,18356,200181,8599,1,1,4,3,8599,0,4.43,14
2026-03-05,18356,201632,0,0,0,14,14,0,0,4.67,3
2026-03-05,18356,201925,0,0,0,28,23,0,0,4.73,11
2026-03-05,18356,204586,0,0,0,2,2,0,0,,0
2026-03-05,18356,205272,92997,3,3,12,10,57998,0,4.46,15
2026-03-05,18356,205582,0,0,0,1,1,0,0,,0
2026-03-05,18356,205611,47998,1,1,23,23,47998,0,4.84,25
2026-03-05,18356,206440,0,0,0,1,1,0,0,,0
2026-03-05,18356,207288,0,0,0,4,4,0,0,4.25,4
2026-03-05,18356,212377,0,0,0,1,1,0,0,,0
2026-03-05,18356,215913,50796,4,4,135,126,50796,0,4.68,171
2026-03-05,18356,216173,13997,3,3,66,60,4666,0,4.58,165
2026-03-05,18356,301577,18999,1,1,219,210,18999,0,4.66,62
2026-03-05,18356,304080,0,0,0,12,11,0,0,,0
2026-03-05,18356,401534,8580,1,1,7,7,8580,0,5.0,5
2026-03-05,18356,402279,9597,3,3,37,35,6298,0,4.32,66
2026-03-05,18356,407120,0,0,0,1,1,0,0,4.48,25
2026-03-05,18356,408789,0,0,0,4,4,0,0,5.0,3
2026-03-05,18356,502221,0,0,0,50,44,0,0,5.0,1
2026-03-05,18356,502280,0,0,0,105,97,0,0,4.38,21
2026-03-05,18356,506012,0,0,0,1,1,0,0,,0
2026-03-05,18356,551180,2499,1,1,30,26,2499,0,5.0,2
2026-03-05,18356,551736,2199,1,1,2,2,2199,0,,0
2026-03-05,18356,554973,0,0,0,1,1,0,0,,0
2026-03-05,18356,558846,35094,6,6,547,516,30095,0,4.44,116
2026-03-05,18356,558873,32999,1,1,85,81,32999,0,4.29,7
2026-03-05,18356,560271,0,0,0,46,44,0,0,4.33,3
2026-03-05,18357,110365,0,0,0,6,6,0,0,,0
2026-03-05,18357,200181,0,0,0,2,2,0,0,4.2,5
2026-03-05,18357,201632,0,0,0,21,19,0,0,4.5,2
2026-03-05,18357,201925,0,0,0,27,23,0,0,4.63,16
2026-03-05,18357,204586,0,0,0,3,2,0,0,,0
2026-03-05,18357,205272,151403,7,7,72,65,113600,0,4.79,24
2026-03-05,18357,205582,0,0,0,3,3,0,0,,0
2026-03-05,18357,205611,0,0,0,6,6,0,0,4.82,17
2026-03-05,18357,206440,0,0,0,1,1,0,0,,0
2026-03-05,18357,207288,0,0,0,5,5,0,0,4.67,3
2026-03-05,18357,212377,0,0,0,1,1,0,0,,0
2026-03-05,18357,215913,74595,4,4,142,135,74595,0,4.69,249
2026-03-05,18357,216173,3999,1,1,74,69,3999,0,4.42,19
2026-03-05,18357,301577,32398,2,2,156,147,32398,0,4.73,60
2026-03-05,18357,304080,9999,1,1,8,8,9999,0,,0
2026-03-05,18357,401534,0,0,0,3,3,0,0,5.0,2
2026-03-05,18357,402279,7298,2,2,21,21,7298,0,4.12,25
2026-03-05,18357,407120,0,0,0,3,3,0,0,4.68,25
2026-03-05,18357,408789,0,0,0,3,3,0,0,,0
2026-03-05,18357,502221,0,0,0,27,25,0,0,4.78,9
2026-03-05,18357,502280,117994,6,6,127,114,91996,0,4.79,14
2026-03-05,18357,551180,3598,2,2,15,14,1799,0,4.5,2
2026-03-05,18357,554973,0,0,0,9,9,0,0,,0
2026-03-05,18357,558846,10598,1,1,194,186,10598,0,4.47,30
2026-03-05,18357,558873,0,0,0,43,43,0,0,4.83,6
2026-03-05,18357,560271,0,0,0,30,26,0,0,,0
2026-03-05,18385,110365,1000,1,1,2,2,1000,0,,0
2026-03-05,18385,560271,0,0,0,2,2,0,0,,0
2026-03-05,18395,502280,0,0,0,1,1,0,0,5.0,1
2026-03-05,18395,502835,45991,6,6,151,142,35191,0,4.76,21
2026-03-05,18395,560271,0,0,0,18,18,0,0,,0
2026-03-05,18431,206471,0,0,0,57,54,0,0,5.0,14
2026-03-05,18433,206361,1427740,123,123,3061,2797,140458,0,4.49,584
2026-03-05,18433,206363,12913,3,3,89,82,7678,0,4.5,24
2026-03-05,18433,206440,0,0,0,10,10,0,0,4.0,1
2026-03-05,18433,206471,95732,28,28,726,677,23298,1,4.29,180
2026-03-05,18433,502280,0,0,0,16,15,0,0,,0
2026-03-05,18433,551180,206890,51,51,629,579,36307,0,4.4,144
2026-03-05,18433,558846,88100,13,13,270,258,20870,0,4.28,150
2026-03-05,18433,558873,224230,22,22,844,796,85050,1,4.46,242
2026-03-05,18531,201632,2200,1,1,12,12,2200,0,,0
2026-03-05,18531,207288,0,0,0,4,3,0,0,3.33,3
2026-03-05,18531,401534,2960,1,1,8,7,2960,0,4.67,6
2026-03-05,18531,560271,1692,1,1,7,7,1692,0,4.3,93
2026-03-05,18650,205611,2690,1,1,19,15,2690,0,4.38,55
2026-03-05,18650,206440,11640,3,3,125,115,7660,1,3.88,1072
2026-03-05,18650,206471,18120,7,7,102,95,11445,0,4.04,270
2026-03-05,18650,216173,1000,1,1,6,6,1000,0,4.21,57
2026-03-05,18650,502280,0,0,0,2,2,0,0,4.33,6
2026-03-05,18650,502835,0,0,0,3,3,0,0,3.93,15
2026-03-05,18650,551732,3600,3,3,22,21,1200,0,3.93,15
2026-03-05,18650,558873,0,0,0,35,34,0,0,4.21,14
2026-03-05,18745,100487,6200,1,1,14,10,6200,0,5.0,1
2026-03-05,18745,201632,137000,14,14,276,242,28081,0,4.79,73
2026-03-05,18745,207288,6600,3,3,65,60,4400,0,4.67,27
2026-03-05,18745,408789,0,0,0,13,13,0,0,,0
2026-03-05,18788,100487,0,0,0,3,3,0,0,,0
2026-03-05,18788,201632,0,0,0,1,1,0,0,5.0,1
2026-03-05,18788,205611,15832,2,2,76,70,15832,0,4.27,15
2026-03-05,18788,206440,22684,2,2,177,163,22684,0,4.0,1
2026-03-05,18788,206471,66529,4,4,612,586,66529,0,,0
2026-03-05,18788,207288,0,0,0,7,7,0,0,,0
2026-03-05,18788,216158,0,0,0,2,2,0,0,,0
2026-03-05,18788,401534,14345,1,1,16,16,14345,0,4.69,16
2026-03-05,18788,402279,0,0,0,2,2,0,0,,0
2026-03-05,18788,407120,0,0,0,2,2,0,0,,0
2026-03-05,18788,408789,5500,1,1,51,51,5500,0,,0
2026-03-05,18788,551228,0,0,0,2,2,0,0,4.5,2
2026-03-05,18788,558873,0,0,0,3,3,0,0,,0
2026-03-05,18788,560271,12600,2,2,314,297,12600,0,3.69,13
2026-03-05,18926,100487,0,0,0,5,5,0,0,,0
2026-03-05,18926,207288,0,0,0,1,1,0,0,,0
2026-03-05,18985,205761,0,0,0,16,14,0,0,4.88,26
2026-03-05,18985,207288,0,0,0,5,5,0,0,,0
2026-03-05,19087,206363,0,0,0,3,3,0,0,4.0,3
2026-03-05,19087,207288,909,1,1,5,5,909,0,,0
2026-03-05,19143,100181,0,0,0,7,7,0,0,,0
2026-03-05,19143,201925,0,0,0,18,18,0,0,,0
2026-03-05,19248,201632,0,0,0,2,2,0,0,,0
2026-03-05,19248,215913,0,0,0,15,13,0,0,5.0,1
2026-03-05,19248,407120,0,0,0,1,1,0,0,,0
2026-03-05,19248,408789,0,0,0,8,8,0,0,4.5,2
2026-03-05,19248,551736,0,0,0,2,2,0,0,,0
2026-03-05,19248,567554,0,0,0,1,1,0,0,,0
2026-03-05,19551,201632,18909,2,2,71,65,18909,0,4.81,91
2026-03-05,19551,551736,0,0,0,3,3,0,0,,0
2026-03-05,19634,101535,3000,3,3,26,26,1000,0,4.42,31
2026-03-05,19634,110409,52440,5,5,35,34,29795,0,4.58,47
2026-03-05,19634,207774,8400,2,2,44,43,4200,0,4.7,77
2026-03-05,19634,214099,0,0,0,9,9,0,0,4.88,16
2026-03-05,19688,567645,0,0,0,5,5,0,0,,0
2026-03-05,19832,205611,0,0,0,1,1,0,0,,0
2026-03-05,19832,206363,0,0,0,1,1,0,0,,0
2026-03-05,19832,206440,1600,1,1,16,16,1600,0,4.0,1
2026-03-05,19832,401131,8622,6,6,113,97,1437,0,4.7,33
2026-03-05,19832,401534,1500,1,1,59,54,1500,0,4.83,6
2026-03-05,19832,408789,0,0,0,9,9,0,0,5.0,1
2026-03-05,19832,551180,0,0,0,4,4,0,0,,0
2026-03-05,19832,551736,0,0,0,8,8,0,0,,0
2026-03-05,19832,558846,1600,2,2,99,73,1600,0,3.67,3
2026-03-05,20017,201925,0,0,0,17,15,0,0,4.5,4
2026-03-05,20017,205611,0,0,0,1,1,0,0,,0
2026-03-05,20017,207288,0,0,0,2,2,0,0,4.0,1
2026-03-05,20017,208532,1900,1,1,14,13,1900,0,4.56,9
2026-03-05,20017,215913,4986,2,2,25,24,4986,0,,0
2026-03-05,20017,301577,0,0,0,8,8,0,0,,0
2026-03-05,20017,401534,0,0,0,2,2,0,0,,0
2026-03-05,20017,402279,60955,11,11,423,399,29194,0,4.52,127
2026-03-05,20017,508456,0,0,0,3,3,0,0,5.0,1
2026-03-05,20017,551736,5600,1,1,4,4,5600,0,,0
2026-03-05,20017,567554,0,0,0,4,4,0,0,,0
2026-03-05,20135,214781,0,0,0,1,1,0,0,,0
2026-03-05,20135,567645,12200,4,4,18,18,10400,0,4.74,23
2026-03-05,20272,407120,0,0,0,6,6,0,0,5.0,1
2026-03-05,20272,560271,0,0,0,33,31,0,0,4.94,15
2026-03-05,20719,214781,14740,6,6,7,7,11330,0,4.23,22
2026-03-05,20719,507843,227260,22,22,103,99,131670,0,4.29,400
2026-03-05,20719,567623,0,0,0,1,1,0,0,5.0,1
2026-03-05,20817,110365,0,0,0,5,5,0,0,1.0,1
2026-03-05,20817,207288,0,0,0,2,2,0,0,,0
2026-03-05,20817,304080,56200,9,9,119,108,18800,0,4.22,82
2026-03-05,20817,402279,0,0,0,1,1,0,0,,0
2026-03-05,20817,408789,84950,16,16,388,355,63480,0,4.43,263
2026-03-05,20817,502221,35000,6,6,229,199,17500,0,4.35,188
2026-03-05,20817,551180,73280,14,14,258,245,39638,0,4.61,210
2026-03-05,20942,205611,0,0,0,1,1,0,0,,0
2026-03-05,20942,207288,0,0,0,28,26,0,0,5.0,1
2026-03-05,20942,214099,1800,2,2,3,3,900,0,,0
2026-03-05,20942,502280,0,0,0,1,1,0,0,,0
2026-03-05,20942,551180,15850,6,6,182,165,11450,0,4.49,67
2026-03-05,20942,551736,0,0,0,1,1,0,0,4.0,1
2026-03-05,20942,558846,0,0,0,19,17,0,0,,0
2026-03-05,20942,558873,0,0,0,75,72,0,0,4.5,2
2026-03-05,20942,567538,5000,1,1,9,9,5000,0,4.74,23
2026-03-05,20947,551228,0,0,0,5,5,0,0,,0
2026-03-05,20947,563689,0,0,0,1,1,0,0,,0
2026-03-05,21016,100487,131000,12,12,553,504,23444,1,4.48,1561
2026-03-05,21060,506012,135500,9,9,1153,1043,43500,0,4.32,287
2026-03-05,21060,554973,481900,25,25,2159,1947,180900,0,4.09,311
2026-03-05,21246,100487,0,0,0,136,121,0,0,5.0,2
2026-03-05,21246,200181,0,0,0,7,3,0,0,4.18,11
2026-03-05,21246,201925,0,0,0,1,1,0,0,,0
2026-03-05,21246,205611,0,0,0,65,58,0,0,4.67,18
2026-03-05,21246,206361,0,0,0,4,4,0,0,,0
2026-03-05,21246,206440,0,0,0,64,63,0,0,5.0,1
2026-03-05,21246,207288,10400,4,4,51,47,5200,0,4.75,4
2026-03-05,21246,216158,304800,21,21,455,429,143900,0,4.52,180
2026-03-05,21246,216173,214570,35,35,222,193,6131,0,4.66,294
2026-03-05,21246,301577,5500,1,1,123,108,5500,0,5.0,1
2026-03-05,21246,304080,201200,8,8,369,343,196200,0,3.72,64
2026-03-05,21246,401131,0,0,0,3,3,0,0,,0
2026-03-05,21246,401534,0,0,0,1,1,0,0,,0
2026-03-05,21246,402279,0,0,0,4,4,0,0,,0
2026-03-05,21246,407120,276780,18,18,162,148,100182,0,4.72,76
2026-03-05,21246,408789,71150,8,8,253,226,29250,0,4.92,13
2026-03-05,21246,502221,116800,3,3,127,114,116800,0,4.15,1164
2026-03-05,21246,502280,98880,4,4,745,680,67280,0,4.54,134
2026-03-05,21246,551180,33400,2,2,256,235,33400,0,4.04,23
2026-03-05,21246,551732,7560,1,1,12,12,7560,0,4.58,12
2026-03-05,21246,551736,0,0,0,1,1,0,0,,0
2026-03-05,21246,558846,9900,1,1,537,490,9900,0,4.63,24
2026-03-05,21246,558873,183200,4,4,1071,950,153500,0,4.87,63
2026-03-05,21246,560271,0,0,0,3,3,0,0,,0
2026-03-05,21267,507843,11048,3,3,18,18,6248,0,4.33,3
2026-03-05,21267,510003,40020,28,28,63,59,1429,0,4.29,34
2026-03-05,21267,567538,35401,8,8,36,35,23301,0,4.21,95
2026-03-05,21496,110409,0,0,0,2,2,0,0,,0
2026-03-05,21496,201184,0,0,0,1,1,0,0,,0
2026-03-05,21496,201351,2000,1,1,31,31,2000,0,4.75,4
2026-03-05,21496,205761,60800,13,13,43,40,15600,0,4.79,76
2026-03-05,21496,214781,0,0,0,4,4,0,0,,0
