date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-12,13587,401534,0,0,0,6,6,0,0,4.67,9
2026-01-12,13587,408789,0,0,0,8,8,0,0,4.4,10
2026-01-12,13587,508456,1299,1,1,21,20,1299,0,,0
2026-01-12,13587,509434,56313,29,29,814,749,11740,3,4.53,23088
2026-01-12,13587,551732,3240,1,1,4,4,3240,0,4.52,23
2026-01-12,13587,555421,0,0,0,1,1,0,0,4.29,1160
2026-01-12,13587,560271,0,0,0,20,18,0,0,4.28,437
2026-01-12,13739,201632,2509,1,1,2,2,2509,0,4.75,8
2026-01-12,13739,202502,0,0,0,19,19,0,0,4.16,122
2026-01-12,14000,205611,0,0,0,1,1,0,0,,0
2026-01-12,14000,214099,21620,4,4,97,86,21620,1,4.58,192
2026-01-12,14000,402279,0,0,0,2,2,0,0,,0
2026-01-12,14000,501098,6560,1,1,33,33,6560,0,4.67,21
2026-01-12,14000,551736,0,0,0,11,11,0,0,4.78,18
2026-01-12,14293,101535,10476,1,1,5,5,10476,0,5.0,1
2026-01-12,14293,201184,0,0,0,3,3,0,0,,0
2026-01-12,14293,201632,0,0,0,1,1,0,0,,0
2026-01-12,14293,205582,0,0,0,1,1,0,0,,0
2026-01-12,14293,205611,0,0,0,21,19,0,0,5.0,2
2026-01-12,14293,205761,0,0,0,60,61,0,0,4.67,3
2026-01-12,14293,207288,0,0,0,6,5,0,0,,0
2026-01-12,14293,207774,0,0,0,1,1,0,0,,0
2026-01-12,14293,208532,0,0,0,1,1,0,0,,0
2026-01-12,14293,214099,0,0,0,8,8,0,0,5.0,1
2026-01-12,14293,214104,0,0,0,7,7,0,0,,0
2026-01-12,14293,402279,0,0,0,12,12,0,0,5.0,2
2026-01-12,14293,501098,0,0,0,21,21,0,0,,0
2026-01-12,14293,502835,0,0,0,1,1,0,0,,0
2026-01-12,14293,506536,0,0,0,1,1,0,0,,0
2026-01-12,14293,506539,10120,1,1,55,53,10120,0,5.0,1
2026-01-12,14293,551732,0,0,0,14,14,0,0,,0
2026-01-12,14293,551736,0,0,0,101,97,0,0,4.59,56
2026-01-12,14293,563689,0,0,0,5,5,0,0,2.0,1
2026-01-12,14513,101535,0,0,0,31,31,0,0,5.0,1
2026-01-12,14513,110409,9000,1,1,32,32,9000,0,4.31,2696
2026-01-12,14513,207774,0,0,0,13,13,0,0,4.3,148
2026-01-12,14545,301577,0,0,0,68,63,0,0,3.33,3
2026-01-12,14545,560271,1080,1,1,61,60,1080,0,4.37,316
2026-01-12,14755,110365,0,0,0,2,2,0,0,4.0,1
2026-01-12,14755,201925,0,0,0,19,19,0,0,5.0,2
2026-01-12,14755,207288,0,0,0,17,16,0,0,3.33,3
2026-01-12,14755,214099,0,0,0,1,1,0,0,4.5,2
2026-01-12,14755,216173,0,0,0,7,5,0,0,,0
2026-01-12,14755,301577,0,0,0,4,4,0,0,,0
2026-01-12,14755,402279,3600,1,1,119,113,3600,0,4.57,7
2026-01-12,14755,408789,0,0,0,2,2,0,0,,0
2026-01-12,14755,502280,0,0,0,8,8,0,0,5.0,1
2026-01-12,14755,551180,0,0,0,48,48,0,0,,0
2026-01-12,14755,551228,0,0,0,3,3,0,0,,0
2026-01-12,14755,558846,0,0,0,14,13,0,0,,0
2026-01-12,14755,558873,19726,1,1,21,19,19726,0,,0
2026-01-12,14755,560271,4500,1,1,101,92,4500,0,4.89,9
2026-01-12,14755,567623,0,0,0,1,1,0,0,5.0,3
2026-01-12,14922,216424,0,0,0,1,1,0,0,4.5,2
2026-01-12,14982,215430,0,0,0,4,4,0,0,,0
2026-01-12,14982,551228,0,0,0,9,9,0,0,4.77,9
2026-01-12,15355,408789,0,0,0,2,2,0,0,5.0,2
2026-01-12,15587,205611,0,0,0,2,2,0,0,,0
2026-01-12,15592,110365,0,0,0,7,7,0,0,5.0,4
2026-01-12,15592,207288,0,0,0,3,3,0,0,,0
2026-01-12,15592,215913,0,0,0,16,14,0,0,,0
2026-01-12,15592,401534,0,0,0,1,1,0,0,,0
2026-01-12,15592,408789,0,0,0,12,12,0,0,4.31,19
2026-01-12,15592,502221,0,0,0,6,6,0,0,,0
2026-01-12,15592,506539,0,0,0,6,6,0,0,,0
2026-01-12,15724,207288,1798,1,1,13,13,1798,0,4.58,24
2026-01-12,15724,216173,0,0,0,2,2,0,0,4.0,1
2026-01-12,15724,560271,0,0,0,4,4,0,0,4.67,3
2026-01-12,16027,100181,0,0,0,2,2,0,0,,0
2026-01-12,16027,205761,0,0,0,1,1,0,0,,0
2026-01-12,16027,401534,2300,1,1,14,14,2300,0,,0
2026-01-12,16027,551732,0,0,0,5,5,0,0,,0
2026-01-12,16027,551736,0,0,0,9,9,0,0,,0
2026-01-12,16027,567434,0,0,0,3,3,0,0,,0
2026-01-12,16036,110365,0,0,0,2,2,0,0,,0
2026-01-12,16036,200181,0,0,0,1,1,0,0,4.0,1
2026-01-12,16036,201632,0,0,0,4,4,0,0,,0
2026-01-12,16036,201925,0,0,0,17,16,0,0,4.5,2
2026-01-12,16036,204586,0,0,0,2,2,0,0,,0
2026-01-12,16036,205272,0,0,0,2,1,0,0,4.88,8
2026-01-12,16036,205611,0,0,0,11,10,0,0,4.71,21
2026-01-12,16036,207288,0,0,0,7,6,0,0,5.0,1
2026-01-12,16036,212377,0,0,0,2,2,0,0,,0
2026-01-12,16036,215913,0,0,0,86,79,0,0,4.7,223
2026-01-12,16036,216173,0,0,0,33,33,0,0,4.55,29
2026-01-12,16036,301577,29480,1,1,162,150,29480,0,4.7,57
2026-01-12,16036,304080,0,0,0,3,3,0,0,,0
2026-01-12,16036,401534,0,0,0,8,8,0,0,4.28,18
2026-01-12,16036,402279,0,0,0,48,37,0,0,4.61,18
2026-01-12,16036,407120,0,0,0,6,6,0,0,4.5,2
2026-01-12,16036,408789,0,0,0,8,8,0,0,4.25,4
2026-01-12,16036,502221,0,0,0,38,36,0,0,5.0,1
2026-01-12,16036,502280,0,0,0,38,38,0,0,5.0,3
2026-01-12,16036,551180,0,0,0,6,6,0,0,,0
2026-01-12,16036,551228,0,0,0,2,2,0,0,,0
2026-01-12,16036,551732,0,0,0,1,1,0,0,,0
2026-01-12,16036,554973,0,0,0,1,1,0,0,,0
2026-01-12,16036,558846,11899,1,1,223,206,11899,0,4.33,24
2026-01-12,16036,558873,0,0,0,38,37,0,0,,0
2026-01-12,16036,560271,0,0,0,14,14,0,0,,0
2026-01-12,16739,301577,0,0,0,6,6,0,0,,0
2026-01-12,16739,502835,31000,1,1,90,87,31000,0,3.91,21
2026-01-12,16739,506012,0,0,0,2,2,0,0,,0
2026-01-12,16739,509434,0,0,0,1,1,0,0,4.67,3
2026-01-12,16739,554973,0,0,0,2,2,0,0,,0
2026-01-12,16739,564286,100300,1,1,31,28,100300,0,,0
2026-01-12,16739,564895,0,0,0,3,3,0,0,,0
2026-01-12,16739,566403,0,0,0,1,1,0,0,,0
2026-01-12,16765,206361,98000,12,12,682,645,95640,3,4.62,3621
2026-01-12,16765,206363,0,0,0,26,26,0,0,4.65,63
2026-01-12,16765,301577,0,0,0,1,1,0,0,,0
2026-01-12,16765,502221,0,0,0,1,1,0,0,,0
2026-01-12,16765,551180,0,0,0,16,15,0,0,,0
2026-01-12,16765,558846,85520,22,22,594,556,47779,0,4.41,2942
2026-01-12,16765,558873,160905,10,10,760,706,84945,1,4.58,2277
2026-01-12,16914,205582,0,0,0,2,2,0,0,5.0,2
2026-01-12,16914,207288,0,0,0,5,5,0,0,,0
2026-01-12,16914,301577,0,0,0,5,4,0,0,5.0,1
2026-01-12,16914,502221,0,0,0,9,9,0,0,4.5,6
2026-01-12,16914,502280,0,0,0,2,2,0,0,5.0,1
2026-01-12,16914,560271,0,0,0,4,4,0,0,,0
2026-01-12,16961,216424,0,0,0,1,1,0,0,4.33,6
2026-01-12,16961,510003,0,0,0,1,1,0,0,4.41,29
2026-01-12,17332,216424,0,0,0,5,5,0,0,,0
2026-01-12,17332,301577,0,0,0,8,8,0,0,,0
2026-01-12,17332,507843,0,0,0,7,7,0,0,5.0,1
2026-01-12,17413,566061,7128,3,3,23,22,5184,0,4.87,39
2026-01-12,17413,567623,0,0,0,1,1,0,0,5.0,1
2026-01-12,17413,567645,0,0,0,19,17,0,0,5.0,1
2026-01-12,17497,110435,0,0,0,11,10,0,0,4.32,34
2026-01-12,17497,207802,112160,8,8,196,190,74343,0,4.77,422
2026-01-12,17497,214099,7980,6,6,114,107,4980,0,4.46,595
2026-01-12,17658,100181,0,0,0,1,1,0,0,,0
2026-01-12,17658,205582,0,0,0,2,2,0,0,,0
2026-01-12,17658,205611,0,0,0,3,3,0,0,2.5,2
2026-01-12,17658,206440,0,0,0,3,3,0,0,,0
2026-01-12,17658,206471,0,0,0,4,4,0,0,,0
2026-01-12,17658,207288,0,0,0,4,4,0,0,5.0,5
2026-01-12,17658,216173,0,0,0,2,2,0,0,,0
2026-01-12,17658,216424,0,0,0,1,1,0,0,,0
2026-01-12,17658,401534,0,0,0,38,33,0,0,4.86,29
2026-01-12,17658,402279,0,0,0,3,3,0,0,5.0,1
2026-01-12,17658,551228,0,0,0,4,4,0,0,5.0,2
2026-01-12,17658,558846,0,0,0,4,3,0,0,,0
2026-01-12,17658,567645,0,0,0,1,1,0,0,,0
2026-01-12,17797,101020,12560,2,1,2,2,3540,0,4.36,570
2026-01-12,17797,204586,49800,1,1,65,59,49800,0,4.71,87
2026-01-12,17878,110365,1000,1,1,42,37,1000,1,4.26,38
2026-01-12,17878,206440,0,0,0,38,38,0,0,4.54,112
2026-01-12,17878,206471,19440,6,6,372,349,15450,2,4.44,799
2026-01-12,17878,401534,3980,2,2,54,53,1990,0,4.39,258
2026-01-12,17878,408789,0,0,0,46,45,0,0,4.38,116
2026-01-12,17878,551736,0,0,0,3,3,0,0,4.5,8
2026-01-12,17970,100487,1340,1,1,199,184,1340,0,4.54,50
2026-01-12,17973,567538,26010,4,4,33,29,13005,0,4.42,45
2026-01-12,18032,201925,0,0,0,1,1,0,0,,0
2026-01-12,18032,402018,59400,3,3,1348,1227,19800,0,3.96,933
2026-01-12,18057,205611,0,0,0,6,6,0,0,4.83,6
2026-01-12,18057,207288,0,0,0,30,30,0,0,4.79,28
2026-01-12,18057,402279,0,0,0,2,1,0,0,,0
2026-01-12,18057,502835,0,0,0,3,3,0,0,1.0,1
2026-01-12,18057,551736,0,0,0,1,1,0,0,,0
2026-01-12,18074,407120,2980,1,1,25,24,2980,0,4.52,37
2026-01-12,18074,560271,0,0,0,23,19,0,0,4.57,40
2026-01-12,18094,205761,2933,1,1,3,3,2933,0,4.83,6
2026-01-12,18094,563339,0,0,0,1,1,0,0,,0
2026-01-12,18205,205761,0,0,0,1,1,0,0,4.0,1
2026-01-12,18323,206440,12500,2,2,290,280,12500,0,4.5,98
2026-01-12,18324,110365,0,0,0,2,2,0,0,,0
2026-01-12,18324,204964,0,0,0,3,2,0,0,4.04,23
2026-01-12,18324,207288,0,0,0,2,2,0,0,3.48,23
2026-01-12,18324,216173,0,0,0,17,16,0,0,4.37,138
2026-01-12,18324,301577,0,0,0,4,4,0,0,5.0,7
2026-01-12,18324,401131,2699,1,1,62,56,2699,0,4.8,5
2026-01-12,18324,401534,0,0,0,5,5,0,0,,0
2026-01-12,18324,408789,0,0,0,1,1,0,0,4.5,2
2026-01-12,18324,508456,0,0,0,3,2,0,0,,0
2026-01-12,18324,509434,5598,3,3,41,35,3299,0,4.55,723
2026-01-12,18324,560271,0,0,0,5,5,0,0,4.56,18
2026-01-12,18345,201184,0,0,0,118,103,0,0,4.0,17
2026-01-12,18345,214099,20358,10,10,185,179,12825,0,4.38,1103
2026-01-12,18345,506539,0,0,0,1,1,0,0,,0
2026-01-12,18345,564647,0,0,0,7,7,0,0,,0
2026-01-12,18356,200181,17598,2,2,28,27,8799,0,4.5,28
2026-01-12,18356,201632,3399,1,1,7,7,3399,0,4.67,3
2026-01-12,18356,201925,0,0,0,18,18,0,0,4.67,6
2026-01-12,18356,204586,0,0,0,1,1,0,0,,0
2026-01-12,18356,205272,0,0,0,12,12,0,0,4.57,26
2026-01-12,18356,205582,0,0,0,1,1,0,0,,0
2026-01-12,18356,205611,0,0,0,12,12,0,0,4.83,24
2026-01-12,18356,207288,0,0,0,7,7,0,0,4.25,4
2026-01-12,18356,212377,0,0,0,5,5,0,0,4.0,1
2026-01-12,18356,215913,16999,1,1,112,104,16999,0,4.59,127
2026-01-12,18356,216158,0,0,0,1,1,0,0,4.0,1
2026-01-12,18356,216173,4799,1,1,47,45,4799,0,4.58,178
2026-01-12,18356,301577,29480,1,1,243,218,29480,0,4.58,72
2026-01-12,18356,304080,0,0,0,3,3,0,0,,0
2026-01-12,18356,401534,0,0,0,21,21,0,0,4.64,14
2026-01-12,18356,402279,3999,1,1,24,23,3999,0,4.3,65
2026-01-12,18356,407120,0,0,0,15,15,0,0,4.9,19
2026-01-12,18356,408789,0,0,0,6,6,0,0,5.0,3
2026-01-12,18356,502221,0,0,0,31,31,0,0,4.0,1
2026-01-12,18356,502280,17999,1,1,60,57,17999,0,4.5,16
2026-01-12,18356,506012,0,0,0,1,1,0,0,,0
2026-01-12,18356,551180,5000,1,1,15,14,5000,0,5.0,2
2026-01-12,18356,551732,0,0,0,1,1,0,0,,0
2026-01-12,18356,558846,35793,7,7,687,634,10798,0,4.4,109
2026-01-12,18356,558873,0,0,0,96,90,0,0,4.17,6
2026-01-12,18356,560271,0,0,0,36,34,0,0,5.0,1
2026-01-12,18357,110365,0,0,0,1,1,0,0,,0
2026-01-12,18357,200181,17598,2,2,19,19,8799,0,4.22,14
2026-01-12,18357,201632,0,0,0,8,8,0,0,4.0,1
2026-01-12,18357,201925,0,0,0,19,15,0,0,4.63,16
2026-01-12,18357,204586,0,0,0,1,1,0,0,,0
2026-01-12,18357,205272,3299,1,1,7,7,3299,0,4.67,6
2026-01-12,18357,205611,20999,1,1,6,6,20999,0,4.82,17
2026-01-12,18357,206440,0,0,0,1,1,0,0,,0
2026-01-12,18357,207288,0,0,0,8,8,0,0,4.67,3
2026-01-12,18357,212377,0,0,0,1,1,0,0,,0
2026-01-12,18357,215913,56397,3,3,139,132,56397,0,4.7,316
2026-01-12,18357,216173,4799,1,1,43,41,4799,0,4.39,18
2026-01-12,18357,301577,0,0,0,144,137,0,0,4.7,57
2026-01-12,18357,401534,0,0,0,12,9,0,0,5.0,8
2026-01-12,18357,402279,0,0,0,11,11,0,0,4.09,21
2026-01-12,18357,407120,0,0,0,16,15,0,0,4.78,9
2026-01-12,18357,408789,0,0,0,3,3,0,0,5.0,2
2026-01-12,18357,502221,0,0,0,32,32,0,0,4.71,7
2026-01-12,18357,502280,82998,2,2,84,77,82998,0,4.78,18
2026-01-12,18357,551180,0,0,0,6,6,0,0,4.5,2
2026-01-12,18357,551228,0,0,0,1,1,0,0,,0
2026-01-12,18357,554973,0,0,0,1,1,0,0,,0
2026-01-12,18357,558846,0,0,0,195,184,0,0,4.47,30
2026-01-12,18357,558873,0,0,0,48,47,0,0,4.83,6
2026-01-12,18357,560271,0,0,0,24,24,0,0,,0
2026-01-12,18395,502280,0,0,0,1,1,0,0,5.0,1
2026-01-12,18395,502835,7000,1,1,80,77,7000,0,4.95,21
2026-01-12,18395,560271,0,0,0,4,4,0,0,,0
2026-01-12,18431,206471,0,0,0,68,67,0,0,5.0,15
2026-01-12,18433,206361,116440,10,10,1051,980,73700,1,4.48,556
2026-01-12,18433,206363,0,0,0,14,13,0,0,4.52,23
2026-01-12,18433,206440,0,0,0,13,13,0,0,4.0,1
2026-01-12,18433,206471,6980,2,2,420,409,3490,0,4.36,163
2026-01-12,18433,551180,9860,3,3,192,186,9860,0,4.4,133
2026-01-12,18433,558846,8460,2,2,263,244,8460,0,4.25,136
2026-01-12,18433,558873,69550,6,6,854,812,64655,1,4.48,233
2026-01-12,18531,201632,0,0,0,5,5,0,0,,0
2026-01-12,18531,207288,0,0,0,3,3,0,0,3.33,3
2026-01-12,18531,401534,0,0,0,10,10,0,0,4.67,6
2026-01-12,18531,560271,0,0,0,3,3,0,0,4.31,94
2026-01-12,18650,205611,0,0,0,22,20,0,0,4.38,55
2026-01-12,18650,206440,2880,1,1,129,119,2880,0,3.89,1100
2026-01-12,18650,206471,3760,2,2,82,75,3760,0,4.06,269
2026-01-12,18650,216173,2000,2,2,9,9,1000,0,4.2,56
2026-01-12,18650,502835,0,0,0,4,4,0,0,3.92,13
2026-01-12,18650,551732,0,0,0,12,12,0,0,4.0,10
2026-01-12,18650,558846,0,0,0,1,1,0,0,,0
2026-01-12,18650,558873,0,0,0,13,12,0,0,4.21,14
2026-01-12,18745,100487,0,0,0,7,7,0,0,5.0,2
2026-01-12,18745,201632,10800,1,1,155,148,10800,0,4.77,62
2026-01-12,18745,207288,0,0,0,52,50,0,0,4.69,26
2026-01-12,18745,408789,0,0,0,20,18,0,0,,0
2026-01-12,18788,201632,0,0,0,1,1,0,0,,0
2026-01-12,18788,205611,13000,1,1,109,107,13000,0,4.42,19
2026-01-12,18788,205761,0,0,0,5,5,0,0,5.0,1
2026-01-12,18788,206440,0,0,0,162,155,0,0,5.0,1
2026-01-12,18788,206471,0,0,0,278,271,0,0,,0
2026-01-12,18788,207288,0,0,0,3,3,0,0,,0
2026-01-12,18788,216158,0,0,0,1,1,0,0,,0
2026-01-12,18788,401534,0,0,0,20,19,0,0,4.73,22
2026-01-12,18788,402279,0,0,0,6,6,0,0,,0
2026-01-12,18788,407120,0,0,0,1,1,0,0,,0
2026-01-12,18788,408789,0,0,0,5,5,0,0,,0
2026-01-12,18788,551228,0,0,0,5,5,0,0,4.14,7
2026-01-12,18788,551732,0,0,0,1,1,0,0,,0
2026-01-12,18788,551736,0,0,0,4,4,0,0,,0
2026-01-12,18788,558873,0,0,0,1,1,0,0,,0
2026-01-12,18788,560271,6300,1,1,397,389,6300,0,3.85,13
2026-01-12,18926,100487,0,0,0,5,4,0,0,,0
2026-01-12,18926,207288,0,0,0,1,1,0,0,,0
2026-01-12,18985,205761,909,1,1,5,5,909,0,4.88,26
2026-01-12,18985,207288,0,0,0,5,5,0,0,3.0,1
2026-01-12,19087,207288,0,0,0,3,3,0,0,,0
2026-01-12,19143,100181,0,0,0,2,2,0,0,,0
2026-01-12,19143,201925,0,0,0,12,12,0,0,,0
2026-01-12,19143,506536,0,0,0,1,1,0,0,,0
2026-01-12,19248,215913,0,0,0,7,7,0,0,5.0,1
2026-01-12,19248,402279,3000,1,1,4,4,3000,0,,0
2026-01-12,19248,407120,0,0,0,2,2,0,0,,0
2026-01-12,19248,408789,0,0,0,6,6,0,0,4.5,2
2026-01-12,19248,567554,0,0,0,1,1,0,0,,0
2026-01-12,19551,201632,0,0,0,34,32,0,0,4.81,89
2026-01-12,19551,551736,0,0,0,3,3,0,0,,0
2026-01-12,19634,101535,5980,1,1,17,17,5980,0,4.53,28
2026-01-12,19634,110409,0,0,0,16,16,0,0,4.61,18
2026-01-12,19634,207774,5650,2,2,32,31,5650,0,4.68,75
2026-01-12,19634,214099,0,0,0,12,12,0,0,4.88,16
2026-01-12,19688,567645,0,0,0,1,1,0,0,,0
2026-01-12,20017,201925,0,0,0,8,8,0,0,4.5,2
2026-01-12,20017,205611,0,0,0,3,3,0,0,,0
2026-01-12,20017,207288,0,0,0,1,1,0,0,4.0,1
2026-01-12,20017,208532,0,0,0,7,7,0,0,4.4,5
2026-01-12,20017,212377,0,0,0,4,4,0,0,,0
2026-01-12,20017,215913,0,0,0,34,31,0,0,5.0,1
2026-01-12,20017,301577,0,0,0,7,5,0,0,,0
2026-01-12,20017,401534,0,0,0,1,1,0,0,,0
2026-01-12,20017,402279,10230,2,2,264,256,10230,0,4.51,99
2026-01-12,20017,408789,0,0,0,1,1,0,0,,0
2026-01-12,20017,508456,0,0,0,1,1,0,0,,0
2026-01-12,20017,551736,0,0,0,3,3,0,0,,0
2026-01-12,20017,567554,0,0,0,4,4,0,0,,0
2026-01-12,20272,407120,0,0,0,4,4,0,0,5.0,1
2026-01-12,20272,560271,0,0,0,25,24,0,0,4.93,14
2026-01-12,20719,214781,0,0,0,9,9,0,0,4.23,22
2026-01-12,20719,507843,40920,5,5,52,50,15913,0,4.3,384
2026-01-12,20817,110365,0,0,0,3,3,0,0,1.0,1
2026-01-12,20817,207288,0,0,0,2,2,0,0,5.0,1
2026-01-12,20817,304080,0,0,0,50,49,0,0,4.24,80
2026-01-12,20817,402279,0,0,0,2,2,0,0,,0
2026-01-12,20817,408789,11550,3,3,196,191,3850,0,4.4,254
2026-01-12,20817,502221,5940,1,1,177,162,5940,0,4.36,183
2026-01-12,20817,551180,25575,4,4,126,125,25575,0,4.59,199
2026-01-12,20942,205611,0,0,0,8,8,0,0,,0
2026-01-12,20942,207288,0,0,0,20,20,0,0,,0
2026-01-12,20942,407120,0,0,0,1,1,0,0,,0
2026-01-12,20942,502280,0,0,0,3,3,0,0,,0
2026-01-12,20942,551180,11150,4,4,102,97,8200,0,4.5,68
2026-01-12,20942,551736,0,0,0,1,1,0,0,4.0,1
2026-01-12,20942,558846,0,0,0,17,17,0,0,,0
2026-01-12,20942,558873,0,0,0,74,70,0,0,4.67,3
2026-01-12,20942,567538,5000,1,1,12,11,5000,0,4.74,23
2026-01-12,20947,205582,0,0,0,1,1,0,0,,0
2026-01-12,20947,551228,0,0,0,11,10,0,0,,0
2026-01-12,20947,563689,0,0,0,2,2,0,0,,0
2026-01-12,21016,100487,14589,3,3,537,512,14589,0,4.49,1553
2026-01-12,21060,506012,33000,1,1,908,840,33000,0,4.33,278
2026-01-12,21060,554973,146000,5,5,1660,1495,92000,0,4.09,283
2026-01-12,21246,100487,0,0,0,23,23,0,0,5.0,1
2026-01-12,21246,200181,0,0,0,3,3,0,0,4.18,11
2026-01-12,21246,205611,9800,1,1,102,98,9800,0,4.72,25
2026-01-12,21246,206361,0,0,0,9,9,0,0,,0
2026-01-12,21246,206440,0,0,0,9,9,0,0,5.0,1
2026-01-12,21246,207288,0,0,0,11,10,0,0,5.0,1
2026-01-12,21246,216158,0,0,0,58,54,0,0,4.53,30
2026-01-12,21246,216173,54890,10,10,101,89,5489,0,4.68,265
2026-01-12,21246,301577,0,0,0,40,38,0,0,5.0,1
2026-01-12,21246,304080,0,0,0,185,172,0,0,3.72,63
2026-01-12,21246,401131,0,0,0,1,1,0,0,,0
2026-01-12,21246,401534,0,0,0,1,1,0,0,,0
2026-01-12,21246,407120,45290,4,4,88,86,45290,0,4.69,78
2026-01-12,21246,408789,0,0,0,61,58,0,0,5.0,12
2026-01-12,21246,502221,0,0,0,90,85,0,0,4.15,1162
2026-01-12,21246,502280,88500,4,4,540,511,72000,1,4.55,135
2026-01-12,21246,551180,12000,1,1,51,49,12000,0,4.4,53
2026-01-12,21246,551732,0,0,0,8,8,0,0,4.58,12
2026-01-12,21246,551736,0,0,0,2,2,0,0,,0
2026-01-12,21246,558846,22000,4,4,221,195,5500,0,4.5,4
2026-01-12,21246,558873,46200,1,1,1364,1243,46200,1,4.81,67
2026-01-12,21267,216424,0,0,0,1,1,0,0,,0
2026-01-12,21267,507843,2614,1,1,8,8,2614,0,4.5,2
2026-01-12,21267,510003,5396,4,4,37,37,1349,0,4.31,32
2026-01-12,21267,567538,9782,2,2,20,20,4891,0,4.22,96
2026-01-12,21496,110409,0,0,0,4,3,0,0,,0
2026-01-12,21496,201351,0,0,0,20,20,0,0,,0
2026-01-12,21496,205761,6100,1,1,26,26,6100,1,4.79,78
2026-01-12,21496,214781,0,0,0,3,3,0,0,,0
2026-01-12,21496,216424,0,0,0,11,10,0,0,4.88,8
2026-01-12,21500,205582,0,0,0,4,4,0,0,4.6,5
2026-01-12,21500,206363,0,0,0,1,1,0,0,,0
2026-01-12,21500,401534,0,0,0,1,1,0,0,,0
2026-01-12,21500,551180,0,0,0,1,1,0,0,,0
2026-01-12,21500,551732,0,0,0,5,5,0,0,,0
2026-01-12,21500,551736,0,0,0,6,5,0,0,,0
2026-01-12,21500,558846,0,0,0,2,2,0,0,,0
2026-01-12,21640,401131,0,0,0,33,31,0,0,4.62,32
2026-01-12,21640,402279,0,0,0,13,13,0,0,2.0,1
2026-01-12,21641,110365,0,0,0,1,1,0,0,4.48,27
2026-01-12,21641,206440,157510,30,30,1430,1362,33650,0,4.16,6679
2026-01-12,21641,206471,136730,25,25,1649,1603,93350,0,4.2,4788
2026-01-12,21641,560271,0,0,0,1,1,0,0,,0
2026-01-12,21649,567434,18435,2,2,116,108,18435,0,4.37,2981
2026-01-12,21819,101535,0,0,0,3,3,0,0,,0
2026-01-12,21819,205761,0,0,0,3,1,0,0,,0
2026-01-12,21819,551732,0,0,0,1,1,0,0,5.0,1
2026-01-12,21819,551736,0,0,0,3,3,0,0,4.75,8
2026-01-12,21825,201351,117600,14,14,177,166,63600,0,4.81,752
2026-01-12,21825,205761,0,0,0,11,10,0,0,4.73,19
2026-01-12,21825,216158,0,0,0,1,1,0,0,,0
2026-01-12,21825,216424,4500,1,1,13,12,4500,0,4.9,20
2026-01-12,21825,401131,0,0,0,1,1,0,0,,0
2026-01-12,21825,408789,0,0,0,1,1,0,0,,0
2026-01-12,21825,506536,1000,1,1,6,6,1000,0,4.91,72
2026-01-12,21825,506539,0,0,0,29,29,0,0,4.25,4
2026-01-12,21825,551736,0,0,0,1,1,0,0,,0
2026-01-12,21825,567645,4900,1,1,8,6,4900,0,4.89,44
2026-01-12,21917,201925,0,0,0,3,3,0,0,,0
2026-01-12,21917,301577,0,0,0,2,1,0,0,,0
2026-01-12,21917,408789,0,0,0,4,4,0,0,,0
2026-01-12,21917,502280,0,0,0,1,1,0,0,,0
2026-01-12,21917,551228,0,0,0,1,1,0,0,,0
2026-01-12,21917,560271,2000,1,1,3,3,2000,0,,0
2026-01-12,22130,100487,0,0,0,7,7,0,0,,0
2026-01-12,22130,207288,2480,1,1,18,18,2480,0,4.75,4
2026-01-12,22130,564895,0,0,0,10,10,0,0,,0
2026-01-12,22402,100487,0,0,0,1,1,0,0,,0
2026-01-12,22402,210022,0,0,0,44,43,0,0,4.25,24
2026-01-12,22402,210413,0,0,0,485,444,0,0,3.96,28
2026-01-12,22402,216173,0,0,0,9,7,0,0,4.75,4
2026-01-12,22402,502221,0,0,0,3,3,0,0,,0
2026-01-12,22586,214099,46380,13,13,218,208,25901,1,4.51,1958
2026-01-12,22586,551180,0,0,0,1,1,0,0,5.0,4
2026-01-12,22953,214781,0,0,0,2,2,0,0,5.0,2
2026-01-12,22953,216424,0,0,0,10,10,0,0,4.6,5
2026-01-12,23039,110365,29764,20,20,921,881,15752,0,4.58,1915
2026-01-12,23039,408789,0,0,0,3,3,0,0,,0
2026-01-12,23039,560271,31180,6,6,798,749,31180,0,4.56,1399
2026-01-12,23063,201632,11000,3,3,315,308,11000,0,4.73,265
2026-01-12,23063,201925,0,0,0,3,3,0,0,4.4,10
2026-01-12,23063,205272,0,0,0,10,10,0,0,5.0,1
2026-01-12,23063,205582,0,0,0,1,1,0,0,,0
2026-01-12,23063,205611,0,0,0,2,2,0,0,,0
2026-01-12,23063,207288,2420,1,1,57,55,2420,0,4.61,82
2026-01-12,23063,402279,0,0,0,3,3,0,0,5.0,1
2026-01-12,23063,407120,0,0,0,2,2,0,0,,0
2026-01-12,23063,408789,0,0,0,2,2,0,0,,0
2026-01-12,23063,551228,0,0,0,40,40,0,0,2.0,1
2026-01-12,23063,551736,0,0,0,4,4,0,0,,0
2026-01-12,23063,567251,0,0,0,4,4,0,0,4.0,1
2026-01-12,23067,206440,67100,20,20,1196,1139,32637,1,4.29,4330
2026-01-12,23067,206471,0,0,0,6,6,0,0,,0
2026-01-12,23067,408789,0,0,0,1,1,0,0,,0
