date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-10-27,36840,201351,0,0,0,1,1,0,0,,0
2022-10-27,36840,407120,11000,1,1,69,68,11000,0,4.98,43
2022-10-27,37094,207288,25920,8,8,261,237,21900,0,4.69,1895
2022-10-27,37096,408789,0,0,0,1,1,0,0,,0
2022-10-27,37529,110365,0,0,0,133,130,0,0,4.2,30
2022-10-27,37529,502835,0,0,0,12,12,0,0,,0
2022-10-27,37529,560271,29980,6,6,80,77,9660,0,4.28,40
2022-10-27,37621,201632,0,0,0,8,8,0,0,4.75,8
2022-10-27,37621,206363,7590,1,1,12,11,7590,1,5.0,7
2022-10-27,37621,207288,0,0,0,10,10,0,0,4.6,5
2022-10-27,37621,214099,0,0,0,14,14,0,0,4.7,10
2022-10-27,37621,304080,0,0,0,42,42,0,0,4.36,25
2022-10-27,37621,402279,0,0,0,3,3,0,0,,0
2022-10-27,37621,408789,0,0,0,10,10,0,0,4.77,9
2022-10-27,37621,502221,0,0,0,7,6,0,0,5.0,1
2022-10-27,37621,551180,2750,1,1,84,75,2750,0,4.86,164
2022-10-27,37621,551732,0,0,0,1,1,0,0,,0
2022-10-27,37621,551736,0,0,0,3,3,0,0,5.0,2
2022-10-27,37719,205582,17600,3,3,89,83,17600,0,4.57,255
2022-10-27,37719,205611,0,0,0,31,28,0,0,4.9,107
2022-10-27,37719,563689,19800,1,1,72,66,19800,0,4.87,188
2022-10-27,37747,201632,18887,7,7,316,299,14498,0,4.85,54
2022-10-27,37747,509434,0,0,0,2,2,0,0,4.0,1
2022-10-27,37747,560271,0,0,0,5,5,0,0,3.96,30
2022-10-27,37991,100487,0,0,0,16,16,0,0,,0
2022-10-27,37991,101384,0,0,0,2,2,0,0,,0
2022-10-27,37991,101954,0,0,0,1,1,0,0,,0
2022-10-27,37991,110365,0,0,0,1,1,0,0,,0
2022-10-27,37991,205582,289000,5,5,306,290,120000,0,4.55,791
2022-10-27,37991,214099,0,0,0,2,1,0,0,,0
2022-10-27,37991,506539,0,0,0,1,1,0,0,,0
2022-10-27,37991,560271,0,0,0,10,8,0,0,,0
2022-10-27,37991,563689,0,0,0,11,10,0,0,4.29,7
2022-10-27,37991,566647,0,0,0,3,3,0,0,5.0,1
2022-10-27,38228,100487,0,0,0,3,3,0,0,5.0,1
2022-10-27,38442,216173,0,0,0,19,18,0,0,4.71,7
2022-10-27,38827,207288,0,0,0,1,1,0,0,4.0,1
2022-10-27,38827,560271,0,0,0,1,1,0,0,,0
2022-10-27,38994,110435,2680,1,1,16,13,2680,0,4.58,31
2022-10-27,38994,207774,16254,3,3,11,11,16254,0,4.63,27
2022-10-27,38994,207802,4200,3,3,24,22,1400,0,4.5,32
2022-10-27,39213,216424,0,0,0,10,10,0,0,4.66,61
2022-10-27,39216,206440,0,0,0,12,12,0,0,4.5,10
2022-10-27,39216,206471,0,0,0,61,59,0,0,4.33,124
2022-10-27,39216,407120,0,0,0,7,6,0,0,5.0,2
2022-10-27,39359,205582,0,0,0,4,4,0,0,4.09,80
2022-10-27,39359,408789,0,0,0,39,39,0,0,4.08,25
2022-10-27,39359,508456,1980,1,1,7,7,1980,0,3.1,20
2022-10-27,39359,551732,0,0,0,2,2,0,0,4.0,1
2022-10-27,39361,207288,0,0,0,3,3,0,0,4.67,3
2022-10-27,39361,401534,4060,2,2,261,252,4060,0,4.42,325
2022-10-27,39361,502280,0,0,0,2,2,0,0,5.0,2
2022-10-27,39361,551736,0,0,0,6,6,0,0,5.0,3
2022-10-27,39385,206471,0,0,0,8,8,0,0,4.4,5
2022-10-27,39385,401534,0,0,0,17,16,0,0,4.0,1
2022-10-27,39385,560271,0,0,0,2,2,0,0,3.67,3
2022-10-27,40107,401131,5300,2,2,325,306,5300,0,4.71,183
2022-10-27,40454,210413,5698,2,2,51,48,5698,0,4.56,59
2022-10-27,40950,202502,1800,3,3,16,15,1800,0,,0
2022-10-27,41049,206440,2990,1,1,94,79,2990,0,4.62,73
2022-10-27,41049,206471,0,0,0,31,31,0,0,,0
2022-10-27,41061,205761,0,0,0,4,4,0,0,,0
2022-10-27,41061,206471,0,0,0,2,2,0,0,,0
2022-10-27,41061,208532,0,0,0,2,2,0,0,,0
2022-10-27,41061,214099,0,0,0,1,1,0,0,,0
2022-10-27,41061,214781,0,0,0,2,2,0,0,,0
2022-10-27,41061,402279,0,0,0,1,1,0,0,,0
2022-10-27,41061,502835,0,0,0,4,3,0,0,4.0,1
2022-10-27,41061,551736,0,0,0,2,2,0,0,,0
2022-10-27,41061,558846,0,0,0,1,1,0,0,,0
2022-10-27,41061,560271,0,0,0,1,1,0,0,,0
2022-10-27,41061,564895,10920,1,1,382,376,10920,0,4.19,73
2022-10-27,41398,401534,6360,3,3,136,132,4670,0,4.37,326
2022-10-27,41406,205611,0,0,0,1,1,0,0,,0
2022-10-27,41692,207288,0,0,0,2,2,0,0,5.0,1
2022-10-27,41932,101535,0,0,0,1,1,0,0,,0
2022-10-27,41932,205761,0,0,0,1,1,0,0,,0
2022-10-27,41932,214099,4650,3,3,19,17,2955,0,4.63,16
2022-10-27,41932,501098,6580,1,1,6,6,6580,0,4.8,59
2022-10-27,41932,506536,64320,17,17,72,69,39788,1,4.82,256
2022-10-27,41932,551736,0,0,0,1,1,0,0,,0
2022-10-27,41932,564647,0,0,0,2,2,0,0,5.0,1
2022-10-27,41932,565724,0,0,0,4,4,0,0,4.4,5
2022-10-27,41932,566061,0,0,0,1,1,0,0,,0
2022-10-27,42115,216424,0,0,0,8,8,0,0,4.0,4
2022-10-27,42115,551736,0,0,0,2,2,0,0,4.8,5
2022-10-27,42258,100487,19700,2,2,567,538,19700,0,4.24,307
2022-10-27,42413,216173,3630,2,2,11,11,1815,0,4.51,51
2022-10-27,42413,502221,2490,1,1,28,27,2490,0,4.6,5
2022-10-27,42413,502280,0,0,0,2,2,0,0,,0
2022-10-27,42413,508456,0,0,0,4,4,0,0,3.0,27
2022-10-27,42777,200181,4480,1,1,13,13,4480,0,4.57,7
2022-10-27,42900,100487,19209,7,7,1045,942,14009,0,4.57,413
2022-10-27,43238,555003,3300,1,1,18,17,3300,0,4.0,7
2022-10-27,43304,506539,22901,5,5,103,97,12943,0,4.63,72
2022-10-27,43793,401131,0,0,0,12,12,0,0,4.79,33
2022-10-27,43929,206471,0,0,0,10,10,0,0,4.5,2
2022-10-27,43989,565724,68039,16,16,112,107,62883,0,4.85,66
2022-10-27,44078,304080,78080,15,15,337,322,20130,0,4.55,428
2022-10-27,45365,558846,0,0,0,1,1,0,0,,0
2022-10-27,45770,567645,0,0,0,3,3,0,0,4.5,2
2022-10-27,45883,201184,112816,10,10,426,394,41002,1,4.63,884
2022-10-27,45883,214099,0,0,0,1,1,0,0,3.0,1
2022-10-27,46972,206471,0,0,0,1,1,0,0,4.0,1
2022-10-27,46972,216158,0,0,0,4,4,0,0,4.79,14
2022-10-27,47047,206440,0,0,0,1,1,0,0,,0
2022-10-27,47281,215913,0,0,0,7,7,0,0,5.0,1
2022-10-27,47281,555421,270142,17,17,418,379,133322,0,4.55,234
2022-10-27,47942,206440,0,0,0,30,28,0,0,4.15,98
2022-10-27,47942,206471,0,0,0,19,11,0,0,5.0,1
2022-10-27,47942,401534,0,0,0,2,2,0,0,4.0,2
2022-10-27,47942,408789,0,0,0,21,20,0,0,3.78,9
2022-10-27,47942,502221,0,0,0,26,24,0,0,4.0,12
2022-10-27,47942,502280,0,0,0,3,2,0,0,3.0,1
2022-10-27,47942,558846,0,0,0,3,3,0,0,4.5,4
2022-10-27,48461,207288,9800,2,2,56,53,9800,0,4.75,80
2022-10-27,48461,408789,0,0,0,217,208,0,1,4.58,31
2022-10-27,48461,560271,6000,1,1,37,35,6000,0,5.0,2
2022-10-27,48557,100487,0,0,0,1,1,0,0,,0
2022-10-27,48674,558846,0,0,0,164,152,0,0,4.45,29
2022-10-27,48674,558873,0,0,0,276,243,0,0,4.27,30
2022-10-27,49153,555421,0,0,0,1,1,0,0,4.2,5
2022-10-27,49339,216424,4790,1,1,4,4,4790,0,,0
2022-10-27,49339,510003,0,0,0,1,1,0,0,4.47,68
2022-10-27,49339,567538,7190,1,1,1,1,7190,0,5.0,1
2022-10-27,49388,207288,0,0,0,4,4,0,0,,0
2022-10-27,49388,408789,0,0,0,18,18,0,0,,0
2022-10-27,49388,502221,0,0,0,1,1,0,0,5.0,1
2022-10-27,49388,502280,17250,1,1,117,95,17250,0,4.4,5
2022-10-27,49388,551180,0,0,0,21,19,0,0,5.0,1
2022-10-27,49388,558846,0,0,0,33,33,0,0,5.0,3
2022-10-27,49388,558873,0,0,0,6,6,0,0,,0
2022-10-27,49580,502835,4660,2,2,114,105,4660,0,3.99,61
2022-10-27,50236,216173,700,1,1,1,1,700,0,,0
2022-10-27,50236,560271,0,0,0,9,8,0,0,,0
2022-10-27,50294,502835,0,0,0,42,39,0,1,4.23,9
2022-10-27,50294,509434,0,0,0,27,27,0,0,4.32,19
2022-10-27,50294,560271,0,0,0,7,7,0,0,5.0,1
2022-10-27,51217,558846,5960,2,2,23,20,2980,0,4.18,11
2022-10-27,51217,558873,4580,1,1,108,98,4580,0,3.83,6
2022-10-27,51280,401131,13430,5,5,216,197,13430,0,4.73,732
2022-10-27,51391,216424,7260,2,2,57,55,3630,0,4.8,5
2022-10-27,51845,508456,0,0,0,39,33,0,0,5.0,1
2022-10-27,52214,201632,0,0,0,3,3,0,0,,0
2022-10-27,52214,205582,0,0,0,1,1,0,0,,0
2022-10-27,52214,206440,0,0,0,4,4,0,0,,0
2022-10-27,52214,206471,0,0,0,2,2,0,0,,0
2022-10-27,52214,212377,0,0,0,6,6,0,0,5.0,3
2022-10-27,52214,216173,0,0,0,1,1,0,0,5.0,1
2022-10-27,52214,216424,0,0,0,3,2,0,0,4.5,6
2022-10-27,52214,301577,0,0,0,6,6,0,0,,0
2022-10-27,52214,502835,0,0,0,1,1,0,0,,0
2022-10-27,52214,558846,0,0,0,5,5,0,0,4.0,1
2022-10-27,52214,558873,7480,1,1,59,57,7480,0,4.45,11
2022-10-27,52256,564286,288699,2,2,298,279,288699,0,4.73,15
2022-10-27,52542,205611,0,0,0,2,2,0,0,,0
2022-10-27,52578,201632,18834,5,5,242,235,18834,0,4.72,119
2022-10-27,52578,205272,0,0,0,1,1,0,0,,0
2022-10-27,52578,205761,0,0,0,3,3,0,0,5.0,2
2022-10-27,52578,560271,0,0,0,24,24,0,0,,0
2022-10-27,52742,201632,0,0,0,21,21,0,0,,0
2022-10-27,52742,551732,0,0,0,38,36,0,0,4.67,54
2022-10-27,52742,567538,0,0,0,2,2,0,0,4.58,33
2022-10-27,52771,567251,0,0,0,2,2,0,0,,0
2022-10-27,52778,100487,0,0,0,15,14,0,0,4.48,48
2022-10-27,52905,100992,0,0,0,1,1,0,0,,0
2022-10-27,52905,567645,0,0,0,50,46,0,0,4.56,143
2022-10-27,53066,207288,0,0,0,1,1,0,0,,0
2022-10-27,53066,214104,0,0,0,1,1,0,0,,0
2022-10-27,53069,216424,0,0,0,2,2,0,0,5.0,1
2022-10-27,53069,551736,0,0,0,1,1,0,0,,0
2022-10-27,53069,567538,0,0,0,3,3,0,0,4.8,5
2022-10-27,53069,567645,0,0,0,4,3,0,0,,0
2022-10-27,53386,204586,0,0,0,2,2,0,0,,0
2022-10-27,53386,205582,0,0,0,1,1,0,0,,0
2022-10-27,53386,208532,0,0,0,1,1,0,0,,0
2022-10-27,53386,212377,0,0,0,1,1,0,0,,0
2022-10-27,53386,216173,18158,8,8,96,93,11438,0,4.12,69
2022-10-27,53386,216424,0,0,0,11,11,0,0,,0
2022-10-27,53386,301577,0,0,0,4,4,0,0,,0
2022-10-27,53386,502835,0,0,0,9,7,0,0,,0
2022-10-27,53386,508456,0,0,0,3,3,0,0,,0
2022-10-27,53386,509417,0,0,0,9,9,0,0,,0
2022-10-27,53386,510003,0,0,0,4,4,0,0,,0
2022-10-27,53386,555421,0,0,0,5,5,0,0,,0
2022-10-27,53386,567554,0,0,0,6,5,0,0,,0
2022-10-27,54108,212377,0,0,0,6,6,0,0,,0
2022-10-27,54108,215913,0,0,0,1,1,0,0,,0
2022-10-27,54108,402279,0,0,0,4,4,0,0,,0
2022-10-27,54108,407120,0,0,0,7,7,0,0,3.5,2
2022-10-27,54108,408789,0,0,0,1,1,0,0,,0
2022-10-27,54108,508456,0,0,0,1,1,0,0,,0
2022-10-27,54108,551228,6930,1,1,3,3,6930,0,,0
2022-10-27,54108,551732,0,0,0,1,1,0,0,,0
2022-10-27,54165,301577,8499,1,1,81,77,8499,0,,0
2022-10-27,54587,551180,0,0,0,91,85,0,0,4.55,11
2022-10-27,54587,558846,15792,4,4,175,164,15792,0,4.38,60
2022-10-27,54587,558873,10560,1,1,216,200,10560,0,4.29,7
2022-10-27,54607,206440,0,0,0,2,2,0,0,3.0,1
2022-10-27,54607,560271,0,0,0,1,1,0,0,,0
2022-10-27,54668,567554,0,0,0,4,4,0,0,4.88,17
2022-10-27,54843,206440,8940,2,2,118,112,4470,0,4.46,42
2022-10-27,54843,206471,0,0,0,3,3,0,0,4.5,6
2022-10-27,54918,202502,0,0,0,44,43,0,0,4.61,46
2022-10-27,55035,566647,52280,8,8,392,353,25040,1,4.63,457
2022-10-27,55120,216424,0,0,0,20,19,0,0,4.78,14
2022-10-27,55200,100487,0,0,0,10,10,0,0,4.0,3
2022-10-27,55200,100992,17760,1,1,3,3,17760,0,5.0,2
2022-10-27,55200,206440,0,0,0,3,2,0,0,,0
2022-10-27,55200,216424,0,0,0,2,2,0,0,,0
2022-10-27,55200,510003,3560,1,1,10,10,3560,0,4.33,3
2022-10-27,55200,567251,0,0,0,2,2,0,0,,0
2022-10-27,55531,204586,0,0,0,14,13,0,0,,0
2022-10-27,55531,205611,0,0,0,5,5,0,0,,0
2022-10-27,55531,205761,0,0,0,2,2,0,0,,0
2022-10-27,55531,212377,0,0,0,2,2,0,0,,0
2022-10-27,55531,214781,0,0,0,5,5,0,0,,0
2022-10-27,55531,216173,0,0,0,1,1,0,0,,0
2022-10-27,55531,408789,0,0,0,15,15,0,0,,0
2022-10-27,55531,502221,0,0,0,9,8,0,0,,0
2022-10-27,55575,506536,0,0,0,3,3,0,0,,0
2022-10-27,55652,201632,0,0,0,4,4,0,0,5.0,1
2022-10-27,55672,507843,0,0,0,9,9,0,0,4.0,2
2022-10-27,55777,207802,0,0,0,5,5,0,0,4.81,16
2022-10-27,55873,565724,0,0,0,3,3,0,0,,0
2022-10-27,56103,214099,0,0,0,6,6,0,0,,0
2022-10-27,56490,205582,0,0,0,2,2,0,0,,0
2022-10-27,56490,208532,0,0,0,2,2,0,0,,0
2022-10-27,56490,301577,9960,2,2,21,18,4980,1,4.63,8
2022-10-27,56785,402279,0,0,0,3,3,0,0,,0
2022-10-27,56785,502835,0,0,0,1,1,0,0,1.0,1
2022-10-27,56785,560271,680,1,1,5,5,680,0,4.0,1
2022-10-27,56949,200181,0,0,0,2,2,0,0,,0
2022-10-27,56949,210022,12741,1,1,9,9,12741,0,,0
2022-10-27,56949,215430,0,0,0,2,2,0,0,,0
2022-10-27,56949,301577,0,0,0,4,4,0,0,,0
2022-10-27,56949,501098,0,0,0,5,5,0,0,,0
2022-10-27,56949,551228,0,0,0,16,15,0,0,4.0,1
2022-10-27,57739,560271,0,0,0,7,6,0,0,,0
2022-10-27,57784,101535,1600,1,1,9,9,1600,0,4.31,13
2022-10-27,57784,207774,30180,9,9,58,54,14846,1,4.78,98
2022-10-27,58500,100487,0,0,0,9,8,0,0,5.0,2
2022-10-27,58523,502280,6680,1,1,92,85,6680,0,4.28,46
2022-10-27,59027,200181,0,0,0,9,8,0,0,5.0,1
2022-10-27,59027,502835,23438,22,22,461,429,2956,1,3.57,122
2022-10-27,59074,100487,0,0,0,1,1,0,0,,0
2022-10-27,59074,206440,0,1,1,84,79,0,0,4.5,2
2022-10-27,59074,206471,0,0,0,49,49,0,0,,0
2022-10-27,60520,408789,0,0,0,12,12,0,0,5.0,1
2022-10-27,60520,551180,0,0,0,36,35,0,0,4.89,19
2022-10-27,60520,558846,2728,1,1,97,89,2728,0,4.73,11
2022-10-27,60520,558873,4290,1,1,70,63,4290,0,4.67,3
2022-10-27,60649,215430,0,0,0,338,319,0,0,5.0,5
2022-10-27,60705,204586,0,0,0,3,3,0,0,4.0,1
2022-10-27,60705,204964,7800,1,1,242,228,7800,0,4.18,11
2022-10-27,60705,210413,0,0,0,25,23,0,0,,0
2022-10-27,60705,402279,0,0,0,1,1,0,1,5.0,1
2022-10-27,60705,502835,0,0,0,4,4,0,0,,0
2022-10-27,60705,509417,0,0,0,5,5,0,0,,0
2022-10-27,60705,566061,5300,1,1,36,34,5300,0,5.0,1
2022-10-27,60705,566403,0,0,0,1,1,0,0,,0
2022-10-27,60832,502221,0,0,0,24,21,0,0,4.0,1
2022-10-27,60832,502280,0,0,0,23,21,0,0,4.56,9
2022-10-27,60893,408789,0,0,0,9,8,0,0,5.0,1
2022-10-27,60893,502221,0,0,0,2,2,0,0,,0
2022-10-27,60893,502280,0,0,0,25,24,0,0,4.8,5
2022-10-27,60953,560271,0,0,0,11,11,0,0,,0
2022-10-27,61381,408789,0,0,0,12,12,0,0,4.0,1
2022-10-27,61381,502221,0,0,0,8,8,0,0,,0
2022-10-27,61381,502280,0,0,0,6,6,0,0,5.0,4
2022-10-27,61398,551180,0,0,0,12,12,0,0,,0
2022-10-27,61398,558846,0,0,0,26,25,0,0,,0
2022-10-27,61398,558873,0,0,0,3,3,0,0,,0
2022-10-27,61430,206440,0,0,0,86,83,0,0,3.25,16
2022-10-27,61430,206471,0,0,0,15,15,0,1,2.5,2
2022-10-27,61457,408789,0,0,0,3,3,0,0,,0
2022-10-27,61457,502221,0,0,0,22,18,0,0,5.0,3
2022-10-27,61457,502280,5999,1,1,26,22,5999,0,4.86,14
2022-10-27,61731,216424,23400,9,9,250,234,2600,0,4.61,69
2022-10-27,62483,506539,0,0,0,1,1,0,0,,0
2022-10-27,63508,510003,0,0,0,19,15,0,0,5.0,1
2022-10-27,63580,214104,0,0,0,12,12,0,0,5.0,4
2022-10-27,64759,216173,0,0,0,1,1,0,0,,0
2022-10-27,65109,201632,0,0,0,2,1,0,0,,0
2022-10-27,65109,205761,0,0,0,1,1,0,0,,0
2022-10-27,65109,566403,0,0,0,1,1,0,0,,0
