date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-11-28,32306,205761,0,0,0,8,7,0,0,4.5,2
2022-11-28,32687,202502,20860,2,2,52,47,20860,1,4.58,147
2022-11-28,32687,563339,0,0,0,1,1,0,0,,0
2022-11-28,32809,502835,0,0,0,1,1,0,0,3.81,48
2022-11-28,32809,509434,64822,34,34,1763,1654,24910,4,4.25,6177
2022-11-28,32876,201351,3024,2,2,18,18,1512,0,4.75,8
2022-11-28,32876,214099,2592,1,1,10,6,2592,0,5.0,1
2022-11-28,32876,506536,11640,2,2,40,37,11640,0,4.6,15
2022-11-28,32877,207288,0,0,0,8,8,0,0,,0
2022-11-28,33112,206361,0,0,0,320,309,0,0,4.43,58
2022-11-28,33112,206363,0,0,0,2,2,0,0,5.0,2
2022-11-28,33112,558846,9360,2,2,66,60,9360,0,4.4,45
2022-11-28,33112,558873,0,0,0,96,95,0,0,3.77,13
2022-11-28,33308,100487,0,0,0,1,1,0,0,5.0,1
2022-11-28,33308,201632,4190,1,1,167,159,4190,0,4.48,73
2022-11-28,33308,558873,0,0,0,38,37,0,0,4.5,2
2022-11-28,33610,301577,7700,1,1,62,57,7700,0,5.0,1
2022-11-28,33610,567645,1361,1,1,3,3,1361,0,5.0,1
2022-11-28,33794,564286,174624,2,2,567,516,174624,0,4.63,38
2022-11-28,33841,555003,0,0,0,18,15,0,0,4.2,76
2022-11-28,33922,110409,0,0,0,2,2,0,0,4.0,1
2022-11-28,34030,506539,0,0,0,7,7,0,0,4.67,18
2022-11-28,34272,565724,0,0,0,1,1,0,0,,0
2022-11-28,34416,201184,136938,35,35,199,190,74318,3,4.74,2977
2022-11-28,34416,564647,3298,1,1,9,9,3298,0,4.34,12
2022-11-28,34577,201925,0,0,0,1,1,0,0,,0
2022-11-28,34577,551180,0,0,0,2,2,0,0,,0
2022-11-28,34698,100181,0,0,0,1,1,0,0,,0
2022-11-28,34698,201632,19800,1,1,43,39,19800,0,4.25,8
2022-11-28,34698,205582,0,0,0,1,1,0,0,,0
2022-11-28,34698,205761,0,0,0,3,2,0,0,5.0,2
2022-11-28,34698,304763,11220,2,2,38,37,11220,0,4.61,76
2022-11-28,34698,402279,0,0,0,1,1,0,0,5.0,2
2022-11-28,34698,502835,0,0,0,1,1,0,0,,0
2022-11-28,34698,551732,16500,4,4,51,49,8433,0,4.59,75
2022-11-28,34698,551736,1430,1,1,8,8,1430,0,4.5,12
2022-11-28,34698,567251,0,0,0,2,2,0,0,,0
2022-11-28,34840,110409,0,0,0,49,48,0,0,4.26,94
2022-11-28,34840,207774,0,0,0,4,4,0,0,4.4,5
2022-11-28,34840,566647,0,0,0,1,1,0,0,5.0,1
2022-11-28,35076,214099,0,0,0,1,1,0,0,,0
2022-11-28,35173,201925,3000,2,2,65,59,3000,0,4.78,41
2022-11-28,35743,200181,0,0,0,14,14,0,0,4.38,8
2022-11-28,35743,402279,0,0,0,25,23,0,0,3.75,24
2022-11-28,35743,567623,32940,7,7,46,45,18000,0,4.72,138
2022-11-28,35755,205272,0,0,0,9,9,0,0,5.0,4
2022-11-28,35755,206471,0,0,0,1,1,0,0,,0
2022-11-28,35755,401131,3900,1,1,45,42,3900,0,4.55,11
2022-11-28,35815,408789,0,0,0,5,5,0,0,,0
2022-11-28,35815,551228,0,0,0,50,48,0,0,4.67,3
2022-11-28,35869,214781,19440,2,2,13,13,9720,0,4.33,3
2022-11-28,35913,110632,10560,3,3,17,16,7260,0,4.8,20
2022-11-28,35913,201351,0,0,0,7,7,0,0,5.0,3
2022-11-28,35913,506536,0,0,0,7,7,0,0,,0
2022-11-28,35913,511293,7130,1,1,12,12,7130,0,4.8,10
2022-11-28,35913,563339,0,0,0,10,9,0,0,,0
2022-11-28,35913,567665,0,0,0,2,2,0,0,,0
2022-11-28,36187,201184,0,0,0,1,1,0,0,,0
2022-11-28,36187,214781,0,0,0,45,43,0,0,,0
2022-11-28,36477,101535,13490,2,2,16,14,13490,0,4.82,11
2022-11-28,36477,207774,0,0,0,30,29,0,0,5.0,5
2022-11-28,36477,207802,8800,1,1,6,4,8800,0,5.0,1
2022-11-28,36477,566647,4990,1,1,78,72,4990,0,4.7,117
2022-11-28,36840,201351,0,0,0,1,1,0,0,,0
2022-11-28,36840,407120,15180,4,4,78,74,15180,0,4.92,49
2022-11-28,37094,207288,15950,6,6,259,229,15950,1,4.7,1877
2022-11-28,37096,408789,0,0,0,3,3,0,0,,0
2022-11-28,37529,110365,0,0,0,119,115,0,0,4.09,32
2022-11-28,37529,502835,0,0,0,15,14,0,0,4.67,3
2022-11-28,37529,560271,13140,2,2,113,102,13140,0,4.25,49
2022-11-28,37621,201632,0,0,0,5,5,0,0,4.5,2
2022-11-28,37621,206363,0,0,0,6,6,0,0,5.0,5
2022-11-28,37621,207288,0,0,0,5,5,0,0,5.0,3
2022-11-28,37621,214099,0,0,0,22,22,0,0,4.5,20
2022-11-28,37621,304080,0,0,0,39,38,0,0,4.46,26
2022-11-28,37621,402279,0,0,0,3,2,0,0,5.0,1
2022-11-28,37621,408789,0,0,0,16,13,0,0,4.47,15
2022-11-28,37621,502221,0,0,0,3,3,0,0,5.0,1
2022-11-28,37621,551180,0,0,0,44,42,0,0,4.85,150
2022-11-28,37621,551732,0,0,0,2,2,0,0,5.0,1
2022-11-28,37621,551736,0,0,0,10,10,0,0,4.8,10
2022-11-28,37719,205582,0,0,0,147,138,0,1,4.56,231
2022-11-28,37719,205611,0,0,0,29,28,0,0,4.86,57
2022-11-28,37719,563689,0,0,0,105,101,0,0,4.81,202
2022-11-28,37747,201632,36179,16,16,472,438,24852,1,4.84,64
2022-11-28,37747,509434,0,0,0,3,3,0,0,4.0,1
2022-11-28,37747,560271,0,0,0,3,3,0,0,3.96,30
2022-11-28,37991,100487,0,0,0,16,16,0,0,,0
2022-11-28,37991,110365,0,0,0,1,1,0,0,,0
2022-11-28,37991,201184,0,0,0,1,1,0,0,,0
2022-11-28,37991,205582,524000,8,8,517,487,169000,0,4.55,793
2022-11-28,37991,207802,0,0,0,3,3,0,0,,0
2022-11-28,37991,214099,0,0,0,1,1,0,0,,0
2022-11-28,37991,560271,0,0,0,9,8,0,0,,0
2022-11-28,37991,563689,0,0,0,8,8,0,0,4.29,7
2022-11-28,37991,566647,0,0,0,18,17,0,0,5.0,1
2022-11-28,38439,551228,0,0,0,1,1,0,0,,0
2022-11-28,38442,216173,800,1,1,11,10,800,0,4.71,7
2022-11-28,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-11-28,38827,207288,0,0,0,1,1,0,0,4.0,1
2022-11-28,38827,560271,0,0,0,5,5,0,0,5.0,1
2022-11-28,38864,216424,0,0,0,4,4,0,0,,0
2022-11-28,38864,507843,0,0,0,10,9,0,0,,0
2022-11-28,38864,509417,0,0,0,4,4,0,0,,0
2022-11-28,38864,510003,9000,1,1,1,1,9000,0,,0
2022-11-28,38864,567538,59355,7,7,156,146,52355,0,4.66,166
2022-11-28,38994,110435,19028,3,3,34,31,6342,0,4.5,34
2022-11-28,38994,207774,12956,3,3,24,24,12956,0,4.68,38
2022-11-28,38994,207802,0,0,0,12,11,0,0,4.46,37
2022-11-28,39118,567538,0,0,0,3,3,0,1,4.08,12
2022-11-28,39213,216424,0,0,0,18,16,0,0,4.66,61
2022-11-28,39216,206440,0,0,0,8,8,0,0,4.56,9
2022-11-28,39216,206471,0,0,0,34,34,0,0,4.3,121
2022-11-28,39216,402279,0,0,0,1,1,0,0,5.0,1
2022-11-28,39216,407120,0,0,0,3,3,0,0,5.0,1
2022-11-28,39359,205582,0,0,0,3,3,0,0,4.06,17
2022-11-28,39359,408789,0,0,0,35,31,0,1,4.04,26
2022-11-28,39359,508456,0,0,0,13,12,0,0,3.1,20
2022-11-28,39359,551732,0,0,0,3,2,0,0,4.0,1
2022-11-28,39359,551736,0,0,0,1,1,0,0,,0
2022-11-28,39361,207288,0,0,0,2,2,0,0,4.67,3
2022-11-28,39361,301577,0,0,0,3,3,0,0,,0
2022-11-28,39361,401534,10090,4,4,345,328,10090,1,4.41,336
2022-11-28,39361,551736,0,0,0,12,11,0,0,5.0,2
2022-11-28,39385,206440,0,0,0,1,1,0,0,,0
2022-11-28,39385,206471,0,0,0,10,10,0,0,3.83,6
2022-11-28,39385,560271,0,0,0,2,2,0,0,3.67,3
2022-11-28,40107,401131,31482,12,12,559,529,16082,0,4.7,192
2022-11-28,40428,558873,6380,1,1,116,112,6380,0,3.78,63
2022-11-28,40454,210413,0,0,0,34,34,0,0,4.51,62
2022-11-28,40950,202502,0,0,0,19,18,0,0,,0
2022-11-28,41049,206440,0,0,0,91,88,0,0,4.64,80
2022-11-28,41049,206471,0,0,0,9,8,0,0,,0
2022-11-28,41061,110409,0,0,0,1,1,0,0,,0
2022-11-28,41061,205761,0,0,0,8,8,0,0,,0
2022-11-28,41061,206471,0,0,0,3,3,0,0,,0
2022-11-28,41061,208532,0,0,0,3,3,0,0,,0
2022-11-28,41061,502835,0,0,0,9,8,0,0,4.5,2
2022-11-28,41061,506539,0,0,0,1,1,0,0,,0
2022-11-28,41061,560271,0,0,0,1,1,0,0,,0
2022-11-28,41061,564895,0,0,0,512,492,0,0,4.19,85
2022-11-28,41217,205582,0,0,0,1,1,0,0,,0
2022-11-28,41398,401534,5170,3,3,92,85,3480,0,4.38,330
2022-11-28,41932,201184,7700,1,1,1,1,7700,0,5.0,1
2022-11-28,41932,201351,0,0,0,1,1,0,0,,0
2022-11-28,41932,205761,0,0,0,5,5,0,0,5.0,3
2022-11-28,41932,214099,3150,3,3,38,37,3150,0,4.71,14
2022-11-28,41932,501098,0,0,0,7,7,0,0,4.8,59
2022-11-28,41932,506536,35500,13,13,92,77,23200,0,4.84,268
2022-11-28,41932,506539,0,0,0,3,2,0,0,,0
2022-11-28,41932,565724,2280,1,1,10,10,2280,0,4.0,6
2022-11-28,41932,566061,0,0,0,1,1,0,0,,0
2022-11-28,42115,216424,0,0,0,4,3,0,0,4.2,5
2022-11-28,42258,100487,12600,2,2,515,469,12600,0,4.24,312
2022-11-28,42260,205761,0,0,0,1,1,0,0,5.0,1
2022-11-28,42413,216173,1200,1,1,16,15,1200,0,4.51,55
2022-11-28,42413,502221,0,0,0,19,16,0,0,4.43,7
2022-11-28,42413,502280,0,0,0,6,5,0,0,2.0,1
2022-11-28,42413,508456,0,0,0,1,1,0,0,,0
2022-11-28,42777,200181,0,0,0,15,14,0,0,4.3,20
2022-11-28,42900,100487,13545,1,1,390,377,13545,0,4.6,352
2022-11-28,43238,555003,3300,1,1,11,10,3300,0,3.83,6
2022-11-28,43304,506539,4979,1,1,75,62,4979,0,4.63,73
2022-11-28,43793,401131,0,0,0,7,7,0,0,4.79,33
2022-11-28,43929,206471,0,0,0,6,6,0,0,4.5,2
2022-11-28,43989,565724,62845,12,12,69,63,50448,1,4.8,75
2022-11-28,44078,304080,0,0,0,219,205,0,0,4.56,459
2022-11-28,45365,551180,0,0,0,1,1,0,0,,0
2022-11-28,45365,558873,0,0,0,1,1,0,0,,0
2022-11-28,45883,201184,16292,3,3,632,574,16292,2,4.67,1027
2022-11-28,46572,204934,0,0,0,3,3,0,0,,0
2022-11-28,46572,204964,0,0,0,1,1,0,0,,0
2022-11-28,46572,205582,0,0,0,4,4,0,0,,0
2022-11-28,46572,210413,0,0,0,2,2,0,0,,0
2022-11-28,46972,216158,0,0,0,4,4,0,0,4.85,13
2022-11-28,47047,204586,0,0,0,1,1,0,0,,0
2022-11-28,47047,555421,0,0,0,1,1,0,0,,0
2022-11-28,47281,210413,0,0,0,2,2,0,0,,0
2022-11-28,47281,215913,0,0,0,2,2,0,0,,0
2022-11-28,47281,555421,142910,12,12,445,403,44350,0,4.55,249
2022-11-28,47670,100487,0,0,0,1,1,0,0,,0
2022-11-28,47670,565724,1890,1,1,6,5,1890,0,4.0,1
2022-11-28,47942,206440,0,0,0,30,30,0,0,4.11,104
2022-11-28,47942,206471,0,0,0,1,1,0,0,5.0,1
2022-11-28,47942,401534,0,0,0,1,1,0,0,4.0,2
2022-11-28,47942,408789,0,0,0,9,9,0,0,3.78,9
2022-11-28,47942,502221,0,0,0,20,20,0,0,4.08,13
2022-11-28,47942,558846,0,0,0,1,1,0,0,4.5,4
2022-11-28,48461,207288,0,0,0,77,70,0,1,4.76,76
2022-11-28,48461,408789,18700,1,1,73,69,18700,0,4.6,35
2022-11-28,48461,560271,0,0,0,13,12,0,0,4.0,1
2022-11-28,48674,558846,6980,2,2,148,131,6980,0,4.37,30
2022-11-28,48674,558873,7990,1,1,202,188,7990,1,4.35,26
2022-11-28,49339,216424,4750,1,1,14,14,4750,0,,0
2022-11-28,49339,567538,0,0,0,1,1,0,0,5.0,1
2022-11-28,49388,207288,0,0,0,23,23,0,0,,0
2022-11-28,49388,408789,0,0,0,32,27,0,0,5.0,1
2022-11-28,49388,502221,0,0,0,10,10,0,0,5.0,1
2022-11-28,49388,502280,102720,5,5,196,182,42780,0,4.4,5
2022-11-28,49388,551180,0,0,0,20,20,0,0,4.54,13
2022-11-28,49388,558846,0,0,0,57,55,0,0,5.0,3
2022-11-28,49388,558873,0,0,0,18,17,0,0,,0
2022-11-28,49388,560271,0,0,0,1,1,0,0,,0
2022-11-28,49536,205761,0,0,0,2,2,0,0,3.67,3
2022-11-28,49580,502835,0,0,0,93,89,0,0,3.95,63
2022-11-28,50236,560271,0,0,0,6,6,0,0,,0
2022-11-28,50294,210413,0,0,0,1,1,0,0,,0
2022-11-28,50294,502835,5180,2,2,68,63,5180,0,4.43,21
2022-11-28,50294,509434,4990,2,2,48,47,4990,0,4.4,28
2022-11-28,50294,560271,0,0,0,11,10,0,0,5.0,2
2022-11-28,51005,567645,0,0,0,4,4,0,0,4.24,25
2022-11-28,51217,558846,0,0,0,26,24,0,0,4.18,11
2022-11-28,51217,558873,0,0,0,57,54,0,0,3.63,8
2022-11-28,51391,216424,0,0,0,84,79,0,0,4.86,7
2022-11-28,51469,101954,0,0,0,4,4,0,0,4.0,1
2022-11-28,51469,551228,0,0,0,3,3,0,0,4.0,1
2022-11-28,51845,508456,0,0,0,5,5,0,0,,0
2022-11-28,52214,201632,0,0,0,2,2,0,0,,0
2022-11-28,52214,205582,0,0,0,3,3,0,0,,0
2022-11-28,52214,206440,0,0,0,2,2,0,0,,0
2022-11-28,52214,212377,0,0,0,7,7,0,0,5.0,3
2022-11-28,52214,216173,0,0,0,2,2,0,0,5.0,1
2022-11-28,52214,301577,0,0,0,1,1,0,0,,0
2022-11-28,52214,502835,0,0,0,4,4,0,0,,0
2022-11-28,52214,558846,0,0,0,9,7,0,0,4.0,1
2022-11-28,52214,558873,0,0,0,29,27,0,0,4.4,10
2022-11-28,52256,564286,140298,2,2,438,406,140298,0,4.76,17
2022-11-28,52542,501098,0,0,0,1,1,0,0,,0
2022-11-28,52578,201632,18448,5,5,540,513,13968,1,4.74,130
2022-11-28,52578,205272,0,0,0,7,7,0,0,,0
2022-11-28,52578,205761,495,1,1,4,4,495,0,5.0,2
2022-11-28,52578,551732,0,0,0,4,2,0,0,,0
2022-11-28,52578,560271,0,0,0,22,22,0,0,5.0,1
2022-11-28,52742,201632,0,0,0,4,4,0,0,,0
2022-11-28,52742,551732,11697,2,2,60,58,5848,1,4.66,69
2022-11-28,52742,567538,0,0,0,1,1,0,0,4.58,33
2022-11-28,52771,216173,0,0,0,2,2,0,0,,0
2022-11-28,52771,502835,0,0,0,6,6,0,0,,0
2022-11-28,52771,508456,0,0,0,1,1,0,0,,0
2022-11-28,52771,509434,0,0,0,1,1,0,0,,0
2022-11-28,52771,510003,0,0,0,1,1,0,0,,0
2022-11-28,52771,567251,0,0,0,4,4,0,0,,0
2022-11-28,52778,100487,1210,1,1,12,11,1210,0,4.47,49
2022-11-28,52905,214781,0,0,0,12,6,0,0,4.5,4
2022-11-28,52905,567645,9880,5,5,71,67,3970,0,4.55,133
2022-11-28,53066,207288,2300,1,1,4,3,2300,0,4.5,2
2022-11-28,53069,567538,0,0,0,2,2,0,0,4.85,7
2022-11-28,53069,567645,0,0,0,6,6,0,0,,0
2022-11-28,53386,201632,0,0,0,2,2,0,0,,0
2022-11-28,53386,204586,0,0,0,2,2,0,0,,0
2022-11-28,53386,208532,0,0,0,8,8,0,0,,0
2022-11-28,53386,216173,23996,13,13,128,120,5297,0,4.09,74
2022-11-28,53386,216424,0,0,0,3,3,0,0,,0
2022-11-28,53386,301577,0,0,0,2,2,0,0,4.0,1
2022-11-28,53386,502835,0,0,0,4,3,0,0,,0
2022-11-28,53386,508456,0,0,0,8,6,0,0,,0
2022-11-28,53386,509417,0,0,0,7,7,0,0,,0
2022-11-28,53386,510003,0,0,0,5,4,0,0,4.0,1
2022-11-28,53386,555421,0,0,0,12,12,0,0,,0
2022-11-28,53386,567623,0,0,0,4,4,0,0,,0
2022-11-28,54108,204586,0,0,0,23,23,0,0,,0
2022-11-28,54108,212377,14850,1,1,16,15,14850,0,,0
2022-11-28,54108,215913,0,0,0,4,4,0,0,,0
2022-11-28,54108,402279,0,0,0,3,3,0,0,,0
2022-11-28,54108,407120,0,0,0,3,3,0,0,5.0,1
2022-11-28,54108,408789,0,0,0,1,1,0,0,,0
2022-11-28,54108,551228,0,0,0,1,1,0,0,,0
2022-11-28,54108,551732,0,0,0,1,1,0,0,,0
2022-11-28,54165,301577,0,0,0,109,105,0,0,4.0,3
2022-11-28,54587,408789,0,0,0,2,2,0,0,,0
2022-11-28,54587,551180,0,0,0,123,97,0,0,4.5,8
2022-11-28,54587,558846,36356,5,5,214,204,36356,1,4.44,80
2022-11-28,54587,558873,0,0,0,267,239,0,0,4.38,8
2022-11-28,54607,100181,0,0,0,3,2,0,0,5.0,1
2022-11-28,54607,207288,0,0,0,1,1,0,0,,0
2022-11-28,54607,560271,0,0,0,1,1,0,0,3.4,5
2022-11-28,54668,567554,0,0,0,13,13,0,0,4.89,18
2022-11-28,54843,100487,0,0,0,2,2,0,0,,0
2022-11-28,54843,206440,0,0,0,32,32,0,0,4.35,38
2022-11-28,54918,202502,0,0,0,24,25,0,0,4.67,49
2022-11-28,55035,566647,22720,3,3,408,377,14500,1,4.63,467
2022-11-28,55120,216424,0,0,0,12,10,0,0,4.87,8
2022-11-28,55200,100487,1140,1,1,9,9,1140,0,4.0,3
2022-11-28,55200,100992,0,0,0,1,1,0,0,5.0,2
2022-11-28,55200,205761,0,0,0,2,1,0,0,,0
2022-11-28,55200,206440,0,0,0,1,1,0,0,,0
2022-11-28,55200,216424,0,0,0,2,2,0,0,,0
2022-11-28,55200,510003,3900,1,1,6,5,3900,1,4.5,2
2022-11-28,55531,204586,0,0,0,3,3,0,0,,0
2022-11-28,55531,205611,0,0,0,1,1,0,0,,0
2022-11-28,55531,205761,0,0,0,1,1,0,0,,0
2022-11-28,55531,212377,0,0,0,1,1,0,0,,0
2022-11-28,55531,214781,0,0,0,1,1,0,0,,0
2022-11-28,55531,408789,0,0,0,1,1,0,0,,0
2022-11-28,55531,502221,0,0,0,5,5,0,0,5.0,1
2022-11-28,55652,201632,0,0,0,1,1,0,0,5.0,1
2022-11-28,55652,551736,0,0,0,2,2,0,0,,0
2022-11-28,55672,507843,0,0,0,17,17,0,0,4.67,6
2022-11-28,55777,207802,0,0,0,20,19,0,0,4.88,16
2022-11-28,56103,214099,0,0,0,2,2,0,0,,0
2022-11-28,56103,214104,0,0,0,3,2,0,0,4.71,7
2022-11-28,56490,205582,0,0,0,4,4,0,0,,0
2022-11-28,56490,301577,0,0,0,14,12,0,0,4.5,16
2022-11-28,56586,216424,0,0,0,4,2,0,0,,0
2022-11-28,56785,560271,0,0,0,6,5,0,0,3.5,4
2022-11-28,56949,200181,0,0,0,5,5,0,0,,0
2022-11-28,56949,210022,0,0,0,2,2,0,0,,0
2022-11-28,56949,215430,0,0,0,5,3,0,0,,0
2022-11-28,56949,216424,0,0,0,5,5,0,0,,0
2022-11-28,56949,301577,0,0,0,7,6,0,0,3.0,1
2022-11-28,56949,501098,0,0,0,8,8,0,0,,0
2022-11-28,56949,551228,0,0,0,23,20,0,0,5.0,1
2022-11-28,56949,567554,0,0,0,3,3,0,0,,0
2022-11-28,57739,560271,0,0,0,2,2,0,0,,0
2022-11-28,57784,101535,0,0,0,9,9,0,0,4.36,14
2022-11-28,57784,207774,11220,4,4,80,74,8820,1,4.75,114
2022-11-28,58500,100487,0,0,0,5,5,0,0,5.0,1
2022-11-28,58523,502280,13360,2,2,94,83,6680,0,4.25,49
2022-11-28,59027,502835,9800,9,9,284,266,1088,0,3.55,140
2022-11-28,59074,100487,0,0,0,1,1,0,0,,0
2022-11-28,59074,206440,2400,1,1,73,67,2400,0,4.75,4
2022-11-28,59074,206471,0,0,0,17,17,0,0,,0
2022-11-28,60520,408789,0,0,0,13,12,0,0,,0
2022-11-28,60520,551180,0,0,0,48,36,0,0,4.89,19
2022-11-28,60520,558846,6600,1,1,96,93,6600,0,4.79,14
2022-11-28,60520,558873,6490,1,1,50,45,6490,0,4.29,7
2022-11-28,60623,100487,0,0,0,1,1,0,0,,0
2022-11-28,60649,215430,118000,1,1,447,407,118000,0,5.0,6
2022-11-28,60705,204586,0,0,0,3,3,0,0,4.0,1
2022-11-28,60705,204964,0,0,0,1,1,0,0,4.23,13
2022-11-28,60705,564895,0,0,0,4,4,0,0,5.0,1
2022-11-28,60705,566061,22350,4,4,102,98,15270,3,4.79,58
2022-11-28,60832,502221,0,0,0,36,33,0,0,4.0,1
2022-11-28,60832,502280,0,0,0,43,39,0,0,4.56,18
2022-11-28,60832,560271,0,0,0,3,3,0,0,,0
2022-11-28,60893,408789,0,0,0,10,10,0,0,,0
2022-11-28,60893,502221,0,0,0,3,3,0,0,,0
2022-11-28,60893,502280,0,0,0,50,45,0,0,4.8,5
2022-11-28,60953,408789,0,0,0,2,2,0,0,,0
2022-11-28,60953,560271,0,0,0,7,7,0,0,,0
2022-11-28,61381,408789,0,0,0,12,12,0,0,2.5,2
2022-11-28,61381,502221,0,0,0,20,16,0,0,4.5,2
2022-11-28,61381,502280,0,0,0,16,15,0,0,5.0,4
2022-11-28,61398,551180,0,0,0,8,7,0,0,,0
2022-11-28,61398,558846,0,0,0,17,16,0,0,,0
2022-11-28,61398,558873,0,0,0,4,4,0,0,,0
2022-11-28,61430,206440,0,0,0,58,55,0,0,3.18,22
2022-11-28,61430,206471,0,0,0,24,23,0,0,2.75,4
2022-11-28,61457,207288,0,0,0,1,1,0,0,4.0,1
2022-11-28,61457,408789,0,0,0,2,2,0,0,,0
2022-11-28,61457,502221,0,0,0,22,21,0,0,4.63,8
2022-11-28,61457,502280,0,0,0,33,31,0,0,4.83,24
2022-11-28,61731,216424,28600,11,11,457,413,2600,0,4.59,82
2022-11-28,62187,205761,0,0,0,1,1,0,0,,0
2022-11-28,62187,216424,0,0,0,2,2,0,0,,0
2022-11-28,62483,506539,0,0,0,2,2,0,0,,0
2022-11-28,63164,110365,0,0,0,2,1,0,0,,0
2022-11-28,63508,510003,0,0,0,4,4,0,0,4.5,2
2022-11-28,63580,214104,0,0,0,13,13,0,0,5.0,6
2022-11-28,64759,214099,0,0,0,1,1,0,0,,0
2022-11-28,65109,201632,0,0,0,6,6,0,0,,0
2022-11-28,65109,566403,0,0,0,4,2,0,0,,0
