date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-28,28979,207774,18000,1,1,20,19,18000,0,5.0,7
2024-05-28,29222,100487,0,0,0,1,1,0,0,,0
2024-05-28,29222,216173,780,1,1,5,5,780,0,4.39,23
2024-05-28,29222,301577,57060,12,12,871,804,27100,2,4.5,4459
2024-05-28,29222,401534,4740,3,3,332,327,1580,0,4.35,20
2024-05-28,29222,501098,0,0,0,1,1,0,0,,0
2024-05-28,29222,502280,0,0,0,5,5,0,0,4.09,11
2024-05-28,29398,101384,0,0,0,1,1,0,0,,0
2024-05-28,29398,205582,0,0,0,1,1,0,0,,0
2024-05-28,29398,206361,0,0,0,5,4,0,0,,0
2024-05-28,29398,551732,27000,2,2,62,56,27000,0,4.5,180
2024-05-28,29398,551736,0,0,0,35,33,0,0,4.38,76
2024-05-28,29400,205761,0,0,0,29,27,0,0,4.62,8
2024-05-28,29400,216173,0,0,0,1,1,0,0,,0
2024-05-28,29400,566647,47000,2,2,30,28,47000,0,4.14,7
2024-05-28,29427,110365,0,0,0,4,4,0,0,4.89,18
2024-05-28,29427,201632,1356,1,1,17,17,1356,0,4.17,18
2024-05-28,29437,508456,4000,1,1,15,14,4000,0,3.33,6
2024-05-28,29825,207288,0,0,0,33,32,0,0,4.97,37
2024-05-28,29878,205582,0,0,0,1,1,0,0,5.0,1
2024-05-28,29878,205611,0,0,0,7,7,0,0,5.0,8
2024-05-28,29878,401534,0,0,0,12,12,0,0,4.0,4
2024-05-28,29878,551732,8900,5,5,112,106,5825,0,4.92,25
2024-05-28,29878,551736,13970,9,9,202,193,4174,0,4.56,115
2024-05-28,29932,216424,0,0,0,2,2,0,0,,0
2024-05-28,29932,555003,0,0,0,1,1,0,0,4.73,11
2024-05-28,30198,206440,0,0,0,3,3,0,0,,0
2024-05-28,30198,401534,6160,2,2,25,24,6160,0,4.42,31
2024-05-28,30298,216173,0,0,0,5,5,0,0,3.69,13
2024-05-28,30331,567645,0,0,0,1,1,0,0,4.0,1
2024-05-28,30547,214781,0,0,0,1,1,0,0,,0
2024-05-28,30547,216173,6160,4,4,46,44,3080,0,4.24,49
2024-05-28,30547,402279,0,0,0,19,16,0,0,4.25,24
2024-05-28,30547,567554,9980,1,1,5,3,9980,0,4.75,12
2024-05-28,30547,567623,3888,2,2,32,30,3888,0,4.55,33
2024-05-28,30581,200181,0,0,0,3,3,0,0,4.84,19
2024-05-28,30581,201632,0,0,0,4,4,0,0,4.56,16
2024-05-28,30581,205582,2599,1,1,25,25,2599,0,4.34,38
2024-05-28,30581,205611,1980,1,1,3,1,1980,0,,0
2024-05-28,30581,551228,35359,4,4,253,235,35359,0,4.37,479
2024-05-28,30581,563689,0,0,0,3,3,0,0,,0
2024-05-28,30626,100487,0,0,0,28,28,0,0,,0
2024-05-28,30626,407120,16975,3,3,34,33,13475,0,4.64,455
2024-05-28,30779,101020,0,0,0,4,4,0,0,4.6,5
2024-05-28,30779,201351,0,0,0,3,3,0,0,4.66,47
2024-05-28,30779,205761,0,0,0,72,68,0,0,4.78,111
2024-05-28,30779,207288,0,0,0,30,29,0,0,,0
2024-05-28,30779,216173,6534,3,3,69,66,2178,1,4.21,38
2024-05-28,30779,216424,0,0,0,118,116,0,0,4.72,82
2024-05-28,30779,510003,0,0,0,1,1,0,0,,0
2024-05-28,30779,567623,0,0,0,2,2,0,0,,0
2024-05-28,30910,215430,0,0,0,4,4,0,0,,0
2024-05-28,30991,216424,0,0,0,5,5,0,0,3.33,24
2024-05-28,31190,551180,8800,2,2,179,174,8800,0,4.67,21
2024-05-28,31190,558846,0,0,0,201,194,0,0,4.54,67
2024-05-28,31190,558873,0,0,0,12,12,0,0,4.67,9
2024-05-28,31301,201632,0,0,0,21,20,0,0,4.87,8
2024-05-28,31301,207288,0,0,0,1,1,0,0,,0
2024-05-28,31301,402279,0,0,0,2,2,0,0,,0
2024-05-28,31464,566647,0,0,0,148,146,0,0,4.49,440
2024-05-28,31649,110365,1000,1,1,48,42,1000,0,4.22,685
2024-05-28,31649,560271,244645,114,114,6021,5704,60736,7,4.14,24349
2024-05-28,31723,100181,0,0,0,2,2,0,0,3.57,7
2024-05-28,31867,201632,0,0,0,29,29,0,0,4.22,72
2024-05-28,31867,401131,22390,10,10,271,249,6297,0,4.49,223
2024-05-28,31920,101384,0,0,0,1,1,0,0,,0
2024-05-28,31920,201184,10000,1,1,17,16,10000,0,,0
2024-05-28,31920,201351,0,0,0,1,1,0,0,,0
2024-05-28,31920,204586,0,0,0,1,1,0,0,,0
2024-05-28,31920,207802,0,0,0,3,3,0,0,5.0,3
2024-05-28,31920,214104,0,0,0,2,2,0,0,,0
2024-05-28,31920,408789,0,0,0,1,1,0,0,,0
2024-05-28,31920,551180,0,0,0,1,1,0,0,,0
2024-05-28,31920,558873,0,0,0,2,2,0,0,,0
2024-05-28,31920,564647,0,0,0,2,2,0,0,,0
2024-05-28,31920,567538,0,0,0,3,3,0,0,,0
2024-05-28,32001,551228,0,0,0,18,18,0,0,,0
2024-05-28,32255,101384,20000,1,1,47,46,20000,0,4.71,7
2024-05-28,32255,101954,0,0,0,1,1,0,0,,0
2024-05-28,32255,207802,0,0,0,2,2,0,0,,0
2024-05-28,32255,214104,0,0,0,1,1,0,0,,0
2024-05-28,32255,566647,0,0,0,6,6,0,0,5.0,1
2024-05-28,32278,101535,0,0,0,16,16,0,0,4.13,8
2024-05-28,32278,567645,0,0,0,1,1,0,0,4.8,5
2024-05-28,32306,205761,6000,1,1,14,14,6000,0,4.75,4
2024-05-28,32306,567538,0,0,0,3,3,0,0,,0
2024-05-28,32395,507843,0,0,0,9,9,0,0,5.0,10
2024-05-28,32395,567538,0,0,0,44,44,0,0,4.53,185
2024-05-28,32470,206471,0,0,0,1,1,0,0,,0
2024-05-28,32594,101384,0,0,0,6,6,0,0,5.0,1
2024-05-28,32594,101535,0,0,0,2,2,0,0,4.67,3
2024-05-28,32594,101954,0,0,0,5,5,0,0,,0
2024-05-28,32594,201184,67500,5,5,33,30,13500,0,4.84,346
2024-05-28,32594,205582,0,0,0,3,3,0,0,,0
2024-05-28,32594,205611,0,0,0,6,6,0,0,5.0,1
2024-05-28,32594,205761,0,0,0,13,13,0,0,3.43,7
2024-05-28,32594,207774,0,0,0,2,2,0,0,5.0,1
2024-05-28,32594,207802,0,0,0,2,2,0,0,,0
2024-05-28,32594,214099,0,0,0,2,2,0,0,,0
2024-05-28,32594,214104,0,0,0,5,5,0,0,,0
2024-05-28,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-05-28,32594,566647,0,0,0,2,2,0,0,,0
2024-05-28,32595,506536,30000,1,1,29,28,30000,0,4.5,6
2024-05-28,32595,551228,0,0,0,1,1,0,0,,0
2024-05-28,32603,508599,0,0,0,512,474,0,0,4.85,215
2024-05-28,32798,506536,0,0,0,4,4,0,0,,0
2024-05-28,32798,563339,349204,7,7,163,156,349204,0,5.0,6
2024-05-28,32798,563342,0,0,0,60,59,0,0,4.41,22
2024-05-28,32798,567662,14960,2,2,35,32,14960,0,4.62,16
2024-05-28,32798,567664,19500,2,2,43,41,19500,0,4.72,75
2024-05-28,32809,502835,0,0,0,71,70,0,0,3.76,49
2024-05-28,32809,509434,89208,31,31,1380,1264,31324,0,4.24,7205
2024-05-28,32876,110409,0,0,0,1,1,0,0,,0
2024-05-28,32876,201351,0,0,0,33,30,0,0,4.67,21
2024-05-28,32876,214099,0,0,0,6,6,0,0,,0
2024-05-28,32876,506536,10165,2,2,76,76,10165,0,4.54,55
2024-05-28,32877,207288,0,0,0,2,2,0,0,5.0,1
2024-05-28,33053,201184,0,0,0,3,3,0,0,,0
2024-05-28,33053,201632,0,0,0,6,6,0,0,,0
2024-05-28,33053,205761,0,0,0,15,14,0,0,,0
2024-05-28,33053,214099,0,0,0,2,2,0,0,,0
2024-05-28,33053,501098,0,0,0,3,3,0,0,,0
2024-05-28,33053,506536,0,0,0,3,3,0,0,,0
2024-05-28,33053,506539,0,0,0,1,1,0,0,,0
2024-05-28,33053,551736,0,0,0,2,2,0,0,,0
2024-05-28,33112,204586,0,0,0,2,2,0,0,,0
2024-05-28,33112,206361,0,0,0,130,118,0,0,4.24,68
2024-05-28,33112,206363,0,0,0,3,3,0,0,5.0,2
2024-05-28,33112,208532,0,0,0,5,5,0,0,,0
2024-05-28,33112,210022,0,0,0,4,4,0,0,,0
2024-05-28,33112,509434,0,0,0,3,3,0,0,,0
2024-05-28,33112,558846,26700,4,4,61,53,22020,0,4.39,118
2024-05-28,33112,558873,0,0,0,12,12,0,0,3.75,12
2024-05-28,33379,100487,0,0,0,34,32,0,0,4.17,140
2024-05-28,33379,508599,0,0,0,1,1,0,0,,0
2024-05-28,33579,100487,0,0,0,3,3,0,0,2.5,2
2024-05-28,33579,206440,201600,37,37,3672,3502,66964,1,3.81,857
2024-05-28,33579,206471,39180,9,9,1400,1327,35840,1,3.82,826
2024-05-28,33579,216158,0,0,0,48,45,0,0,4.19,21
2024-05-28,33579,560271,0,0,0,10,9,0,0,5.0,1
2024-05-28,33610,101535,0,0,0,8,8,0,0,4.92,39
2024-05-28,33610,110365,0,0,0,1,1,0,0,,0
2024-05-28,33610,567645,2333,2,2,21,20,2333,0,4.62,69
2024-05-28,33794,564286,480407,4,4,473,439,480407,0,4.73,33
2024-05-28,33915,206440,0,0,0,28,28,0,0,,0
2024-05-28,33915,206471,0,0,0,9,9,0,0,4.5,2
2024-05-28,33922,101535,0,0,0,1,1,0,0,,0
2024-05-28,33922,110409,0,0,0,4,4,0,0,4.0,4
2024-05-28,34226,201925,0,0,0,18,18,0,0,4.62,21
2024-05-28,34226,508456,0,0,0,46,45,0,0,4.41,1048
2024-05-28,34263,201925,0,0,0,2,2,0,0,,0
2024-05-28,34263,210022,300741,10,10,450,419,251561,0,4.75,1326
2024-05-28,34263,551180,0,0,0,16,15,0,0,4.0,3
2024-05-28,34263,558873,0,0,0,1,1,0,0,,0
2024-05-28,34272,565724,0,0,0,10,10,0,0,4.45,9
2024-05-28,34393,509434,0,0,0,2,2,0,0,,0
2024-05-28,34509,551228,0,0,0,8,8,0,0,,0
2024-05-28,34509,560271,0,0,0,5,5,0,0,4.0,2
2024-05-28,34698,201632,0,0,0,36,33,0,0,4.06,16
2024-05-28,34698,205582,0,0,0,7,7,0,0,,0
2024-05-28,34698,205761,0,0,0,2,2,0,0,4.67,3
2024-05-28,34698,216424,0,0,0,1,1,0,0,,0
2024-05-28,34698,301577,0,0,0,8,8,0,0,,0
2024-05-28,34698,304763,145932,37,37,576,524,18376,3,4.65,286
2024-05-28,34698,408789,0,0,0,9,9,0,0,,0
2024-05-28,34698,508456,0,0,0,23,22,0,0,4.0,8
2024-05-28,34698,551732,13200,2,2,41,41,6600,0,4.63,152
2024-05-28,34698,551736,0,0,0,38,37,0,0,4.56,73
2024-05-28,34698,564895,0,0,0,8,8,0,0,,0
2024-05-28,34838,214104,0,0,0,264,253,0,0,4.28,46
2024-05-28,34840,101535,0,0,0,3,3,0,0,5.0,1
2024-05-28,34840,110409,0,0,0,10,10,0,0,4.54,165
2024-05-28,34840,207774,0,0,0,2,2,0,0,4.81,16
2024-05-28,34840,207802,0,0,0,1,1,0,0,,0
2024-05-28,34840,566647,0,0,0,1,1,0,0,4.75,4
2024-05-28,35048,206471,0,0,0,3,3,0,0,,0
2024-05-28,35048,401131,0,0,0,22,20,0,1,4.92,13
2024-05-28,35173,201925,0,0,0,47,44,0,0,4.59,48
2024-05-28,35470,101535,0,0,0,26,26,0,0,4.79,29
2024-05-28,35470,201351,0,0,0,6,6,0,0,,0
2024-05-28,35470,207774,0,0,0,1,1,0,0,,0
2024-05-28,35470,214099,0,0,0,11,10,0,0,4.63,8
2024-05-28,35470,214104,0,0,0,1,1,0,0,,0
2024-05-28,35470,506536,0,0,0,10,10,0,0,5.0,1
2024-05-28,35470,506539,0,0,0,2,2,0,0,,0
2024-05-28,35470,551736,0,0,0,1,1,0,0,,0
2024-05-28,35573,201925,0,0,0,8,8,0,0,,0
2024-05-28,35573,212377,0,0,0,9,9,0,0,4.47,15
2024-05-28,35639,110365,0,0,0,3,3,0,0,5.0,5
2024-05-28,35639,205582,0,0,0,2,2,0,0,5.0,1
2024-05-28,35639,216173,40020,22,22,333,317,3220,1,4.33,801
2024-05-28,35639,301577,0,0,0,1,1,0,0,5.0,1
2024-05-28,35639,502280,0,0,0,1,1,0,0,,0
2024-05-28,35639,551228,0,0,0,3,3,0,0,4.67,3
2024-05-28,35639,560271,0,0,0,3,3,0,0,4.27,22
2024-05-28,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-05-28,35669,101535,0,0,0,1,1,0,0,,0
2024-05-28,35669,201184,11000,1,1,26,22,11000,0,,0
2024-05-28,35669,205272,0,0,0,1,1,0,0,,0
2024-05-28,35669,207288,0,0,0,1,1,0,0,,0
2024-05-28,35669,207802,0,0,0,1,1,0,0,5.0,1
2024-05-28,35669,214104,0,0,0,1,1,0,0,,0
2024-05-28,35669,215430,0,0,0,2,2,0,0,,0
2024-05-28,35669,551228,0,0,0,4,3,0,0,,0
2024-05-28,35669,564647,0,0,0,1,1,0,0,,0
2024-05-28,35845,201632,0,0,0,15,15,0,0,4.0,16
2024-05-28,35845,401131,27670,11,11,665,599,5440,0,4.72,2060
2024-05-28,35873,101535,4620,1,1,8,7,4620,0,5.0,4
2024-05-28,35913,110632,0,0,0,7,7,0,0,4.62,21
2024-05-28,35913,201351,0,0,0,15,15,0,0,4.88,8
2024-05-28,35913,506536,0,0,0,18,18,0,0,5.0,1
2024-05-28,35913,511293,4480,1,1,6,6,4480,0,4.96,28
2024-05-28,35913,563339,0,0,0,8,8,0,0,2.0,1
2024-05-28,36047,101384,10000,1,1,14,14,10000,0,5.0,1
2024-05-28,36047,101954,0,0,0,1,1,0,0,,0
2024-05-28,36047,207288,0,0,0,1,1,0,0,,0
2024-05-28,36047,214104,0,0,0,2,2,0,0,4.75,8
2024-05-28,36047,408789,0,0,0,9,9,0,0,,0
2024-05-28,36047,566647,0,0,0,1,1,0,0,4.0,3
2024-05-28,36197,509434,0,0,0,18,16,0,0,,0
2024-05-28,36197,555003,455010,131,131,963,896,112915,31,4.57,36945
2024-05-28,36267,565724,0,0,0,7,7,0,0,,0
2024-05-28,36273,563339,5700,1,1,16,16,5700,0,5.0,12
2024-05-28,36273,563342,0,0,0,16,15,0,0,5.0,3
2024-05-28,36321,201184,0,0,0,3,2,0,0,,0
2024-05-28,36477,101535,0,0,0,20,19,0,0,4.67,15
2024-05-28,36477,207774,0,0,0,38,37,0,0,4.84,25
2024-05-28,36477,207802,0,0,0,3,3,0,0,4.5,2
2024-05-28,36477,566647,42270,4,4,118,115,42270,0,4.61,182
2024-05-28,36570,214099,0,0,0,1,1,0,0,,0
2024-05-28,36570,506539,0,0,0,1,1,0,0,,0
2024-05-28,36620,401131,7205,3,3,86,81,4225,0,4.57,56
2024-05-28,36666,201632,0,0,0,3,3,0,0,,0
2024-05-28,36666,204586,0,0,0,3,3,0,0,4.0,1
2024-05-28,36666,205582,0,0,0,3,3,0,0,4.4,15
2024-05-28,36666,206361,0,0,0,6,5,0,0,,0
2024-05-28,36666,206440,0,0,0,9,9,0,0,5.0,1
2024-05-28,36666,216173,0,0,0,1,1,0,0,,0
2024-05-28,36666,558846,0,0,0,32,31,0,0,5.0,4
2024-05-28,36666,560271,3944,2,2,96,92,3944,0,4.01,165
2024-05-28,36886,101535,0,0,0,3,3,0,0,,0
2024-05-28,36886,110435,0,0,0,193,178,0,0,4.21,297
2024-05-28,36886,207774,0,0,0,19,19,0,0,4.46,13
2024-05-28,36886,207802,0,0,0,1,1,0,0,,0
2024-05-28,36886,214099,0,0,0,8,8,0,0,5.0,2
2024-05-28,36886,214104,0,0,0,11,11,0,0,4.66,29
2024-05-28,36886,214781,0,0,0,1,1,0,0,,0
2024-05-28,36886,566647,0,0,0,7,6,0,0,4.75,4
2024-05-28,36886,567645,0,0,0,5,5,0,0,,0
2024-05-28,36895,216158,0,0,0,1,1,0,0,,0
2024-05-28,36895,408789,0,0,0,2,2,0,0,,0
2024-05-28,36895,502280,0,0,0,6,6,0,0,,0
2024-05-28,36895,551180,0,0,0,28,27,0,0,4.67,3
2024-05-28,36953,507843,0,0,0,1,1,0,0,,0
2024-05-28,37087,100487,0,0,0,40,40,0,0,4.84,31
2024-05-28,37096,205272,0,0,0,12,9,0,0,4.69,13
2024-05-28,37096,301577,0,0,0,2,2,0,0,,0
2024-05-28,37096,408789,0,0,0,2,1,0,0,,0
2024-05-28,37185,101954,0,0,0,1,1,0,0,,0
2024-05-28,37185,110365,0,0,0,6,6,0,0,3.75,4
2024-05-28,37185,205582,0,0,0,1,1,0,0,,0
2024-05-28,37185,206471,0,0,0,6,6,0,0,2.0,1
2024-05-28,37185,408789,0,0,0,12,12,0,0,3.86,7
2024-05-28,37185,551228,0,0,0,1,1,0,0,,0
2024-05-28,37185,558846,0,0,0,5,4,0,0,3.25,4
2024-05-28,37185,560271,1900,1,1,511,492,1900,2,3.7,137
2024-05-28,37191,207288,7870,3,3,60,56,7870,0,4.92,309
2024-05-28,37331,101384,0,0,0,49,47,0,0,3.18,11
2024-05-28,37331,101535,0,0,0,4,4,0,0,,0
2024-05-28,37331,101954,0,0,0,5,5,0,0,,0
2024-05-28,37331,201351,0,0,0,1,1,0,0,,0
2024-05-28,37331,207288,0,0,0,1,1,0,0,,0
2024-05-28,37331,207802,0,0,0,3,3,0,0,,0
2024-05-28,37331,408789,0,0,0,2,2,0,0,,0
2024-05-28,37331,566647,0,0,0,1,1,0,0,,0
2024-05-28,37375,506539,0,0,0,73,68,0,0,4.81,482
2024-05-28,37497,101384,0,0,0,7,7,0,0,5.0,1
2024-05-28,37497,101535,0,0,0,1,1,0,0,,0
2024-05-28,37497,201184,70000,4,4,83,81,55000,1,4.91,32
2024-05-28,37497,201351,0,0,0,5,5,0,0,5.0,5
2024-05-28,37497,207774,0,0,0,1,1,0,0,,0
2024-05-28,37497,564647,0,0,0,2,2,0,0,,0
2024-05-28,37512,201184,3614,1,1,4,4,3614,0,5.0,2
2024-05-28,37512,206363,0,0,0,2,2,0,0,,0
2024-05-28,37586,101384,0,0,0,13,13,0,0,,0
2024-05-28,37586,110632,0,0,0,1,1,0,0,5.0,1
2024-05-28,37586,506536,0,0,0,1,1,0,0,,0
2024-05-28,37586,567645,0,0,0,1,1,0,0,,0
2024-05-28,37621,201632,0,0,0,3,3,0,0,4.86,7
2024-05-28,37621,206363,0,0,0,12,12,0,0,4.85,13
2024-05-28,37621,207288,0,0,0,28,24,0,0,4.74,19
2024-05-28,37621,214099,7700,1,1,50,49,7700,0,4.7,40
2024-05-28,37621,304080,8470,1,1,67,65,8470,0,4.62,53
2024-05-28,37621,402279,0,0,0,2,2,0,0,5.0,1
2024-05-28,37621,408789,0,0,0,29,28,0,0,4.48,29
2024-05-28,37621,502221,0,0,0,9,8,0,0,4.4,5
2024-05-28,37621,551180,0,0,0,447,412,0,1,4.84,442
2024-05-28,37621,551732,0,0,0,3,3,0,0,,0
2024-05-28,37621,551736,0,0,0,23,21,0,0,4.66,32
2024-05-28,37719,205582,0,0,0,91,88,0,3,4.55,626
2024-05-28,37719,205611,0,0,0,5,5,0,0,4.88,76
2024-05-28,37719,563689,15400,1,1,143,136,15400,0,4.83,385
2024-05-28,37724,206440,0,0,0,1,1,0,0,5.0,1
2024-05-28,37724,502280,0,0,0,40,40,0,0,4.58,217
2024-05-28,37724,551180,580,1,1,12,12,580,0,3.5,4
2024-05-28,37724,551228,0,0,0,7,7,0,0,3.73,11
2024-05-28,37724,551732,0,0,0,1,1,0,0,,0
2024-05-28,37724,558846,0,0,0,1,1,0,0,4.0,1
2024-05-28,37747,201632,26048,5,5,623,585,19118,0,4.68,195
2024-05-28,37747,502835,0,0,0,1,1,0,0,,0
2024-05-28,37747,509434,750,1,1,65,64,750,0,4.31,35
2024-05-28,37747,560271,0,0,0,28,28,0,0,4.39,18
2024-05-28,37778,100487,0,0,0,325,300,0,1,4.67,1312
2024-05-28,37778,508599,0,0,0,10,10,0,0,4.25,8
2024-05-28,37991,100487,0,0,0,14,14,0,0,,0
2024-05-28,37991,101954,0,0,0,2,2,0,0,,0
2024-05-28,37991,110365,0,0,0,4,4,0,0,2.0,1
2024-05-28,37991,205582,333000,3,3,238,233,191000,0,4.53,819
2024-05-28,37991,214781,0,0,0,5,5,0,0,,0
2024-05-28,37991,560271,0,0,0,8,8,0,0,,0
2024-05-28,37991,566647,0,0,0,6,6,0,0,3.5,2
2024-05-28,38066,101384,0,0,0,20,19,0,0,3.0,3
2024-05-28,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-05-28,38066,101954,0,0,0,1,1,0,0,,0
2024-05-28,38066,201184,0,0,0,1,1,0,0,,0
2024-05-28,38066,206440,0,0,0,1,1,0,0,,0
2024-05-28,38066,206471,0,0,0,3,3,0,0,,0
2024-05-28,38066,207288,0,0,0,1,1,0,0,,0
2024-05-28,38066,408789,0,0,0,5,5,0,0,4.0,1
2024-05-28,38066,502280,0,0,0,1,1,0,0,,0
2024-05-28,38066,506536,0,0,0,1,1,0,0,,0
2024-05-28,38066,506539,0,0,0,7,7,0,0,5.0,6
2024-05-28,38066,558846,0,0,0,4,4,0,0,,0
2024-05-28,38066,563689,0,0,0,1,1,0,0,,0
2024-05-28,38293,101384,60000,2,2,78,72,30000,1,3.64,11
2024-05-28,38293,101954,0,0,0,4,4,0,0,,0
2024-05-28,38293,201184,85000,3,3,94,92,85000,0,5.0,20
2024-05-28,38293,201351,24000,3,3,54,50,8000,0,4.89,9
2024-05-28,38293,202502,0,0,0,6,5,0,0,4.5,2
2024-05-28,38293,205272,0,0,0,16,14,0,0,4.8,5
2024-05-28,38293,207288,0,0,0,1,1,0,0,,0
2024-05-28,38293,207802,0,0,0,51,50,0,0,4.59,93
2024-05-28,38293,214099,30000,3,3,418,380,10000,0,4.54,479
2024-05-28,38293,214104,0,0,0,16,16,0,0,4.52,25
2024-05-28,38293,215430,0,0,0,1,1,0,0,,0
2024-05-28,38293,502835,0,0,0,2,2,0,0,5.0,1
2024-05-28,38293,560271,0,0,0,1,1,0,0,,0
2024-05-28,38293,564647,0,0,0,3,3,0,0,,0
2024-05-28,38439,560271,0,0,0,9,8,0,0,4.33,3
2024-05-28,38442,216173,1360,1,1,5,5,1360,0,4.0,4
2024-05-28,38827,201632,0,0,0,1,1,0,0,5.0,1
2024-05-28,38827,207288,0,0,0,1,1,0,0,4.0,1
2024-05-28,38827,560271,4300,1,1,16,16,4300,0,4.75,4
2024-05-28,38864,101954,0,0,0,1,1,0,0,5.0,2
2024-05-28,38864,216424,0,0,0,8,8,0,0,5.0,3
2024-05-28,38864,507843,0,0,0,1,1,0,0,,0
2024-05-28,38864,509417,1764,1,1,7,7,1764,0,,0
2024-05-28,38864,510003,0,0,0,2,2,0,0,,0
2024-05-28,38864,567538,88300,10,10,267,251,51100,3,4.71,461
2024-05-28,38994,110435,7304,2,2,5,5,7304,0,4.6,43
2024-05-28,38994,207774,17320,4,4,54,52,17320,0,4.72,81
2024-05-28,38994,207802,3872,1,1,34,30,3872,0,4.65,162
2024-05-28,38994,506539,0,0,0,4,4,0,0,4.0,2
2024-05-28,39359,205582,0,0,0,1,1,0,0,4.5,2
2024-05-28,39359,408789,3280,1,1,49,48,3280,0,4.06,52
2024-05-28,39359,508456,0,0,0,1,1,0,0,3.4,20
2024-05-28,39359,551732,0,0,0,54,52,0,0,4.5,2
2024-05-28,39359,551736,0,0,0,1,1,0,0,5.0,1
2024-05-28,39374,201184,0,0,0,50,48,0,0,4.61,75
2024-05-28,39594,205582,26926,4,4,136,126,17717,0,4.34,549
2024-05-28,39594,563689,0,0,0,4,3,0,0,,0
2024-05-28,39697,200181,0,0,0,1,1,0,0,,0
2024-05-28,39697,301577,0,0,0,111,95,0,1,4.39,117
2024-05-28,39697,502280,0,0,0,2,2,0,0,,0
2024-05-28,39697,551228,0,0,0,1,1,0,0,,0
2024-05-28,39701,100487,0,0,0,3,3,0,0,,0
2024-05-28,39701,207288,11500,1,1,5,5,11500,0,,0
2024-05-28,39701,408789,0,0,0,57,48,0,0,4.86,7
2024-05-28,39701,502280,0,0,0,1,1,0,0,5.0,1
2024-05-28,39701,551180,39680,3,3,200,189,39680,0,4.77,52
2024-05-28,39701,558846,0,0,0,8,8,0,0,5.0,1
2024-05-28,39701,558873,0,0,0,17,16,0,0,5.0,3
2024-05-28,39872,509417,0,0,0,4,4,0,0,4.66,38
2024-05-28,39872,567538,0,0,0,2,2,0,0,5.0,1
2024-05-28,40107,205272,0,0,0,2,2,0,0,,0
2024-05-28,40107,401131,2727,1,1,303,290,2727,0,4.76,481
2024-05-28,40428,558873,0,0,0,13,11,0,0,3.67,69
2024-05-28,40454,210413,0,0,0,30,25,0,0,4.4,10
2024-05-28,40631,100181,0,0,0,4,4,0,0,5.0,1
2024-05-28,40631,201925,0,0,0,21,21,0,0,,0
2024-05-28,40651,110365,0,0,0,1,1,0,0,3.88,8
2024-05-28,40651,408789,0,0,0,1,1,0,0,,0
2024-05-28,40651,567623,0,0,0,11,10,0,0,4.29,66
2024-05-28,40660,216158,0,0,0,25,25,0,0,4.56,18
2024-05-28,41013,101954,0,0,0,1,1,0,0,,0
2024-05-28,41013,201632,0,0,0,2,2,0,0,,0
2024-05-28,41013,205611,0,0,0,1,1,0,0,5.0,1
2024-05-28,41013,205761,0,0,0,7,7,0,0,4.88,33
2024-05-28,41013,214104,0,0,0,3,3,0,0,,0
2024-05-28,41013,408789,0,0,0,1,1,0,0,,0
2024-05-28,41013,551736,0,0,0,1,1,0,0,,0
2024-05-28,41013,567665,0,0,0,2,2,0,0,,0
2024-05-28,41082,110365,0,0,0,1,1,0,0,,0
2024-05-28,41082,560271,0,0,0,3,2,0,0,,0
2024-05-28,41398,401534,0,0,0,49,48,0,0,4.34,316
2024-05-28,41406,551228,0,0,0,2,2,0,0,,0
2024-05-28,41480,201184,416000,9,9,296,285,344000,0,4.26,615
2024-05-28,41688,206440,0,0,0,8,8,0,0,4.15,72
2024-05-28,41695,216173,3000,2,2,64,61,1500,0,4.19,219
2024-05-28,41695,567645,0,0,0,1,1,0,0,,0
2024-05-28,42115,216424,0,0,0,8,8,0,0,4.68,19
2024-05-28,42115,551736,0,0,0,8,8,0,0,4.63,8
2024-05-28,42336,101384,0,0,0,1,1,0,0,,0
2024-05-28,42336,101535,0,0,0,1,1,0,0,5.0,3
2024-05-28,42336,101954,61000,1,1,11,11,61000,0,5.0,2
2024-05-28,42336,201184,0,0,0,1,1,0,0,,0
2024-05-28,42336,207802,0,0,0,3,2,0,0,4.5,2
2024-05-28,42336,208532,0,0,0,45,41,0,0,4.8,5
2024-05-28,42336,214104,0,0,0,5,5,0,0,4.5,4
2024-05-28,42336,408789,0,0,0,1,1,0,0,,0
2024-05-28,42413,216173,0,0,0,14,14,0,0,4.43,95
2024-05-28,42413,401534,1860,1,1,19,19,1860,0,,0
2024-05-28,42413,502221,2540,1,1,51,50,2540,0,4.13,46
2024-05-28,42413,502280,0,0,0,28,26,0,0,4.28,42
2024-05-28,42595,206440,0,0,0,16,16,0,0,3.86,14
2024-05-28,42595,206471,0,0,0,172,163,0,0,3.77,77
2024-05-28,42777,200181,13320,3,3,22,22,13320,0,4.32,37
2024-05-28,42777,207288,0,0,0,3,3,0,0,,0
2024-05-28,42777,551180,0,0,0,9,7,0,0,5.0,2
2024-05-28,42797,100487,980,1,1,32,32,980,0,4.1,39
2024-05-28,42797,201632,0,0,0,14,13,0,0,4.5,4
2024-05-28,42797,204964,0,0,0,4,4,0,0,,0
2024-05-28,42797,206440,0,0,0,11,11,0,0,3.6,5
