date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-01,13588,408789,0,0,0,6,6,0,0,4.75,4
2024-06-01,13588,551180,10400,4,4,703,666,7900,1,4.65,451
2024-06-01,13588,558846,0,0,0,1,1,0,0,,0
2024-06-01,13588,558873,0,0,0,7,7,0,0,,0
2024-06-01,13739,110365,0,0,0,2,2,0,0,5.0,1
2024-06-01,13739,201632,0,0,0,3,2,0,0,4.71,7
2024-06-01,13739,202502,0,0,0,15,15,0,0,4.17,117
2024-06-01,13911,100487,0,0,0,30,28,0,0,4.64,105
2024-06-01,14275,401534,0,0,0,2,2,0,0,,0
2024-06-01,14275,551736,0,0,0,32,28,0,0,,0
2024-06-01,14293,100181,0,0,0,1,1,0,0,,0
2024-06-01,14293,101535,0,0,0,3,3,0,0,5.0,1
2024-06-01,14293,201184,0,0,0,9,9,0,0,5.0,2
2024-06-01,14293,201925,0,0,0,2,2,0,0,,0
2024-06-01,14293,205611,0,0,0,18,17,0,0,5.0,1
2024-06-01,14293,205761,0,0,0,41,40,0,0,4.0,2
2024-06-01,14293,207288,0,0,0,1,1,0,0,,0
2024-06-01,14293,214099,0,0,0,9,8,0,0,,0
2024-06-01,14293,214104,0,0,0,3,3,0,0,,0
2024-06-01,14293,402279,0,0,0,28,27,0,0,,0
2024-06-01,14293,408789,0,0,0,2,2,0,0,,0
2024-06-01,14293,501098,0,0,0,11,11,0,0,,0
2024-06-01,14293,502280,0,0,0,4,4,0,0,1.0,1
2024-06-01,14293,506539,9150,1,1,34,34,9150,0,4.4,5
2024-06-01,14293,551732,0,0,0,9,9,0,0,4.67,3
2024-06-01,14293,551736,0,0,0,75,75,0,0,4.72,53
2024-06-01,14293,560271,0,0,0,1,1,0,0,,0
2024-06-01,14293,563689,0,0,0,2,2,0,0,,0
2024-06-01,14293,566061,0,0,0,1,1,0,0,,0
2024-06-01,14293,566647,0,0,0,1,1,0,0,,0
2024-06-01,14513,101535,0,0,0,3,3,0,0,4.17,297
2024-06-01,14513,110409,9200,5,5,79,70,8200,0,4.32,2441
2024-06-01,14513,207774,0,0,0,15,15,0,0,4.41,173
2024-06-01,14578,206440,0,0,0,2,2,0,0,,0
2024-06-01,14578,206471,0,0,0,2,2,0,0,,0
2024-06-01,14578,207288,0,0,0,3,3,0,0,,0
2024-06-01,14578,551180,0,0,0,26,26,0,0,,0
2024-06-01,14578,551732,4000,1,1,3,2,4000,0,,0
2024-06-01,14578,558846,0,0,0,36,28,0,0,,0
2024-06-01,14578,558873,0,0,0,9,7,0,0,,0
2024-06-01,14641,207288,0,0,0,4,4,0,0,4.31,19
2024-06-01,14721,110435,0,0,0,2,2,0,0,,0
2024-06-01,14721,214104,1140,1,1,5,5,1140,0,4.52,1229
2024-06-01,14755,110365,0,0,0,16,14,0,0,,0
2024-06-01,14755,201925,0,0,0,17,14,0,0,3.33,3
2024-06-01,14755,207288,0,0,0,18,16,0,0,4.0,1
2024-06-01,14755,214099,1000,1,1,4,4,1000,0,4.5,2
2024-06-01,14755,216173,0,0,0,2,2,0,0,,0
2024-06-01,14755,301577,0,0,0,2,2,0,0,,0
2024-06-01,14755,402279,18160,2,2,59,58,9080,0,4.38,8
2024-06-01,14755,407120,0,0,0,8,6,0,0,,0
2024-06-01,14755,408789,0,0,0,4,3,0,0,,0
2024-06-01,14755,502280,19000,1,1,7,6,19000,0,,0
2024-06-01,14755,551180,6362,1,1,67,65,6362,0,4.67,3
2024-06-01,14755,558846,0,0,0,13,11,0,0,5.0,2
2024-06-01,14755,558873,0,0,0,1,1,0,0,,0
2024-06-01,14755,560271,4000,1,1,12,12,4000,0,,0
2024-06-01,14982,215430,0,0,0,4,4,0,0,,0
2024-06-01,14982,551228,0,0,0,8,8,0,0,4.0,2
2024-06-01,15355,408789,0,0,0,6,6,0,0,4.6,5
2024-06-01,15375,201632,0,0,0,6,5,0,0,,0
2024-06-01,15375,201925,0,0,0,68,65,0,0,5.0,1
2024-06-01,15375,206440,0,0,0,1,1,0,0,,0
2024-06-01,15375,301577,0,0,0,10,10,0,0,,0
2024-06-01,15375,304080,0,0,0,37,37,0,0,5.0,4
2024-06-01,15375,402279,0,0,0,6,6,0,0,,0
2024-06-01,15375,408789,0,0,0,34,33,0,0,4.16,31
2024-06-01,15375,502280,0,0,0,2,2,0,0,,0
2024-06-01,15375,551180,10270,2,2,228,219,10270,0,4.55,66
2024-06-01,15375,551732,0,0,0,4,4,0,0,5.0,1
2024-06-01,15375,558846,61900,8,8,326,309,28860,0,4.08,24
2024-06-01,15375,558873,0,0,0,112,108,0,0,4.25,8
2024-06-01,15538,100487,0,0,0,21,21,0,0,4.54,134
2024-06-01,15538,207288,22598,2,2,140,135,22598,0,4.42,12
2024-06-01,15538,408789,0,0,0,3,3,0,0,,0
2024-06-01,15538,502221,0,0,0,8,8,0,0,,0
2024-06-01,15538,502280,0,0,0,20,19,0,0,,0
2024-06-01,15538,560271,0,0,0,2,2,0,0,,0
2024-06-01,15538,564895,0,0,0,4,3,0,0,2.44,9
2024-06-01,15587,201632,0,0,0,2,2,0,0,,0
2024-06-01,15592,215913,0,0,0,2,2,0,0,,0
2024-06-01,15592,402279,0,0,0,3,3,0,0,5.0,1
2024-06-01,15592,408789,0,0,0,9,9,0,0,4.36,22
2024-06-01,15592,502221,0,0,0,2,2,0,0,,0
2024-06-01,15890,567645,0,0,0,4,4,0,0,4.89,9
2024-06-01,16027,100181,0,0,0,5,5,0,0,3.79,42
2024-06-01,16027,201351,0,0,0,1,1,0,0,,0
2024-06-01,16027,205611,0,0,0,4,4,0,0,,0
2024-06-01,16027,207288,0,0,0,4,4,0,0,,0
2024-06-01,16027,216173,0,0,0,1,1,0,0,,0
2024-06-01,16027,301577,0,0,0,1,1,0,0,,0
2024-06-01,16027,401534,0,0,0,15,15,0,0,4.67,3
2024-06-01,16027,402279,0,0,0,1,1,0,0,,0
2024-06-01,16027,408789,0,0,0,3,3,0,0,,0
2024-06-01,16027,551732,5600,4,4,33,33,5600,0,5.0,8
2024-06-01,16027,551736,6150,10,10,45,45,4850,0,5.0,5
2024-06-01,16027,567434,9300,2,2,8,8,9300,0,5.0,2
2024-06-01,16036,200181,8399,1,1,54,50,8399,0,,0
2024-06-01,16036,201925,0,0,0,28,28,0,0,5.0,4
2024-06-01,16036,205272,0,0,0,8,8,0,0,4.86,14
2024-06-01,16036,205611,0,0,0,2,2,0,0,4.67,18
2024-06-01,16036,207288,0,0,0,3,3,0,0,5.0,1
2024-06-01,16036,214099,0,0,0,3,3,0,0,,0
2024-06-01,16036,215913,0,0,0,45,45,0,0,4.69,222
2024-06-01,16036,216173,0,0,0,23,22,0,0,4.62,24
2024-06-01,16036,301577,0,0,0,67,67,0,0,4.66,38
2024-06-01,16036,304080,0,0,0,12,12,0,0,5.0,1
2024-06-01,16036,401534,0,0,0,1,1,0,0,,0
2024-06-01,16036,402279,3899,1,1,33,31,3899,0,4.67,18
2024-06-01,16036,407120,10799,1,1,25,22,10799,0,4.88,8
2024-06-01,16036,408789,0,0,0,1,1,0,0,4.0,3
2024-06-01,16036,502221,0,0,0,30,30,0,0,4.75,4
2024-06-01,16036,502280,0,0,0,27,27,0,0,,0
2024-06-01,16036,551180,0,0,0,20,13,0,0,5.0,1
2024-06-01,16036,551228,0,0,0,1,1,0,0,,0
2024-06-01,16036,551732,0,0,0,4,4,0,0,,0
2024-06-01,16036,551736,0,0,0,2,2,0,0,,0
2024-06-01,16036,558846,0,0,0,77,75,0,0,4.4,20
2024-06-01,16036,558873,0,0,0,7,4,0,0,,0
2024-06-01,16036,560271,0,0,0,3,3,0,0,,0
2024-06-01,16765,206361,82950,19,19,537,507,72602,0,4.6,3497
2024-06-01,16765,206363,0,0,0,60,59,0,0,4.48,109
2024-06-01,16765,301577,0,0,0,5,5,0,0,,0
2024-06-01,16765,502221,0,0,0,2,2,0,0,,0
2024-06-01,16765,558846,145960,23,23,801,750,84571,2,4.42,2872
2024-06-01,16765,558873,9990,1,1,363,350,9990,0,4.58,1833
2024-06-01,16799,206440,0,0,0,141,139,0,0,,0
2024-06-01,16799,206471,0,0,0,37,37,0,0,,0
2024-06-01,16799,216158,0,0,0,1,1,0,0,,0
2024-06-01,16799,560271,0,0,0,1,1,0,0,,0
2024-06-01,16891,207288,0,0,0,6,6,0,0,4.0,2
2024-06-01,16891,208532,0,0,0,3,3,0,0,,0
2024-06-01,16891,564286,0,0,0,4,4,0,0,,0
2024-06-01,16914,205582,0,0,0,4,4,0,0,5.0,2
2024-06-01,16914,207288,0,0,0,3,3,0,0,,0
2024-06-01,16914,301577,0,0,0,1,1,0,0,5.0,1
2024-06-01,16914,502221,0,0,0,9,9,0,0,,0
2024-06-01,16914,502280,0,0,0,1,1,0,0,,0
2024-06-01,16914,560271,0,0,0,7,7,0,0,,0
2024-06-01,17090,502280,0,0,0,3,3,0,0,,0
2024-06-01,17090,509434,0,0,0,20,19,0,0,3.92,12
2024-06-01,17277,101535,0,0,0,5,5,0,0,4.13,8
2024-06-01,17277,201351,0,0,0,3,3,0,0,4.86,7
2024-06-01,17277,205761,0,0,0,5,4,0,0,5.0,1
2024-06-01,17277,207774,0,0,0,1,1,0,0,,0
2024-06-01,17277,214099,0,0,0,1,1,0,0,3.0,2
2024-06-01,17277,501098,0,0,0,7,7,0,0,,0
2024-06-01,17277,506539,3560,1,1,30,28,3560,0,4.6,25
2024-06-01,17277,551732,0,0,0,2,2,0,0,,0
2024-06-01,17277,551736,0,0,0,1,1,0,0,,0
2024-06-01,17279,205611,0,0,0,5,4,0,0,4.59,29
2024-06-01,17279,206471,9900,1,1,10,9,9900,0,4.86,7
2024-06-01,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-06-01,17279,551736,0,0,0,11,11,0,0,4.82,33
2024-06-01,17279,567538,0,0,0,1,1,0,0,4.53,19
2024-06-01,17307,201925,0,0,0,22,22,0,0,4.0,5
2024-06-01,17307,216173,1000,1,1,23,21,1000,0,4.21,29
2024-06-01,17307,301577,5980,1,1,133,127,5980,0,4.36,56
2024-06-01,17307,408789,0,0,0,9,8,0,0,4.0,2
2024-06-01,17307,502221,0,0,0,1,1,0,0,,0
2024-06-01,17307,551228,0,0,0,24,23,0,0,,0
2024-06-01,17307,560271,0,0,0,4,4,0,0,4.0,2
2024-06-01,17332,216424,19350,1,1,3,3,19350,0,,0
2024-06-01,17332,301577,0,0,0,2,2,0,0,,0
2024-06-01,17332,506539,0,0,0,1,1,0,0,,0
2024-06-01,17332,507843,0,0,0,4,3,0,0,5.0,2
2024-06-01,17332,510003,0,0,0,1,1,0,0,5.0,1
2024-06-01,17497,110435,5600,3,3,23,22,1866,0,4.33,45
2024-06-01,17497,207802,56500,5,5,82,78,31000,0,4.76,367
2024-06-01,17497,214099,0,0,0,49,46,0,0,4.46,669
2024-06-01,17525,205761,0,0,0,5,5,0,0,,0
2024-06-01,17525,214781,0,0,0,1,1,0,0,4.0,2
2024-06-01,17565,100487,0,0,0,1,1,0,0,,0
2024-06-01,17565,551180,8522,1,1,30,26,8522,0,,0
2024-06-01,17565,558846,0,0,0,17,15,0,0,,0
2024-06-01,17565,558873,0,0,0,13,13,0,0,,0
2024-06-01,17565,563339,5995,1,1,13,13,5995,0,,0
2024-06-01,17658,100181,0,0,0,1,1,0,0,,0
2024-06-01,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-06-01,17658,205272,0,0,0,2,2,0,0,,0
2024-06-01,17658,205611,0,0,0,1,1,0,0,,0
2024-06-01,17658,206440,0,0,0,16,15,0,0,3.54,13
2024-06-01,17658,206471,0,0,0,10,10,0,0,,0
2024-06-01,17658,216173,0,0,0,5,5,0,0,,0
2024-06-01,17658,401534,0,0,0,15,14,0,0,5.0,2
2024-06-01,17658,402279,0,0,0,1,1,0,0,5.0,1
2024-06-01,17658,551228,0,0,0,10,9,0,0,,0
2024-06-01,17658,558846,0,0,0,3,3,0,0,,0
2024-06-01,17919,215430,0,0,0,8,7,0,0,,0
2024-06-01,17973,567538,0,0,0,96,89,0,0,4.39,48
2024-06-01,18074,560271,2960,1,1,81,70,2960,0,4.54,11
2024-06-01,18094,205761,0,0,0,1,1,0,0,5.0,4
2024-06-01,18094,214099,0,0,0,3,3,0,0,5.0,2
2024-06-01,18094,563339,0,0,0,3,3,0,0,5.0,10
2024-06-01,18094,567662,0,0,0,2,2,0,0,,0
2024-06-01,18094,567664,0,0,0,1,1,0,0,,0
2024-06-01,18356,200181,25197,3,3,104,100,8399,0,4.71,17
2024-06-01,18356,201632,0,0,0,3,3,0,0,,0
2024-06-01,18356,201925,0,0,0,60,59,0,0,4.75,12
2024-06-01,18356,205272,0,0,0,15,15,0,0,4.67,6
2024-06-01,18356,207288,0,0,0,2,2,0,0,,0
2024-06-01,18356,214099,0,0,0,4,4,0,0,4.0,1
2024-06-01,18356,215913,0,0,0,42,40,0,0,4.67,152
2024-06-01,18356,216173,5199,1,1,30,28,5199,0,4.54,174
2024-06-01,18356,301577,0,0,0,87,84,0,0,4.7,23
2024-06-01,18356,304080,0,0,0,15,15,0,0,,0
2024-06-01,18356,401534,0,0,0,3,3,0,0,4.5,10
2024-06-01,18356,402279,2599,1,1,81,75,2599,0,4.32,99
2024-06-01,18356,407120,8899,1,1,27,23,8899,0,4.59,37
2024-06-01,18356,408789,0,0,0,1,1,0,0,5.0,2
2024-06-01,18356,502221,0,0,0,25,23,0,0,5.0,1
2024-06-01,18356,502280,9999,1,1,23,23,9999,0,4.38,13
2024-06-01,18356,551180,0,0,0,12,12,0,0,4.33,3
2024-06-01,18356,551228,0,0,0,1,1,0,0,,0
2024-06-01,18356,551732,0,0,0,1,1,0,0,,0
2024-06-01,18356,551736,0,0,0,1,1,0,0,4.0,1
2024-06-01,18356,558846,17236,4,4,102,94,17236,0,4.47,83
2024-06-01,18356,558873,0,0,0,4,4,0,0,4.5,4
2024-06-01,18356,560271,0,0,0,1,1,0,0,,0
2024-06-01,18357,200181,50394,6,6,248,234,8399,0,4.5,2
2024-06-01,18357,201632,4199,1,1,7,7,4199,0,,0
2024-06-01,18357,201925,0,0,0,78,77,0,0,4.47,59
2024-06-01,18357,205272,40098,2,2,69,68,40098,0,4.93,29
2024-06-01,18357,205611,0,0,0,1,1,0,0,4.8,15
2024-06-01,18357,207288,4899,1,1,12,11,4899,0,5.0,3
2024-06-01,18357,214099,0,0,0,2,2,0,0,,0
2024-06-01,18357,215913,0,0,0,89,88,0,0,4.72,315
2024-06-01,18357,216173,0,0,0,26,26,0,0,4.55,20
2024-06-01,18357,301577,0,0,0,128,124,0,0,4.75,8
2024-06-01,18357,304080,0,0,0,23,20,0,0,5.0,1
2024-06-01,18357,401534,0,0,0,5,5,0,0,5.0,7
2024-06-01,18357,402279,0,0,0,54,53,0,0,4.27,37
2024-06-01,18357,407120,0,0,0,48,45,0,0,4.83,24
2024-06-01,18357,502221,0,0,0,37,37,0,0,4.67,6
2024-06-01,18357,502280,0,0,0,71,70,0,0,4.69,13
2024-06-01,18357,551180,0,0,0,37,36,0,0,4.83,6
2024-06-01,18357,551228,0,0,0,2,2,0,0,,0
2024-06-01,18357,551732,0,0,0,1,1,0,0,,0
2024-06-01,18357,551736,0,0,0,2,2,0,0,,0
2024-06-01,18357,558846,0,0,0,104,99,0,0,4.5,22
2024-06-01,18357,558873,0,0,0,16,16,0,0,4.8,5
2024-06-01,18357,560271,0,0,0,4,4,0,0,,0
2024-06-01,18357,567554,0,0,0,1,1,0,0,,0
2024-06-01,18372,110365,0,0,0,14,12,0,1,4.05,21
2024-06-01,18372,560271,54050,28,28,1139,1041,26995,9,4.27,3407
2024-06-01,18385,207288,0,0,0,3,3,0,0,5.0,4
2024-06-01,18385,402279,0,0,0,1,1,0,0,,0
2024-06-01,18395,502280,0,0,0,10,10,0,0,,0
2024-06-01,18395,502835,39891,2,2,116,109,39891,0,4.9,31
2024-06-01,18395,551180,0,0,0,3,2,0,0,,0
2024-06-01,18395,560271,0,0,0,10,8,0,0,4.0,3
2024-06-01,18433,206361,247500,23,23,886,823,23468,1,4.46,138
2024-06-01,18433,206471,0,0,0,31,30,0,0,5.0,1
2024-06-01,18433,502221,0,0,0,2,2,0,0,,0
2024-06-01,18433,502280,0,0,0,3,3,0,0,,0
2024-06-01,18433,551180,24050,7,7,240,215,21070,0,4.67,15
2024-06-01,18433,558846,0,0,0,129,113,0,0,4.11,53
2024-06-01,18433,558873,0,0,0,280,266,0,0,4.45,116
2024-06-01,18745,100487,0,0,0,18,17,0,0,5.0,1
2024-06-01,18745,101954,500,1,1,3,3,500,0,4.0,2
2024-06-01,18745,201632,0,0,0,16,15,0,0,4.77,9
2024-06-01,18745,207288,0,0,0,39,36,0,0,4.58,19
2024-06-01,18753,207288,2630,1,1,30,28,2630,0,4.46,47
2024-06-01,18753,216173,0,0,0,1,1,0,0,,0
2024-06-01,18753,502280,0,0,0,1,1,0,0,,0
2024-06-01,18753,551180,3038,2,2,97,92,1519,0,4.41,301
2024-06-01,18753,558846,0,0,0,7,7,0,0,4.44,216
2024-06-01,18753,558873,0,0,0,112,108,0,0,3.44,76
2024-06-01,18788,201632,0,0,0,1,1,0,0,,0
2024-06-01,18788,205611,8100,1,1,53,49,8100,0,4.72,18
2024-06-01,18788,205761,0,0,0,2,2,0,0,5.0,1
2024-06-01,18788,206440,24200,1,0,73,66,0,0,5.0,2
2024-06-01,18788,206471,25459,2,1,485,443,17627,0,5.0,1
2024-06-01,18788,207288,2500,1,1,25,14,2500,0,,0
2024-06-01,18788,401534,0,0,0,18,18,0,0,4.41,48
2024-06-01,18788,408789,0,0,0,25,21,0,0,,0
2024-06-01,18788,551228,0,0,0,10,10,0,0,4.75,4
2024-06-01,18788,551732,0,0,0,3,3,0,0,,0
2024-06-01,18788,551736,0,0,0,2,2,0,0,,0
2024-06-01,18788,560271,0,0,0,5,4,0,0,1.5,2
2024-06-01,18977,200181,0,0,0,5,5,0,0,4.0,1
2024-06-01,18977,201632,0,0,0,13,11,0,0,4.67,591
2024-06-01,18977,206440,0,0,0,2,2,0,0,,0
2024-06-01,18977,304080,0,0,0,9,9,0,0,5.0,3
2024-06-01,18977,401534,0,0,0,6,6,0,0,4.5,22
2024-06-01,18977,558846,0,0,0,5,5,0,0,4.0,1
2024-06-01,18977,560271,0,0,0,2,2,0,0,4.0,3
2024-06-01,19087,205761,0,0,0,2,2,0,0,,0
2024-06-01,19143,100181,2800,1,1,1,1,2800,0,5.0,2
2024-06-01,19143,201925,0,0,0,2,2,0,0,,0
2024-06-01,19143,506536,0,0,0,13,13,0,0,,0
2024-06-01,19417,551228,0,0,0,1,1,0,0,5.0,1
2024-06-01,19634,101535,22600,4,4,69,67,22600,0,4.58,33
2024-06-01,19634,110409,5400,1,1,32,32,5400,0,4.69,16
2024-06-01,19634,207774,27740,6,6,63,60,23340,0,4.62,53
2024-06-01,19634,214099,6480,2,2,59,54,3240,0,4.73,11
2024-06-01,20017,201925,0,0,0,26,26,0,0,4.0,1
2024-06-01,20017,205761,0,0,0,1,1,0,0,,0
2024-06-01,20017,208532,0,0,0,4,4,0,0,4.25,4
2024-06-01,20017,215913,0,0,0,14,13,0,0,5.0,1
2024-06-01,20017,301577,0,0,0,3,3,0,0,,0
2024-06-01,20017,401534,0,0,0,2,2,0,0,,0
2024-06-01,20017,402279,20900,4,4,132,123,20900,0,4.49,73
2024-06-01,20017,551736,0,0,0,1,1,0,0,,0
2024-06-01,20017,567554,0,0,0,4,4,0,0,,0
2024-06-01,20272,560271,0,0,0,15,15,0,0,4.5,2
2024-06-01,21016,100487,12300,2,2,228,220,12300,0,4.48,1363
2024-06-01,21185,100487,0,0,0,13,13,0,0,4.63,125
2024-06-01,21185,508599,0,0,0,2,1,0,0,5.0,1
2024-06-01,21267,507843,5980,2,2,2,2,5980,0,,0
2024-06-01,21267,510003,0,0,0,7,7,0,0,4.54,13
2024-06-01,21267,567538,25727,4,4,41,38,10309,0,4.21,89
2024-06-01,21462,205582,22000,1,1,42,34,22000,0,4.48,31
2024-06-01,21649,567434,321805,26,26,266,245,121995,1,4.35,4507
2024-06-01,21825,201351,44400,9,9,75,65,10800,0,4.76,337
2024-06-01,21825,205761,0,0,0,6,6,0,0,4.66,18
2024-06-01,21825,214099,0,0,0,5,5,0,0,,0
2024-06-01,21825,216424,4500,1,1,1,1,4500,0,5.0,13
2024-06-01,21825,506536,0,0,0,12,11,0,0,4.95,63
2024-06-01,21825,506539,0,0,0,32,31,0,0,4.0,3
2024-06-01,21825,567645,0,0,0,6,5,0,0,4.87,39
2024-06-01,21833,205582,39600,2,2,68,59,39600,0,4.26,67
2024-06-01,21833,205611,0,0,0,66,65,0,0,4.53,68
2024-06-01,21833,551228,0,0,0,3,3,0,0,4.5,2
2024-06-01,21833,551732,13552,2,2,82,81,13552,0,4.85,13
2024-06-01,21833,551736,17160,2,2,95,93,17160,0,4.61,23
2024-06-01,21833,563689,0,0,0,56,48,0,0,4.46,83
2024-06-01,21917,201925,0,0,0,3,3,0,0,,0
2024-06-01,21917,216173,0,0,0,1,1,0,0,,0
2024-06-01,21917,301577,0,0,0,9,9,0,0,,0
2024-06-01,21917,408789,0,0,0,10,10,0,0,,0
2024-06-01,21917,502221,0,0,0,1,1,0,0,,0
2024-06-01,21917,502280,0,0,0,1,1,0,0,,0
2024-06-01,21917,551228,0,0,0,2,2,0,0,,0
2024-06-01,21917,560271,0,0,0,2,2,0,0,,0
2024-06-01,22130,100487,0,0,0,6,6,0,0,,0
2024-06-01,22130,207288,0,0,0,7,7,0,0,,0
2024-06-01,22130,502835,0,0,0,2,1,0,0,,0
2024-06-01,22130,564895,0,0,0,2,2,0,0,,0
2024-06-01,22279,100487,0,0,0,6,6,0,0,5.0,2
2024-06-01,22279,207288,0,0,0,3,3,0,0,,0
2024-06-01,22279,508599,0,0,0,20,20,0,0,5.0,9
2024-06-01,22966,206440,0,0,0,19,16,0,0,4.33,3
2024-06-01,22966,206471,13549,3,3,307,288,13549,0,4.44,650
2024-06-01,23063,201184,0,0,0,1,1,0,0,,0
2024-06-01,23063,201632,15000,3,3,183,168,11790,0,4.8,154
2024-06-01,23063,201925,0,0,0,6,6,0,0,4.33,9
2024-06-01,23063,202502,0,0,0,11,10,0,0,4.47,15
2024-06-01,23063,205272,0,0,0,3,3,0,0,5.0,1
2024-06-01,23063,205611,0,0,0,1,1,0,0,,0
2024-06-01,23063,207288,2200,1,1,57,55,2200,0,4.61,69
2024-06-01,23063,215913,0,0,0,1,1,0,0,,0
2024-06-01,23063,402279,0,0,0,3,2,0,0,,0
2024-06-01,23063,407120,0,0,0,2,2,0,0,,0
2024-06-01,23063,408789,0,0,0,2,2,0,0,,0
2024-06-01,23063,551228,0,0,0,53,51,0,0,5.0,1
2024-06-01,23063,551732,0,0,0,4,4,0,0,,0
2024-06-01,23063,551736,0,0,0,1,1,0,0,,0
2024-06-01,23063,566061,0,0,0,2,2,0,0,,0
2024-06-01,23063,567554,0,0,0,6,6,0,0,,0
2024-06-01,23067,206440,122400,51,51,2528,2358,38164,1,4.22,2960
2024-06-01,23067,206471,3800,1,1,29,28,3800,0,5.0,1
2024-06-01,23067,408789,0,0,0,2,2,0,0,,0
2024-06-01,23187,205582,0,0,0,3,3,0,0,,0
2024-06-01,23187,216173,0,0,0,4,4,0,0,4.5,34
2024-06-01,23187,401131,0,0,0,12,10,0,0,,0
2024-06-01,23187,408789,0,0,0,2,2,0,0,,0
2024-06-01,23326,567251,0,0,0,2,2,0,0,5.0,1
2024-06-01,23332,560271,399,1,1,8,8,399,0,4.42,91
2024-06-01,23353,567434,0,0,0,29,27,0,0,4.88,51
2024-06-01,23380,205582,0,0,0,2,2,0,0,4.5,8
2024-06-01,23380,408789,0,0,0,5,7,0,0,5.0,1
2024-06-01,23414,216173,0,0,0,48,48,0,0,5.0,5
2024-06-01,23414,408789,0,0,0,13,13,0,0,,0
2024-06-01,23590,201632,0,0,0,25,24,0,0,,0
2024-06-01,23590,502835,313862,9,9,202,185,71949,0,4.65,113
2024-06-01,23590,564895,296690,6,6,271,243,257692,0,4.55,20
2024-06-01,23590,566403,402306,11,11,216,198,277871,0,4.7,335
2024-06-01,23668,100487,0,0,0,3,3,0,0,,0
2024-06-01,23695,205582,0,0,0,5,5,0,0,3.67,3
2024-06-01,23695,216424,0,0,0,12,12,0,0,4.25,146
2024-06-01,23695,301577,0,0,0,1,1,0,0,,0
2024-06-01,23695,507843,0,0,0,2,2,0,0,4.27,132
2024-06-01,23735,204586,0,0,0,7,6,0,0,,0
2024-06-01,23735,509434,0,0,0,3,3,0,0,,0
2024-06-01,23735,551180,0,0,0,13,13,0,0,4.57,7
2024-06-01,23735,558873,0,0,0,52,50,0,0,4.37,19
2024-06-01,24080,502835,274716,16,16,941,823,126216,0,4.27,2656
2024-06-01,24097,201184,0,0,0,1,1,0,0,,0
2024-06-01,24097,201351,0,0,0,40,37,0,0,4.45,11
2024-06-01,24269,205611,0,0,0,16,15,0,0,4.46,190
2024-06-01,24269,207288,1980,1,1,46,41,1980,0,5.0,1
2024-06-01,24269,401534,2080,1,1,108,105,2080,0,4.28,86
2024-06-01,24269,408789,0,0,0,7,7,0,0,4.91,11
2024-06-01,24269,502221,0,0,0,35,35,0,0,4.13,149
2024-06-01,24269,560271,0,0,0,57,52,0,0,4.24,603
2024-06-01,24293,204934,442066,19,19,628,563,242549,0,4.33,43
2024-06-01,24293,204964,352533,47,47,1179,1116,173135,0,4.59,61
2024-06-01,24293,207966,176100,4,4,521,474,139300,1,4.9,19
2024-06-01,24293,506012,373182,6,6,185,174,139182,0,4.52,21
2024-06-01,24293,554973,270820,5,5,276,251,270820,0,4.33,30
2024-06-01,24350,567645,0,0,0,2,1,0,0,5.0,1
2024-06-01,24486,205611,0,0,0,2,2,0,0,5.0,1
2024-06-01,24486,560271,315126,278,278,5237,4919,93207,23,4.47,28537
2024-06-01,24493,200181,0,0,0,6,7,0,0,4.5,2
2024-06-01,24493,210413,0,0,0,3,3,0,0,3.53,15
2024-06-01,24493,560271,0,0,0,1,1,0,0,,0
2024-06-01,24493,564895,0,0,0,1,1,0,0,4.67,3
2024-06-01,24587,110365,0,0,0,10,10,0,0,,0
2024-06-01,24587,408789,0,0,0,2,2,0,0,,0
2024-06-01,24587,502835,0,0,0,37,37,0,0,4.0,4
2024-06-01,24587,509434,30420,8,8,225,216,19493,0,4.52,25
2024-06-01,24587,560271,115560,36,36,3363,3207,67508,0,4.27,217
2024-06-01,24609,304080,0,0,0,1,1,0,0,,0
2024-06-01,24664,201925,0,0,0,46,44,0,0,4.06,18
2024-06-01,24664,301577,0,0,0,7,6,0,0,5.0,1
2024-06-01,24664,402279,1619,1,1,50,45,1619,0,4.6,5
2024-06-01,24664,502835,35459,22,22,690,646,12069,4,4.28,9654
2024-06-01,24664,560271,0,0,0,10,9,0,0,4.33,3
2024-06-01,24664,564895,0,0,0,12,12,0,0,1.0,1
2024-06-01,24677,206440,3990,1,1,115,113,3990,0,3.55,20
2024-06-01,24677,206471,3990,1,1,100,98,3990,0,3.31,16
2024-06-01,24867,205582,0,0,0,109,104,0,0,4.8,5
2024-06-01,24867,205611,0,0,0,34,34,0,0,4.14,7
2024-06-01,24867,551228,0,0,0,7,7,0,0,4.5,2
2024-06-01,24867,551732,4840,1,1,91,84,4840,0,4.75,12
2024-06-01,24867,551736,4400,1,1,89,85,4400,0,4.23,13
2024-06-01,24867,563689,0,0,0,47,47,0,0,4.54,200
2024-06-01,24931,100487,0,0,0,26,25,0,0,5.0,2
2024-06-01,24931,207288,0,0,0,11,10,0,0,4.53,71
2024-06-01,24931,551736,0,0,0,1,1,0,0,,0
2024-06-01,24931,560271,0,0,0,5,5,0,0,4.0,2
