date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-24,32798,563339,6460,2,2,149,140,6460,0,4.75,4
2024-02-24,32798,563342,8800,1,1,58,56,8800,0,4.56,16
2024-02-24,32798,567662,9960,1,1,89,85,9960,0,4.44,9
2024-02-24,32798,567664,0,0,0,50,46,0,0,4.68,63
2024-02-24,32809,502835,0,0,0,11,10,0,0,3.76,49
2024-02-24,32809,509434,94408,31,31,1799,1642,37734,0,4.25,6906
2024-02-24,32876,201351,7010,1,1,39,36,7010,0,4.67,18
2024-02-24,32876,214099,0,0,0,3,3,0,0,,0
2024-02-24,32876,506536,10210,3,3,97,94,10210,1,4.79,28
2024-02-24,32877,207288,0,0,0,28,28,0,0,5.0,1
2024-02-24,33065,551228,19800,1,1,9,8,19800,0,4.2,5
2024-02-24,33112,206361,15800,1,1,299,276,15800,0,4.2,64
2024-02-24,33112,558846,9360,2,2,85,78,9360,0,4.37,112
2024-02-24,33112,558873,0,0,0,44,44,0,0,3.69,16
2024-02-24,33379,100487,3000,3,3,53,51,1000,0,4.18,154
2024-02-24,33379,508599,0,0,0,4,4,0,0,3.5,4
2024-02-24,33610,301577,0,0,0,9,9,0,0,3.0,2
2024-02-24,33610,567645,0,0,0,25,22,0,0,4.66,44
2024-02-24,33915,206440,0,0,0,14,14,0,0,,0
2024-02-24,33915,206471,2437,1,1,46,41,2437,0,4.6,5
2024-02-24,33922,101535,0,0,0,9,9,0,0,,0
2024-02-24,33922,110409,0,0,0,18,17,0,0,4.67,3
2024-02-24,34030,506539,1000,1,1,14,12,1000,0,4.8,75
2024-02-24,34226,201925,0,0,0,24,24,0,0,4.5,10
2024-02-24,34226,210413,0,0,0,4,3,0,0,5.0,1
2024-02-24,34226,212377,0,0,0,1,1,0,0,,0
2024-02-24,34226,508456,27332,5,5,73,64,10938,0,4.43,1006
2024-02-24,34263,201925,0,0,0,3,2,0,0,,0
2024-02-24,34263,210022,332964,13,13,868,802,233064,0,4.75,1259
2024-02-24,34263,551180,0,0,0,2,2,0,0,,0
2024-02-24,34263,558846,0,0,0,2,2,0,0,,0
2024-02-24,34272,565724,0,0,0,19,18,0,0,4.6,5
2024-02-24,34393,509434,0,0,0,1,1,0,0,,0
2024-02-24,34698,100181,0,0,0,1,1,0,0,,0
2024-02-24,34698,201632,13750,1,1,101,94,13750,0,4.19,16
2024-02-24,34698,205582,0,0,0,2,2,0,0,,0
2024-02-24,34698,205761,0,0,0,2,2,0,0,4.4,5
2024-02-24,34698,216158,0,0,0,2,2,0,0,4.33,3
2024-02-24,34698,304763,42020,11,11,156,145,9320,0,4.64,244
2024-02-24,34698,408789,0,0,0,1,1,0,0,,0
2024-02-24,34698,508456,2580,1,1,7,6,2580,0,3.75,4
2024-02-24,34698,551732,0,0,0,33,33,0,0,4.62,141
2024-02-24,34698,551736,3520,1,1,30,29,3520,0,4.6,63
2024-02-24,34838,214104,0,0,0,17,16,0,0,4.3,37
2024-02-24,34840,101535,0,0,0,1,1,0,0,,0
2024-02-24,34840,110409,0,0,0,43,41,0,0,4.56,143
2024-02-24,34840,207774,0,0,0,2,2,0,0,4.79,14
2024-02-24,34840,207802,0,0,0,2,2,0,0,,0
2024-02-24,34840,566647,0,0,0,1,1,0,0,5.0,3
2024-02-24,35048,205272,0,0,0,1,1,0,0,,0
2024-02-24,35048,206471,0,0,0,4,4,0,0,,0
2024-02-24,35048,401131,0,0,0,12,11,0,0,4.92,12
2024-02-24,35173,201925,1850,1,1,40,39,1850,0,4.62,60
2024-02-24,35470,101535,4350,1,1,41,40,4350,0,4.85,27
2024-02-24,35470,201351,0,0,0,20,20,0,0,4.54,92
2024-02-24,35470,205761,0,0,0,3,3,0,0,,0
2024-02-24,35470,207774,0,0,0,5,4,0,0,,0
2024-02-24,35470,214099,0,0,0,8,8,0,0,4.86,7
2024-02-24,35470,214104,0,0,0,1,1,0,0,,0
2024-02-24,35470,506536,0,0,0,4,3,0,0,,0
2024-02-24,35470,506539,0,0,0,2,2,0,0,,0
2024-02-24,35470,551736,0,0,0,2,2,0,0,,0
2024-02-24,35470,563339,0,0,0,1,1,0,0,,0
2024-02-24,35518,100181,0,0,0,12,12,0,0,,0
2024-02-24,35518,101535,0,0,0,2,2,0,0,,0
2024-02-24,35518,110365,0,0,0,1,1,0,0,,0
2024-02-24,35518,200181,0,0,0,1,1,0,0,,0
2024-02-24,35518,201632,0,0,0,2,1,0,0,,0
2024-02-24,35518,202502,0,0,0,1,1,0,0,,0
2024-02-24,35518,204586,0,0,0,2,2,0,0,,0
2024-02-24,35518,205582,0,0,0,1,1,0,0,,0
2024-02-24,35518,206440,0,0,0,2,1,0,0,,0
2024-02-24,35518,206471,3370,1,1,4,4,3370,0,,0
2024-02-24,35518,207288,0,0,0,12,9,0,0,,0
2024-02-24,35518,301577,0,0,0,2,2,0,0,,0
2024-02-24,35518,401534,0,0,0,2,2,0,0,,0
2024-02-24,35518,502280,0,0,0,3,3,0,0,,0
2024-02-24,35518,508456,0,0,0,3,3,0,0,,0
2024-02-24,35518,551180,0,0,0,3,3,0,0,,0
2024-02-24,35518,555421,0,0,0,2,2,0,0,,0
2024-02-24,35518,558846,0,0,0,1,1,0,0,,0
2024-02-24,35518,558873,0,0,0,1,1,0,0,,0
2024-02-24,35518,560271,0,0,0,6,6,0,0,,0
2024-02-24,35518,564895,0,0,0,4,4,0,0,,0
2024-02-24,35518,567645,0,0,0,1,1,0,0,,0
2024-02-24,35639,110365,0,0,0,9,8,0,0,4.5,6
2024-02-24,35639,216173,15180,9,9,183,178,1686,0,4.33,721
2024-02-24,35639,301577,0,0,0,29,29,0,0,5.0,1
2024-02-24,35639,502280,0,0,0,48,46,0,0,,0
2024-02-24,35639,551228,0,0,0,1,1,0,0,5.0,2
2024-02-24,35639,560271,0,0,0,10,10,0,0,4.27,22
2024-02-24,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-02-24,35669,201184,0,0,0,19,19,0,0,,0
2024-02-24,35669,207288,0,0,0,3,3,0,0,,0
2024-02-24,35669,215430,0,0,0,1,1,0,0,,0
2024-02-24,35669,551228,0,0,0,1,1,0,0,,0
2024-02-24,35669,564647,0,0,0,3,3,0,0,,0
2024-02-24,35669,566647,0,0,0,1,1,0,0,,0
2024-02-24,35755,205272,0,0,0,4,4,0,0,5.0,5
2024-02-24,35755,401131,0,0,0,58,57,0,0,4.8,5
2024-02-24,35913,110632,11930,2,2,25,24,11930,0,4.77,26
2024-02-24,35913,201351,3280,1,1,13,13,3280,0,4.86,7
2024-02-24,35913,506536,0,0,0,7,7,0,0,,0
2024-02-24,35913,511293,0,0,0,10,9,0,0,4.79,33
2024-02-24,35913,563339,0,0,0,18,17,0,0,2.0,1
2024-02-24,35913,563342,0,0,0,9,9,0,0,,0
2024-02-24,35913,567665,0,0,0,1,1,0,0,,0
2024-02-24,36130,201351,0,0,0,1,1,0,0,,0
2024-02-24,36267,565724,0,0,0,11,11,0,0,,0
2024-02-24,36273,563339,0,0,0,9,8,0,0,4.9,10
2024-02-24,36273,563342,0,0,0,11,9,0,0,5.0,3
2024-02-24,36414,101384,0,0,0,2,2,0,0,5.0,1
2024-02-24,36414,101535,0,0,0,1,1,0,0,,0
2024-02-24,36414,201184,0,0,0,18,18,0,0,5.0,1
2024-02-24,36477,101535,0,0,0,13,10,0,0,4.57,7
2024-02-24,36477,110409,0,0,0,2,2,0,0,5.0,1
2024-02-24,36477,207774,11980,2,2,79,69,5990,0,5.0,17
2024-02-24,36477,566647,12980,2,2,38,35,12980,0,4.63,171
2024-02-24,36495,206440,0,0,0,5,5,0,0,,0
2024-02-24,36495,206471,0,0,0,109,105,0,0,3.4,10
2024-02-24,36495,216158,0,0,0,1,1,0,0,,0
2024-02-24,36495,401534,0,0,0,12,12,0,0,,0
2024-02-24,36620,401131,0,0,0,91,85,0,0,4.54,50
2024-02-24,36666,201632,0,0,0,2,2,0,0,,0
2024-02-24,36666,204586,0,0,0,4,4,0,0,4.0,1
2024-02-24,36666,205582,0,0,0,4,4,0,0,4.4,15
2024-02-24,36666,208532,0,0,0,2,2,0,0,,0
2024-02-24,36666,216173,0,0,0,1,1,0,0,,0
2024-02-24,36666,558846,0,0,0,7,6,0,0,5.0,1
2024-02-24,36666,560271,1000,1,1,134,129,1000,0,4.02,187
2024-02-24,36886,101535,0,0,0,1,1,0,0,,0
2024-02-24,36886,110409,0,0,0,6,6,0,0,4.5,8
2024-02-24,36886,110435,5398,2,2,314,297,2699,0,4.22,274
2024-02-24,36886,207774,1199,1,1,11,11,1199,0,4.15,13
2024-02-24,36886,214099,0,0,0,1,1,0,0,,0
2024-02-24,36886,214104,0,0,0,25,21,0,0,4.67,30
2024-02-24,36886,214781,0,0,0,1,1,0,0,,0
2024-02-24,36886,566647,0,0,0,20,18,0,0,3.0,5
2024-02-24,36886,567645,1,1,1,5,5,1,0,4.0,1
2024-02-24,37087,100487,0,0,0,20,19,0,0,4.59,17
2024-02-24,37096,205272,0,0,0,4,4,0,0,4.56,9
2024-02-24,37096,408789,0,0,0,1,1,0,0,,0
2024-02-24,37185,101954,0,0,0,2,2,0,0,,0
2024-02-24,37185,110365,1000,1,1,14,11,1000,0,3.75,4
2024-02-24,37185,205582,0,0,0,1,1,0,0,,0
2024-02-24,37185,206440,0,0,0,1,1,0,0,,0
2024-02-24,37185,206471,0,0,0,11,10,0,0,,0
2024-02-24,37185,408789,0,0,0,9,9,0,0,3.6,5
2024-02-24,37185,551228,0,0,0,24,21,0,0,,0
2024-02-24,37185,558846,0,0,0,3,3,0,0,3.33,3
2024-02-24,37185,560271,8097,4,4,823,796,8097,0,3.83,131
2024-02-24,37191,207288,6990,3,3,72,63,5490,0,4.92,287
2024-02-24,37331,101384,30000,1,1,61,58,30000,0,2.78,9
2024-02-24,37331,101535,0,0,0,2,2,0,0,,0
2024-02-24,37331,201184,0,0,0,3,3,0,0,,0
2024-02-24,37331,201351,9000,1,1,5,5,9000,0,,0
2024-02-24,37331,408789,0,0,0,6,6,0,0,,0
2024-02-24,37331,564647,0,0,0,2,2,0,0,,0
2024-02-24,37375,506539,7250,1,1,72,53,7250,0,4.8,451
2024-02-24,37376,101384,0,0,0,2,2,0,0,5.0,1
2024-02-24,37376,110435,0,0,0,1,1,0,0,5.0,1
2024-02-24,37376,214099,0,0,0,4,4,0,0,,0
2024-02-24,37376,506536,0,0,0,9,9,0,0,5.0,2
2024-02-24,37376,551180,0,0,0,1,1,0,0,,0
2024-02-24,37497,101384,0,0,0,7,7,0,0,,0
2024-02-24,37497,101535,0,0,0,1,1,0,0,,0
2024-02-24,37497,201184,48000,3,3,133,131,33000,0,4.92,25
2024-02-24,37497,201351,10000,1,1,16,15,10000,0,5.0,4
2024-02-24,37497,564647,12000,1,1,4,3,12000,0,,0
2024-02-24,37512,201184,0,0,0,2,2,0,0,4.67,3
2024-02-24,37512,206363,0,0,0,1,1,0,0,,0
2024-02-24,37586,101384,0,0,0,12,12,0,0,,0
2024-02-24,37586,101535,0,0,0,3,3,0,0,,0
2024-02-24,37586,506536,0,0,0,1,1,0,0,,0
2024-02-24,37586,567645,0,0,0,1,1,0,0,,0
2024-02-24,37621,201632,0,0,0,2,2,0,0,4.0,1
2024-02-24,37621,206363,0,0,0,10,9,0,0,4.82,11
2024-02-24,37621,207288,650,1,1,16,16,650,0,4.69,13
2024-02-24,37621,214099,0,0,0,51,51,0,0,4.71,31
2024-02-24,37621,304080,0,0,0,65,58,0,0,4.61,44
2024-02-24,37621,402279,0,0,0,3,3,0,0,5.0,1
2024-02-24,37621,408789,0,0,0,15,15,0,0,4.46,26
2024-02-24,37621,502221,0,0,0,10,9,0,0,4.4,5
2024-02-24,37621,551180,5203,2,2,154,144,5203,1,4.86,347
2024-02-24,37621,551732,0,0,0,3,3,0,0,,0
2024-02-24,37621,551736,941,1,1,17,15,941,0,4.58,24
2024-02-24,37719,205582,26400,2,2,78,72,26400,0,4.56,570
2024-02-24,37719,205611,0,0,0,10,10,0,0,4.89,18
2024-02-24,37719,563689,0,0,0,76,75,0,0,4.82,331
2024-02-24,37724,216173,0,0,0,1,1,0,0,,0
2024-02-24,37724,502280,0,0,0,43,42,0,0,4.58,209
2024-02-24,37724,551180,0,0,0,3,3,0,0,3.5,4
2024-02-24,37724,551228,3597,2,2,8,8,1798,0,3.0,7
2024-02-24,37724,558846,0,0,0,2,2,0,0,,0
2024-02-24,37724,560271,0,0,0,7,7,0,0,3.47,21
2024-02-24,37747,201632,34595,11,11,1091,1025,30635,0,4.67,177
2024-02-24,37747,509434,3748,2,2,28,28,3748,0,3.55,11
2024-02-24,37747,560271,0,0,0,63,63,0,0,4.37,16
2024-02-24,37991,100487,0,0,0,29,29,0,0,,0
2024-02-24,37991,101384,0,0,0,2,2,0,0,,0
2024-02-24,37991,101954,0,0,0,2,2,0,0,,0
2024-02-24,37991,110365,0,0,0,2,2,0,0,,0
2024-02-24,37991,205582,88000,2,2,170,156,88000,0,4.52,812
2024-02-24,37991,214781,0,0,0,4,3,0,0,,0
2024-02-24,37991,506539,0,0,0,1,1,0,0,,0
2024-02-24,37991,560271,0,0,0,12,12,0,0,,0
2024-02-24,37991,566647,0,0,0,2,2,0,0,5.0,1
2024-02-24,38066,101384,10000,1,1,41,40,10000,0,5.0,2
2024-02-24,38066,101535,0,0,0,2,2,0,0,5.0,1
2024-02-24,38066,201184,0,0,0,1,1,0,0,,0
2024-02-24,38066,206471,0,0,0,2,2,0,0,,0
2024-02-24,38066,408789,0,0,0,7,7,0,0,4.0,1
2024-02-24,38066,502280,0,0,0,1,1,0,0,,0
2024-02-24,38066,506536,0,0,0,1,1,0,0,,0
2024-02-24,38066,506539,0,0,0,3,3,0,0,5.0,5
2024-02-24,38066,558846,0,0,0,6,6,0,0,,0
2024-02-24,38293,101384,0,0,0,33,32,0,0,3.14,7
2024-02-24,38293,101954,0,0,0,2,2,0,0,,0
2024-02-24,38293,201184,40000,1,1,135,133,40000,0,5.0,10
2024-02-24,38293,201351,90000,1,1,21,20,90000,0,4.88,8
2024-02-24,38293,202502,0,0,0,6,5,0,0,4.0,1
2024-02-24,38293,205272,0,0,0,5,5,0,0,4.8,5
2024-02-24,38293,207802,0,0,0,36,32,0,0,4.57,87
2024-02-24,38293,214099,20000,2,2,400,368,20000,1,4.52,419
2024-02-24,38293,214104,0,0,0,12,12,0,0,4.67,9
2024-02-24,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-02-24,38293,506539,0,0,0,2,2,0,0,,0
2024-02-24,38293,560271,0,0,0,4,4,0,0,,0
2024-02-24,38293,564647,0,0,0,3,3,0,0,,0
2024-02-24,38439,560271,0,0,0,12,12,0,0,4.33,3
2024-02-24,38827,201632,0,0,0,12,12,0,0,5.0,1
2024-02-24,38827,207288,0,0,0,30,29,0,0,4.0,1
2024-02-24,38827,560271,0,0,0,168,160,0,0,4.75,4
2024-02-24,38864,101954,0,0,0,1,2,0,0,5.0,1
2024-02-24,38864,216424,0,0,0,5,5,0,0,5.0,2
2024-02-24,38864,507843,0,0,0,2,2,0,0,,0
2024-02-24,38864,509417,0,0,0,17,16,0,0,,0
2024-02-24,38864,510003,0,0,0,1,1,0,0,,0
2024-02-24,38864,567538,103900,12,12,166,157,54900,0,4.7,396
2024-02-24,38994,110435,0,0,0,5,5,0,1,4.59,41
2024-02-24,38994,207774,9980,1,1,26,25,9980,0,4.7,67
2024-02-24,38994,207802,11484,3,3,28,27,6556,1,4.63,151
2024-02-24,38994,401534,0,0,0,1,1,0,0,,0
2024-02-24,38994,506539,0,0,0,2,2,0,0,3.0,1
2024-02-24,39359,205582,0,0,0,8,8,0,0,4.13,99
2024-02-24,39359,408789,0,0,0,60,57,0,0,4.04,51
2024-02-24,39359,508456,0,0,0,4,4,0,0,3.4,20
2024-02-24,39359,551736,0,0,0,2,2,0,0,5.0,1
2024-02-24,39374,201184,0,0,0,61,58,0,0,4.54,61
2024-02-24,39701,100487,0,0,0,1,1,0,0,,0
2024-02-24,39701,207288,0,0,0,1,1,0,0,,0
2024-02-24,39701,408789,8800,2,2,71,67,4400,0,4.83,6
2024-02-24,39701,502221,0,0,0,1,1,0,0,,0
2024-02-24,39701,502280,0,0,0,12,9,0,0,,0
2024-02-24,39701,551180,47760,4,4,252,226,47760,0,4.8,46
2024-02-24,39701,558846,0,0,0,15,12,0,0,5.0,1
2024-02-24,39701,558873,29800,1,1,130,118,29800,0,5.0,4
2024-02-24,40107,205272,0,0,0,5,5,0,0,,0
2024-02-24,40107,401131,18082,6,6,593,558,14900,0,4.77,445
2024-02-24,40428,558873,0,0,0,40,35,0,0,3.67,69
2024-02-24,40454,210413,2799,1,1,47,44,2799,0,4.57,76
2024-02-24,40631,100181,0,0,0,4,4,0,0,5.0,1
2024-02-24,40631,201925,0,0,0,8,7,0,0,,0
2024-02-24,40660,216158,0,0,0,6,6,0,0,4.67,9
2024-02-24,40950,202502,0,0,0,5,5,0,0,5.0,1
2024-02-24,41013,201184,0,0,0,11,11,0,0,,0
2024-02-24,41013,201632,0,0,0,3,2,0,0,,0
2024-02-24,41013,205611,0,0,0,1,1,0,0,4.0,1
2024-02-24,41013,205761,0,0,0,3,3,0,0,4.94,31
2024-02-24,41013,408789,0,0,0,4,4,0,0,,0
2024-02-24,41013,551736,0,0,0,3,3,0,0,,0
2024-02-24,41082,110365,0,0,0,1,1,0,0,,0
2024-02-24,41398,401534,1790,1,1,94,92,1790,0,4.37,386
2024-02-24,41406,551228,0,0,0,2,2,0,0,,0
2024-02-24,41463,101384,196000,1,1,25,17,196000,0,5.0,2
2024-02-24,41463,201184,0,0,0,3,3,0,0,,0
2024-02-24,41480,201184,615000,18,18,530,522,419250,1,4.31,599
2024-02-24,41688,206440,0,0,0,9,8,0,0,4.15,72
2024-02-24,41695,216173,9560,9,9,83,79,2280,0,4.21,175
2024-02-24,41695,567538,0,0,0,1,1,0,0,5.0,2
2024-02-24,41695,567645,3542,1,1,1,1,3542,0,,0
2024-02-24,42115,216424,0,0,0,23,19,0,0,4.58,12
2024-02-24,42115,551736,0,0,0,5,5,0,0,4.63,8
2024-02-24,42336,101384,0,0,0,6,6,0,0,5.0,2
2024-02-24,42336,101535,0,0,0,1,1,0,0,5.0,2
2024-02-24,42336,101954,0,0,0,5,5,0,0,5.0,2
2024-02-24,42336,201184,0,0,0,20,20,0,0,5.0,1
2024-02-24,42336,201632,0,0,0,1,1,0,0,,0
2024-02-24,42336,207802,0,0,0,4,4,0,0,4.75,4
2024-02-24,42336,208532,137000,1,1,60,59,137000,0,4.8,5
2024-02-24,42336,214099,0,0,0,1,1,0,0,,0
2024-02-24,42336,214104,0,0,0,1,1,0,0,4.5,4
2024-02-24,42336,566647,0,0,0,1,1,0,0,,0
2024-02-24,42413,216173,2180,1,1,23,21,2180,0,4.41,86
2024-02-24,42413,502221,0,0,0,30,27,0,1,4.12,33
2024-02-24,42413,502280,2730,1,1,33,29,2730,1,4.39,26
2024-02-24,42413,508456,0,0,0,7,7,0,0,3.67,3
2024-02-24,42589,206440,0,0,0,11,11,0,0,2.5,2
2024-02-24,42589,206471,0,0,0,7,5,0,0,5.0,1
2024-02-24,42595,206440,0,0,0,15,14,0,0,3.69,16
2024-02-24,42595,206471,6660,3,3,186,175,6660,0,3.67,72
2024-02-24,42777,200181,11540,3,3,25,22,7260,0,4.53,28
2024-02-24,42777,207288,280,1,1,1,1,280,0,,0
2024-02-24,42777,551180,0,0,0,5,5,0,0,5.0,1
2024-02-24,42797,100487,0,0,0,22,22,0,0,4.0,11
2024-02-24,42797,200181,0,0,0,2,2,0,0,,0
2024-02-24,42797,201632,0,0,0,20,20,0,0,4.0,2
2024-02-24,42797,204964,0,0,0,1,1,0,0,,0
2024-02-24,42797,206440,0,0,0,30,30,0,0,3.5,4
2024-02-24,42797,206471,0,0,0,2,2,0,0,,0
2024-02-24,42797,502835,0,0,0,2,2,0,0,,0
2024-02-24,42797,551228,0,0,0,9,9,0,0,3.5,2
2024-02-24,42797,551732,0,0,0,12,11,0,0,3.0,2
2024-02-24,42797,551736,0,0,0,4,4,0,0,,0
2024-02-24,42797,558846,0,0,0,28,27,0,0,3.78,9
2024-02-24,42797,558873,0,0,0,2,2,0,0,,0
2024-02-24,42954,204964,0,0,0,5,5,0,0,,0
2024-02-24,42954,207288,0,0,0,4,4,0,0,4.5,4
2024-02-24,42954,402279,6580,2,2,154,142,3290,0,4.79,259
2024-02-24,42954,408789,1280,1,1,20,18,1280,0,4.15,13
2024-02-24,42954,501098,0,0,0,29,27,0,0,4.76,51
2024-02-24,43129,110365,2397,3,3,173,170,1648,0,4.23,148
2024-02-24,43129,208532,0,0,0,1,1,0,0,3.0,1
2024-02-24,43129,216424,0,0,0,4,4,0,0,5.0,1
2024-02-24,43129,408789,0,0,0,2,2,0,0,,0
2024-02-24,43129,502835,0,0,0,4,4,0,0,5.0,1
2024-02-24,43129,560271,14971,11,11,954,917,7976,2,4.33,2157
2024-02-24,43238,555003,0,0,0,19,18,0,0,4.57,7
2024-02-24,43258,201632,0,0,0,1,1,0,0,,0
2024-02-24,43258,551180,0,0,0,27,25,0,0,4.73,22
2024-02-24,43258,560271,0,0,0,14,14,0,0,5.0,2
2024-02-24,43304,506539,14937,3,3,68,61,4979,0,4.7,105
2024-02-24,43639,205761,0,0,0,1,1,0,0,,0
2024-02-24,43639,216424,0,0,0,6,6,0,0,4.2,15
2024-02-24,43639,567538,0,0,0,2,2,0,0,,0
2024-02-24,43813,110365,0,0,0,11,10,0,0,3.6,15
2024-02-24,43813,205761,0,0,0,1,1,0,0,,0
2024-02-24,43813,216424,0,0,0,1,1,0,0,,0
2024-02-24,43813,402279,3200,1,1,14,14,3200,0,4.55,9
2024-02-24,43813,407120,0,0,0,5,5,0,0,5.0,1
2024-02-24,43813,502835,0,0,0,2,2,0,0,4.5,2
2024-02-24,43813,510003,0,0,0,2,2,0,0,4.33,3
2024-02-24,43813,551228,0,0,0,1,1,0,0,,0
2024-02-24,43813,551736,0,0,0,10,9,0,0,,0
2024-02-24,43813,560271,0,0,0,13,13,0,0,4.5,4
2024-02-24,43989,565724,116601,25,25,210,198,59691,1,4.83,233
2024-02-24,44058,402279,0,0,0,5,5,0,0,5.0,4
2024-02-24,44058,506539,0,0,0,12,9,0,0,4.86,7
2024-02-24,44078,304080,54790,9,9,221,202,20760,0,4.5,844
2024-02-24,44220,206471,0,0,0,56,56,0,0,,0
2024-02-24,44265,101384,0,0,0,1,1,0,0,,0
2024-02-24,44265,201184,0,0,0,55,53,0,0,5.0,5
2024-02-24,44265,201351,0,0,0,4,4,0,0,,0
2024-02-24,44265,214099,0,0,0,1,1,0,0,,0
2024-02-24,44621,101535,0,0,0,6,3,0,0,,0
2024-02-24,44621,207774,0,0,0,7,7,0,0,4.19,21
2024-02-24,44621,567645,0,0,0,6,6,0,0,4.88,42
2024-02-24,45365,201925,0,0,0,2,2,0,0,,0
2024-02-24,45365,551180,0,0,0,3,3,0,0,,0
2024-02-24,45770,567645,0,0,0,6,6,0,0,4.28,11
2024-02-24,45883,201184,28480,3,3,589,541,28480,3,4.65,1365
2024-02-24,45954,551732,35580,8,8,268,253,15900,1,4.65,1809
2024-02-24,45954,551736,20920,4,4,230,203,10460,1,4.75,1978
2024-02-24,46268,110365,0,0,0,1,1,0,0,,0
2024-02-24,46268,205761,0,0,0,11,11,0,0,,0
2024-02-24,46481,567623,3480,1,1,8,8,3480,0,4.78,9
2024-02-24,46496,205272,0,0,0,3,3,0,0,,0
2024-02-24,46496,206363,0,0,0,11,11,0,0,5.0,1
2024-02-24,46572,204964,0,0,0,1,1,0,0,,0
2024-02-24,46572,205582,0,0,0,1,1,0,0,,0
2024-02-24,46572,205611,0,0,0,1,1,0,0,,0
2024-02-24,46572,207966,0,0,0,9,9,0,0,,0
2024-02-24,46572,208532,0,0,0,1,1,0,0,,0
2024-02-24,46579,401534,0,0,0,65,60,0,0,4.72,18
2024-02-24,46696,408789,0,0,0,12,10,0,0,4.2,5
2024-02-24,46838,207288,0,0,0,2,2,0,0,,0
2024-02-24,46838,508599,0,0,0,1,1,0,0,5.0,1
2024-02-24,46848,110365,1798,1,1,69,64,1798,0,4.59,22
2024-02-24,46848,509434,2752,1,1,8,8,2752,0,5.0,1
2024-02-24,46848,551736,0,0,0,1,1,0,0,,0
2024-02-24,46848,560271,79900,35,35,1378,1302,73684,1,4.65,402
2024-02-24,46926,101384,250000,5,5,107,102,140000,0,4.0,10
2024-02-24,46926,101954,0,0,0,6,6,0,0,,0
2024-02-24,46926,110435,84000,1,1,54,52,84000,0,4.07,29
2024-02-24,46926,214104,0,0,0,1,1,0,0,4.56,9
2024-02-24,46926,506539,0,0,0,2,2,0,0,,0
2024-02-24,46926,511293,0,0,0,2,2,0,0,4.67,21
2024-02-24,46926,564647,0,0,0,2,2,0,0,,0
2024-02-24,46950,100992,0,0,0,3,3,0,0,,0
2024-02-24,46950,214781,0,0,0,4,4,0,0,4.55,11
2024-02-24,46950,216424,0,0,0,41,39,0,0,4.43,49
2024-02-24,46950,507843,0,0,0,10,10,0,0,4.18,155
2024-02-24,46950,567538,0,0,0,2,2,0,0,5.0,3
2024-02-24,46959,101535,0,0,0,7,7,0,0,,0
2024-02-24,46959,110409,0,0,0,23,20,0,0,4.62,21
2024-02-24,46959,207774,0,0,0,30,30,0,0,4.0,4
2024-02-24,46982,201925,0,0,0,1,1,0,0,5.0,1
2024-02-24,47428,401534,0,0,0,53,51,0,1,4.56,289
2024-02-24,47516,408789,0,0,0,7,5,0,0,4.67,3
2024-02-24,47516,502221,0,0,0,28,25,0,0,4.4,25
2024-02-24,47516,502280,10510,3,3,91,89,7240,0,4.04,56
2024-02-24,47537,216424,0,0,0,7,7,0,0,4.67,24
2024-02-24,47537,401131,0,0,0,7,5,0,0,,0
2024-02-24,47582,100992,34800,12,12,76,65,6000,0,4.72,619
2024-02-24,47582,201632,0,0,0,3,3,0,0,4.36,11
2024-02-24,47582,205761,0,0,0,1,1,0,0,,0
2024-02-24,47582,508456,0,0,0,11,9,0,0,4.32,205
2024-02-24,47787,206440,0,0,0,7,6,0,0,,0
2024-02-24,47787,206471,0,0,0,2,2,0,0,,0
2024-02-24,47787,301577,0,0,0,3,3,0,0,,0
2024-02-24,47787,401131,0,0,0,4,3,0,0,,0
2024-02-24,47787,558846,0,0,0,2,2,0,0,,0
2024-02-24,47787,558873,0,0,0,18,18,0,0,,0
2024-02-24,47853,563339,0,0,0,3,3,0,0,5.0,1
2024-02-24,47942,407120,0,0,0,39,36,0,0,4.0,1
2024-02-24,47942,408789,0,0,0,11,10,0,0,3.72,18
2024-02-24,47942,502221,0,0,0,41,38,0,0,4.04,25
2024-02-24,47942,502280,0,0,0,1,1,0,0,3.0,1
2024-02-24,47942,558846,0,0,0,1,1,0,0,4.5,4
2024-02-24,48324,564895,0,0,0,60,55,0,0,,0
2024-02-24,48461,207288,0,0,0,86,82,0,1,4.76,170
2024-02-24,48461,408789,0,0,0,120,119,0,0,4.61,77
2024-02-24,48461,560271,0,0,0,16,16,0,0,4.56,9
2024-02-24,48539,201632,0,0,0,4,4,0,0,,0
2024-02-24,48539,502280,0,0,0,1,1,0,0,,0
2024-02-24,48554,566647,11260,2,2,71,64,11260,0,4.78,213
2024-02-24,48555,100487,0,0,0,28,27,0,0,,0
2024-02-24,48555,101384,110000,3,3,415,402,60000,0,3.59,41
2024-02-24,48555,101535,0,0,0,3,3,0,0,,0
2024-02-24,48555,101954,0,0,0,44,42,0,0,4.67,3
2024-02-24,48555,110365,0,0,0,2,2,0,0,,0
2024-02-24,48555,201184,0,0,0,28,27,0,0,,0
2024-02-24,48555,201351,0,0,0,2,2,0,0,,0
