date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-08-14,52778,100487,0,0,0,27,25,0,0,4.55,47
2022-08-14,52905,214781,0,0,0,1,1,0,0,4.5,4
2022-08-14,52905,567645,0,0,0,36,36,0,0,4.57,124
2022-08-14,53066,101535,0,0,0,1,1,0,0,,0
2022-08-14,53066,207288,0,0,0,3,3,0,0,4.5,2
2022-08-14,53066,214104,0,0,0,1,1,0,0,,0
2022-08-14,54108,204586,0,0,0,9,7,0,0,,0
2022-08-14,54108,212377,0,0,0,16,16,0,0,,0
2022-08-14,54108,402279,0,0,0,8,8,0,0,,0
2022-08-14,54108,407120,0,0,0,5,5,0,0,5.0,1
2022-08-14,54108,408789,0,0,0,4,4,0,0,,0
2022-08-14,54108,508456,0,0,0,1,1,0,0,,0
2022-08-14,54108,551732,0,0,0,1,1,0,0,,0
2022-08-14,54123,205582,0,0,0,3,1,0,0,,0
2022-08-14,54123,206440,0,0,0,88,84,0,0,2.86,7
2022-08-14,54123,206471,0,0,0,3,3,0,0,2.0,1
2022-08-14,54123,216173,0,0,0,1,1,0,0,,0
2022-08-14,54123,401534,0,0,0,1,1,0,0,,0
2022-08-14,54123,558846,0,0,0,2,2,0,0,,0
2022-08-14,54123,560271,0,0,0,38,36,0,0,,0
2022-08-14,54668,567554,0,0,0,6,5,0,0,4.87,15
2022-08-14,54843,206440,0,0,0,191,182,0,0,4.6,20
2022-08-14,54843,206471,0,0,0,16,15,0,0,4.5,6
2022-08-14,54892,401131,2500,1,1,47,44,2500,0,5.0,1
2022-08-14,55035,566647,48740,8,8,421,397,21340,5,4.62,341
2022-08-14,55120,216424,3850,1,1,18,18,3850,0,4.67,9
2022-08-14,55200,100487,0,0,0,13,12,0,0,4.0,3
2022-08-14,55200,100992,0,0,0,3,3,0,0,5.0,2
2022-08-14,55200,206471,0,0,0,1,1,0,0,,0
2022-08-14,55200,216424,0,0,0,2,2,0,0,,0
2022-08-14,55200,510003,0,0,0,4,4,0,0,,0
2022-08-14,55200,560271,0,0,0,3,3,0,0,,0
2022-08-14,55672,507843,12289,1,1,11,10,12289,0,4.0,2
2022-08-14,55777,207802,0,0,0,20,19,0,0,4.5,4
2022-08-14,55873,507515,0,0,0,6,6,0,0,,0
2022-08-14,55873,565724,0,0,0,2,2,0,0,,0
2022-08-14,56103,214099,3240,1,1,4,4,3240,0,,0
2022-08-14,56103,214104,0,0,0,11,11,0,0,4.71,7
2022-08-14,56190,100487,0,0,0,71,69,0,1,4.52,29
2022-08-14,56190,206471,0,0,0,1,1,0,0,,0
2022-08-14,56190,558846,0,0,0,3,3,0,0,,0
2022-08-14,56440,216158,0,0,0,44,44,0,0,4.5,4
2022-08-14,56440,301577,0,0,0,18,15,0,0,,0
2022-08-14,56440,304080,0,0,0,3,3,0,0,2.0,1
2022-08-14,56440,502280,0,0,0,121,118,0,0,4.55,22
2022-08-14,56440,507843,0,0,0,34,33,0,0,,0
2022-08-14,56440,508456,0,0,0,2,2,0,0,,0
2022-08-14,56440,551228,0,0,0,19,18,0,0,4.0,2
2022-08-14,58500,100487,0,0,0,6,5,0,0,5.0,1
2022-08-14,58523,502280,0,0,0,51,49,0,1,4.52,21
2022-08-14,59074,100487,0,0,0,2,2,0,0,,0
2022-08-14,59074,206440,7200,2,2,63,58,3600,0,5.0,1
2022-08-14,59074,206471,0,0,0,49,48,0,0,,0
2022-08-14,60520,408789,0,0,0,28,27,0,0,5.0,1
2022-08-14,60520,551180,9383,4,4,142,131,7205,0,4.9,20
2022-08-14,60520,558846,19118,3,3,89,81,10648,0,4.77,13
2022-08-14,60520,558873,0,0,0,6,4,0,0,4.5,2
2022-08-14,60705,201632,0,0,0,2,2,0,0,,0
2022-08-14,60705,204964,0,0,0,1,1,0,0,,0
2022-08-14,60705,212377,0,0,0,1,1,0,0,,0
2022-08-14,60705,502835,0,0,0,2,2,0,0,,0
2022-08-14,60705,566403,0,0,0,27,24,0,0,,0
2022-08-14,60893,408789,0,0,0,12,12,0,0,,0
2022-08-14,60893,502221,0,0,0,3,3,0,0,,0
2022-08-14,60893,502280,0,0,0,39,36,0,0,4.67,3
2022-08-14,61430,206440,0,0,0,54,53,0,0,3.33,6
2022-08-14,61430,206471,0,0,0,2,2,0,0,,0
2022-08-14,61457,100487,0,0,0,1,1,0,0,,0
2022-08-14,61457,408789,0,0,0,1,1,0,0,,0
2022-08-14,61457,502280,0,0,0,4,4,0,0,,0
2022-08-14,62151,402018,0,0,0,5,5,0,0,,0
2022-08-14,63508,510003,0,0,0,3,3,0,0,,0
