date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-26,53386,508456,16810,1,1,19,14,16810,0,,0
2023-06-26,53386,509417,0,0,0,2,2,0,0,,0
2023-06-26,53386,510003,0,0,0,52,52,0,0,3.33,3
2023-06-26,53386,555421,0,0,0,2,2,0,0,,0
2023-06-26,53386,565724,0,0,0,1,1,0,0,4.0,1
2023-06-26,53386,566403,0,0,0,1,1,0,0,,0
2023-06-26,53386,567538,0,0,0,1,1,0,0,,0
2023-06-26,53683,201632,0,0,0,17,16,0,0,4.59,61
2023-06-26,53683,401131,0,0,0,1,1,0,0,,0
2023-06-26,54108,204586,588060,18,18,292,249,32670,0,4.39,23
2023-06-26,54108,212377,103950,7,7,81,72,14850,0,,0
2023-06-26,54108,215913,0,0,0,4,4,0,0,,0
2023-06-26,54108,401534,0,0,0,2,2,0,0,,0
2023-06-26,54108,402279,0,0,0,10,10,0,0,,0
2023-06-26,54108,407120,11000,2,2,19,18,5500,0,4.5,8
2023-06-26,54108,551228,0,0,0,1,1,0,0,,0
2023-06-26,54108,567554,4180,1,1,2,2,4180,0,,0
2023-06-26,54123,205582,0,0,0,6,5,0,0,5.0,1
2023-06-26,54123,206440,0,0,0,18,18,0,0,3.0,6
2023-06-26,54123,206471,0,0,0,1,1,0,0,2.0,1
2023-06-26,54123,565724,9570,1,1,2,2,9570,0,,0
2023-06-26,54587,408789,0,0,0,2,2,0,0,,0
2023-06-26,54587,502280,7590,1,1,1,1,7590,0,,0
2023-06-26,54587,551180,24442,6,6,173,164,24442,0,4.7,20
2023-06-26,54587,558846,72817,11,11,229,220,72817,0,4.36,119
2023-06-26,54587,558873,0,0,0,104,99,0,0,4.31,13
2023-06-26,54668,567554,12450,1,1,321,286,12450,0,4.71,28
2023-06-26,55035,566647,140040,24,24,875,802,36020,4,4.58,834
2023-06-26,55120,100992,17960,2,2,16,15,8980,0,5.0,1
2023-06-26,55120,216424,0,0,0,11,9,0,0,4.69,16
2023-06-26,55395,216424,0,0,0,24,24,0,0,4.68,41
2023-06-26,56103,214099,0,0,0,6,6,0,0,5.0,1
2023-06-26,56103,214104,0,0,0,1,1,0,0,4.71,7
2023-06-26,56207,201632,0,0,0,1,1,0,0,3.0,2
2023-06-26,56207,205582,0,0,0,1,1,0,0,,0
2023-06-26,56207,207288,0,0,0,5,5,0,0,3.0,2
2023-06-26,56207,402018,0,0,0,3,3,0,0,,0
2023-06-26,56207,502835,1980,1,1,23,23,1980,0,3.88,218
2023-06-26,56207,564895,0,0,0,10,10,0,0,4.0,4
2023-06-26,56540,206361,0,0,0,1,1,0,0,,0
2023-06-26,56568,560271,0,0,0,1,1,0,0,,0
2023-06-26,57506,100181,0,0,0,2,2,0,0,,0
2023-06-26,57506,200181,0,0,0,2,2,0,0,5.0,1
2023-06-26,57506,201184,0,0,0,1,1,0,0,,0
2023-06-26,57506,201351,0,0,0,2,2,0,0,,0
2023-06-26,57506,201632,4279,2,2,54,51,4279,0,,0
2023-06-26,57506,201925,0,0,0,1,1,0,0,,0
2023-06-26,57506,204586,0,0,0,1,1,0,0,,0
2023-06-26,57506,204964,0,0,0,1,1,0,0,,0
2023-06-26,57506,205582,0,0,0,1,1,0,0,,0
2023-06-26,57506,205761,0,0,0,1,1,0,0,,0
2023-06-26,57506,208532,0,0,0,1,1,0,0,,0
2023-06-26,57506,215913,0,0,0,3,3,0,0,,0
2023-06-26,57506,402279,0,0,0,7,7,0,0,,0
2023-06-26,57506,502221,0,0,0,3,3,0,0,,0
2023-06-26,57506,502835,0,0,0,2,2,0,0,,0
2023-06-26,57506,506539,0,0,0,1,1,0,0,,0
2023-06-26,57506,560271,0,0,0,5,5,0,0,,0
2023-06-26,57506,563342,0,0,0,1,1,0,0,,0
2023-06-26,57506,565724,0,0,0,6,6,0,0,,0
2023-06-26,57784,101535,0,0,0,5,5,0,0,4.43,19
2023-06-26,57784,207774,19140,11,11,102,95,11360,0,4.68,247
2023-06-26,57855,207802,0,0,0,1,1,0,0,5.0,3
2023-06-26,57855,214104,0,0,0,4,4,0,0,4.67,3
2023-06-26,58500,100487,2990,1,1,6,5,2990,0,5.0,4
2023-06-26,58523,502280,12880,2,2,222,209,6440,0,4.29,185
2023-06-26,58591,502280,0,0,0,2,2,0,0,4.5,2
2023-06-26,58591,560271,0,0,0,8,8,0,0,4.8,5
2023-06-26,58591,564895,0,0,0,3,3,0,0,,0
2023-06-26,58775,565724,4100,1,1,58,54,4100,0,5.0,1
2023-06-26,58808,507843,15600,2,2,17,13,7800,0,4.39,28
2023-06-26,58808,567645,1000,1,1,16,16,1000,0,,0
2023-06-26,59027,200181,1780,1,1,4,4,1780,0,5.0,1
2023-06-26,59027,216173,0,0,0,1,1,0,0,,0
2023-06-26,59027,502835,0,0,0,18,18,0,0,2.95,18
2023-06-26,59027,551736,0,0,0,20,20,0,0,4.4,5
2023-06-26,59027,560271,0,0,0,16,15,0,0,4.67,3
2023-06-26,59074,206440,0,0,0,150,142,0,0,3.87,16
2023-06-26,59074,206471,9100,2,2,117,109,9100,0,4.2,10
2023-06-26,59074,216158,0,0,0,1,1,0,0,,0
2023-06-26,59298,206440,0,0,0,2,2,0,0,,0
2023-06-26,59899,100181,0,0,0,2,1,0,0,,0
2023-06-26,59899,110365,1100,1,1,30,30,1100,0,3.5,14
2023-06-26,59899,216424,0,0,0,1,1,0,0,,0
2023-06-26,59899,507843,0,0,0,1,1,0,0,5.0,4
2023-06-26,59899,560271,3560,2,2,45,44,1780,0,4.0,10
2023-06-26,59916,407120,0,0,0,2,2,0,0,,0
2023-06-26,59916,408789,0,0,0,44,44,0,0,5.0,1
2023-06-26,60147,560271,3000,2,2,25,22,1500,0,,0
2023-06-26,60471,100487,0,0,0,1,1,0,0,,0
2023-06-26,60471,110365,0,0,0,14,14,0,0,,0
2023-06-26,60471,207288,0,0,0,7,7,0,0,4.47,17
2023-06-26,60471,408789,0,0,0,10,11,0,0,4.0,2
2023-06-26,60471,502221,0,0,0,27,22,0,0,4.91,11
2023-06-26,60471,502280,0,0,0,45,46,0,0,4.74,35
2023-06-26,60705,201632,0,0,0,9,8,0,0,,0
2023-06-26,60705,204586,0,0,0,1,1,0,0,,0
2023-06-26,60705,204964,7180,1,1,41,39,7180,0,4.33,15
2023-06-26,60705,207966,0,0,0,1,1,0,0,,0
2023-06-26,60705,402279,0,0,0,1,1,0,0,4.0,3
2023-06-26,60705,566061,144780,22,22,154,138,55570,0,4.75,334
2023-06-26,60832,100487,0,0,0,5,5,0,0,,0
2023-06-26,60832,110365,0,0,0,19,19,0,0,5.0,4
2023-06-26,60832,502221,7320,1,1,57,56,7320,0,4.62,49
2023-06-26,60832,502280,13260,2,2,173,159,6630,0,4.71,273
2023-06-26,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-06-26,60893,408789,0,0,0,4,4,0,0,4.33,3
2023-06-26,60893,502221,0,0,0,4,3,0,0,5.0,2
2023-06-26,60893,502280,0,0,0,22,19,0,0,4.76,21
2023-06-26,61080,216173,0,0,0,1,1,0,0,,0
2023-06-26,61080,304080,0,0,0,5,5,0,0,,0
2023-06-26,61240,110365,0,0,0,36,34,0,0,5.0,5
2023-06-26,61240,206440,0,0,0,19,16,0,0,,0
2023-06-26,61240,206471,4130,1,1,30,28,4130,0,,0
2023-06-26,61240,216158,0,0,0,4,4,0,0,,0
2023-06-26,61240,401534,0,0,0,4,3,0,0,,0
2023-06-26,61240,408789,0,0,0,5,5,0,0,,0
2023-06-26,61240,560271,73000,8,8,339,313,73000,0,4.48,29
2023-06-26,61381,100487,0,0,0,2,2,0,0,,0
2023-06-26,61381,408789,0,0,0,11,11,0,0,3.5,4
2023-06-26,61381,502221,6320,1,1,101,90,6320,0,4.57,44
2023-06-26,61381,502280,6520,1,1,21,19,6520,0,4.61,33
2023-06-26,61430,206440,16940,3,3,244,234,10960,0,3.75,83
2023-06-26,61430,206471,0,0,0,10,10,0,0,3.09,11
2023-06-26,61457,100487,0,0,0,5,3,0,0,4.0,1
2023-06-26,61457,110365,0,0,0,3,3,0,0,,0
2023-06-26,61457,207288,0,0,0,49,48,0,0,4.55,94
2023-06-26,61457,408789,0,0,0,15,15,0,0,4.67,3
2023-06-26,61457,502221,14480,2,2,130,125,14480,0,4.46,72
2023-06-26,61457,502280,6820,1,1,108,103,6820,0,4.72,315
2023-06-26,61731,216424,271100,109,109,830,738,28387,2,4.61,277
2023-06-26,61982,200181,0,0,0,1,1,0,0,4.0,1
2023-06-26,61982,507515,201000,23,23,447,395,44870,5,4.44,769
2023-06-26,62187,216424,1232,1,1,2,1,1232,0,4.0,1
2023-06-26,62187,567538,0,0,0,3,3,0,0,,0
2023-06-26,62659,201632,0,0,0,3,3,0,0,,0
2023-06-26,62659,401131,1580,1,1,99,91,1580,0,4.85,27
2023-06-26,63141,100487,0,0,0,71,65,0,0,5.0,12
2023-06-26,63141,206440,26822,5,5,222,198,18034,1,4.36,11
2023-06-26,63141,206471,14100,3,3,220,198,14100,1,4.33,52
2023-06-26,63164,110365,0,0,0,4,4,0,0,5.0,5
2023-06-26,63164,205611,0,0,0,5,5,0,0,5.0,6
2023-06-26,63344,216173,0,0,0,85,83,0,0,5.0,2
2023-06-26,63508,216424,0,0,0,9,8,0,0,,0
2023-06-26,63508,510003,0,0,0,3,3,0,0,4.2,5
2023-06-26,63543,201632,0,0,0,1,1,0,0,,0
2023-06-26,63543,205582,0,0,0,3,3,0,0,4.0,1
2023-06-26,63543,205611,0,0,0,24,23,0,0,4.65,17
2023-06-26,63543,563689,0,0,0,60,57,0,0,4.88,8
2023-06-26,63580,214104,17696,4,4,47,44,13697,0,4.96,94
2023-06-26,63704,100181,0,0,0,1,1,0,0,,0
2023-06-26,63704,101020,0,0,0,2,2,0,0,,0
2023-06-26,63704,200181,0,0,0,1,1,0,0,,0
2023-06-26,63704,201632,0,0,0,19,17,0,0,,0
2023-06-26,63704,205761,0,0,0,3,3,0,0,,0
2023-06-26,63704,206363,642,1,1,2,2,642,0,,0
2023-06-26,63704,207288,0,0,0,1,1,0,0,,0
2023-06-26,63704,216424,0,0,0,2,1,0,0,,0
2023-06-26,63704,301577,0,0,0,3,3,0,0,,0
2023-06-26,63704,402279,0,0,0,2,2,0,0,,0
2023-06-26,63704,501098,0,0,0,1,1,0,0,,0
2023-06-26,63704,502280,0,0,0,8,4,0,0,,0
2023-06-26,63704,502835,0,0,0,2,2,0,0,,0
2023-06-26,63704,507515,10980,1,1,32,27,10980,0,3.5,4
2023-06-26,63704,509434,0,0,0,3,2,0,0,,0
2023-06-26,63704,551228,0,0,0,1,1,0,0,5.0,1
2023-06-26,63704,560271,1210,1,1,22,21,1210,0,,0
2023-06-26,63704,564286,0,0,0,1,1,0,0,,0
2023-06-26,63704,564895,0,0,0,1,1,0,0,,0
2023-06-26,63704,565724,0,0,0,15,14,0,0,,0
2023-06-26,64132,401534,23110,13,13,275,256,5485,1,4.53,531
2023-06-26,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-06-26,64378,216173,0,0,0,2,2,0,0,4.0,1
2023-06-26,64378,502835,0,0,0,1,1,0,0,3.29,7
2023-06-26,64678,100992,0,0,0,4,4,0,0,,0
2023-06-26,64678,201486,0,0,0,2,2,0,0,,0
2023-06-26,65120,207802,0,0,0,3,3,0,0,5.0,5
2023-06-26,65120,214099,0,0,0,1,1,0,0,,0
2023-06-26,65120,566647,0,0,0,3,3,0,0,,0
2023-06-26,65145,560271,43400,12,12,493,455,39420,2,4.51,65
2023-06-26,65550,216173,6000,6,6,28,23,1000,0,4.36,25
2023-06-26,65550,502835,2000,2,2,15,14,2000,0,4.0,4
2023-06-26,66121,206440,0,0,0,1,1,0,0,,0
2023-06-26,66383,206440,0,0,0,12,12,0,0,4.0,7
2023-06-26,66383,206471,0,0,0,13,13,0,0,3.5,2
2023-06-26,66383,216158,0,0,0,2,2,0,0,,0
2023-06-26,66383,216173,0,0,0,2,2,0,0,,0
2023-06-26,66383,502221,5300,1,1,1,1,5300,0,,0
2023-06-26,66383,502835,7470,2,2,23,20,3735,0,4.41,17
2023-06-26,66383,551180,0,0,0,6,6,0,0,,0
2023-06-26,66383,551732,750,1,1,4,4,750,0,,0
2023-06-26,66383,558846,0,0,0,2,2,0,0,,0
2023-06-26,66383,558873,0,0,0,4,4,0,0,1.0,1
2023-06-26,66694,215913,0,0,0,1,1,0,0,5.0,1
2023-06-26,67109,401534,0,0,0,9,9,0,0,,0
2023-06-26,67142,101535,0,0,0,2,2,0,0,,0
2023-06-26,67142,201351,0,0,0,8,8,0,0,,0
2023-06-26,67142,201925,0,0,0,1,1,0,0,,0
2023-06-26,67142,301577,0,0,0,4,4,0,0,,0
2023-06-26,67171,215430,0,0,0,14,13,0,0,,0
2023-06-26,67171,551228,16761,1,1,77,75,16761,0,,0
2023-06-26,67171,563689,0,0,0,5,5,0,0,,0
2023-06-26,67221,215913,0,0,0,3,3,0,0,,0
2023-06-26,67221,402279,0,0,0,3,3,0,0,,0
2023-06-26,67221,407120,0,0,0,8,8,0,0,,0
2023-06-26,67593,560271,4560,2,2,218,211,4560,2,4.77,52
2023-06-26,67600,212377,0,0,0,6,6,0,0,,0
2023-06-26,67600,215913,0,0,0,2,2,0,0,,0
2023-06-26,67600,401534,0,0,0,1,1,0,0,,0
2023-06-26,67600,402279,0,0,0,6,6,0,0,,0
2023-06-26,67600,407120,0,0,0,1,1,0,0,5.0,1
2023-06-26,67600,508456,1430,1,1,3,1,1430,0,,0
2023-06-26,67600,551228,0,0,0,1,1,0,0,,0
2023-06-26,68130,214781,223980,16,16,104,98,118056,2,4.76,77
2023-06-26,68130,216424,0,0,0,28,26,0,2,4.82,22
2023-06-26,68130,507843,0,0,0,2,2,0,0,4.0,3
2023-06-26,68130,567623,9480,1,1,6,6,9480,0,5.0,3
2023-06-26,68130,567645,0,0,0,1,1,0,0,3.0,1
2023-06-26,68402,100487,0,0,0,8,7,0,0,,0
2023-06-26,68402,401131,0,0,0,16,15,0,0,,0
2023-06-26,68489,401131,0,0,0,30,29,0,0,,0
2023-06-26,68636,110365,2276,6,6,105,99,758,2,4.42,36
2023-06-26,68636,216173,2340,1,1,2,2,2340,0,5.0,1
2023-06-26,68636,502835,1160,2,2,6,5,580,0,,0
2023-06-26,68636,555421,2720,2,2,29,28,1360,0,4.33,45
2023-06-26,69373,101020,0,0,0,2,2,0,0,,0
2023-06-26,69373,201486,0,0,0,4,4,0,0,,0
2023-06-26,69373,214781,0,0,0,1,1,0,0,,0
2023-06-26,69373,216424,0,0,0,7,7,0,0,,0
2023-06-26,69373,507843,33100,4,4,67,66,18740,0,4.0,2
2023-06-26,69373,510003,0,0,0,4,4,0,0,,0
2023-06-26,69373,567623,0,0,0,2,2,0,0,,0
