date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-20,24269,401534,2080,1,1,68,68,2080,0,4.19,80
2025-02-20,24269,408789,0,0,0,2,2,0,0,4.92,12
2025-02-20,24269,502221,4360,2,2,37,35,2180,0,4.14,175
2025-02-20,24269,560271,0,0,0,34,34,0,0,4.48,161
2025-02-20,24486,205611,0,0,0,1,1,0,0,5.0,6
2025-02-20,24486,560271,722794,468,468,7453,6945,190237,23,4.48,32905
2025-02-20,24587,110365,0,0,0,12,12,0,0,,0
2025-02-20,24587,408789,0,0,0,4,4,0,0,,0
2025-02-20,24587,502835,4980,1,1,151,143,4980,0,3.72,21
2025-02-20,24587,509434,2980,1,1,308,288,2980,0,4.69,29
2025-02-20,24587,560271,72422,25,21,2865,2715,57840,0,4.14,351
2025-02-20,24664,208532,2719,1,1,15,13,2719,0,4.7,10
2025-02-20,24664,301577,6346,1,1,23,21,6346,0,4.36,14
2025-02-20,24664,402279,1800,1,1,30,29,1800,0,4.38,55
2025-02-20,24664,502835,146205,102,102,1068,964,18945,7,4.33,8376
2025-02-20,24664,560271,0,0,0,8,8,0,0,4.33,3
2025-02-20,24664,564895,0,0,0,1,1,0,0,2.0,2
2025-02-20,24672,110409,0,0,0,1,1,0,0,,0
2025-02-20,24672,201184,6900,1,1,31,27,6900,0,5.0,8
2025-02-20,24677,206440,0,0,0,34,34,0,0,3.47,15
2025-02-20,24677,206471,3990,1,1,84,82,3990,0,3.67,12
2025-02-20,24752,110365,0,0,0,1,1,0,0,5.0,1
2025-02-20,24752,206440,0,0,0,10,10,0,0,3.68,38
2025-02-20,24752,206471,0,0,0,2,2,0,0,,0
2025-02-20,24752,408789,0,0,0,12,11,0,0,2.5,2
2025-02-20,24867,205582,47300,2,2,84,83,47300,0,4.6,5
2025-02-20,24867,205611,13200,1,1,59,58,13200,0,4.8,15
2025-02-20,24867,551732,0,0,0,62,56,0,0,,0
2025-02-20,24867,551736,0,0,0,13,13,0,0,5.0,1
2025-02-20,24867,563689,16500,1,1,14,14,16500,1,4.0,4
2025-02-20,24931,100487,0,0,0,10,9,0,0,5.0,2
2025-02-20,24931,110365,0,0,0,1,1,0,0,,0
2025-02-20,24931,207288,0,0,0,11,11,0,0,4.53,71
2025-02-20,24931,560271,0,0,0,4,4,0,0,4.0,2
2025-02-20,25143,200181,18360,3,3,14,14,6120,0,4.66,41
2025-02-20,25143,216173,1000,1,1,17,13,1000,0,4.22,80
2025-02-20,25329,101020,0,0,0,1,1,0,0,,0
2025-02-20,25329,205761,44660,8,8,34,27,21820,0,4.52,74
2025-02-20,25329,214099,0,0,0,13,12,0,0,5.0,3
2025-02-20,25329,214781,0,0,0,4,4,0,0,,0
2025-02-20,25329,216424,4200,1,1,6,6,4200,0,,0
2025-02-20,25329,407120,0,0,0,2,2,0,0,,0
2025-02-20,25329,567251,1000,1,1,1,1,1000,0,1.0,1
2025-02-20,25561,402279,0,0,0,1,1,0,0,,0
2025-02-20,25561,408789,0,0,0,2,2,0,0,,0
2025-02-20,25561,551180,0,0,0,3,3,0,0,,0
2025-02-20,25561,563342,0,0,0,1,1,0,0,5.0,7
2025-02-20,25914,205582,0,0,0,1,1,0,0,,0
2025-02-20,25914,214781,0,0,0,4,4,0,0,4.92,12
2025-02-20,25914,216173,880,1,1,21,20,880,0,4.31,13
2025-02-20,26451,100992,6480,1,1,1,1,6480,0,5.0,1
2025-02-20,26451,201351,0,0,0,1,1,0,0,5.0,1
2025-02-20,26451,205582,0,0,0,1,1,0,0,,0
2025-02-20,26451,205761,0,0,0,2,2,0,0,4.0,1
2025-02-20,26451,208532,0,0,0,1,1,0,0,,0
2025-02-20,26451,507843,0,0,0,4,4,0,0,,0
2025-02-20,26451,508456,0,0,0,6,6,0,0,3.72,7
2025-02-20,26451,509417,0,0,0,24,21,0,0,4.33,3
2025-02-20,26451,510003,0,0,0,2,2,0,0,5.0,1
2025-02-20,26451,551736,0,0,0,9,9,0,0,5.0,1
2025-02-20,26451,567645,4860,1,1,8,7,4860,0,4.5,6
2025-02-20,26549,101954,0,0,0,4,4,0,0,,0
2025-02-20,26549,205582,0,0,0,1,1,0,0,,0
2025-02-20,26549,207288,3360,2,2,57,55,1680,0,4.46,1721
2025-02-20,26549,216173,97210,45,45,340,318,12065,5,4.34,4211
2025-02-20,26549,408789,0,0,0,29,28,0,0,3.79,19
2025-02-20,26549,502280,5980,1,1,23,22,5980,0,4.29,72
2025-02-20,26996,201632,0,0,0,3,3,0,0,,0
2025-02-20,26996,551732,17040,9,9,47,44,3680,0,4.46,48
2025-02-20,26996,551736,1000,1,1,3,3,1000,0,,0
2025-02-20,27037,402279,650,1,1,17,17,650,0,4.75,47
2025-02-20,27037,408789,8200,1,1,20,19,8200,1,4.59,29
2025-02-20,27037,502280,0,0,0,16,16,0,0,4.38,8
2025-02-20,27123,301577,0,0,0,6,6,0,0,,0
2025-02-20,27123,507515,151400,23,23,452,402,39152,0,4.35,1023
2025-02-20,27298,567645,222138,168,168,658,601,12869,7,4.68,3325
2025-02-20,27370,206471,0,0,0,6,6,0,0,4.0,2
2025-02-20,27370,207288,0,0,0,10,10,0,0,,0
2025-02-20,27370,216158,0,0,0,2,2,0,0,1.0,2
2025-02-20,27370,216173,0,0,0,2,2,0,0,5.0,1
2025-02-20,27370,408789,0,0,0,1,1,0,0,,0
2025-02-20,27370,551228,0,0,0,6,6,0,0,3.0,9
2025-02-20,27370,551736,0,0,0,5,5,0,0,5.0,1
2025-02-20,27384,206440,93420,9,9,758,708,83430,0,4.32,498
2025-02-20,27384,206471,109740,12,12,1647,1535,63790,0,4.15,726
2025-02-20,27384,558846,0,0,0,3,3,0,0,3.0,1
2025-02-20,27492,551180,0,0,0,4,3,0,0,3.75,8
2025-02-20,27548,101384,380000,10,10,80,75,80000,0,4.24,21
2025-02-20,27548,101954,0,0,0,12,12,0,0,,0
2025-02-20,27548,201184,0,0,0,3,3,0,0,5.0,1
2025-02-20,27548,214099,20000,2,2,21,20,20000,0,4.77,9
2025-02-20,27548,214104,0,0,0,1,1,0,0,5.0,1
2025-02-20,27548,401131,0,0,0,19,19,0,0,,0
2025-02-20,27548,501098,0,0,0,8,7,0,0,4.86,7
2025-02-20,27548,506012,134000,1,1,33,33,134000,0,4.22,9
2025-02-20,27548,506539,0,0,0,5,5,0,0,5.0,4
2025-02-20,27548,554973,409000,4,4,47,41,409000,0,4.4,5
2025-02-20,27548,564647,0,0,0,6,6,0,0,4.0,4
2025-02-20,27711,110365,0,0,0,8,8,0,0,,0
2025-02-20,27711,502835,1980,1,1,2,1,1980,0,,0
2025-02-20,27711,560271,91108,65,65,912,825,47442,1,4.39,1242
2025-02-20,27853,206440,0,0,0,5,4,0,0,,0
2025-02-20,27853,551228,3240,1,1,131,121,3240,0,3.67,9
2025-02-20,27903,200181,0,0,0,2,2,0,0,,0
2025-02-20,27903,201925,0,0,0,10,9,0,0,,0
2025-02-20,27903,402279,0,0,0,13,13,0,0,4.0,4
2025-02-20,27903,408789,0,0,0,1,1,0,0,,0
2025-02-20,27903,558873,0,0,0,6,6,0,0,,0
2025-02-20,27925,200181,0,0,0,1,1,0,0,5.0,1
2025-02-20,27925,551180,21770,6,6,66,62,10110,0,4.86,7
2025-02-20,27925,558846,0,0,0,5,4,0,0,5.0,1
2025-02-20,27925,558873,0,0,0,10,7,0,0,4.0,1
2025-02-20,27967,206440,0,0,0,62,59,0,0,4.28,64
2025-02-20,27967,206471,11000,3,3,674,653,11000,0,3.78,713
2025-02-20,27969,215913,2700,1,1,17,16,2700,0,4.86,7
2025-02-20,28239,101535,811000,25,25,206,187,106714,1,4.71,512
2025-02-20,28239,101954,0,0,0,1,1,0,0,4.0,1
2025-02-20,28239,110409,8027000,561,561,3212,2972,66052,9,4.84,4329
2025-02-20,28239,207774,11998000,853,853,4540,4192,209773,4,4.63,7941
2025-02-20,28239,207802,0,0,0,14,14,0,0,3.6,5
2025-02-20,28239,214104,0,0,0,4,4,0,0,,0
2025-02-20,28239,506536,0,0,0,1,1,0,0,4.43,7
2025-02-20,28239,558873,0,0,0,2,2,0,0,,0
2025-02-20,28285,100487,12000,9,9,312,293,7756,1,4.45,754
2025-02-20,28285,301577,1580,1,1,9,8,1580,0,5.0,2
2025-02-20,28299,101954,7000,3,3,9,9,6000,0,4.67,6
2025-02-20,28299,214104,0,0,0,6,6,0,0,4.33,18
2025-02-20,28484,204586,0,0,0,20,19,0,0,,0
2025-02-20,28488,206363,3635,1,1,7,7,3635,0,,0
2025-02-20,28488,206440,7000,1,1,73,67,7000,0,,0
2025-02-20,28488,207966,0,0,0,7,7,0,0,,0
2025-02-20,28488,216158,454375,11,11,294,254,48709,0,4.41,27
2025-02-20,28488,551180,165500,8,7,236,208,94983,0,4.5,10
2025-02-20,28488,558846,205440,14,10,302,273,137690,0,5.0,1
2025-02-20,28488,558873,15603,2,1,143,134,6363,0,,0
2025-02-20,28675,201632,0,0,0,44,42,0,0,4.86,7
2025-02-20,28675,204964,0,0,0,2,1,0,0,3.0,2
2025-02-20,28675,205582,0,0,0,1,1,0,0,,0
2025-02-20,28675,205611,0,0,0,3,3,0,0,,0
2025-02-20,28675,551736,0,0,0,2,2,0,0,,0
2025-02-20,28793,207288,47000,8,8,206,181,47000,0,4.81,502
2025-02-20,28888,216158,0,0,0,4,4,0,0,4.17,6
2025-02-20,28944,205272,0,0,0,1,1,0,0,,0
2025-02-20,28944,205761,38200,20,20,77,73,1910,0,4.51,176
2025-02-20,28944,401131,1000,1,1,13,12,1000,0,4.87,23
2025-02-20,28944,507515,14940,2,2,66,60,14940,0,4.54,11
2025-02-20,28979,101384,110000,5,5,19,18,65000,0,5.0,3
2025-02-20,28979,101535,27000,1,1,42,40,27000,0,4.47,30
2025-02-20,28979,101954,0,0,0,11,11,0,0,,0
2025-02-20,28979,201184,15000,1,1,13,12,15000,0,5.0,1
2025-02-20,28979,205272,0,0,0,1,1,0,0,,0
2025-02-20,28979,205582,0,0,0,2,2,0,0,,0
2025-02-20,28979,207774,36000,2,2,36,36,18000,0,5.0,10
2025-02-20,28979,214104,0,0,0,2,2,0,0,4.0,4
2025-02-20,28979,564647,0,0,0,1,1,0,0,,0
2025-02-20,29201,101384,940000,20,20,171,166,430000,1,4.67,30
2025-02-20,29201,101535,31000,4,4,27,23,31000,0,5.0,3
2025-02-20,29201,101954,140000,2,2,41,41,70000,0,4.82,11
2025-02-20,29201,110632,60000,4,4,9,9,48000,0,5.0,3
2025-02-20,29201,201184,22000,1,1,4,4,22000,0,,0
2025-02-20,29201,201351,89000,8,8,28,25,41000,0,4.88,8
2025-02-20,29201,205611,0,0,0,9,9,0,0,,0
2025-02-20,29201,207288,0,0,0,1,1,0,0,,0
2025-02-20,29201,207802,23000,1,1,12,11,23000,0,,0
2025-02-20,29201,214099,7000,1,1,4,4,7000,0,3.17,6
2025-02-20,29201,214104,40000,4,4,20,19,10000,0,4.29,7
2025-02-20,29201,304080,0,0,0,9,9,0,0,,0
2025-02-20,29201,408789,70000,1,1,49,37,70000,0,5.0,11
2025-02-20,29201,506536,16000,1,1,3,2,16000,0,4.5,2
2025-02-20,29201,506539,0,0,0,7,7,0,0,,0
2025-02-20,29201,551180,0,0,0,1,1,0,0,,0
2025-02-20,29222,100487,0,0,0,11,11,0,0,4.0,1
2025-02-20,29222,110365,0,0,0,2,2,0,0,4.67,3
2025-02-20,29222,200181,0,0,0,1,1,0,0,,0
2025-02-20,29222,207288,0,0,0,6,5,0,0,3.38,8
2025-02-20,29222,216173,9420,6,6,29,28,3140,0,4.49,58
2025-02-20,29222,301577,105850,22,22,1063,963,40666,1,4.5,4906
2025-02-20,29222,401534,4640,3,3,65,63,3060,0,4.19,27
2025-02-20,29222,501098,0,0,0,3,3,0,0,,0
2025-02-20,29222,502280,0,0,0,8,7,0,0,4.09,11
2025-02-20,29398,101954,0,0,0,1,1,0,0,,0
2025-02-20,29398,201184,0,0,0,1,1,0,0,,0
2025-02-20,29398,206361,0,0,0,4,4,0,0,,0
2025-02-20,29398,210413,0,0,0,44,41,0,0,5.0,1
2025-02-20,29398,551732,84000,6,6,100,92,37000,0,4.45,187
2025-02-20,29398,551736,75000,5,5,77,73,75000,0,4.39,74
2025-02-20,29398,563689,0,0,0,1,1,0,0,,0
2025-02-20,29400,101384,0,0,0,3,3,0,0,,0
2025-02-20,29400,205761,212000,22,22,70,64,28666,0,4.78,70
2025-02-20,29400,216173,0,0,0,3,3,0,0,,0
2025-02-20,29400,566647,80000,3,3,12,12,80000,0,4.33,9
2025-02-20,29437,508456,0,0,0,38,38,0,0,4.09,101
2025-02-20,29825,207288,0,0,0,30,27,0,0,4.95,41
2025-02-20,29878,205582,0,0,0,5,5,0,0,5.0,1
2025-02-20,29878,205611,0,0,0,13,13,0,0,5.0,11
2025-02-20,29878,216173,0,0,0,7,6,0,0,4.5,2
2025-02-20,29878,401534,0,0,0,14,14,0,0,4.2,5
2025-02-20,29878,551732,3460,3,3,45,43,2230,0,4.89,28
2025-02-20,29878,551736,16760,11,11,201,195,8012,0,4.65,140
2025-02-20,29932,205761,2970,1,1,660,631,2970,0,4.65,17
2025-02-20,29932,216424,0,0,0,7,6,0,0,4.62,13
2025-02-20,30020,201184,0,0,0,3,3,0,0,4.0,1
2025-02-20,30020,214104,0,0,0,1,1,0,0,,0
2025-02-20,30020,566647,0,0,0,3,3,0,0,4.62,13
2025-02-20,30198,401534,0,0,0,10,8,0,0,4.5,28
2025-02-20,30298,216173,0,0,0,3,3,0,0,3.44,16
2025-02-20,30547,205761,18720,8,8,27,26,2340,0,5.0,3
2025-02-20,30547,214781,8260,6,6,9,8,1376,0,4.17,6
2025-02-20,30547,216173,13036,9,9,43,41,7288,0,4.28,90
2025-02-20,30547,402279,4194,3,3,21,19,1398,0,4.18,33
2025-02-20,30547,567623,31520,14,14,22,22,2251,0,4.69,29
2025-02-20,30581,200181,4499,1,1,4,4,4499,0,4.83,23
2025-02-20,30581,201632,0,0,0,11,9,0,0,4.59,17
2025-02-20,30581,205582,1999,1,1,5,5,1999,0,3.86,14
2025-02-20,30581,205611,2980,1,1,7,7,2980,0,5.0,5
2025-02-20,30581,216173,0,0,0,1,1,0,0,,0
2025-02-20,30581,551228,46610,17,17,305,281,35153,0,4.37,536
2025-02-20,30581,563689,0,0,0,1,1,0,0,5.0,2
2025-02-20,30616,204586,0,0,0,6,5,0,0,,0
2025-02-20,30616,205582,0,0,0,7,7,0,0,4.27,15
2025-02-20,30616,205611,10870,1,1,18,13,10870,0,4.47,17
2025-02-20,30616,215913,35860,2,2,15,11,35860,0,,0
2025-02-20,30616,216158,0,0,0,2,2,0,0,,0
2025-02-20,30616,301577,0,0,0,27,27,0,0,,0
2025-02-20,30616,401534,0,0,0,2,2,0,0,,0
2025-02-20,30616,551228,31700,2,2,18,15,31700,0,4.0,2
2025-02-20,30616,563689,0,0,0,19,16,0,0,5.0,6
2025-02-20,30616,567554,0,0,0,6,5,0,0,4.86,7
2025-02-20,30779,101020,0,0,0,2,2,0,0,4.57,7
2025-02-20,30779,205761,11360,3,3,35,31,8430,0,4.78,142
2025-02-20,30779,207288,0,0,0,12,11,0,0,,0
2025-02-20,30779,216173,10318,4,4,56,54,4891,1,4.21,82
2025-02-20,30779,216424,50910,8,8,61,54,43356,0,4.73,107
2025-02-20,30779,567538,0,0,0,1,1,0,0,,0
2025-02-20,30910,215430,0,0,0,1,1,0,0,,0
2025-02-20,30991,216424,3026,2,2,20,19,1513,0,3.83,94
2025-02-20,31007,207288,0,0,0,2,2,0,0,,0
2025-02-20,31119,215913,0,0,0,2,2,0,0,,0
2025-02-20,31119,402279,57900,15,15,378,353,25800,0,4.6,719
2025-02-20,31119,551228,0,0,0,6,5,0,0,5.0,1
2025-02-20,31127,100992,0,0,0,6,5,0,0,5.0,10
2025-02-20,31127,205761,33200,11,11,132,127,21100,0,4.76,148
2025-02-20,31127,214781,0,0,0,1,1,0,0,4.0,4
2025-02-20,31301,201632,8690,4,4,34,31,8690,0,5.0,1
2025-02-20,31301,402279,0,0,0,2,2,0,0,,0
2025-02-20,31301,408789,0,0,0,1,1,0,0,,0
2025-02-20,31301,551736,0,0,0,2,2,0,0,,0
2025-02-20,31301,560271,0,0,0,1,1,0,0,,0
2025-02-20,31464,110409,0,0,0,1,1,0,0,,0
2025-02-20,31464,566647,0,0,0,170,160,0,0,4.5,403
2025-02-20,31549,502280,306390,47,47,986,911,27710,0,4.45,5443
2025-02-20,31671,205582,0,0,0,1,1,0,0,,0
2025-02-20,31671,205611,2719,1,1,121,115,2719,0,4.66,53
2025-02-20,31671,215430,299896,12,12,657,592,79065,0,4.25,193
2025-02-20,31671,551228,279479,33,33,1216,1095,28436,0,4.29,124
2025-02-20,31671,551736,0,0,0,1,1,0,0,,0
2025-02-20,31671,563689,0,0,0,16,16,0,0,5.0,3
2025-02-20,31723,100181,0,0,0,2,2,0,0,3.57,7
2025-02-20,31828,216424,0,0,0,3,3,0,0,5.0,1
2025-02-20,31828,506536,0,0,0,2,2,0,0,,0
2025-02-20,31828,507843,2880,1,1,2,2,2880,0,,0
2025-02-20,31828,567623,0,0,0,1,1,0,0,,0
2025-02-20,31828,567645,0,0,0,1,1,0,0,4.8,5
2025-02-20,31867,201632,2678,2,2,31,26,1339,0,4.29,80
2025-02-20,31867,401131,50879,21,21,217,198,2422,0,4.53,185
2025-02-20,31880,207288,0,0,0,1,1,0,0,4.4,5
2025-02-20,31880,402279,0,0,0,46,43,0,0,4.7,64
2025-02-20,31880,563342,6480,1,1,20,18,6480,0,4.65,97
2025-02-20,31880,567665,79140,3,3,74,64,26380,0,5.0,5
2025-02-20,31920,101384,20000,1,1,2,2,20000,0,,0
2025-02-20,31920,201184,48000,2,2,56,54,48000,0,2.5,2
2025-02-20,31920,201351,48000,4,4,22,21,24000,0,5.0,9
2025-02-20,31920,204934,0,0,0,4,4,0,0,,0
2025-02-20,31920,207802,0,0,0,4,4,0,0,5.0,4
2025-02-20,31920,214104,0,0,0,2,2,0,0,,0
2025-02-20,31920,408789,0,0,0,2,2,0,0,,0
2025-02-20,31920,551180,0,0,0,4,4,0,0,,0
2025-02-20,31920,558873,0,0,0,9,9,0,0,5.0,1
2025-02-20,31920,564647,0,0,0,11,10,0,0,,0
2025-02-20,31920,567538,15000,1,1,5,5,15000,0,5.0,2
2025-02-20,32255,101384,10000,1,1,8,8,10000,0,4.57,7
2025-02-20,32255,101954,0,0,0,3,2,0,0,,0
2025-02-20,32255,201184,0,0,0,3,3,0,0,,0
2025-02-20,32255,201632,0,0,0,4,4,0,0,,0
2025-02-20,32255,207774,0,0,0,7,7,0,0,,0
2025-02-20,32255,566647,0,0,0,2,2,0,0,,0
2025-02-20,32278,101535,0,0,0,6,6,0,0,4.13,8
2025-02-20,32278,201184,0,0,0,9,8,0,0,4.67,3
2025-02-20,32278,567645,0,0,0,4,4,0,0,4.5,16
2025-02-20,32306,205761,0,0,0,22,22,0,0,5.0,1
2025-02-20,32306,407120,0,0,0,1,1,0,0,,0
2025-02-20,32306,567538,0,0,0,5,5,0,0,,0
2025-02-20,32395,507843,2952,1,1,22,19,2952,0,4.79,24
2025-02-20,32395,567538,79668,14,14,92,88,28170,1,4.51,262
2025-02-20,32470,206471,0,0,0,2,2,0,0,5.0,1
2025-02-20,32497,216424,0,0,0,3,3,0,0,4.5,14
2025-02-20,32497,401534,1540,1,1,4,4,1540,0,4.5,8
2025-02-20,32497,407120,0,0,0,12,12,0,0,5.0,1
2025-02-20,32497,566061,0,0,0,8,8,0,0,,0
2025-02-20,32594,101384,210000,3,3,22,17,110000,0,4.5,2
2025-02-20,32594,101535,21000,1,1,4,3,21000,0,4.67,3
2025-02-20,32594,101954,0,0,0,1,1,0,0,,0
2025-02-20,32594,201184,52000,3,3,178,171,52000,0,4.83,359
2025-02-20,32594,205582,0,0,0,2,2,0,0,,0
2025-02-20,32594,205611,0,0,0,13,12,0,0,5.0,1
2025-02-20,32594,205761,75000,9,9,59,57,8333,0,4.08,13
2025-02-20,32594,206363,0,0,0,6,4,0,0,,0
2025-02-20,32594,207802,0,0,0,1,1,0,0,,0
2025-02-20,32594,214104,0,0,0,4,4,0,0,,0
2025-02-20,32594,506536,7500,1,1,2,2,7500,0,5.0,5
2025-02-20,32594,551180,0,0,0,1,1,0,0,,0
2025-02-20,32594,551732,0,0,0,4,4,0,0,,0
2025-02-20,32594,551736,0,0,0,2,2,0,0,,0
2025-02-20,32595,101954,1000,1,1,1,1,1000,0,,0
2025-02-20,32595,506536,274000,11,11,43,43,140333,0,4.63,8
2025-02-20,32595,551228,0,0,0,6,6,0,0,5.0,1
2025-02-20,32603,508599,3285597,8,8,593,544,3090622,0,4.83,266
2025-02-20,32687,202502,10400,2,2,72,68,10400,0,4.51,163
2025-02-20,32798,506536,0,0,0,1,1,0,0,,0
2025-02-20,32798,563339,9800,1,1,90,89,9800,0,5.0,3
2025-02-20,32798,563342,17540,3,3,32,32,17540,0,4.32,22
2025-02-20,32798,567662,37660,5,5,33,33,30680,0,4.58,24
2025-02-20,32798,567664,106700,11,11,51,46,37400,0,4.74,89
2025-02-20,32809,502835,0,0,0,10,9,0,0,3.7,50
2025-02-20,32809,509434,891913,259,259,2363,2062,76590,1,4.22,6763
2025-02-20,32877,207288,0,0,0,6,6,0,0,5.0,1
2025-02-20,32998,205582,0,0,0,17,15,0,0,4.55,86
2025-02-20,33054,510003,24052,8,0,0,0,0,0,,0
2025-02-20,33112,206361,0,0,0,149,141,0,0,4.3,63
2025-02-20,33112,558846,7980,1,1,54,49,7980,0,4.37,142
2025-02-20,33112,558873,0,0,0,34,34,0,0,3.65,20
2025-02-20,33379,100487,5100,2,2,53,54,2550,0,4.17,172
2025-02-20,33379,508599,0,0,0,2,2,0,0,5.0,1
2025-02-20,33433,215430,0,0,0,47,44,0,0,4.0,23
2025-02-20,33433,551228,0,0,0,1,1,0,0,,0
2025-02-20,33513,206440,0,0,0,8,8,0,0,,0
2025-02-20,33513,558846,0,0,0,1,1,0,0,,0
2025-02-20,33527,407120,0,0,0,7,7,0,0,,0
2025-02-20,33579,100487,0,0,0,13,13,0,0,3.25,4
2025-02-20,33579,206440,1867740,297,297,8836,8149,170157,7,4.05,2292
2025-02-20,33579,206471,711940,124,124,3179,2954,103781,0,3.94,1134
2025-02-20,33579,216158,0,0,0,1,1,0,0,3.3,10
2025-02-20,33579,560271,0,0,0,3,3,0,0,1.0,1
2025-02-20,33610,101535,0,0,0,2,2,0,0,4.93,41
2025-02-20,33610,110365,0,0,0,2,2,0,0,,0
2025-02-20,33610,567645,47421,27,27,157,144,8102,2,4.62,139
2025-02-20,33794,564286,279400,3,3,316,290,192540,0,4.91,44
2025-02-20,34030,506539,0,0,0,6,6,0,0,4.78,85
2025-02-20,34226,201925,3250,1,1,7,7,3250,0,4.53,38
2025-02-20,34226,508456,21824,8,8,62,59,8184,0,4.42,1094
2025-02-20,34263,201925,0,0,0,2,2,0,0,,0
2025-02-20,34263,210022,1156095,42,41,572,509,658606,1,4.74,1456
2025-02-20,34263,551180,0,0,0,8,7,0,0,5.0,2
2025-02-20,34263,558846,0,0,0,4,4,0,0,,0
2025-02-20,34272,565724,8010,3,3,6,6,8010,0,3.75,4
2025-02-20,34393,502221,6980,1,1,7,6,6980,0,,0
2025-02-20,34393,509434,0,0,0,1,1,0,0,,0
2025-02-20,34698,201632,41550,3,3,106,100,41550,1,4.21,28
2025-02-20,34698,204586,0,0,0,12,12,0,0,,0
2025-02-20,34698,205582,0,0,0,23,23,0,0,3.83,6
2025-02-20,34698,205761,0,0,0,3,3,0,0,4.5,6
2025-02-20,34698,212377,0,0,0,3,3,0,0,,0
2025-02-20,34698,301577,0,0,0,3,3,0,0,,0
2025-02-20,34698,304763,320512,81,81,616,583,18467,0,4.65,430
2025-02-20,34698,408789,0,0,0,2,2,0,0,,0
2025-02-20,34698,508456,0,0,0,10,10,0,0,4.0,8
2025-02-20,34698,551732,14520,4,4,57,54,8360,0,4.6,173
2025-02-20,34698,551736,45100,11,11,89,77,15436,3,4.66,109
2025-02-20,34698,564895,0,0,0,4,4,0,0,,0
2025-02-20,34698,567251,0,0,0,2,2,0,0,,0
2025-02-20,34802,201632,0,0,0,1,1,0,0,5.0,2
2025-02-20,34802,204964,0,0,0,1,1,0,0,,0
2025-02-20,34802,206440,1480,1,1,27,23,1480,0,4.14,22
2025-02-20,34802,207288,0,0,0,2,2,0,0,5.0,1
2025-02-20,34802,216173,0,0,0,1,1,0,0,,0
2025-02-20,34802,401534,0,0,0,6,6,0,0,,0
2025-02-20,34802,502280,0,0,0,1,1,0,0,,0
2025-02-20,34802,551180,0,0,0,1,1,0,0,,0
2025-02-20,34802,560271,0,0,0,4,4,0,0,1.67,3
2025-02-20,34802,564895,0,0,0,2,2,0,0,1.5,2
2025-02-20,34838,214104,0,0,0,152,142,0,0,4.43,58
2025-02-20,34840,110409,0,0,0,37,36,0,0,4.62,217
2025-02-20,34840,566647,5960,1,1,26,22,5960,0,4.88,8
2025-02-20,35048,205272,0,0,0,1,1,0,0,,0
2025-02-20,35048,206471,0,0,0,4,4,0,0,,0
2025-02-20,35048,401131,0,0,0,15,15,0,0,5.0,22
2025-02-20,35173,201925,0,0,0,17,17,0,0,4.52,50
2025-02-20,35470,101535,0,0,0,28,27,0,0,5.0,5
2025-02-20,35470,110409,0,0,0,1,1,0,0,,0
2025-02-20,35470,201184,0,0,0,1,1,0,0,,0
2025-02-20,35470,207774,0,0,0,3,3,0,0,,0
2025-02-20,35470,214099,3500,1,1,14,14,3500,0,4.64,11
2025-02-20,35470,506539,0,0,0,3,3,0,0,,0
2025-02-20,35470,551732,0,0,0,4,4,0,0,4.33,3
2025-02-20,35470,551736,0,0,0,1,1,0,0,,0
2025-02-20,35470,563339,0,0,0,1,1,0,0,,0
2025-02-20,35495,216158,12800,1,1,23,21,12800,0,4.58,95
2025-02-20,35573,201925,0,0,0,1,1,0,0,,0
2025-02-20,35573,207288,0,0,0,1,1,0,0,,0
2025-02-20,35639,110365,790,1,1,5,5,790,0,5.0,5
2025-02-20,35639,216173,108670,70,70,430,396,5064,2,4.36,1301
2025-02-20,35639,402279,0,0,0,3,3,0,0,,0
2025-02-20,35639,502280,0,0,0,2,2,0,0,3.0,1
2025-02-20,35639,551228,2890,1,1,3,2,2890,0,4.83,6
2025-02-20,35639,560271,0,0,0,2,2,0,0,4.27,22
2025-02-20,35669,101535,0,0,0,2,2,0,0,5.0,3
2025-02-20,35669,101954,0,0,0,1,1,0,0,,0
2025-02-20,35669,201184,907000,46,46,1134,1089,94971,2,4.8,20
2025-02-20,35669,205272,0,0,0,1,1,0,0,5.0,2
2025-02-20,35669,205582,0,0,0,5,5,0,0,,0
2025-02-20,35669,207802,0,0,0,19,17,0,0,4.75,4
2025-02-20,35669,214104,0,0,0,17,15,0,0,,0
2025-02-20,35669,551228,0,0,0,6,6,0,0,,0
2025-02-20,35669,563689,0,0,0,1,1,0,0,,0
2025-02-20,35669,564647,14000,1,1,45,42,14000,0,5.0,1
2025-02-20,35669,566647,0,0,0,6,5,0,0,1.0,1
2025-02-20,35809,502835,148820,34,34,983,911,41680,1,4.3,11145
2025-02-20,35809,564895,7960,2,2,242,222,3980,1,4.23,259
2025-02-20,35815,408789,0,0,0,10,10,0,0,5.0,1
2025-02-20,35815,551228,0,0,0,62,61,0,0,4.75,4
2025-02-20,35845,201632,2360,1,1,64,60,2360,0,4.21,34
2025-02-20,35845,401131,220650,64,64,2347,2104,31125,2,4.72,2574
2025-02-20,35869,214781,15400,3,3,28,26,5133,0,4.64,58
2025-02-20,35873,101535,22100,3,3,18,13,7366,0,4.78,9
