date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-04,13587,560271,899,1,1,21,17,899,0,4.27,429
2025-02-04,13739,110365,0,0,0,1,1,0,0,5.0,1
2025-02-04,13739,202502,0,0,0,14,14,0,0,4.17,121
2025-02-04,14000,101535,0,0,0,2,2,0,0,,0
2025-02-04,14000,201184,0,0,0,1,1,0,0,5.0,1
2025-02-04,14000,205611,0,0,0,3,3,0,0,,0
2025-02-04,14000,205761,0,0,0,3,3,0,0,,0
2025-02-04,14000,214099,30639,15,15,125,118,30639,0,4.43,222
2025-02-04,14000,501098,53040,2,2,48,48,53040,0,4.29,41
2025-02-04,14000,551736,0,0,0,13,12,0,0,5.0,3
2025-02-04,14105,200181,0,0,0,3,3,0,0,4.2,5
2025-02-04,14105,201925,0,0,0,1,1,0,0,,0
2025-02-04,14105,204586,0,0,0,1,1,0,0,,0
2025-02-04,14105,205761,0,0,0,8,8,0,0,5.0,2
2025-02-04,14105,212377,0,0,0,3,3,0,0,,0
2025-02-04,14105,301577,0,0,0,7,7,0,0,4.45,11
2025-02-04,14105,402018,174400,8,8,524,494,94950,0,4.27,5378
2025-02-04,14105,402279,1420,1,1,8,7,1420,0,4.0,5
2025-02-04,14105,408789,0,0,0,1,1,0,0,,0
2025-02-04,14105,502221,0,0,0,1,1,0,0,,0
2025-02-04,14105,502280,0,0,0,1,1,0,0,,0
2025-02-04,14105,508599,0,0,0,1,1,0,0,,0
2025-02-04,14105,560271,0,0,0,1,1,0,0,4.0,1
2025-02-04,14293,101535,0,0,0,4,4,0,0,5.0,1
2025-02-04,14293,201184,0,0,0,40,40,0,0,5.0,2
2025-02-04,14293,205611,0,0,0,18,14,0,0,,0
2025-02-04,14293,205761,0,0,0,53,53,0,0,4.33,3
2025-02-04,14293,207288,0,0,0,1,1,0,0,,0
2025-02-04,14293,214104,0,0,0,5,3,0,0,,0
2025-02-04,14293,402279,0,0,0,39,37,0,0,5.0,2
2025-02-04,14293,501098,0,0,0,16,16,0,0,,0
2025-02-04,14293,506539,0,0,0,41,40,0,0,4.25,4
2025-02-04,14293,551732,0,0,0,4,4,0,0,4.0,1
2025-02-04,14293,551736,0,0,0,169,166,0,1,4.69,59
2025-02-04,14293,563689,0,0,0,1,1,0,0,,0
2025-02-04,14293,566061,0,0,0,1,1,0,0,,0
2025-02-04,14293,566647,0,0,0,1,1,0,0,5.0,1
2025-02-04,14513,101535,21250,10,10,355,341,3472,0,4.16,299
2025-02-04,14513,110409,4300,3,3,49,47,3300,0,4.31,2735
2025-02-04,14513,207774,0,0,0,23,22,0,0,4.38,173
2025-02-04,14545,560271,3960,1,1,144,131,3960,0,4.38,470
2025-02-04,14641,207288,0,0,0,3,3,0,0,3.5,2
2025-02-04,14721,110435,0,0,0,4,4,0,0,4.67,3
2025-02-04,14721,214104,0,0,0,7,7,0,0,4.52,1232
2025-02-04,14755,110365,0,0,0,4,4,0,0,,0
2025-02-04,14755,201925,0,0,0,1,1,0,0,3.67,3
2025-02-04,14755,207288,0,0,0,27,25,0,0,,0
2025-02-04,14755,216173,5000,1,1,4,4,5000,0,,0
2025-02-04,14755,301577,0,0,0,2,2,0,0,,0
2025-02-04,14755,402279,0,0,0,32,32,0,0,5.0,2
2025-02-04,14755,408789,0,0,0,1,1,0,0,,0
2025-02-04,14755,502280,0,0,0,6,5,0,0,,0
2025-02-04,14755,551180,0,0,0,7,7,0,0,,0
2025-02-04,14755,558846,0,0,0,14,13,0,0,5.0,2
2025-02-04,14755,560271,4500,1,1,46,40,4500,0,5.0,3
2025-02-04,14982,215430,0,0,0,6,6,0,0,,0
2025-02-04,14982,551228,0,0,0,25,24,0,1,4.77,13
2025-02-04,15355,408789,0,0,0,4,4,0,0,4.5,6
2025-02-04,15375,201632,0,0,0,4,4,0,0,,0
2025-02-04,15375,201925,0,0,0,14,11,0,0,5.0,1
2025-02-04,15375,204964,4480,1,1,4,2,4480,0,,0
2025-02-04,15375,206440,0,0,0,1,1,0,0,,0
2025-02-04,15375,216173,6680,1,1,14,14,6680,0,,0
2025-02-04,15375,301577,24800,1,1,12,4,24800,0,,0
2025-02-04,15375,304080,11800,1,1,47,45,11800,0,5.0,4
2025-02-04,15375,402279,0,0,0,16,15,0,0,5.0,1
2025-02-04,15375,408789,0,0,0,19,19,0,0,4.08,26
2025-02-04,15375,502280,0,0,0,1,1,0,0,,0
2025-02-04,15375,551180,3200,1,1,92,82,3200,0,4.51,67
2025-02-04,15375,551732,0,0,0,4,4,0,0,5.0,1
2025-02-04,15375,558846,40400,4,4,351,324,34500,0,4.38,29
2025-02-04,15375,558873,9640,1,1,370,339,9640,0,4.64,11
2025-02-04,15538,100487,0,0,0,25,24,0,0,4.55,149
2025-02-04,15538,207288,11799,1,1,219,208,11799,0,4.54,13
2025-02-04,15538,408789,0,0,0,2,2,0,0,,0
2025-02-04,15538,502221,0,0,0,5,5,0,0,,0
2025-02-04,15538,502280,0,0,0,22,22,0,0,,0
2025-02-04,15538,560271,0,0,0,5,3,0,0,5.0,2
2025-02-04,15538,564895,0,0,0,2,2,0,0,2.44,9
2025-02-04,15587,205611,0,0,0,11,11,0,0,,0
2025-02-04,15592,110365,0,0,0,5,5,0,0,5.0,4
2025-02-04,15592,215913,0,0,0,13,13,0,0,,0
2025-02-04,15592,408789,0,0,0,12,11,0,0,4.36,22
2025-02-04,15592,502221,0,0,0,2,2,0,0,,0
2025-02-04,15724,207288,1480,1,1,19,14,1480,0,4.59,17
2025-02-04,15724,216173,0,0,0,9,8,0,0,4.0,2
2025-02-04,15724,401534,0,0,0,5,5,0,0,,0
2025-02-04,15724,560271,0,0,0,2,2,0,0,5.0,1
2025-02-04,16000,551228,0,0,0,1,1,0,0,,0
2025-02-04,16027,100181,0,0,0,2,2,0,0,3.0,2
2025-02-04,16027,201351,0,0,0,2,2,0,0,,0
2025-02-04,16027,205582,0,0,0,1,1,0,0,,0
2025-02-04,16027,205611,0,0,0,3,3,0,0,,0
2025-02-04,16027,205761,0,0,0,3,3,0,0,,0
2025-02-04,16027,301577,0,0,0,1,1,0,0,,0
2025-02-04,16027,401534,0,0,0,6,5,0,0,,0
2025-02-04,16027,402279,0,0,0,1,1,0,0,,0
2025-02-04,16027,408789,0,0,0,13,13,0,0,3.0,1
2025-02-04,16027,551228,0,0,0,1,1,0,0,,0
2025-02-04,16027,551732,0,0,0,24,24,0,0,5.0,7
2025-02-04,16027,551736,1000,2,2,38,36,500,0,4.75,4
2025-02-04,16027,567434,0,0,0,8,8,0,0,4.0,2
2025-02-04,16036,200181,0,0,0,2,2,0,0,,0
2025-02-04,16036,201925,0,0,0,18,18,0,0,4.8,5
2025-02-04,16036,204586,0,0,0,1,1,0,0,,0
2025-02-04,16036,205272,0,0,0,13,13,0,0,4.91,53
2025-02-04,16036,205611,0,0,0,11,11,0,0,4.67,18
2025-02-04,16036,206440,0,0,0,1,1,0,0,,0
2025-02-04,16036,207288,0,0,0,8,8,0,0,5.0,2
2025-02-04,16036,214099,0,0,0,1,1,0,0,,0
2025-02-04,16036,215913,0,0,0,49,48,0,0,4.69,222
2025-02-04,16036,216173,0,0,0,12,12,0,0,4.5,16
2025-02-04,16036,301577,0,0,0,78,78,0,0,4.69,54
2025-02-04,16036,304080,0,0,0,11,11,0,0,,0
2025-02-04,16036,401534,0,0,0,3,3,0,0,,0
2025-02-04,16036,402279,0,0,0,15,14,0,0,4.5,14
2025-02-04,16036,407120,0,0,0,24,24,0,0,4.79,14
2025-02-04,16036,408789,0,0,0,8,7,0,0,4.25,4
2025-02-04,16036,502221,0,0,0,17,17,0,0,4.0,1
2025-02-04,16036,502280,77798,2,2,59,55,77798,0,5.0,4
2025-02-04,16036,551180,0,0,0,6,5,0,0,5.0,1
2025-02-04,16036,551228,0,0,0,2,2,0,0,,0
2025-02-04,16036,551732,0,0,0,5,5,0,0,,0
2025-02-04,16036,558846,0,0,0,108,106,0,0,4.55,20
2025-02-04,16036,558873,0,0,0,17,16,0,0,,0
2025-02-04,16036,560271,0,0,0,3,3,0,0,,0
2025-02-04,16739,301577,0,0,0,6,7,0,0,4.0,2
2025-02-04,16739,502835,8500,1,1,132,127,8500,0,4.08,13
2025-02-04,16739,506012,0,0,0,10,10,0,0,4.0,1
2025-02-04,16739,508456,0,0,0,37,36,0,0,,0
2025-02-04,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-02-04,16739,509434,0,0,0,1,1,0,0,4.0,1
2025-02-04,16739,554973,0,0,0,2,1,0,0,,0
2025-02-04,16739,564286,0,0,0,64,59,0,0,,0
2025-02-04,16739,564895,0,0,0,5,5,0,0,,0
2025-02-04,16739,566403,0,0,0,8,8,0,0,5.0,4
2025-02-04,16765,206361,62020,15,15,879,828,43948,0,4.61,3539
2025-02-04,16765,206363,3990,1,1,67,60,3990,0,4.62,78
2025-02-04,16765,301577,0,0,0,4,4,0,0,,0
2025-02-04,16765,551180,0,0,0,2,2,0,0,5.0,1
2025-02-04,16765,558846,82990,18,18,611,579,46313,1,4.43,2777
2025-02-04,16765,558873,58960,4,4,842,800,45970,0,4.56,2421
2025-02-04,16891,204586,0,0,0,4,4,0,0,,0
2025-02-04,16891,207288,0,0,0,3,3,0,0,4.0,2
2025-02-04,16891,208532,0,0,0,2,2,0,0,,0
2025-02-04,16891,502835,0,0,0,2,2,0,0,,0
2025-02-04,16891,564286,0,0,0,15,15,0,0,,0
2025-02-04,16891,564895,23780,1,1,2,1,23780,0,,0
2025-02-04,16967,215430,0,0,0,34,32,0,0,4.2,15
2025-02-04,16967,551228,0,0,0,63,60,0,0,4.56,64
2025-02-04,17250,110365,0,0,0,9,7,0,0,4.0,3
2025-02-04,17250,301577,0,0,0,7,4,0,0,4.33,3
2025-02-04,17250,502835,0,0,0,1,1,0,0,2.0,2
2025-02-04,17250,551180,0,0,0,3,3,0,0,,0
2025-02-04,17250,560271,5550,8,8,158,149,4700,0,4.36,510
2025-02-04,17250,566403,0,0,0,1,1,0,0,4.0,1
2025-02-04,17277,101535,0,0,0,2,2,0,0,4.13,8
2025-02-04,17277,201351,0,0,0,4,4,0,0,4.86,7
2025-02-04,17277,205761,0,0,0,4,4,0,0,,0
2025-02-04,17277,207774,0,0,0,1,1,0,0,,0
2025-02-04,17277,214099,0,0,0,1,1,0,0,4.0,1
2025-02-04,17277,501098,0,0,0,5,5,0,0,,0
2025-02-04,17277,506536,0,0,0,1,1,0,0,5.0,2
2025-02-04,17277,506539,0,0,0,29,29,0,0,4.36,39
2025-02-04,17277,551732,0,0,0,1,1,0,0,5.0,2
2025-02-04,17277,551736,0,0,0,2,2,0,0,,0
2025-02-04,17279,205611,11352,2,2,36,35,5676,0,4.59,46
2025-02-04,17279,206471,0,0,0,5,5,0,0,4.75,8
2025-02-04,17279,207288,0,0,0,4,4,0,0,3.67,3
2025-02-04,17279,551732,6600,1,1,24,17,6600,0,4.63,19
2025-02-04,17279,551736,0,0,0,20,19,0,0,4.82,39
2025-02-04,17279,567538,0,0,0,9,9,0,0,4.48,21
2025-02-04,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-02-04,17307,201925,0,0,0,2,2,0,0,4.0,5
2025-02-04,17307,207288,0,0,0,1,1,0,0,5.0,2
2025-02-04,17307,216173,0,0,0,1,1,0,0,4.17,6
2025-02-04,17307,301577,12700,2,2,70,66,6350,1,4.33,69
2025-02-04,17307,408789,0,0,0,3,3,0,0,,0
2025-02-04,17307,551228,0,0,0,11,11,0,0,,0
2025-02-04,17307,560271,0,0,0,3,1,0,0,,0
2025-02-04,17332,216424,14100,2,2,9,9,14100,0,,0
2025-02-04,17332,301577,0,0,0,5,5,0,0,,0
2025-02-04,17332,507843,0,0,0,4,4,0,0,4.5,4
2025-02-04,17413,205761,0,0,0,4,4,0,0,,0
2025-02-04,17413,214781,1980,1,1,7,7,1980,1,3.5,2
2025-02-04,17413,216424,0,0,0,1,1,0,0,4.33,3
2025-02-04,17413,566061,0,0,0,43,39,0,1,4.91,11
2025-02-04,17413,567251,0,0,0,13,13,0,0,5.0,3
2025-02-04,17413,567623,0,0,0,2,2,0,0,5.0,1
2025-02-04,17413,567645,0,0,0,22,20,0,0,,0
2025-02-04,17497,110435,0,0,0,6,6,0,0,4.35,49
2025-02-04,17497,207802,25600,1,1,105,85,25600,0,4.77,389
2025-02-04,17497,214099,8000,8,8,48,46,2000,0,4.45,552
2025-02-04,17658,100181,0,0,0,1,1,0,0,,0
2025-02-04,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-02-04,17658,205272,0,0,0,2,2,0,0,,0
2025-02-04,17658,205582,0,0,0,1,1,0,0,,0
2025-02-04,17658,205611,0,0,0,5,5,0,0,1.0,1
2025-02-04,17658,206440,0,0,0,16,16,0,0,,0
2025-02-04,17658,206471,0,0,0,3,3,0,0,,0
2025-02-04,17658,207288,0,0,0,5,2,0,0,5.0,3
2025-02-04,17658,216173,0,0,0,1,1,0,0,,0
2025-02-04,17658,401534,3580,1,1,58,55,3580,1,4.81,21
2025-02-04,17658,402279,0,0,0,1,1,0,0,,0
2025-02-04,17658,551228,0,0,0,11,11,0,0,,0
2025-02-04,17658,558846,0,0,0,3,3,0,0,,0
2025-02-04,17658,558873,0,0,0,1,1,0,0,,0
2025-02-04,17658,567251,0,0,0,1,1,0,0,,0
2025-02-04,17878,110365,1000,1,1,44,42,1000,0,4.29,7
2025-02-04,17878,206440,0,0,0,41,39,0,0,4.19,69
2025-02-04,17878,206471,8070,3,3,368,330,8070,1,4.35,366
2025-02-04,17878,401534,0,0,0,111,105,0,0,4.29,216
2025-02-04,17878,408789,5070,3,3,104,95,1690,0,4.42,110
2025-02-04,17919,215430,0,0,0,14,14,0,0,,0
2025-02-04,17970,100487,0,0,0,128,127,0,0,4.57,28
2025-02-04,17973,567538,0,0,0,33,32,0,0,4.42,50
2025-02-04,18032,201925,0,0,0,5,5,0,0,,0
2025-02-04,18032,205611,0,0,0,2,2,0,0,4.0,1
2025-02-04,18032,402018,53700,3,3,1497,1408,17900,0,3.96,902
2025-02-04,18032,551228,0,0,0,8,7,0,0,,0
2025-02-04,18074,560271,3000,3,3,78,73,2000,0,4.54,28
2025-02-04,18094,205761,0,0,0,3,2,0,0,4.8,5
2025-02-04,18094,216424,0,0,0,3,2,0,0,4.5,4
2025-02-04,18094,563339,0,0,0,4,4,0,0,5.0,13
2025-02-04,18094,563342,0,0,0,4,4,0,0,,0
2025-02-04,18205,201184,0,0,0,4,4,0,0,5.0,1
2025-02-04,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-02-04,18324,110365,0,0,0,3,3,0,0,,0
2025-02-04,18324,204964,0,0,0,4,4,0,0,4.26,39
2025-02-04,18324,207288,0,0,0,7,7,0,0,3.97,41
2025-02-04,18324,216173,5495,4,4,31,28,3697,0,4.3,142
2025-02-04,18324,301577,0,0,0,2,2,0,0,5.0,3
2025-02-04,18324,401131,0,0,0,12,12,0,0,,0
2025-02-04,18324,401534,0,0,0,3,3,0,0,,0
2025-02-04,18324,408789,0,0,0,2,1,0,0,,0
2025-02-04,18324,509434,2099,1,1,24,23,2099,0,4.56,716
2025-02-04,18324,555421,0,0,0,1,1,0,0,4.42,144
2025-02-04,18324,560271,0,0,0,7,7,0,0,4.12,99
2025-02-04,18356,200181,11998,2,2,15,15,11998,0,4.64,31
2025-02-04,18356,201632,0,0,0,4,4,0,0,5.0,1
2025-02-04,18356,201925,0,0,0,23,22,0,0,4.67,12
2025-02-04,18356,204586,0,0,0,2,2,0,0,,0
2025-02-04,18356,205272,0,0,0,11,11,0,0,4.55,31
2025-02-04,18356,205611,0,0,0,10,10,0,0,4.86,21
2025-02-04,18356,207288,4799,1,1,24,22,4799,0,4.71,14
2025-02-04,18356,212377,0,0,0,3,3,0,0,,0
2025-02-04,18356,215913,0,0,0,84,81,0,0,4.62,120
2025-02-04,18356,216173,8979,2,2,34,32,8979,0,4.56,190
2025-02-04,18356,301577,0,0,0,124,117,0,0,4.76,46
2025-02-04,18356,304080,0,0,0,11,11,0,0,5.0,1
2025-02-04,18356,401534,16280,1,1,6,5,16280,0,5.0,3
2025-02-04,18356,402279,0,0,0,23,20,0,0,4.15,52
2025-02-04,18356,407120,0,0,0,17,17,0,0,4.62,40
2025-02-04,18356,408789,0,0,0,4,4,0,0,5.0,2
2025-02-04,18356,502221,0,0,0,18,18,0,0,4.33,3
2025-02-04,18356,502280,0,0,0,51,48,0,0,4.23,17
2025-02-04,18356,551180,0,0,0,6,6,0,0,5.0,1
2025-02-04,18356,551228,0,0,0,3,3,0,0,,0
2025-02-04,18356,551732,0,0,0,1,1,0,0,,0
2025-02-04,18356,554973,0,0,0,3,3,0,0,,0
2025-02-04,18356,558846,0,0,0,142,133,0,0,4.48,81
2025-02-04,18356,558873,0,0,0,35,27,0,0,4.5,4
2025-02-04,18356,560271,0,0,0,9,8,0,0,5.0,1
2025-02-04,18356,567554,0,0,0,1,1,0,0,,0
2025-02-04,18357,200181,0,0,0,13,12,0,0,4.28,18
2025-02-04,18357,201632,0,0,0,1,1,0,0,,0
2025-02-04,18357,201925,0,0,0,27,24,0,0,4.45,20
2025-02-04,18357,204586,0,0,0,2,2,0,0,,0
2025-02-04,18357,205272,0,0,0,17,16,0,0,4.78,46
2025-02-04,18357,205611,0,0,0,8,8,0,0,4.8,15
2025-02-04,18357,207288,0,0,0,25,24,0,0,5.0,8
2025-02-04,18357,215913,0,0,0,93,88,0,0,4.7,294
2025-02-04,18357,216173,4989,1,1,26,26,4989,0,4.42,19
2025-02-04,18357,301577,0,0,0,126,122,0,0,4.71,59
2025-02-04,18357,304080,0,0,0,9,9,0,0,5.0,1
2025-02-04,18357,401534,0,0,0,9,9,0,0,5.0,2
2025-02-04,18357,402279,0,0,0,30,27,0,0,4.22,28
2025-02-04,18357,407120,0,0,0,26,26,0,0,4.59,27
2025-02-04,18357,408789,0,0,0,2,2,0,0,5.0,2
2025-02-04,18357,502221,0,0,0,28,28,0,0,4.82,11
2025-02-04,18357,502280,0,0,0,42,37,0,0,4.82,11
2025-02-04,18357,551180,0,0,0,5,5,0,0,,0
2025-02-04,18357,551228,0,0,0,1,1,0,0,,0
2025-02-04,18357,551732,0,0,0,1,1,0,0,,0
2025-02-04,18357,554973,0,0,0,1,1,0,0,,0
2025-02-04,18357,558846,3899,1,1,98,94,3899,0,4.48,21
2025-02-04,18357,558873,0,0,0,31,28,0,0,4.8,5
2025-02-04,18357,560271,0,0,0,5,5,0,0,4.0,1
2025-02-04,18372,110365,0,0,0,12,12,0,0,4.16,25
2025-02-04,18372,560271,55550,30,30,1004,945,32990,3,4.27,4218
2025-02-04,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-02-04,18385,207288,0,0,0,3,3,0,0,5.0,4
2025-02-04,18395,502280,0,0,0,6,6,0,0,5.0,1
2025-02-04,18395,502835,103298,3,3,159,149,103298,0,4.73,33
2025-02-04,18395,551180,0,0,0,2,2,0,0,,0
2025-02-04,18395,560271,0,0,0,25,23,0,0,4.25,4
2025-02-04,18431,206471,0,0,0,18,18,0,0,5.0,6
2025-02-04,18433,206361,185940,17,17,1319,1218,45740,0,4.5,341
2025-02-04,18433,206363,0,0,0,19,17,0,0,4.5,8
2025-02-04,18433,206471,17430,5,5,256,244,6970,0,4.49,80
2025-02-04,18433,502280,0,0,0,3,3,0,0,5.0,1
2025-02-04,18433,551180,15950,4,4,129,123,11165,0,4.22,37
2025-02-04,18433,558846,8460,2,2,204,190,8460,0,4.26,102
2025-02-04,18433,558873,79220,5,5,455,432,72740,0,4.5,162
2025-02-04,18531,207288,0,0,0,3,3,0,0,1.0,1
2025-02-04,18531,216173,0,0,0,2,2,0,0,,0
2025-02-04,18531,401534,0,0,0,2,2,0,0,,0
2025-02-04,18531,560271,1880,1,1,6,6,1880,0,4.3,93
2025-02-04,18650,205611,9920,1,1,76,75,9920,1,4.38,47
2025-02-04,18650,206440,16720,6,6,529,483,10450,2,3.88,1003
2025-02-04,18650,206471,7580,4,4,106,106,3580,0,4.11,229
2025-02-04,18650,216173,2100,2,2,26,25,2100,1,4.17,74
2025-02-04,18650,502835,2380,1,1,22,22,2380,1,4.22,18
2025-02-04,18650,551732,0,0,0,1,1,0,0,3.75,8
2025-02-04,18650,558846,0,0,0,1,1,0,0,,0
2025-02-04,18650,558873,0,0,0,8,7,0,0,4.5,2
2025-02-04,18745,100487,0,0,0,6,6,0,0,5.0,2
2025-02-04,18745,101954,0,0,0,1,1,0,0,3.0,1
2025-02-04,18745,201632,0,0,0,52,41,0,0,4.57,23
2025-02-04,18745,207288,7200,3,3,61,51,7200,0,4.6,20
2025-02-04,18753,100487,0,0,0,1,1,0,0,,0
2025-02-04,18753,207288,5260,1,1,28,27,5260,0,4.5,50
2025-02-04,18753,216173,0,0,0,2,2,0,0,,0
2025-02-04,18753,301577,0,0,0,1,1,0,0,,0
2025-02-04,18753,408789,0,0,0,1,1,0,0,,0
2025-02-04,18753,502280,0,0,0,2,2,0,0,,0
2025-02-04,18753,551180,0,0,0,50,49,0,0,4.43,339
2025-02-04,18753,558846,9790,1,1,7,6,9790,0,4.44,217
2025-02-04,18753,558873,16372,2,2,438,411,16372,0,3.48,162
2025-02-04,18788,201632,0,0,0,3,3,0,0,5.0,1
2025-02-04,18788,205611,0,0,0,73,64,0,0,4.31,16
2025-02-04,18788,205761,0,0,0,2,2,0,0,5.0,1
2025-02-04,18788,206440,0,0,0,135,124,0,0,5.0,2
2025-02-04,18788,206471,13200,1,1,395,369,13200,0,4.0,2
2025-02-04,18788,216158,0,0,0,4,3,0,0,,0
2025-02-04,18788,401534,12345,1,1,18,15,12345,0,4.46,80
2025-02-04,18788,402279,0,0,0,2,2,0,0,,0
2025-02-04,18788,408789,0,0,0,26,24,0,0,5.0,1
2025-02-04,18788,551228,0,0,0,3,3,0,0,,0
2025-02-04,18788,551736,0,0,0,2,2,0,0,,0
2025-02-04,18788,560271,0,0,0,5,5,0,0,,0
2025-02-04,18926,100487,0,0,0,12,12,0,0,,0
2025-02-04,18926,207288,0,0,0,5,5,0,0,,0
2025-02-04,19087,205761,0,0,0,1,1,0,0,,0
2025-02-04,19087,551228,0,0,0,2,2,0,0,,0
2025-02-04,19143,100181,0,0,0,1,1,0,0,5.0,2
2025-02-04,19143,201925,0,0,0,1,1,0,0,,0
2025-02-04,19143,506536,0,0,0,19,19,0,0,,0
2025-02-04,19634,101535,0,0,0,60,59,0,0,4.29,28
2025-02-04,19634,110409,3700,1,1,67,65,3700,0,4.59,27
2025-02-04,19634,207774,4150,1,1,102,98,4150,0,4.66,67
2025-02-04,19634,214099,4320,1,1,97,94,4320,0,4.93,15
2025-02-04,19688,567645,0,0,0,2,2,0,0,,0
2025-02-04,20017,201925,0,0,0,11,11,0,0,,0
2025-02-04,20017,208532,0,0,0,6,6,0,0,4.5,6
2025-02-04,20017,215913,0,0,0,14,12,0,0,,0
2025-02-04,20017,301577,0,0,0,6,6,0,0,,0
2025-02-04,20017,401534,0,0,0,3,3,0,0,,0
2025-02-04,20017,402279,11870,2,2,215,204,5935,0,4.54,69
2025-02-04,20017,508456,0,0,0,4,4,0,0,,0
2025-02-04,20017,551732,0,0,0,2,2,0,0,,0
2025-02-04,20017,567554,0,0,0,3,3,0,0,,0
2025-02-04,20272,560271,1000,1,1,16,16,1000,0,4.92,12
2025-02-04,20719,214781,0,0,0,1,1,0,0,4.64,11
2025-02-04,20719,507843,18150,1,1,153,129,18150,0,4.31,406
2025-02-04,20817,110365,0,0,0,10,10,0,0,1.0,1
2025-02-04,20817,207288,0,0,0,13,10,0,0,4.33,3
2025-02-04,20817,304080,5940,1,1,62,58,5940,0,4.26,73
2025-02-04,20817,402279,0,0,0,1,1,0,0,,0
2025-02-04,20817,408789,7700,2,2,258,249,7700,0,4.4,220
2025-02-04,20817,502221,51560,9,9,220,206,5728,0,4.36,147
2025-02-04,20817,502280,0,0,0,3,2,0,0,,0
2025-02-04,20817,551180,19780,3,3,90,87,19780,0,4.51,143
2025-02-04,20942,207288,0,0,0,6,6,0,0,,0
2025-02-04,20942,214099,1000,1,1,4,4,1000,0,4.0,3
2025-02-04,20942,551180,1750,1,1,83,79,1750,0,4.65,54
2025-02-04,20942,551736,0,0,0,2,1,0,0,,0
2025-02-04,20942,558846,0,0,0,15,14,0,0,,0
2025-02-04,20942,558873,0,0,0,128,124,0,0,5.0,2
2025-02-04,20942,567538,8400,2,2,16,15,4200,0,4.8,15
2025-02-04,20947,205582,0,0,0,2,2,0,0,,0
2025-02-04,20947,205611,0,0,0,1,1,0,0,,0
2025-02-04,20947,551228,0,0,0,11,11,0,0,,0
2025-02-04,20947,563689,0,0,0,6,6,0,0,5.0,1
2025-02-04,21016,100487,23500,2,2,469,446,23500,0,4.48,1434
2025-02-04,21060,506012,219000,11,11,614,571,126000,0,4.2,158
2025-02-04,21060,554973,17700,1,1,755,677,17700,0,4.03,118
2025-02-04,21267,507843,13762,4,4,25,25,6262,0,4.33,3
2025-02-04,21267,510003,3807,3,3,24,24,1269,0,4.47,15
2025-02-04,21267,567538,12234,4,4,27,25,8506,0,4.21,93
2025-02-04,21462,205582,29700,1,1,60,54,29700,0,4.55,44
2025-02-04,21496,110409,0,0,0,2,2,0,0,,0
2025-02-04,21496,201351,0,0,0,5,5,0,0,,0
2025-02-04,21496,205761,0,0,0,19,17,0,0,4.83,61
2025-02-04,21496,216424,0,0,0,2,2,0,0,,0
2025-02-04,21496,506536,0,0,0,1,1,0,0,,0
2025-02-04,21496,566061,0,0,0,2,2,0,0,,0
2025-02-04,21500,205582,0,0,0,8,8,0,0,4.6,5
2025-02-04,21500,206363,0,0,0,2,2,0,0,,0
2025-02-04,21500,206440,0,0,0,2,2,0,0,,0
2025-02-04,21500,401534,0,0,0,17,15,0,0,,0
2025-02-04,21500,551736,0,0,0,33,29,0,0,4.0,1
2025-02-04,21649,567434,13454,1,1,140,128,13454,0,4.34,4621
2025-02-04,21819,101535,0,0,0,4,4,0,0,,0
2025-02-04,21819,201351,0,0,0,4,4,0,1,4.67,3
2025-02-04,21819,551732,0,0,0,1,1,0,0,5.0,1
2025-02-04,21819,551736,0,0,0,4,4,0,0,4.75,4
2025-02-04,21819,564647,0,0,0,2,2,0,0,,0
2025-02-04,21825,201351,49200,9,9,80,76,30000,1,4.78,498
2025-02-04,21825,205761,0,0,0,12,12,0,0,4.73,26
2025-02-04,21825,214099,0,0,0,5,5,0,0,,0
2025-02-04,21825,216158,0,0,0,1,1,0,0,5.0,1
2025-02-04,21825,216424,0,0,0,11,9,0,0,5.0,15
2025-02-04,21825,401131,0,0,0,1,1,0,0,,0
2025-02-04,21825,402279,0,0,0,1,1,0,0,,0
2025-02-04,21825,506536,1750,1,1,10,9,1750,0,4.89,67
2025-02-04,21825,506539,0,0,0,24,23,0,0,4.4,5
2025-02-04,21825,567645,0,0,0,12,11,0,0,4.88,40
2025-02-04,21833,205582,0,0,0,27,27,0,0,4.24,21
2025-02-04,21833,205611,0,0,0,99,94,0,0,4.69,52
2025-02-04,21833,551228,0,0,0,6,6,0,0,4.67,3
2025-02-04,21833,551732,0,0,0,35,33,0,0,4.94,18
2025-02-04,21833,551736,0,0,0,28,28,0,0,4.9,29
2025-02-04,21833,563689,0,0,0,58,55,0,0,4.89,37
2025-02-04,21917,201925,0,0,0,1,1,0,0,,0
2025-02-04,21917,301577,0,0,0,4,4,0,0,,0
2025-02-04,21917,408789,0,0,0,7,7,0,0,,0
2025-02-04,21917,502280,0,0,0,1,1,0,0,,0
2025-02-04,21917,551228,0,0,0,5,5,0,0,,0
2025-02-04,21917,560271,0,0,0,1,1,0,0,,0
2025-02-04,22118,565724,0,0,0,2,2,0,0,,0
2025-02-04,22130,100487,0,0,0,12,10,0,0,,0
