date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-17,14641,207288,0,0,0,1,1,0,0,3.5,2
2025-03-17,14721,110435,7700,2,2,6,6,7700,0,4.0,1
2025-03-17,14721,214104,0,0,0,3,3,0,0,4.52,1232
2025-03-17,14755,110365,0,0,0,14,13,0,0,,0
2025-03-17,14755,201925,0,0,0,5,5,0,0,3.0,1
2025-03-17,14755,207288,0,0,0,13,13,0,0,4.0,1
2025-03-17,14755,214099,0,0,0,3,3,0,0,3.0,1
2025-03-17,14755,216173,0,0,0,7,4,0,0,,0
2025-03-17,14755,301577,0,0,0,6,6,0,0,,0
2025-03-17,14755,402279,0,0,0,23,23,0,0,5.0,2
2025-03-17,14755,408789,0,0,0,9,7,0,0,,0
2025-03-17,14755,502280,0,0,0,9,8,0,0,,0
2025-03-17,14755,551180,0,0,0,32,25,0,0,,0
2025-03-17,14755,551228,0,0,0,2,2,0,0,,0
2025-03-17,14755,558846,0,0,0,5,4,0,0,,0
2025-03-17,14755,558873,0,0,0,1,1,0,0,,0
2025-03-17,14755,560271,0,0,0,51,46,0,0,5.0,7
2025-03-17,14755,567623,0,0,0,2,2,0,0,4.5,6
2025-03-17,14922,216424,0,0,0,1,1,0,0,4.5,2
2025-03-17,14982,551228,9450,1,1,21,19,9450,0,4.72,18
2025-03-17,15355,408789,0,0,0,2,2,0,0,4.5,6
2025-03-17,15375,201632,0,0,0,2,2,0,0,,0
2025-03-17,15375,201925,0,0,0,14,13,0,0,5.0,1
2025-03-17,15375,216173,0,0,0,10,8,0,0,,0
2025-03-17,15375,301577,30500,1,1,4,4,30500,0,,0
2025-03-17,15375,304080,0,0,0,38,34,0,0,5.0,4
2025-03-17,15375,402279,0,0,0,5,5,0,0,5.0,1
2025-03-17,15375,408789,0,0,0,11,11,0,0,4.04,25
2025-03-17,15375,502280,0,0,0,1,1,0,0,,0
2025-03-17,15375,551180,9780,2,2,94,87,9780,0,4.53,66
2025-03-17,15375,551732,0,0,0,3,3,0,0,5.0,1
2025-03-17,15375,558846,49900,4,4,466,428,49900,0,4.42,31
2025-03-17,15375,558873,80000,3,3,257,240,59000,0,4.78,9
2025-03-17,15587,205611,0,0,0,10,10,0,0,,0
2025-03-17,15592,110365,0,0,0,1,1,0,0,,0
2025-03-17,15592,215913,0,0,0,1,1,0,0,,0
2025-03-17,15592,408789,0,0,0,13,13,0,0,4.36,22
2025-03-17,15592,502221,0,0,0,1,1,0,0,,0
2025-03-17,15724,207288,899,1,1,18,18,899,0,4.5,18
2025-03-17,15724,216173,0,0,0,5,4,0,0,4.0,2
2025-03-17,15724,401534,0,0,0,2,2,0,0,,0
2025-03-17,15724,560271,0,0,0,2,2,0,0,5.0,1
2025-03-17,16027,100181,0,0,0,7,6,0,0,3.75,44
2025-03-17,16027,205611,0,0,0,2,2,0,0,,0
2025-03-17,16027,205761,0,0,0,2,2,0,0,,0
2025-03-17,16027,206363,0,0,0,1,1,0,0,,0
2025-03-17,16027,216173,0,0,0,1,1,0,0,,0
2025-03-17,16027,401534,0,0,0,9,8,0,0,,0
2025-03-17,16027,408789,0,0,0,7,7,0,0,,0
2025-03-17,16027,551732,1000,1,1,18,18,1000,0,5.0,7
2025-03-17,16027,551736,1000,1,1,21,19,1000,0,5.0,5
2025-03-17,16027,567434,0,0,0,3,3,0,0,4.0,2
2025-03-17,16036,200181,0,0,0,4,4,0,0,4.0,1
2025-03-17,16036,201632,0,0,0,4,4,0,0,,0
2025-03-17,16036,201925,0,0,0,13,13,0,0,4.8,5
2025-03-17,16036,205272,0,0,0,14,14,0,0,4.89,65
2025-03-17,16036,205611,0,0,0,9,8,0,0,4.67,18
2025-03-17,16036,207288,0,0,0,13,12,0,0,4.67,3
2025-03-17,16036,212377,0,0,0,1,1,0,0,,0
2025-03-17,16036,215913,0,0,0,49,48,0,0,4.68,243
2025-03-17,16036,216158,0,0,0,1,1,0,0,,0
2025-03-17,16036,216173,6299,1,1,14,14,6299,0,4.5,16
2025-03-17,16036,301577,34799,1,1,67,65,34799,0,4.64,39
2025-03-17,16036,304080,0,0,0,9,9,0,0,,0
2025-03-17,16036,401534,0,0,0,7,5,0,0,,0
2025-03-17,16036,402279,0,0,0,1,1,0,0,4.67,6
2025-03-17,16036,407120,0,0,0,11,11,0,0,4.79,14
2025-03-17,16036,408789,0,0,0,3,3,0,0,4.25,4
2025-03-17,16036,502221,0,0,0,6,6,0,0,,0
2025-03-17,16036,502280,0,0,0,32,32,0,0,5.0,3
2025-03-17,16036,551180,0,0,0,11,10,0,0,5.0,1
2025-03-17,16036,551732,0,0,0,4,4,0,0,,0
2025-03-17,16036,554973,0,0,0,1,1,0,0,,0
2025-03-17,16036,558846,11599,1,1,100,98,11599,0,4.55,20
2025-03-17,16036,558873,0,0,0,7,5,0,0,,0
2025-03-17,16036,560271,0,0,0,3,3,0,0,,0
2025-03-17,16739,301577,0,0,0,12,12,0,0,,0
2025-03-17,16739,502835,42550,3,3,293,282,42550,0,4.8,5
2025-03-17,16739,506012,0,0,0,9,9,0,0,5.0,1
2025-03-17,16739,554973,0,0,0,1,1,0,0,,0
2025-03-17,16739,564286,0,0,0,53,52,0,0,4.75,4
2025-03-17,16739,564895,0,0,0,3,3,0,0,,0
2025-03-17,16739,566403,0,0,0,71,59,0,0,4.75,8
2025-03-17,16765,206361,204540,20,20,813,754,98620,1,4.62,3483
2025-03-17,16765,206363,0,0,0,73,68,0,0,4.57,76
2025-03-17,16765,301577,0,0,0,7,7,0,0,,0
2025-03-17,16765,502221,0,0,0,4,4,0,0,,0
2025-03-17,16765,551180,0,0,0,1,1,0,0,5.0,1
2025-03-17,16765,558846,46110,10,10,431,407,29422,2,4.43,2694
2025-03-17,16765,558873,51950,5,5,444,423,51950,1,4.58,1706
2025-03-17,16914,502221,10260,1,0,0,0,0,0,,0
2025-03-17,17250,110365,0,0,0,5,5,0,0,4.0,3
2025-03-17,17250,301577,0,0,0,4,4,0,0,4.5,4
2025-03-17,17250,502835,0,0,0,1,1,0,0,4.0,1
2025-03-17,17250,509434,0,0,0,1,1,0,0,,0
2025-03-17,17250,551180,0,0,0,3,3,0,0,4.0,1
2025-03-17,17250,560271,3500,5,5,157,154,2600,0,4.38,509
2025-03-17,17250,566403,0,0,0,4,4,0,0,4.0,1
2025-03-17,17277,201351,0,0,0,3,3,0,0,,0
2025-03-17,17277,205761,0,0,0,2,2,0,0,,0
2025-03-17,17277,214099,0,0,0,1,1,0,0,,0
2025-03-17,17277,506536,0,0,0,1,1,0,0,,0
2025-03-17,17277,506539,16020,3,3,34,34,10680,0,4.48,29
2025-03-17,17277,551732,0,0,0,1,1,0,0,,0
2025-03-17,17303,564895,0,0,0,2,2,0,0,3.91,11
2025-03-17,17307,100487,1480,1,1,2,3,1480,0,,0
2025-03-17,17307,201925,0,0,0,8,7,0,0,4.0,5
2025-03-17,17307,205611,0,0,0,1,1,0,0,,0
2025-03-17,17307,216173,0,0,0,5,5,0,0,4.2,30
2025-03-17,17307,301577,0,0,0,62,57,0,0,4.34,73
2025-03-17,17307,408789,0,0,0,3,3,0,0,,0
2025-03-17,17307,551228,2900,1,1,18,18,2900,0,4.0,1
2025-03-17,17307,560271,0,0,0,1,1,0,0,,0
2025-03-17,17307,563689,0,0,0,1,1,0,0,,0
2025-03-17,17332,200181,0,0,0,1,1,0,0,,0
2025-03-17,17332,216424,0,0,0,1,1,0,0,,0
2025-03-17,17332,301577,0,0,0,3,3,0,0,,0
2025-03-17,17413,201351,0,0,0,1,1,0,0,,0
2025-03-17,17413,214781,0,0,0,1,1,0,0,2.0,1
2025-03-17,17413,216424,0,0,0,1,1,0,0,4.33,3
2025-03-17,17413,566061,8780,2,2,35,29,8780,0,4.93,13
2025-03-17,17413,567251,0,0,0,13,13,0,0,5.0,4
2025-03-17,17413,567645,4860,1,1,4,4,4860,0,,0
2025-03-17,17430,565724,49000,8,8,55,54,31125,1,4.75,1049
2025-03-17,17497,110435,0,0,0,3,3,0,0,4.26,31
2025-03-17,17497,207802,0,0,0,88,84,0,0,4.77,391
2025-03-17,17497,214099,2000,1,1,40,35,2000,0,4.45,557
2025-03-17,17658,205582,0,0,0,2,1,0,0,,0
2025-03-17,17658,206440,0,0,0,2,2,0,0,3.56,9
2025-03-17,17658,206471,0,0,0,10,10,0,0,,0
2025-03-17,17658,207288,0,0,0,2,2,0,0,5.0,5
2025-03-17,17658,216173,0,0,0,1,1,0,0,,0
2025-03-17,17658,216424,0,0,0,2,2,0,0,,0
2025-03-17,17658,401534,0,0,0,20,20,0,0,4.8,20
2025-03-17,17658,402279,0,0,0,1,1,0,0,,0
2025-03-17,17658,551228,0,0,0,13,12,0,0,5.0,1
2025-03-17,17658,558846,0,0,0,1,1,0,0,,0
2025-03-17,17878,110365,0,0,0,21,21,0,0,4.3,10
2025-03-17,17878,206440,0,0,0,63,58,0,0,4.25,71
2025-03-17,17878,206471,10270,3,3,331,324,10270,0,4.35,396
2025-03-17,17878,207288,0,0,0,1,1,0,0,,0
2025-03-17,17878,216158,0,0,0,1,1,0,0,5.0,1
2025-03-17,17878,401534,0,0,0,124,122,0,0,4.31,223
2025-03-17,17878,408789,3380,2,2,75,69,1690,0,4.41,110
2025-03-17,17878,551736,0,0,0,1,1,0,0,4.4,5
2025-03-17,17919,215430,0,0,0,2,2,0,0,,0
2025-03-17,17970,100487,0,0,0,28,27,0,0,4.58,24
2025-03-17,17973,567538,12960,1,1,11,9,12960,0,4.37,35
2025-03-17,18032,201925,0,0,0,3,3,0,0,,0
2025-03-17,18032,402018,93480,5,5,1153,1072,57680,0,3.98,951
2025-03-17,18032,502280,0,0,0,1,1,0,0,4.5,6
2025-03-17,18032,551228,0,0,0,5,5,0,0,,0
2025-03-17,18074,407120,4280,1,1,66,64,4280,0,,0
2025-03-17,18074,560271,1000,1,1,29,28,1000,0,4.57,30
2025-03-17,18094,205761,0,0,0,2,2,0,0,4.8,5
2025-03-17,18094,563339,0,0,0,2,2,0,0,,0
2025-03-17,18094,563342,0,0,0,1,1,0,0,,0
2025-03-17,18094,567662,0,0,0,1,1,0,0,,0
2025-03-17,18205,201184,3000,2,2,7,5,1500,0,5.0,1
2025-03-17,18324,110365,0,0,0,2,2,0,0,,0
2025-03-17,18324,216173,899,1,1,14,14,899,0,4.33,131
2025-03-17,18324,401131,0,0,0,9,9,0,0,,0
2025-03-17,18324,408789,0,0,0,3,2,0,0,,0
2025-03-17,18324,509434,3299,1,1,15,13,3299,0,4.55,668
2025-03-17,18324,560271,0,0,0,4,4,0,0,4.56,18
2025-03-17,18356,200181,8799,1,1,15,12,8799,0,4.5,10
2025-03-17,18356,201632,0,0,0,15,15,0,0,,0
2025-03-17,18356,201925,0,0,0,20,19,0,0,4.71,14
2025-03-17,18356,204586,0,0,0,1,1,0,0,,0
2025-03-17,18356,205272,0,0,0,13,13,0,0,4.56,32
2025-03-17,18356,205611,0,0,0,9,9,0,0,4.86,21
2025-03-17,18356,207288,0,0,0,16,16,0,0,4.69,13
2025-03-17,18356,212377,0,0,0,14,13,0,0,,0
2025-03-17,18356,215913,0,0,0,70,68,0,1,4.65,251
2025-03-17,18356,216173,9278,2,2,32,28,4639,0,4.57,170
2025-03-17,18356,301577,92197,4,4,164,156,92197,0,4.72,46
2025-03-17,18356,304080,0,0,0,14,14,0,0,5.0,1
2025-03-17,18356,401534,8690,1,1,9,8,8690,0,5.0,4
2025-03-17,18356,402279,0,0,0,8,8,0,0,4.17,51
2025-03-17,18356,407120,0,0,0,8,8,0,0,4.54,39
2025-03-17,18356,408789,0,0,0,1,1,0,0,5.0,2
2025-03-17,18356,502221,0,0,0,17,15,0,0,,0
2025-03-17,18356,502280,13299,1,1,59,56,13299,0,4.43,14
2025-03-17,18356,551180,0,0,0,3,3,0,0,5.0,1
2025-03-17,18356,551228,0,0,0,1,1,0,0,,0
2025-03-17,18356,551732,0,0,0,1,1,0,0,,0
2025-03-17,18356,554973,0,0,0,3,3,0,0,,0
2025-03-17,18356,558846,0,0,0,158,155,0,0,4.48,79
2025-03-17,18356,558873,0,0,0,14,12,0,0,5.0,1
2025-03-17,18356,560271,0,0,0,6,6,0,0,5.0,1
2025-03-17,18357,200181,17598,2,2,9,9,8799,0,4.23,13
2025-03-17,18357,201632,0,0,0,1,1,0,0,,0
2025-03-17,18357,201925,55899,1,1,18,18,55899,0,4.5,26
2025-03-17,18357,204586,0,0,0,2,2,0,0,,0
2025-03-17,18357,205272,39999,1,1,19,19,39999,1,4.78,41
2025-03-17,18357,205611,0,0,0,3,3,0,0,4.8,15
2025-03-17,18357,207288,0,0,0,12,11,0,0,5.0,11
2025-03-17,18357,212377,0,0,0,1,1,0,0,,0
2025-03-17,18357,215913,24399,1,1,94,91,24399,0,4.73,319
2025-03-17,18357,216173,3250,1,1,18,17,3250,0,4.33,15
2025-03-17,18357,301577,24800,1,1,97,93,24800,0,4.73,41
2025-03-17,18357,304080,0,0,0,6,6,0,0,5.0,1
2025-03-17,18357,401534,0,0,0,5,3,0,0,5.0,2
2025-03-17,18357,402279,3899,1,1,18,16,3899,0,4.08,24
2025-03-17,18357,407120,0,0,0,7,7,0,0,4.69,19
2025-03-17,18357,502221,59799,1,1,20,17,59799,0,4.9,10
2025-03-17,18357,502280,26899,1,1,49,45,26899,0,4.88,8
2025-03-17,18357,551180,0,0,0,11,11,0,0,4.8,5
2025-03-17,18357,551732,0,0,0,4,4,0,0,,0
2025-03-17,18357,554973,0,0,0,4,4,0,0,,0
2025-03-17,18357,558846,0,0,0,80,80,0,0,4.53,19
2025-03-17,18357,558873,0,0,0,4,3,0,0,4.67,3
2025-03-17,18357,560271,0,0,0,4,4,0,0,,0
2025-03-17,18372,110365,0,0,0,7,7,0,0,4.16,25
2025-03-17,18372,560271,57910,35,35,1332,1226,24770,1,4.31,5918
2025-03-17,18385,207288,0,0,0,3,3,0,0,5.0,4
2025-03-17,18395,502280,0,0,0,3,3,0,0,5.0,1
2025-03-17,18395,502835,0,0,0,109,91,0,1,4.92,26
2025-03-17,18395,560271,0,0,0,7,6,0,0,4.0,3
2025-03-17,18431,206471,0,0,0,23,22,0,0,5.0,6
2025-03-17,18433,206361,239660,21,21,1322,1264,56627,1,4.5,374
2025-03-17,18433,206363,0,0,0,26,26,0,1,4.59,12
2025-03-17,18433,206471,6980,2,2,170,162,3490,2,4.46,98
2025-03-17,18433,502280,0,0,0,2,2,0,0,5.0,1
2025-03-17,18433,551180,12340,2,2,236,210,12340,0,4.19,37
2025-03-17,18433,558846,5390,1,1,85,83,5390,0,4.34,98
2025-03-17,18433,558873,110270,12,12,663,608,26950,0,4.51,179
2025-03-17,18531,207288,899,1,1,8,8,899,0,1.0,2
2025-03-17,18531,401534,0,0,0,4,4,0,0,,0
2025-03-17,18531,560271,0,0,0,4,4,0,0,4.3,93
2025-03-17,18650,205611,0,0,0,11,11,0,0,4.43,49
2025-03-17,18650,206440,4580,2,2,144,135,4580,0,3.89,1042
2025-03-17,18650,206471,0,0,0,106,106,0,0,4.11,244
2025-03-17,18650,216173,0,0,0,12,12,0,0,4.18,77
2025-03-17,18650,502835,2380,1,1,18,15,2380,0,4.32,28
2025-03-17,18650,551228,0,0,0,1,1,0,0,4.0,1
2025-03-17,18650,551732,0,0,0,3,3,0,0,3.64,11
2025-03-17,18650,558846,0,0,0,1,1,0,0,,0
2025-03-17,18650,558873,0,0,0,7,7,0,0,4.4,5
2025-03-17,18745,100487,0,0,0,3,3,0,0,5.0,1
2025-03-17,18745,201632,13500,1,1,58,53,13500,0,4.6,25
2025-03-17,18745,207288,0,0,0,46,45,0,0,4.62,21
2025-03-17,18753,207288,0,0,0,19,15,0,0,4.47,47
2025-03-17,18753,216173,0,0,0,1,1,0,0,,0
2025-03-17,18753,551180,0,0,0,87,83,0,0,4.41,263
2025-03-17,18753,558846,0,0,0,5,5,0,0,4.44,216
2025-03-17,18753,558873,5480,1,1,340,330,5480,0,3.46,140
2025-03-17,18788,205611,0,0,0,24,24,0,0,4.41,22
2025-03-17,18788,205761,0,0,0,1,1,0,0,,0
2025-03-17,18788,206440,27000,1,1,49,44,27000,0,5.0,1
2025-03-17,18788,206471,0,0,0,228,214,0,0,5.0,1
2025-03-17,18788,207288,0,0,0,1,1,0,0,,0
2025-03-17,18788,216158,0,0,0,3,3,0,0,,0
2025-03-17,18788,401534,0,0,0,14,13,0,0,4.4,64
2025-03-17,18788,402279,0,0,0,2,2,0,0,,0
2025-03-17,18788,408789,0,0,0,10,10,0,0,5.0,1
2025-03-17,18788,551228,0,0,0,1,1,0,0,,0
2025-03-17,18788,560271,0,0,0,40,32,0,0,1.5,2
2025-03-17,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-03-17,18926,100487,0,0,0,6,6,0,0,,0
2025-03-17,18926,207288,0,0,0,2,2,0,0,,0
2025-03-17,19143,506536,0,0,0,16,16,0,0,,0
2025-03-17,19248,201632,0,0,0,2,2,0,0,,0
2025-03-17,19248,205611,0,0,0,1,1,0,0,,0
2025-03-17,19248,215913,0,0,0,6,6,0,0,,0
2025-03-17,19248,407120,0,0,0,3,3,0,0,,0
2025-03-17,19248,408789,0,0,0,4,4,0,0,4.5,2
2025-03-17,19248,551736,0,0,0,1,1,0,0,,0
2025-03-17,19315,201632,0,0,0,2,2,0,0,3.2,5
2025-03-17,19315,202502,0,0,0,5,5,0,0,4.62,26
2025-03-17,19315,408789,0,0,0,63,61,0,0,4.21,196
2025-03-17,19634,101535,0,0,0,9,7,0,0,4.39,18
2025-03-17,19634,110409,7440,2,2,34,31,7440,0,4.56,25
2025-03-17,19634,207774,9790,3,3,39,39,5690,0,4.61,65
2025-03-17,19634,214099,0,0,0,28,27,0,0,4.75,16
2025-03-17,20017,201925,0,0,0,15,15,0,0,,0
2025-03-17,20017,208532,0,0,0,2,2,0,0,4.25,4
2025-03-17,20017,215913,0,0,0,11,10,0,0,,0
2025-03-17,20017,301577,0,0,0,6,6,0,0,,0
2025-03-17,20017,401534,0,0,0,3,3,0,0,,0
2025-03-17,20017,402279,18810,2,2,162,153,18810,0,4.54,81
2025-03-17,20017,508456,0,0,0,2,2,0,0,,0
2025-03-17,20017,551736,0,0,0,1,1,0,0,,0
2025-03-17,20017,567554,0,0,0,6,5,0,0,,0
2025-03-17,20272,407120,0,0,0,2,2,0,0,,0
2025-03-17,20272,560271,0,0,0,29,28,0,0,4.92,13
2025-03-17,20322,408789,0,0,0,3,3,0,0,,0
2025-03-17,20719,214781,0,0,0,2,2,0,0,3.71,7
2025-03-17,20719,507843,6820,1,1,108,100,6820,0,4.3,408
2025-03-17,20719,567623,0,0,0,2,2,0,0,,0
2025-03-17,20817,110365,0,0,0,10,10,0,0,1.0,1
2025-03-17,20817,207288,0,0,0,27,27,0,0,4.43,7
2025-03-17,20817,304080,5940,1,1,51,48,5940,1,4.27,75
2025-03-17,20817,402279,0,0,0,2,2,0,0,,0
2025-03-17,20817,408789,0,0,0,275,260,0,0,4.39,225
2025-03-17,20817,502221,11880,2,2,196,191,5940,0,4.34,155
2025-03-17,20817,551180,8305,2,2,165,158,8305,0,4.52,173
2025-03-17,20942,207288,0,0,0,13,12,0,0,5.0,1
2025-03-17,20942,551180,0,0,0,76,75,0,0,4.66,53
2025-03-17,20942,558846,0,0,0,22,22,0,0,,0
2025-03-17,20942,558873,0,0,0,56,54,0,0,5.0,1
2025-03-17,20942,567538,0,0,0,7,7,0,0,4.8,15
2025-03-17,20947,205611,0,0,0,2,2,0,0,,0
2025-03-17,20947,551228,0,0,0,15,15,0,0,,0
2025-03-17,20947,563689,0,0,0,1,1,0,0,,0
2025-03-17,21016,100487,1999,1,1,376,357,1999,1,4.49,1463
2025-03-17,21060,506012,108750,7,7,833,784,83250,1,4.23,168
2025-03-17,21060,554973,170000,7,7,827,768,105000,0,3.94,108
2025-03-17,21267,507843,0,0,0,7,7,0,0,4.0,2
2025-03-17,21267,510003,6125,5,5,42,41,1225,0,4.42,19
2025-03-17,21267,567538,29951,4,4,24,23,18551,0,4.22,95
2025-03-17,21462,205582,0,0,0,24,22,0,0,4.59,39
2025-03-17,21496,110409,0,0,0,1,1,0,0,,0
2025-03-17,21496,201351,0,0,0,4,4,0,0,,0
2025-03-17,21496,205761,6500,1,1,7,7,6500,0,4.84,64
2025-03-17,21496,214099,0,0,0,3,1,0,0,,0
2025-03-17,21496,216424,0,0,0,3,3,0,0,,0
2025-03-17,21496,506536,0,0,0,1,1,0,0,,0
2025-03-17,21500,205582,1680,1,1,3,3,1680,0,4.6,5
2025-03-17,21500,206363,0,0,0,2,2,0,0,,0
2025-03-17,21500,206440,0,0,0,1,1,0,0,,0
2025-03-17,21500,401534,0,0,0,9,9,0,0,,0
2025-03-17,21500,551732,0,0,0,3,3,0,0,,0
2025-03-17,21500,551736,0,0,0,6,6,0,0,4.0,1
2025-03-17,21500,558846,0,0,0,2,2,0,0,,0
2025-03-17,21641,110365,0,0,0,1,1,0,0,4.46,26
2025-03-17,21641,206440,39310,5,5,1447,1391,34825,3,4.16,5438
2025-03-17,21641,206471,36890,10,10,1361,1320,26625,5,4.19,3807
2025-03-17,21649,567434,119813,10,10,154,153,68179,0,4.34,4602
2025-03-17,21819,101535,0,0,0,2,2,0,0,,0
2025-03-17,21819,201351,0,0,0,1,1,0,0,4.67,3
2025-03-17,21819,551732,0,0,0,3,3,0,0,5.0,3
2025-03-17,21819,551736,0,0,0,3,3,0,0,4.8,5
2025-03-17,21819,564647,0,0,0,1,1,0,0,,0
2025-03-17,21825,201351,72000,13,13,56,47,28800,0,4.78,490
2025-03-17,21825,205761,0,0,0,7,7,0,0,4.7,27
2025-03-17,21825,216424,4500,1,1,8,8,4500,0,5.0,16
2025-03-17,21825,408789,0,0,0,6,5,0,0,,0
2025-03-17,21825,506536,0,0,0,7,5,0,0,4.9,69
2025-03-17,21825,506539,0,0,0,23,20,0,0,,0
2025-03-17,21825,567645,0,0,0,5,5,0,0,4.87,30
2025-03-17,21833,205582,0,0,0,29,28,0,0,4.3,23
2025-03-17,21833,205611,14850,1,1,90,82,14850,0,4.73,62
2025-03-17,21833,551228,0,0,0,3,3,0,0,5.0,1
2025-03-17,21833,551732,0,0,0,41,34,0,0,4.88,25
2025-03-17,21833,551736,5346,1,1,33,32,5346,0,4.96,50
2025-03-17,21833,563689,0,0,0,43,43,0,0,4.87,38
2025-03-17,21917,201925,0,0,0,1,1,0,0,,0
2025-03-17,21917,207288,0,0,0,1,1,0,0,,0
2025-03-17,21917,216173,0,0,0,1,1,0,0,,0
2025-03-17,21917,301577,6800,1,1,5,5,6800,0,,0
2025-03-17,21917,408789,0,0,0,5,5,0,0,,0
2025-03-17,21917,502280,0,0,0,1,1,0,0,,0
2025-03-17,21917,551228,0,0,0,3,3,0,0,,0
2025-03-17,21917,555421,0,0,0,1,1,0,0,,0
2025-03-17,21917,560271,0,0,0,1,1,0,0,,0
2025-03-17,22130,100487,0,0,0,2,2,0,0,,0
2025-03-17,22130,207288,0,0,0,30,29,0,0,,0
2025-03-17,22130,408789,0,0,0,3,3,0,0,,0
2025-03-17,22130,502835,0,0,0,1,1,0,0,,0
2025-03-17,22130,564895,0,0,0,1,1,0,0,,0
2025-03-17,22279,100487,0,0,0,6,5,0,0,5.0,2
2025-03-17,22279,207288,0,0,0,1,1,0,0,,0
2025-03-17,22279,508599,0,0,0,34,32,0,0,5.0,10
2025-03-17,22402,100487,0,0,0,1,1,0,0,,0
2025-03-17,22402,206471,0,0,0,1,1,0,0,,0
2025-03-17,22402,210022,12000,1,1,11,11,12000,0,4.32,22
2025-03-17,22402,210413,0,0,0,46,41,0,0,3.82,22
2025-03-17,22402,216173,0,0,0,1,1,0,0,4.0,2
2025-03-17,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-03-17,22402,502221,0,0,0,2,2,0,0,,0
2025-03-17,22402,509434,0,0,0,1,1,0,0,,0
2025-03-17,22584,205582,0,0,0,84,80,0,0,4.26,492
2025-03-17,22584,205611,3840,3,3,164,162,1280,0,4.41,397
2025-03-17,22584,301577,0,0,0,10,9,0,0,4.83,12
2025-03-17,22584,551228,0,0,0,17,17,0,0,4.4,52
2025-03-17,22584,563689,0,0,0,5,4,0,0,,0
2025-03-17,22650,110365,0,0,0,4,4,0,0,,0
2025-03-17,22650,201632,1430,1,1,2,2,1430,0,5.0,1
2025-03-17,22650,205761,0,0,0,11,11,0,0,,0
2025-03-17,22650,401534,0,0,0,3,3,0,0,4.5,4
2025-03-17,22738,201632,0,0,0,1,1,0,0,,0
2025-03-17,22738,408789,0,0,0,1,1,0,0,,0
2025-03-17,22953,214781,0,0,0,1,1,0,0,,0
2025-03-17,22953,216424,0,0,0,4,4,0,0,,0
2025-03-17,23063,201632,9718,3,3,207,203,9718,0,4.76,209
2025-03-17,23063,201925,0,0,0,2,2,0,0,4.4,10
2025-03-17,23063,202502,0,0,0,28,26,0,0,4.5,16
2025-03-17,23063,205272,0,0,0,2,2,0,0,,0
2025-03-17,23063,205611,0,0,0,1,1,0,0,,0
2025-03-17,23063,207288,0,0,0,29,28,0,0,4.62,72
2025-03-17,23063,402279,0,0,0,2,2,0,0,5.0,1
2025-03-17,23063,551228,0,0,0,13,13,0,0,5.0,1
2025-03-17,23063,551736,0,0,0,1,1,0,0,,0
2025-03-17,23063,567251,4380,1,1,0,0,4380,0,,0
2025-03-17,23067,206440,32400,11,11,1139,1079,19950,1,4.24,3404
2025-03-17,23067,206471,0,0,0,7,7,0,0,5.0,1
2025-03-17,23067,408789,0,0,0,1,1,0,0,,0
2025-03-17,23069,555003,38920,15,15,122,113,26560,0,4.42,248
2025-03-17,23187,205582,0,0,0,1,1,0,0,,0
2025-03-17,23187,401131,0,0,0,4,4,0,0,,0
2025-03-17,23380,205582,0,0,0,3,3,0,0,4.45,22
2025-03-17,23380,408789,1980,1,1,19,14,1980,0,4.33,3
2025-03-17,23543,205761,0,0,0,2,2,0,0,,0
2025-03-17,23590,502835,159032,6,6,92,85,138618,0,4.77,99
2025-03-17,23590,564895,195200,4,4,215,205,97600,0,4.81,27
2025-03-17,23590,566403,186045,2,2,76,75,186045,0,4.69,236
2025-03-17,23695,205582,0,0,0,1,1,0,0,4.0,1
2025-03-17,23695,216424,1480,1,1,60,57,1480,0,4.34,140
2025-03-17,23735,100181,0,0,0,1,1,0,0,,0
2025-03-17,23735,204586,0,0,0,1,1,0,0,,0
2025-03-17,23735,551180,0,0,0,4,4,0,0,5.0,2
2025-03-17,23735,558873,0,0,0,17,17,0,0,4.36,11
2025-03-17,23871,205582,0,0,0,4,4,0,0,3.0,3
2025-03-17,23871,563689,0,0,0,4,4,0,0,2.94,17
2025-03-17,24080,502835,92904,6,6,525,490,92904,2,4.19,2271
2025-03-17,24097,110409,0,0,0,1,1,0,0,,0
2025-03-17,24097,201351,0,0,0,16,16,0,0,4.6,27
2025-03-17,24097,214099,0,0,0,1,1,0,0,,0
2025-03-17,24118,214099,0,0,0,3,3,0,0,4.18,17
2025-03-17,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-03-17,24200,206440,11440,1,1,63,59,11440,0,4.38,8
2025-03-17,24200,206471,0,0,0,27,26,0,0,,0
2025-03-17,24228,202502,19053,1,1,32,31,19053,0,4.9,10
2025-03-17,24269,110365,0,0,0,1,1,0,0,,0
2025-03-17,24269,205611,1180,1,1,30,28,1180,0,4.47,166
2025-03-17,24269,207288,1980,1,1,33,31,1980,0,5.0,4
2025-03-17,24269,401534,0,0,0,77,76,0,0,4.15,80
2025-03-17,24269,408789,0,0,0,1,1,0,0,4.92,12
2025-03-17,24269,502221,2180,1,1,31,28,2180,0,4.14,175
2025-03-17,24269,560271,0,0,0,30,29,0,0,4.49,166
