date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-24,25914,216173,2628,2,2,10,9,2628,0,4.5,12
2024-09-24,25914,551228,0,0,0,2,2,0,0,,0
2024-09-24,26451,201351,0,0,0,1,1,0,0,,0
2024-09-24,26451,205582,0,0,0,3,3,0,0,,0
2024-09-24,26451,205611,0,0,0,1,1,0,0,,0
2024-09-24,26451,205761,0,0,0,4,4,0,0,4.0,1
2024-09-24,26451,304763,0,0,0,1,1,0,0,,0
2024-09-24,26451,506539,0,0,0,1,1,0,0,,0
2024-09-24,26451,507843,0,0,0,4,4,0,0,,0
2024-09-24,26451,508456,0,0,0,2,2,0,0,3.75,4
2024-09-24,26451,509417,0,0,0,20,20,0,0,4.33,3
2024-09-24,26451,510003,0,0,0,4,4,0,0,,0
2024-09-24,26451,551732,0,0,0,2,2,0,0,,0
2024-09-24,26451,567538,0,0,0,1,1,0,0,,0
2024-09-24,26549,101954,0,0,0,2,3,0,0,,0
2024-09-24,26549,207288,2280,1,1,69,69,2280,0,4.44,1831
2024-09-24,26549,216173,32450,22,22,378,345,7660,1,4.34,3858
2024-09-24,26549,408789,0,0,0,25,24,0,0,3.72,18
2024-09-24,26549,502280,0,0,0,41,38,0,0,4.28,67
2024-09-24,27037,402279,0,0,0,13,13,0,0,4.69,48
2024-09-24,27037,408789,0,0,0,27,26,0,0,4.48,29
2024-09-24,27037,502280,0,0,0,17,16,0,0,4.29,7
2024-09-24,27298,567645,29520,18,18,148,138,8093,4,4.68,2911
2024-09-24,27434,100487,0,0,0,11,11,0,0,5.0,4
2024-09-24,27492,206363,0,0,0,3,3,0,0,4.89,9
2024-09-24,27548,101384,0,0,0,143,138,0,0,4.3,23
2024-09-24,27548,101535,0,0,0,2,2,0,0,,0
2024-09-24,27548,101954,0,0,0,3,3,0,0,,0
2024-09-24,27548,201184,0,0,0,1,1,0,0,5.0,1
2024-09-24,27548,202502,0,0,0,1,1,0,0,,0
2024-09-24,27548,204964,0,0,0,1,1,0,0,,0
2024-09-24,27548,214099,35000,2,2,17,17,35000,0,4.77,9
2024-09-24,27548,214104,0,0,0,6,6,0,0,,0
2024-09-24,27548,401131,0,0,0,1,1,0,0,,0
2024-09-24,27548,501098,0,0,0,7,6,0,0,4.86,7
2024-09-24,27548,506012,110000,1,1,30,29,110000,0,4.0,8
2024-09-24,27548,506539,10000,1,1,7,7,10000,0,5.0,1
2024-09-24,27548,554973,144000,2,2,71,71,144000,1,4.2,5
2024-09-24,27548,563339,0,0,0,1,1,0,0,,0
2024-09-24,27548,563342,0,0,0,1,1,0,0,,0
2024-09-24,27548,564647,0,0,0,6,6,0,0,4.0,4
2024-09-24,27548,566647,0,0,0,6,6,0,0,3.67,3
2024-09-24,27711,110365,0,0,0,2,2,0,0,,0
2024-09-24,27711,560271,45390,30,30,760,723,25550,0,4.38,1065
2024-09-24,27711,564895,0,0,0,1,1,0,0,3.5,2
2024-09-24,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-09-24,27853,551228,0,0,0,56,55,0,0,3.25,8
2024-09-24,27853,560271,0,0,0,7,5,0,0,4.5,2
2024-09-24,27903,200181,0,0,0,4,4,0,0,,0
2024-09-24,27903,201925,0,0,0,6,6,0,0,,0
2024-09-24,27903,402279,0,0,0,8,8,0,0,3.0,2
2024-09-24,27925,200181,0,0,0,7,6,0,0,5.0,1
2024-09-24,27925,551180,0,0,0,15,15,0,0,4.86,7
2024-09-24,27967,206440,4180,1,1,63,61,4180,1,4.07,45
2024-09-24,27967,206471,7980,2,2,764,739,7980,1,3.78,717
2024-09-24,27969,201925,0,0,0,7,7,0,0,5.0,2
2024-09-24,27969,215913,0,0,0,8,6,0,0,4.83,6
2024-09-24,27969,408789,0,0,0,1,1,0,0,,0
2024-09-24,28285,100487,2760,2,2,188,177,2760,0,4.43,726
2024-09-24,28285,301577,0,0,0,7,6,0,0,5.0,2
2024-09-24,28488,206363,0,0,0,6,5,0,0,,0
2024-09-24,28488,206440,0,0,0,86,83,0,0,4.5,4
2024-09-24,28488,206471,0,0,0,3,3,0,0,,0
2024-09-24,28488,207966,0,0,0,2,2,0,0,,0
2024-09-24,28488,216158,0,0,0,251,230,0,0,4.17,12
2024-09-24,28488,551180,11814,3,3,162,148,11814,0,5.0,3
2024-09-24,28488,558846,7000,1,1,169,160,7000,0,3.5,2
2024-09-24,28488,558873,0,0,0,64,59,0,0,,0
2024-09-24,28688,210413,0,0,0,21,21,0,0,,0
2024-09-24,28777,205761,1540,1,1,7,7,1540,0,4.33,3
2024-09-24,28777,567645,0,0,0,3,2,0,0,,0
2024-09-24,28793,207288,13900,3,3,100,93,13900,0,4.81,425
2024-09-24,28841,205761,0,0,0,8,8,0,0,4.72,60
2024-09-24,28841,407120,0,0,0,1,1,0,0,,0
2024-09-24,28944,205761,1100,1,1,10,10,1100,0,4.49,157
2024-09-24,28944,401131,0,0,0,5,5,0,0,4.9,20
2024-09-24,28944,507515,0,0,0,92,90,0,0,4.0,12
2024-09-24,28979,101384,0,0,0,21,19,0,0,,0
2024-09-24,28979,101535,65000,3,3,55,54,46000,0,4.41,27
2024-09-24,28979,201184,0,0,0,3,3,0,0,,0
2024-09-24,28979,207774,0,0,0,19,18,0,0,5.0,7
2024-09-24,28979,207802,0,0,0,1,1,0,0,,0
2024-09-24,28979,214104,16000,1,1,4,4,16000,0,4.0,4
2024-09-24,29194,110365,0,0,0,4,4,0,0,4.0,1
2024-09-24,29194,206363,0,0,0,1,1,0,0,,0
2024-09-24,29194,206440,0,0,0,17,16,0,0,3.61,90
2024-09-24,29194,206471,0,0,0,55,54,0,0,2.5,4
2024-09-24,29194,401131,0,0,0,14,14,0,0,4.0,2
2024-09-24,29194,551180,0,0,0,1,1,0,0,3.88,8
2024-09-24,29194,558846,0,0,0,7,5,0,0,,0
2024-09-24,29194,558873,0,0,0,3,3,0,0,2.0,2
2024-09-24,29194,560271,0,0,0,28,28,0,0,5.0,2
2024-09-24,29201,101384,1150000,7,7,241,229,1150000,0,4.67,24
2024-09-24,29201,101535,0,0,0,7,7,0,0,5.0,1
2024-09-24,29201,101954,0,0,0,42,41,0,0,4.78,9
2024-09-24,29201,110632,0,0,0,8,8,0,0,,0
2024-09-24,29201,201184,0,0,0,2,2,0,0,,0
2024-09-24,29201,201351,55000,4,4,83,82,40000,0,5.0,3
2024-09-24,29201,205761,0,0,0,1,1,0,0,,0
2024-09-24,29201,207288,0,0,0,5,4,0,0,,0
2024-09-24,29201,207802,0,0,0,7,7,0,0,,0
2024-09-24,29201,214099,0,0,0,1,1,0,0,3.6,5
2024-09-24,29201,214104,0,0,0,24,23,0,0,3.33,3
2024-09-24,29201,304080,45000,1,1,5,5,45000,0,,0
2024-09-24,29201,408789,0,0,0,34,34,0,0,5.0,6
2024-09-24,29201,506536,15000,1,1,8,8,15000,0,4.0,1
2024-09-24,29201,506539,0,0,0,3,3,0,0,,0
2024-09-24,29201,563339,0,0,0,2,2,0,0,,0
2024-09-24,29201,566647,0,0,0,2,2,0,0,,0
2024-09-24,29222,110365,0,0,0,2,2,0,0,4.67,3
2024-09-24,29222,207288,0,0,0,1,1,0,0,3.4,5
2024-09-24,29222,216173,0,0,0,1,1,0,0,4.0,2
2024-09-24,29222,301577,45970,10,10,826,764,30050,4,4.49,4605
2024-09-24,29222,401534,0,0,0,31,30,0,0,4.15,26
2024-09-24,29222,501098,0,0,0,1,1,0,0,,0
2024-09-24,29222,502280,0,0,0,5,5,0,0,4.09,11
2024-09-24,29398,205582,0,0,0,1,1,0,0,,0
2024-09-24,29398,206361,0,0,0,6,6,0,0,,0
2024-09-24,29398,551732,6000,1,1,101,94,6000,0,4.46,185
2024-09-24,29398,551736,0,0,0,69,69,0,0,4.32,76
2024-09-24,29398,563689,0,0,0,1,1,0,0,,0
2024-09-24,29400,201184,0,0,0,1,1,0,0,,0
2024-09-24,29400,205272,0,0,0,1,1,0,0,,0
2024-09-24,29400,205761,40000,4,4,55,50,10000,0,4.62,13
2024-09-24,29400,216173,0,0,0,3,3,0,0,,0
2024-09-24,29400,408789,0,0,0,7,7,0,0,,0
2024-09-24,29400,566647,0,0,0,30,25,0,0,4.4,10
2024-09-24,29427,110365,0,0,0,9,9,0,0,5.0,10
2024-09-24,29427,201632,0,0,0,27,27,0,0,3.92,12
2024-09-24,29427,551180,0,0,0,2,2,0,0,4.8,10
2024-09-24,29437,508456,0,0,0,7,7,0,0,5.0,1
2024-09-24,29735,408789,0,0,0,4,4,0,0,,0
2024-09-24,29735,502221,0,0,0,11,9,0,0,,0
2024-09-24,29825,207288,0,0,0,19,18,0,0,5.0,29
2024-09-24,29864,101384,70000,3,3,36,35,60000,0,5.0,3
2024-09-24,29864,101535,0,0,0,9,9,0,0,4.0,3
2024-09-24,29864,101954,0,0,0,5,5,0,0,,0
2024-09-24,29864,201184,0,0,0,7,7,0,0,,0
2024-09-24,29864,201351,0,0,0,2,2,0,0,,0
2024-09-24,29864,207288,0,0,0,2,2,0,0,,0
2024-09-24,29864,207774,0,0,0,1,1,0,0,,0
2024-09-24,29864,207802,0,0,0,3,3,0,0,,0
2024-09-24,29864,214099,0,0,0,5,4,0,0,3.25,4
2024-09-24,29864,214781,0,0,0,5,5,0,0,5.0,2
2024-09-24,29864,501098,246000,9,9,307,291,114750,0,4.73,720
2024-09-24,29864,506536,0,0,0,3,2,0,0,,0
2024-09-24,29864,563689,0,0,0,1,1,0,0,,0
2024-09-24,29864,566647,0,0,0,5,5,0,0,4.8,5
2024-09-24,29864,567645,0,0,0,2,1,0,0,,0
2024-09-24,29878,205582,0,0,0,1,1,0,0,5.0,1
2024-09-24,29878,205611,0,0,0,15,15,0,0,5.0,8
2024-09-24,29878,216173,0,0,0,2,2,0,0,,0
2024-09-24,29878,401534,0,0,0,12,12,0,0,4.0,4
2024-09-24,29878,551732,0,0,0,24,23,0,0,4.86,21
2024-09-24,29878,551736,3280,1,1,121,118,3280,0,4.62,128
2024-09-24,29932,205761,0,0,0,55,55,0,0,,0
2024-09-24,29932,216424,0,0,0,1,1,0,0,4.58,12
2024-09-24,30020,201184,0,0,0,7,7,0,0,4.0,1
2024-09-24,30020,566647,0,0,0,4,3,0,0,5.0,5
2024-09-24,30298,216173,799,1,1,3,3,799,0,3.6,15
2024-09-24,30547,205761,0,0,0,1,1,0,0,5.0,2
2024-09-24,30547,214781,4720,1,1,15,14,4720,0,5.0,1
2024-09-24,30547,216173,10332,7,7,76,73,5826,0,4.23,72
2024-09-24,30547,402279,1398,1,1,8,8,1398,0,3.92,39
2024-09-24,30547,567554,0,0,0,2,2,0,0,,0
2024-09-24,30547,567623,9090,3,3,22,19,7140,1,4.53,49
2024-09-24,30581,200181,0,0,0,6,6,0,0,4.86,22
2024-09-24,30581,201632,0,0,0,5,4,0,0,4.56,16
2024-09-24,30581,205582,0,0,0,16,15,0,0,4.26,35
2024-09-24,30581,205611,0,0,0,4,4,0,0,5.0,4
2024-09-24,30581,216173,0,0,0,1,1,0,0,4.33,6
2024-09-24,30581,551228,32552,8,8,369,348,29812,1,4.35,510
2024-09-24,30581,563689,0,0,0,6,6,0,0,5.0,2
2024-09-24,30618,101384,180000,4,4,62,60,180000,1,4.93,46
2024-09-24,30618,101535,0,0,0,35,31,0,0,4.48,21
2024-09-24,30618,101954,0,0,0,2,2,0,0,,0
2024-09-24,30618,201184,0,0,0,1,1,0,0,4.83,6
2024-09-24,30618,205582,0,0,0,5,5,0,0,4.5,4
2024-09-24,30618,207774,0,0,0,2,2,0,0,,0
2024-09-24,30618,207802,0,0,0,5,5,0,0,,0
2024-09-24,30618,214099,0,0,0,1,1,0,0,,0
2024-09-24,30618,214104,0,0,0,12,10,0,0,5.0,11
2024-09-24,30618,506539,0,0,0,1,1,0,0,,0
2024-09-24,30618,551180,0,0,0,1,1,0,0,,0
2024-09-24,30618,566647,36000,1,1,14,13,36000,0,4.5,6
2024-09-24,30626,100487,0,0,0,21,21,0,0,,0
2024-09-24,30626,407120,25500,4,4,44,42,11500,0,4.64,501
2024-09-24,30779,205761,2530,1,1,41,39,2530,0,4.79,124
2024-09-24,30779,207288,0,0,0,5,5,0,0,,0
2024-09-24,30779,216173,3806,2,2,30,29,3806,0,4.24,58
2024-09-24,30779,216424,800,1,1,44,41,800,0,4.76,91
2024-09-24,30779,510003,0,0,0,2,2,0,0,,0
2024-09-24,30779,567623,20520,1,1,5,4,20520,0,,0
2024-09-24,30991,216424,0,0,0,10,9,0,0,3.82,93
2024-09-24,31119,215913,0,0,0,2,2,0,0,,0
2024-09-24,31119,402279,41700,12,12,382,364,16100,0,4.6,692
2024-09-24,31119,551228,0,0,0,3,3,0,0,5.0,1
2024-09-24,31127,100992,0,0,0,9,9,0,0,5.0,10
2024-09-24,31127,205761,0,0,0,59,58,0,0,4.75,147
2024-09-24,31127,214781,0,0,0,3,3,0,0,5.0,1
2024-09-24,31301,201632,0,0,0,35,34,0,0,4.36,11
2024-09-24,31301,207288,0,0,0,2,2,0,0,,0
2024-09-24,31301,402279,0,0,0,1,1,0,0,,0
2024-09-24,31301,551736,0,0,0,4,4,0,0,,0
2024-09-24,31723,100181,0,0,0,1,1,0,0,3.57,7
2024-09-24,31867,201632,0,0,0,14,13,0,0,4.26,77
2024-09-24,31867,401131,12994,6,6,226,198,4198,1,4.44,161
2024-09-24,31880,207288,0,0,0,3,3,0,0,4.13,8
2024-09-24,31880,402279,12140,3,3,29,25,12140,0,4.7,59
2024-09-24,31880,563342,0,0,0,16,14,0,0,4.67,88
2024-09-24,31920,201184,0,0,0,26,25,0,0,,0
2024-09-24,31920,201351,11000,1,1,25,24,11000,0,5.0,7
2024-09-24,31920,204586,0,0,0,8,8,0,0,,0
2024-09-24,31920,204934,0,0,0,2,2,0,0,,0
2024-09-24,31920,207802,0,0,0,2,2,0,0,5.0,3
2024-09-24,31920,558873,0,0,0,3,3,0,0,5.0,1
2024-09-24,31920,563339,0,0,0,1,1,0,0,,0
2024-09-24,31920,564647,0,0,0,3,3,0,0,,0
2024-09-24,31920,567538,0,0,0,12,11,0,0,5.0,2
2024-09-24,32001,551228,0,0,0,18,18,0,0,,0
2024-09-24,32255,101384,10000,1,1,13,12,10000,0,5.0,5
2024-09-24,32255,201351,0,0,0,2,2,0,0,,0
2024-09-24,32255,201632,0,0,0,6,5,0,0,,0
2024-09-24,32255,207802,0,0,0,2,2,0,0,,0
2024-09-24,32255,214104,0,0,0,1,1,0,0,,0
2024-09-24,32255,566647,0,0,0,1,1,0,0,,0
2024-09-24,32278,101535,0,0,0,8,8,0,0,4.13,8
2024-09-24,32278,201184,4780,1,1,49,47,4780,0,4.5,2
2024-09-24,32278,567645,0,0,0,1,1,0,0,4.8,5
2024-09-24,32306,205761,0,0,0,19,16,0,0,4.6,5
2024-09-24,32306,551736,0,0,0,1,1,0,0,,0
2024-09-24,32306,567538,0,0,0,1,1,0,0,,0
2024-09-24,32395,507843,0,0,0,5,5,0,0,4.84,19
2024-09-24,32395,567538,17644,3,3,40,35,17644,1,4.53,218
2024-09-24,32470,206440,0,0,0,1,1,0,0,,0
2024-09-24,32470,206471,0,0,0,2,2,0,0,5.0,1
2024-09-24,32497,216424,2500,1,1,3,3,2500,0,4.56,9
2024-09-24,32497,401534,0,0,0,7,7,0,0,4.0,1
2024-09-24,32519,101535,0,0,0,2,2,0,0,4.2,5
2024-09-24,32519,207774,0,0,0,2,2,0,0,5.0,2
2024-09-24,32519,214099,0,0,0,4,4,0,0,4.17,115
2024-09-24,32594,101384,30000,2,2,23,22,30000,0,5.0,1
2024-09-24,32594,101535,0,0,0,5,5,0,0,4.67,3
2024-09-24,32594,101954,0,0,0,1,1,0,0,,0
2024-09-24,32594,110435,0,0,0,2,2,0,0,,0
2024-09-24,32594,201184,0,0,0,28,26,0,0,4.84,356
2024-09-24,32594,205582,30000,1,1,24,23,30000,0,,0
2024-09-24,32594,205611,0,0,0,36,33,0,0,5.0,3
2024-09-24,32594,205761,0,0,0,12,12,0,0,3.63,8
2024-09-24,32594,206363,0,0,0,18,18,0,0,,0
2024-09-24,32594,207774,0,0,0,2,2,0,0,5.0,1
2024-09-24,32594,207802,0,0,0,3,3,0,0,,0
2024-09-24,32594,214099,0,0,0,3,3,0,0,,0
2024-09-24,32594,214104,0,0,0,10,10,0,0,,0
2024-09-24,32594,506536,0,0,0,2,2,0,0,5.0,4
2024-09-24,32594,551180,0,0,0,1,1,0,0,,0
2024-09-24,32594,558846,0,0,0,2,1,0,0,,0
2024-09-24,32594,563689,0,0,0,4,4,0,0,,0
2024-09-24,32594,566647,0,0,0,5,5,0,0,,0
2024-09-24,32595,101954,0,0,0,1,1,0,0,,0
2024-09-24,32595,207802,0,0,0,1,1,0,0,,0
2024-09-24,32595,506536,60000,2,2,43,38,60000,0,4.57,7
2024-09-24,32595,551228,0,0,0,1,1,0,0,,0
2024-09-24,32603,100487,0,0,0,11,9,0,0,,0
2024-09-24,32603,508599,795778,4,4,794,732,795778,0,4.85,248
2024-09-24,32687,202502,8150,1,1,25,25,8150,0,4.53,145
2024-09-24,32798,506536,0,0,0,3,3,0,0,,0
2024-09-24,32798,563339,44752,2,2,194,189,44752,0,4.5,4
2024-09-24,32798,563342,0,0,0,61,58,0,0,4.46,13
2024-09-24,32798,567662,12960,2,2,37,37,12960,0,4.59,17
2024-09-24,32798,567664,8000,1,1,69,67,8000,0,4.68,90
2024-09-24,32809,502835,0,0,0,3,3,0,0,3.76,49
2024-09-24,32809,509434,85376,28,28,794,735,24040,2,4.23,7178
2024-09-24,32877,207288,0,0,0,1,1,0,0,,0
2024-09-24,33065,551228,0,0,0,14,13,0,0,4.4,5
2024-09-24,33112,206361,0,0,0,131,128,0,0,4.26,63
2024-09-24,33112,206363,0,0,0,2,2,0,0,5.0,2
2024-09-24,33112,558846,0,0,0,52,49,0,0,4.4,128
2024-09-24,33112,558873,5940,1,1,33,31,5940,0,3.69,16
2024-09-24,33379,100487,11100,4,4,385,371,2775,0,4.2,161
2024-09-24,33379,508599,0,0,0,6,6,0,0,3.8,5
2024-09-24,33579,100487,0,0,0,6,6,0,0,2.67,3
2024-09-24,33579,206440,108500,19,19,1111,1042,57100,4,3.95,1563
2024-09-24,33579,206471,64200,13,13,979,935,43320,1,3.91,1021
2024-09-24,33579,216158,0,0,0,1,1,0,0,3.3,10
2024-09-24,33579,560271,0,0,0,5,5,0,0,5.0,1
2024-09-24,33794,564286,0,0,0,341,317,0,0,4.8,49
2024-09-24,34226,201925,0,0,0,43,40,0,0,4.55,36
2024-09-24,34226,205611,0,0,0,4,4,0,0,5.0,1
2024-09-24,34226,508456,0,0,0,42,38,0,0,4.42,1049
2024-09-24,34263,201925,0,0,0,3,3,0,0,,0
2024-09-24,34263,210022,176720,9,9,353,326,176720,0,4.74,1347
2024-09-24,34263,551180,0,0,0,1,1,0,0,,0
2024-09-24,34263,551736,0,0,0,2,2,0,0,,0
2024-09-24,34272,565724,1560,1,1,7,7,1560,0,4.43,7
2024-09-24,34698,201632,9900,1,1,65,64,9900,0,4.06,17
2024-09-24,34698,205582,33000,1,1,12,12,33000,0,4.5,2
2024-09-24,34698,205761,0,0,0,2,2,0,0,4.67,3
2024-09-24,34698,301577,0,0,0,2,2,0,0,,0
2024-09-24,34698,304763,140224,36,36,369,347,9622,0,4.64,367
2024-09-24,34698,408789,2888,1,1,12,12,2888,0,,0
2024-09-24,34698,508456,0,0,0,7,7,0,0,4.0,8
2024-09-24,34698,551732,12320,2,2,25,25,6160,0,4.62,160
2024-09-24,34698,551736,0,0,0,43,42,0,1,4.6,94
2024-09-24,34698,564895,0,0,0,7,7,0,0,,0
2024-09-24,34838,214104,0,0,0,129,116,0,0,4.33,49
2024-09-24,34840,101535,0,0,0,1,1,0,0,5.0,2
2024-09-24,34840,110409,0,0,0,42,40,0,0,4.57,175
2024-09-24,34840,207774,0,0,0,4,4,0,0,4.82,17
2024-09-24,34840,207802,0,0,0,3,3,0,0,5.0,1
2024-09-24,34840,566647,0,0,0,20,20,0,0,4.8,5
2024-09-24,35012,100181,0,0,0,1,1,0,0,,0
2024-09-24,35048,205272,0,0,0,1,1,0,0,,0
2024-09-24,35048,401131,4400,2,2,40,37,4400,0,4.94,17
2024-09-24,35173,201925,0,0,0,65,53,0,0,4.56,66
2024-09-24,35202,201632,0,0,0,10,9,0,0,,0
2024-09-24,35202,205611,0,0,0,1,1,0,0,,0
2024-09-24,35467,202502,0,0,0,7,7,0,0,5.0,2
2024-09-24,35470,101535,0,0,0,12,12,0,0,4.79,29
2024-09-24,35470,201351,0,0,0,2,2,0,0,,0
2024-09-24,35470,207774,0,0,0,2,2,0,0,,0
2024-09-24,35470,214099,0,0,0,12,12,0,0,5.0,9
2024-09-24,35470,215913,0,0,0,2,1,0,0,,0
2024-09-24,35470,402279,0,0,0,1,1,0,0,,0
2024-09-24,35470,506536,0,0,0,6,6,0,0,5.0,1
2024-09-24,35470,506539,0,0,0,1,1,0,0,,0
2024-09-24,35470,551732,0,0,0,2,2,0,0,4.33,3
2024-09-24,35470,563339,0,0,0,3,3,0,0,,0
2024-09-24,35573,201925,0,0,0,2,2,0,0,,0
2024-09-24,35639,110365,0,0,0,5,5,0,0,4.5,6
2024-09-24,35639,205582,0,0,0,1,1,0,0,5.0,3
2024-09-24,35639,216173,27990,19,19,329,319,5088,2,4.33,1009
2024-09-24,35639,301577,0,0,0,5,5,0,0,4.5,2
2024-09-24,35639,502280,0,0,0,19,19,0,0,3.0,1
2024-09-24,35639,560271,0,0,0,4,4,0,0,4.26,23
2024-09-24,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-09-24,35669,201184,94000,5,5,150,142,34000,0,4.91,11
2024-09-24,35669,205582,0,0,0,2,2,0,0,,0
2024-09-24,35669,207288,0,0,0,3,3,0,0,,0
2024-09-24,35669,207802,0,0,0,4,3,0,0,5.0,1
2024-09-24,35669,214099,0,0,0,2,2,0,0,,0
2024-09-24,35669,551228,0,0,0,3,3,0,0,,0
2024-09-24,35669,560271,0,0,0,1,1,0,0,,0
2024-09-24,35669,564647,0,0,0,6,6,0,0,5.0,1
2024-09-24,35669,566647,0,0,0,4,4,0,0,1.0,1
2024-09-24,35809,502835,66120,19,19,1259,1158,37900,0,4.31,11880
2024-09-24,35845,201632,10960,2,2,31,27,5480,0,4.08,23
2024-09-24,35845,401131,81080,35,35,1666,1564,23834,2,4.72,2198
2024-09-24,35869,214781,0,0,0,21,21,0,0,4.65,46
2024-09-24,35873,101535,0,0,0,7,5,0,0,5.0,6
2024-09-24,35873,201184,0,0,0,3,3,0,0,4.59,17
2024-09-24,35913,110632,8950,1,1,15,15,8950,0,4.69,26
2024-09-24,35913,201351,0,0,0,16,16,0,0,4.89,9
2024-09-24,35913,506536,0,0,0,13,13,0,0,5.0,2
2024-09-24,35913,511293,0,0,0,26,26,0,0,4.83,54
2024-09-24,35913,563339,1450,1,1,16,14,1450,0,2.0,1
2024-09-24,36047,101384,20000,1,1,23,22,20000,0,5.0,1
2024-09-24,36047,101954,0,0,0,4,4,0,0,,0
2024-09-24,36047,201184,0,0,0,14,14,0,0,,0
2024-09-24,36047,201632,0,0,0,3,3,0,0,,0
2024-09-24,36047,205582,0,0,0,5,5,0,0,,0
2024-09-24,36047,205611,0,0,0,1,1,0,0,,0
2024-09-24,36047,207288,0,0,0,3,3,0,0,,0
2024-09-24,36047,214104,0,0,0,2,2,0,0,4.75,8
2024-09-24,36047,408789,0,0,0,406,399,0,0,5.0,2
2024-09-24,36047,551736,0,0,0,1,1,0,0,,0
2024-09-24,36047,563342,0,0,0,1,1,0,0,,0
2024-09-24,36047,566647,0,0,0,1,1,0,0,4.0,3
2024-09-24,36197,502835,0,0,0,8,8,0,0,,0
2024-09-24,36197,555003,401850,136,136,828,784,83123,44,4.58,39980
2024-09-24,36267,565724,1400,1,1,7,5,1400,0,,0
2024-09-24,36273,563339,0,0,0,9,7,0,0,5.0,6
2024-09-24,36273,563342,0,0,0,7,7,0,0,5.0,1
2024-09-24,36283,402279,0,0,0,1,1,0,0,,0
2024-09-24,36283,502835,0,0,0,1,1,0,0,,0
2024-09-24,36477,101535,0,0,0,8,8,0,0,4.69,13
2024-09-24,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-09-24,36477,207774,0,0,0,64,63,0,0,4.87,31
2024-09-24,36477,207802,0,0,0,1,1,0,0,,0
2024-09-24,36477,566647,9500,1,1,51,49,9500,0,4.66,165
2024-09-24,36570,101535,0,0,0,3,3,0,0,5.0,2
2024-09-24,36570,207802,0,0,0,1,1,0,0,,0
2024-09-24,36570,214099,0,0,0,2,2,0,0,,0
2024-09-24,36570,506536,0,0,0,1,1,0,0,,0
2024-09-24,36620,401131,0,0,0,84,80,0,0,4.6,65
2024-09-24,36666,201632,0,0,0,5,5,0,0,,0
2024-09-24,36666,204586,0,0,0,4,4,0,0,4.0,1
2024-09-24,36666,205582,0,0,0,1,1,0,0,4.4,15
2024-09-24,36666,206361,0,0,0,1,1,0,0,4.5,2
2024-09-24,36666,206440,0,0,0,2,2,0,0,5.0,1
2024-09-24,36666,551732,0,0,0,1,1,0,0,,0
2024-09-24,36666,558846,0,0,0,4,4,0,0,5.0,8
2024-09-24,36666,560271,0,0,0,80,79,0,0,4.02,169
2024-09-24,36886,110409,0,0,0,3,3,0,0,4.6,10
2024-09-24,36886,110435,2799,1,1,160,156,2799,0,4.24,351
2024-09-24,36886,207774,0,0,0,10,10,0,0,4.07,14
2024-09-24,36886,207802,0,0,0,1,1,0,0,,0
2024-09-24,36886,214104,0,0,0,11,10,0,0,4.7,30
2024-09-24,36886,566647,0,0,0,18,18,0,0,4.9,10
2024-09-24,36895,216158,0,0,0,4,4,0,0,,0
2024-09-24,36895,408789,0,0,0,3,3,0,0,,0
2024-09-24,36895,502280,0,0,0,2,2,0,0,,0
2024-09-24,36895,551180,0,0,0,27,26,0,0,4.67,3
2024-09-24,36895,558846,0,0,0,5,5,0,0,,0
2024-09-24,36895,558873,0,0,0,32,30,0,0,,0
2024-09-24,36953,507843,0,0,0,5,3,0,0,,0
2024-09-24,36953,567538,0,0,0,3,3,0,0,,0
2024-09-24,37096,205272,0,0,0,9,7,0,0,4.63,16
2024-09-24,37185,110365,0,0,0,18,18,0,0,4.0,5
2024-09-24,37185,205582,0,0,0,1,1,0,0,,0
2024-09-24,37185,206471,0,0,0,6,6,0,0,4.0,4
2024-09-24,37185,408789,0,0,0,20,20,0,0,4.11,9
2024-09-24,37185,551228,0,0,0,3,3,0,0,,0
2024-09-24,37185,558846,0,0,0,3,3,0,0,3.25,4
2024-09-24,37185,560271,16490,9,9,655,619,16490,1,3.8,152
2024-09-24,37191,207288,5780,2,2,54,52,5780,0,4.93,326
2024-09-24,37246,201184,0,0,0,6,5,0,0,3.5,4
2024-09-24,37331,101384,700000,4,4,107,96,600000,0,3.29,14
2024-09-24,37331,101535,0,0,0,2,2,0,0,,0
2024-09-24,37331,101954,0,0,0,7,7,0,0,,0
2024-09-24,37331,201351,0,0,0,7,7,0,0,,0
2024-09-24,37331,207802,0,0,0,2,1,0,0,,0
2024-09-24,37331,214104,0,0,0,1,1,0,0,,0
2024-09-24,37331,408789,0,0,0,12,12,0,0,,0
2024-09-24,37331,564647,0,0,0,6,6,0,0,,0
2024-09-24,37331,566647,0,0,0,1,1,0,0,5.0,1
2024-09-24,37375,506539,2930,1,1,45,42,2930,0,4.82,506
2024-09-24,37497,101384,10000,1,1,24,22,10000,0,5.0,1
2024-09-24,37497,101535,0,0,0,8,8,0,0,5.0,1
2024-09-24,37497,101954,0,0,0,1,1,0,0,,0
2024-09-24,37497,201184,305000,8,8,226,220,263000,0,4.74,34
2024-09-24,37497,201351,0,0,0,8,8,0,0,5.0,5
