date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-20,13587,216173,6980,5,5,124,114,4480,0,4.36,1911
2025-12-20,13587,301577,0,0,0,2,1,0,0,4.42,19
2025-12-20,13587,401131,6897,3,3,60,60,4798,0,4.61,31
2025-12-20,13587,401534,0,0,0,2,2,0,0,4.0,1
2025-12-20,13587,408789,0,0,0,6,4,0,0,4.4,10
2025-12-20,13587,508456,1299,1,1,6,5,1299,0,,0
2025-12-20,13587,509434,104413,59,59,649,598,14775,3,4.53,22837
2025-12-20,13587,551732,0,0,0,2,2,0,0,4.52,23
2025-12-20,13587,560271,1798,1,1,13,13,1798,0,4.26,414
2025-12-20,13739,201632,0,0,0,1,1,0,0,4.75,8
2025-12-20,13739,202502,0,0,0,10,10,0,0,4.16,122
2025-12-20,14000,201184,0,0,0,1,1,0,0,,0
2025-12-20,14000,205611,0,0,0,4,4,0,0,,0
2025-12-20,14000,214099,64657,20,20,167,159,39373,0,4.53,271
2025-12-20,14000,501098,36172,4,4,55,55,28036,0,4.43,30
2025-12-20,14000,506536,0,0,0,1,1,0,0,,0
2025-12-20,14000,551736,1778,1,1,6,6,1778,0,4.83,18
2025-12-20,14293,100181,0,0,0,2,2,0,0,,0
2025-12-20,14293,101535,0,0,0,18,17,0,0,,0
2025-12-20,14293,201184,0,0,0,8,8,0,0,,0
2025-12-20,14293,201632,0,0,0,5,4,0,0,,0
2025-12-20,14293,201925,0,0,0,1,1,0,0,,0
2025-12-20,14293,205272,0,0,0,4,4,0,0,,0
2025-12-20,14293,205611,0,0,0,32,32,0,0,5.0,1
2025-12-20,14293,205761,0,0,0,123,123,0,0,4.67,3
2025-12-20,14293,207288,0,0,0,4,4,0,0,,0
2025-12-20,14293,207774,0,0,0,1,1,0,0,,0
2025-12-20,14293,214099,0,0,0,22,22,0,0,5.0,1
2025-12-20,14293,214104,0,0,0,10,10,0,0,,0
2025-12-20,14293,402279,0,0,0,24,23,0,0,5.0,2
2025-12-20,14293,407120,0,0,0,1,1,0,0,,0
2025-12-20,14293,408789,0,0,0,2,2,0,0,,0
2025-12-20,14293,501098,0,0,0,40,39,0,0,,0
2025-12-20,14293,502835,0,0,0,2,2,0,0,,0
2025-12-20,14293,506539,3186,1,1,62,62,3186,0,3.5,2
2025-12-20,14293,551732,0,0,0,12,12,0,0,4.0,2
2025-12-20,14293,551736,0,0,0,161,159,0,0,4.62,63
2025-12-20,14293,563689,0,0,0,7,6,0,0,,0
2025-12-20,14293,566647,0,0,0,2,2,0,0,,0
2025-12-20,14513,101535,0,0,0,6,6,0,0,4.16,298
2025-12-20,14513,110409,21100,11,11,85,81,16633,0,4.31,2719
2025-12-20,14513,207774,2400,1,1,27,27,2400,0,4.4,194
2025-12-20,14545,301577,12100,2,2,29,29,12100,0,3.33,3
2025-12-20,14545,560271,3680,3,3,68,65,2580,0,4.41,343
2025-12-20,14641,207288,0,0,0,1,1,0,0,3.5,2
2025-12-20,14755,110365,0,0,0,4,4,0,0,,0
2025-12-20,14755,201925,0,0,0,18,18,0,0,5.0,1
2025-12-20,14755,207288,3600,1,1,11,11,3600,0,4.67,3
2025-12-20,14755,214099,0,0,0,3,3,0,0,3.0,1
2025-12-20,14755,216173,0,0,0,4,4,0,0,,0
2025-12-20,14755,301577,0,0,0,3,3,0,0,,0
2025-12-20,14755,402279,0,0,0,68,65,0,0,4.57,7
2025-12-20,14755,407120,0,0,0,3,3,0,0,,0
2025-12-20,14755,408789,0,0,0,4,4,0,0,,0
2025-12-20,14755,502280,0,0,0,5,5,0,0,,0
2025-12-20,14755,551180,8500,1,1,34,34,8500,0,,0
2025-12-20,14755,551228,0,0,0,1,1,0,0,,0
2025-12-20,14755,558846,0,0,0,8,8,0,0,4.0,1
2025-12-20,14755,558873,0,0,0,22,22,0,0,,0
2025-12-20,14755,560271,4000,1,1,94,87,4000,0,4.85,13
2025-12-20,14755,567623,0,0,0,2,2,0,0,4.4,5
2025-12-20,14922,216424,0,0,0,3,3,0,0,4.5,2
2025-12-20,14982,215430,0,0,0,2,2,0,0,,0
2025-12-20,14982,551228,9450,1,1,17,15,9450,0,4.77,9
2025-12-20,15355,408789,0,0,0,5,4,0,0,4.63,8
2025-12-20,15587,205611,0,0,0,9,9,0,0,,0
2025-12-20,15592,110365,0,0,0,9,8,0,0,5.0,4
2025-12-20,15592,215913,0,0,0,10,7,0,0,,0
2025-12-20,15592,408789,0,0,0,6,6,0,0,4.36,11
2025-12-20,15592,502221,19800,1,1,1,1,19800,0,,0
2025-12-20,15592,506539,200,1,1,6,6,200,0,,0
2025-12-20,15724,207288,2189,2,2,17,16,2189,0,4.61,23
2025-12-20,15724,216173,0,0,0,6,6,0,0,4.33,6
2025-12-20,15724,560271,0,0,0,5,4,0,0,4.67,3
2025-12-20,16000,100181,0,0,0,1,1,0,0,,0
2025-12-20,16027,100181,0,0,0,3,3,0,0,3.67,3
2025-12-20,16027,205761,0,0,0,3,3,0,0,5.0,1
2025-12-20,16027,301577,0,0,0,1,1,0,0,,0
2025-12-20,16027,401534,7600,6,6,104,94,4000,0,4.31,16
2025-12-20,16027,408789,0,0,0,3,3,0,0,,0
2025-12-20,16027,551732,0,0,0,19,19,0,0,4.91,11
2025-12-20,16027,551736,2000,2,2,53,53,2000,0,4.33,3
2025-12-20,16027,567434,0,0,0,4,4,0,0,,0
2025-12-20,16036,110365,0,0,0,2,2,0,0,,0
2025-12-20,16036,200181,0,0,0,2,2,0,0,4.0,1
2025-12-20,16036,201632,0,0,0,2,2,0,0,,0
2025-12-20,16036,201925,0,0,0,7,5,0,0,5.0,1
2025-12-20,16036,205272,0,0,0,36,34,0,0,4.92,50
2025-12-20,16036,205611,0,0,0,9,9,0,0,4.71,21
2025-12-20,16036,206440,0,0,0,1,1,0,0,,0
2025-12-20,16036,207288,0,0,0,4,4,0,0,5.0,1
2025-12-20,16036,212377,0,0,0,1,1,0,0,,0
2025-12-20,16036,215913,0,0,0,59,53,0,0,4.7,204
2025-12-20,16036,216173,0,0,0,28,27,0,0,4.5,16
2025-12-20,16036,301577,0,0,0,113,107,0,0,4.69,55
2025-12-20,16036,304080,0,0,0,3,3,0,0,,0
2025-12-20,16036,401534,0,0,0,6,5,0,0,4.28,18
2025-12-20,16036,402279,0,0,0,29,28,0,0,4.46,13
2025-12-20,16036,407120,0,0,0,50,48,0,0,4.8,15
2025-12-20,16036,408789,0,0,0,9,8,0,0,4.25,4
2025-12-20,16036,502221,0,0,0,33,31,0,0,5.0,1
2025-12-20,16036,502280,0,0,0,43,41,0,0,5.0,3
2025-12-20,16036,551180,0,0,0,9,9,0,0,,0
2025-12-20,16036,551228,0,0,0,1,1,0,0,4.67,3
2025-12-20,16036,554973,0,0,0,2,2,0,0,,0
2025-12-20,16036,558846,17997,2,2,169,163,17997,0,4.37,16
2025-12-20,16036,558873,0,0,0,45,39,0,0,,0
2025-12-20,16036,560271,0,0,0,12,12,0,0,,0
2025-12-20,16739,301577,0,0,0,12,12,0,0,5.0,1
2025-12-20,16739,502835,31300,1,1,220,212,31300,0,3.73,15
2025-12-20,16739,506012,57500,1,1,7,7,57500,0,,0
2025-12-20,16739,508456,23980,1,1,15,12,23980,0,,0
2025-12-20,16739,509417,0,0,0,2,2,0,0,4.0,1
2025-12-20,16739,509434,0,0,0,1,1,0,0,4.67,3
2025-12-20,16739,564286,0,0,0,28,27,0,0,,0
2025-12-20,16739,564895,0,0,0,8,6,0,0,,0
2025-12-20,16739,566403,0,0,0,7,7,0,0,5.0,2
2025-12-20,16765,206361,159520,27,27,516,489,96890,1,4.62,3686
2025-12-20,16765,206363,6980,2,2,25,24,3490,0,4.63,77
2025-12-20,16765,301577,0,0,0,2,2,0,0,,0
2025-12-20,16765,551180,8940,2,2,19,17,4470,0,5.0,1
2025-12-20,16765,558846,125510,28,28,552,507,74471,5,4.42,3019
2025-12-20,16765,558873,216890,11,11,677,626,115960,0,4.58,2253
2025-12-20,16914,205582,0,0,0,5,5,0,0,5.0,2
2025-12-20,16914,207288,0,0,0,4,4,0,0,,0
2025-12-20,16914,301577,0,0,0,13,13,0,0,,0
2025-12-20,16914,502221,0,0,0,5,5,0,0,,0
2025-12-20,16914,502280,0,0,0,3,3,0,0,,0
2025-12-20,16914,560271,0,0,0,9,8,0,0,,0
2025-12-20,16961,216424,0,0,0,9,8,0,0,4.75,32
2025-12-20,16961,510003,0,0,0,1,1,0,0,4.41,29
2025-12-20,17277,101535,0,0,0,6,5,0,0,4.13,8
2025-12-20,17277,201351,0,0,0,1,1,0,0,,0
2025-12-20,17277,205761,6000,1,1,7,7,6000,0,4.53,17
2025-12-20,17277,214099,0,0,0,5,5,0,0,4.0,1
2025-12-20,17277,501098,0,0,0,35,35,0,0,5.0,1
2025-12-20,17277,506536,0,0,0,5,5,0,0,5.0,3
2025-12-20,17277,506539,0,0,0,35,34,0,0,4.36,44
2025-12-20,17277,551736,0,0,0,1,1,0,0,,0
2025-12-20,17303,100487,0,0,0,1,1,0,0,,0
2025-12-20,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-12-20,17332,216424,0,0,0,5,4,0,0,,0
2025-12-20,17332,301577,0,0,0,1,1,0,0,,0
2025-12-20,17332,507843,0,0,0,1,1,0,0,,0
2025-12-20,17413,566061,40240,8,8,38,31,9784,0,4.86,36
2025-12-20,17413,567251,0,0,0,9,6,0,0,5.0,4
2025-12-20,17413,567623,0,0,0,1,1,0,0,5.0,1
2025-12-20,17413,567645,0,0,0,1,1,0,0,5.0,1
2025-12-20,17497,110435,4200,3,3,16,16,1400,0,4.3,33
2025-12-20,17497,207802,527080,56,56,503,454,63824,0,4.77,416
2025-12-20,17497,214099,52220,29,29,76,72,23560,0,4.45,593
2025-12-20,17658,100181,5650,1,1,2,2,5650,0,,0
2025-12-20,17658,205611,0,0,0,7,6,0,0,2.5,2
2025-12-20,17658,206440,0,0,0,5,5,0,0,4.33,3
2025-12-20,17658,206471,0,0,0,2,2,0,0,,0
2025-12-20,17658,207288,1210,1,1,3,3,1210,0,5.0,5
2025-12-20,17658,216173,2178,1,1,4,4,2178,0,,0
2025-12-20,17658,401534,10740,3,3,61,57,3580,0,4.86,29
2025-12-20,17658,402279,0,0,0,1,1,0,0,,0
2025-12-20,17658,551228,0,0,0,5,5,0,0,5.0,2
2025-12-20,17658,558846,0,0,0,2,2,0,0,,0
2025-12-20,17658,567645,0,0,0,1,1,0,0,,0
2025-12-20,17797,101020,3540,1,1,10,9,3540,0,4.45,1010
2025-12-20,17797,204586,0,0,0,50,43,0,1,4.71,85
2025-12-20,17878,110365,0,0,0,17,17,0,0,4.24,37
2025-12-20,17878,206440,0,0,0,48,47,0,1,4.44,103
2025-12-20,17878,206471,47450,14,14,360,338,26965,0,4.46,763
2025-12-20,17878,207288,0,0,0,1,1,0,0,,0
2025-12-20,17878,301577,0,0,0,1,1,0,0,,0
2025-12-20,17878,401534,5670,3,3,56,55,5670,0,4.36,252
2025-12-20,17878,408789,1690,1,1,65,61,1690,0,4.38,116
2025-12-20,17878,551736,0,0,0,3,3,0,0,4.43,7
2025-12-20,17970,100487,5066,2,2,82,80,5066,0,4.49,43
2025-12-20,17973,567538,0,0,0,50,48,0,0,4.35,40
2025-12-20,18032,402018,1563190,72,72,2451,2191,165273,0,3.99,1008
2025-12-20,18032,502280,0,0,0,2,2,0,0,4.43,7
2025-12-20,18032,551228,0,0,0,2,2,0,0,,0
2025-12-20,18057,205611,4200,1,1,17,17,4200,0,4.83,6
2025-12-20,18057,205761,0,0,0,3,3,0,0,,0
2025-12-20,18057,207288,1500,1,1,60,57,1500,0,4.82,33
2025-12-20,18057,401131,0,0,0,15,15,0,0,,0
2025-12-20,18057,401534,0,0,0,5,5,0,0,5.0,2
2025-12-20,18057,402279,0,0,0,7,7,0,0,,0
2025-12-20,18057,502835,0,0,0,8,5,0,0,1.0,1
2025-12-20,18074,407120,10440,3,3,37,34,7460,0,4.5,36
2025-12-20,18074,560271,0,0,0,23,21,0,0,4.57,40
2025-12-20,18094,205761,2933,1,1,3,3,2933,0,4.83,6
2025-12-20,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-12-20,18094,216424,0,0,0,1,1,0,0,4.3,10
2025-12-20,18094,563339,0,0,0,5,5,0,0,,0
2025-12-20,18205,201184,0,0,0,2,2,0,0,5.0,1
2025-12-20,18323,206440,50400,5,5,158,147,29650,0,4.55,91
2025-12-20,18324,207288,0,0,0,5,5,0,0,3.48,23
2025-12-20,18324,216173,950,1,1,13,13,950,0,4.34,138
2025-12-20,18324,401131,0,0,0,96,89,0,0,4.8,5
2025-12-20,18324,401534,0,0,0,4,4,0,0,5.0,1
2025-12-20,18324,408789,0,0,0,2,2,0,0,4.5,2
2025-12-20,18324,509434,4180,3,3,63,59,2980,0,4.55,713
2025-12-20,18324,560271,0,0,0,9,9,0,0,4.58,19
2025-12-20,18345,201184,15321,7,7,38,37,9767,0,4.25,4
2025-12-20,18345,201351,0,0,0,1,1,0,0,5.0,1
2025-12-20,18345,214099,36920,20,20,134,131,14853,0,4.37,1229
2025-12-20,18345,506539,0,0,0,1,1,0,0,,0
2025-12-20,18345,564647,689,1,1,2,2,689,0,,0
2025-12-20,18356,110365,13860,2,2,12,11,13860,0,5.0,1
2025-12-20,18356,200181,0,0,0,16,16,0,0,4.48,31
2025-12-20,18356,201632,5830,1,1,5,5,5830,0,4.67,3
2025-12-20,18356,201925,0,0,0,13,11,0,0,4.75,4
2025-12-20,18356,204586,0,0,0,1,1,0,0,,0
2025-12-20,18356,205272,353783,13,13,123,96,153393,0,4.59,34
2025-12-20,18356,205582,0,0,0,1,1,0,0,,0
2025-12-20,18356,205611,16999,1,1,17,17,16999,0,4.83,24
2025-12-20,18356,207288,0,0,0,5,5,0,0,4.67,15
2025-12-20,18356,212377,0,0,0,3,3,0,0,,0
2025-12-20,18356,215913,17599,1,1,126,115,17599,0,4.66,232
2025-12-20,18356,216158,0,0,0,1,1,0,0,4.0,1
2025-12-20,18356,216173,9398,2,2,55,49,9398,0,4.59,171
2025-12-20,18356,301577,38600,2,2,162,157,38600,0,4.63,59
2025-12-20,18356,304080,9999,1,1,11,7,9999,0,,0
2025-12-20,18356,401534,32119,2,2,17,16,32119,0,4.58,12
2025-12-20,18356,402279,15495,4,4,30,29,8498,0,4.3,65
2025-12-20,18356,407120,11998,2,2,47,43,11998,0,4.9,19
2025-12-20,18356,408789,0,0,0,10,10,0,0,5.0,3
2025-12-20,18356,502221,0,0,0,30,29,0,0,,0
2025-12-20,18356,502280,70995,4,4,83,79,59496,0,4.35,20
2025-12-20,18356,506012,0,0,0,1,1,0,0,,0
2025-12-20,18356,551180,3598,1,1,25,24,3598,0,5.0,2
2025-12-20,18356,554973,0,0,0,22,22,0,0,,0
2025-12-20,18356,558846,67689,11,11,418,389,36745,0,4.44,108
2025-12-20,18356,558873,0,0,0,102,95,0,0,4.17,6
2025-12-20,18356,560271,0,0,0,89,89,0,0,4.0,2
2025-12-20,18357,110365,0,0,0,3,3,0,0,,0
2025-12-20,18357,200181,8799,1,1,9,9,8799,0,4.27,15
2025-12-20,18357,201632,0,0,0,5,5,0,0,4.0,1
2025-12-20,18357,201925,0,0,0,16,14,0,0,4.27,11
2025-12-20,18357,204586,0,0,0,2,2,0,0,,0
2025-12-20,18357,205272,85593,7,7,66,56,34297,0,4.64,30
2025-12-20,18357,205611,16999,1,1,7,7,16999,0,4.82,17
2025-12-20,18357,206440,0,0,0,1,1,0,0,,0
2025-12-20,18357,207288,0,0,0,3,3,0,0,4.67,3
2025-12-20,18357,212377,0,0,0,1,1,0,0,,0
2025-12-20,18357,215913,22999,1,1,163,147,22999,0,4.7,311
2025-12-20,18357,216158,0,0,0,1,1,0,0,,0
2025-12-20,18357,216173,37192,8,8,41,40,8741,0,4.39,18
2025-12-20,18357,301577,34999,1,1,91,89,34999,0,4.72,47
2025-12-20,18357,304080,0,0,0,4,4,0,0,,0
2025-12-20,18357,401534,4599,1,1,9,9,4599,0,5.0,9
2025-12-20,18357,402279,0,0,0,19,18,0,0,4.21,24
2025-12-20,18357,407120,3999,1,1,36,35,3999,0,4.76,17
2025-12-20,18357,408789,0,0,0,12,12,0,0,4.67,3
2025-12-20,18357,502221,0,0,0,22,20,0,0,4.67,6
2025-12-20,18357,502280,10999,1,1,59,52,10999,0,4.79,14
2025-12-20,18357,506012,0,0,0,1,1,0,0,,0
2025-12-20,18357,551180,0,0,0,12,12,0,0,4.5,2
2025-12-20,18357,551736,0,0,0,1,1,0,0,,0
2025-12-20,18357,554973,0,0,0,2,2,0,0,,0
2025-12-20,18357,558846,10298,2,2,145,139,10298,0,4.47,30
2025-12-20,18357,558873,0,0,0,53,46,0,0,4.83,6
2025-12-20,18357,560271,0,0,0,36,32,0,0,,0
2025-12-20,18385,207288,0,0,0,4,4,0,0,5.0,5
2025-12-20,18395,502280,0,0,0,1,1,0,0,5.0,1
2025-12-20,18395,502835,97509,7,7,261,261,97509,0,4.81,26
2025-12-20,18395,551180,0,0,0,1,1,0,0,,0
2025-12-20,18395,560271,0,0,0,5,5,0,0,,0
2025-12-20,18431,206471,0,0,0,29,26,0,0,5.0,5
2025-12-20,18433,206361,231060,19,19,1181,1129,67537,1,4.48,550
2025-12-20,18433,206363,0,0,0,16,16,0,0,4.52,23
2025-12-20,18433,206440,0,0,0,1,1,0,0,4.0,1
2025-12-20,18433,206471,18920,5,5,438,415,7470,0,4.33,173
2025-12-20,18433,502221,0,0,0,5,1,0,0,,0
2025-12-20,18433,551180,12760,4,4,284,272,9570,1,4.41,133
2025-12-20,18433,558846,22380,5,5,267,255,12930,0,4.24,130
2025-12-20,18433,558873,182800,12,12,962,891,90360,1,4.49,215
2025-12-20,18531,201632,0,0,0,11,11,0,0,,0
2025-12-20,18531,207288,0,0,0,6,6,0,0,3.33,3
2025-12-20,18531,216173,0,0,0,1,1,0,0,,0
2025-12-20,18531,560271,1680,1,1,6,5,1680,0,4.31,94
2025-12-20,18650,205611,2690,1,1,26,22,2690,0,4.38,55
2025-12-20,18650,206440,23000,6,6,135,130,19020,0,3.9,1090
2025-12-20,18650,206471,3760,2,2,66,62,3760,0,4.07,264
2025-12-20,18650,216173,0,0,0,6,6,0,0,4.2,56
2025-12-20,18650,502835,0,0,0,4,4,0,0,4.0,12
2025-12-20,18650,551732,0,0,0,8,8,0,0,4.0,10
2025-12-20,18650,558873,2980,1,1,19,18,2980,0,4.21,14
2025-12-20,18680,551228,0,0,0,1,1,0,0,5.0,2
2025-12-20,18680,567645,0,0,0,3,3,0,0,4.33,6
2025-12-20,18745,100487,6200,1,1,15,15,6200,0,5.0,2
2025-12-20,18745,201632,63100,7,7,137,111,28675,1,4.79,56
2025-12-20,18745,207288,2200,1,1,54,47,2200,0,4.68,25
2025-12-20,18745,408789,0,0,0,6,6,0,0,,0
2025-12-20,18788,201632,0,0,0,5,5,0,0,5.0,1
2025-12-20,18788,205611,71327,4,4,190,165,71327,0,4.58,31
2025-12-20,18788,206440,0,0,0,104,100,0,0,,0
2025-12-20,18788,206471,20254,2,2,205,201,20254,0,,0
2025-12-20,18788,207288,0,0,0,6,6,0,0,,0
2025-12-20,18788,401534,0,0,0,5,5,0,0,5.0,1
2025-12-20,18788,402279,0,0,0,2,2,0,0,,0
2025-12-20,18788,408789,0,0,0,11,11,0,0,,0
2025-12-20,18788,551228,0,0,0,5,4,0,0,4.0,5
2025-12-20,18788,551736,0,0,0,1,1,0,0,,0
2025-12-20,18788,560271,0,0,0,341,322,0,0,3.75,12
2025-12-20,18926,100487,0,0,0,7,7,0,0,,0
2025-12-20,18926,207288,0,0,0,1,1,0,0,,0
2025-12-20,18985,205761,0,0,0,4,4,0,0,4.88,26
2025-12-20,18985,207288,0,0,0,1,1,0,0,,0
2025-12-20,19087,206363,0,0,0,1,1,0,0,4.0,3
2025-12-20,19143,100181,0,0,0,2,2,0,0,,0
2025-12-20,19143,201925,0,0,0,15,15,0,0,,0
2025-12-20,19143,506536,0,0,0,1,1,0,0,,0
2025-12-20,19248,201632,0,0,0,1,1,0,0,,0
2025-12-20,19248,205582,0,0,0,2,2,0,0,,0
2025-12-20,19248,215913,0,0,0,5,5,0,0,5.0,1
2025-12-20,19248,402279,0,0,0,1,1,0,0,,0
2025-12-20,19248,408789,0,0,0,7,7,0,0,4.5,2
2025-12-20,19551,201632,8000,1,1,17,17,8000,0,4.82,70
2025-12-20,19551,551736,0,0,0,2,2,0,0,,0
2025-12-20,19634,101535,15860,4,4,65,64,14860,0,4.42,31
2025-12-20,19634,110409,2860,1,1,43,42,2860,0,4.48,46
2025-12-20,19634,207774,37160,9,9,90,82,14710,2,4.67,70
2025-12-20,19634,214099,0,0,0,29,29,0,0,4.9,19
2025-12-20,19688,567645,0,0,0,1,1,0,0,,0
2025-12-20,20017,201925,0,0,0,4,4,0,0,4.5,2
2025-12-20,20017,204586,0,0,0,1,1,0,0,,0
2025-12-20,20017,207288,0,0,0,1,1,0,0,4.0,1
2025-12-20,20017,208532,0,0,0,6,6,0,0,4.5,8
2025-12-20,20017,212377,4470,1,1,7,7,4470,0,,0
2025-12-20,20017,215913,0,0,0,24,24,0,0,,0
2025-12-20,20017,301577,0,0,0,1,1,0,0,,0
2025-12-20,20017,402279,19800,3,3,278,257,13145,0,4.55,111
2025-12-20,20017,508456,0,0,0,9,8,0,0,5.0,1
2025-12-20,20017,551228,0,0,0,2,2,0,0,,0
2025-12-20,20017,551732,0,0,0,1,1,0,0,,0
2025-12-20,20017,567554,0,0,0,4,4,0,0,,0
2025-12-20,20272,407120,0,0,0,7,7,0,0,5.0,2
2025-12-20,20272,560271,0,0,0,23,23,0,0,4.93,14
2025-12-20,20719,507843,49420,5,5,64,63,42600,0,4.3,398
2025-12-20,20817,110365,0,0,0,6,6,0,0,1.0,1
2025-12-20,20817,216173,0,0,0,1,1,0,0,,0
2025-12-20,20817,304080,12430,2,2,74,70,12430,0,4.21,81
2025-12-20,20817,408789,29700,4,4,235,228,14850,0,4.41,249
2025-12-20,20817,502221,17820,3,3,150,140,11880,0,4.34,178
2025-12-20,20817,502280,0,0,0,1,1,0,0,,0
2025-12-20,20817,551180,26840,6,6,118,111,21065,0,4.59,196
2025-12-20,20942,201632,0,0,0,6,5,0,0,,0
2025-12-20,20942,207288,0,0,0,11,11,0,0,,0
2025-12-20,20942,214099,0,0,0,4,4,0,0,,0
2025-12-20,20942,407120,0,0,0,1,1,0,0,,0
2025-12-20,20942,502280,0,0,0,8,9,0,0,,0
2025-12-20,20942,551180,5000,1,1,61,60,5000,0,4.49,67
2025-12-20,20942,558846,0,0,0,11,11,0,0,,0
2025-12-20,20942,558873,0,0,0,67,63,0,0,4.5,2
2025-12-20,20942,567538,4200,1,1,8,8,4200,0,4.73,22
2025-12-20,20947,551228,0,0,0,9,9,0,0,,0
2025-12-20,21016,100487,62590,6,6,391,370,52590,1,4.5,1542
2025-12-20,21060,506012,228400,11,11,456,420,84700,0,4.3,256
2025-12-20,21060,554973,395800,20,20,916,835,173800,1,4.09,269
2025-12-20,21246,100487,39000,1,1,33,29,39000,0,5.0,1
2025-12-20,21246,200181,0,0,0,7,7,0,0,4.25,12
2025-12-20,21246,205611,51540,5,5,187,166,30760,1,4.74,34
2025-12-20,21246,206361,0,0,0,6,6,0,0,,0
2025-12-20,21246,206440,20000,2,2,11,8,20000,0,4.6,5
2025-12-20,21246,207288,6680,2,2,46,44,6680,0,5.0,2
2025-12-20,21246,216158,0,0,0,50,50,0,0,4.44,34
2025-12-20,21246,216173,46935,9,9,97,89,10655,0,4.68,260
2025-12-20,21246,216424,0,0,0,2,2,0,0,,0
2025-12-20,21246,301577,0,0,0,34,33,0,0,,0
2025-12-20,21246,304080,144960,2,2,237,200,144960,0,3.71,62
2025-12-20,21246,401131,0,0,0,1,1,0,0,,0
2025-12-20,21246,402279,0,0,0,2,2,0,0,,0
2025-12-20,21246,407120,195580,15,15,162,145,92380,3,4.72,75
2025-12-20,21246,408789,30150,2,2,93,80,30150,0,5.0,12
2025-12-20,21246,502221,17800,1,1,64,61,17800,0,4.15,1163
2025-12-20,21246,502280,77800,4,4,316,284,62550,0,4.53,127
2025-12-20,21246,551180,28000,2,2,63,61,28000,0,4.37,46
2025-12-20,21246,551732,11340,1,1,22,17,11340,0,4.61,13
2025-12-20,21246,551736,0,0,0,1,1,0,0,,0
2025-12-20,21246,558846,35500,2,2,155,132,35500,0,4.72,18
2025-12-20,21246,558873,1669800,12,12,1920,1700,1231800,1,4.73,59
2025-12-20,21246,560271,0,0,0,1,1,0,0,,0
2025-12-20,21267,507843,1510,1,1,5,5,1510,0,4.5,2
2025-12-20,21267,510003,10795,8,8,33,31,1349,0,4.29,31
2025-12-20,21267,567538,25128,5,5,28,27,16964,0,4.23,97
2025-12-20,21496,110409,580,1,1,3,3,580,0,,0
2025-12-20,21496,201351,0,0,0,9,8,0,0,,0
2025-12-20,21496,205582,0,0,0,1,1,0,0,,0
2025-12-20,21496,205761,10150,2,2,24,23,10150,0,4.81,75
2025-12-20,21496,214781,0,0,0,1,1,0,0,,0
2025-12-20,21496,216424,0,0,0,3,3,0,0,5.0,1
2025-12-20,21496,506536,0,0,0,1,1,0,0,,0
2025-12-20,21496,566061,1820,1,1,4,4,1820,0,,0
2025-12-20,21500,205582,0,0,0,10,10,0,0,4.6,5
2025-12-20,21500,206440,0,0,0,1,1,0,0,,0
2025-12-20,21500,401534,0,0,0,2,2,0,0,5.0,1
2025-12-20,21500,551180,1980,1,1,4,4,1980,0,,0
2025-12-20,21500,551732,0,0,0,2,2,0,0,5.0,1
2025-12-20,21500,551736,0,0,0,10,10,0,0,4.5,2
2025-12-20,21640,401131,0,0,0,40,39,0,0,4.63,27
2025-12-20,21640,402279,0,0,0,18,18,0,0,2.0,1
2025-12-20,21641,110365,0,0,0,2,2,0,0,4.48,27
2025-12-20,21641,206440,287780,56,56,2027,1929,88499,3,4.17,6652
2025-12-20,21641,206471,200940,42,42,1723,1649,100401,2,4.2,4755
2025-12-20,21641,560271,0,0,0,1,1,0,0,,0
2025-12-20,21649,567434,50906,5,5,26,25,19817,0,4.42,2048
2025-12-20,21819,101535,0,0,0,6,6,0,0,,0
2025-12-20,21819,205761,0,0,0,2,2,0,0,,0
2025-12-20,21819,551732,0,0,0,4,4,0,0,,0
2025-12-20,21819,551736,2750,1,1,3,3,2750,0,4.86,7
2025-12-20,21825,201351,279600,42,42,128,118,72800,0,4.82,715
2025-12-20,21825,205611,0,0,0,4,4,0,0,,0
2025-12-20,21825,205761,4800,1,1,19,17,4800,0,4.79,24
2025-12-20,21825,214099,3500,1,1,14,14,3500,0,,0
2025-12-20,21825,216424,9000,2,2,8,8,4500,0,4.9,20
2025-12-20,21825,401131,2500,1,1,35,33,2500,0,,0
2025-12-20,21825,408789,0,0,0,3,3,0,0,,0
2025-12-20,21825,506536,0,0,0,3,3,0,0,4.96,70
2025-12-20,21825,506539,26500,6,6,60,57,18500,0,4.25,4
2025-12-20,21825,567645,0,0,0,2,2,0,0,4.88,34
2025-12-20,21917,207288,0,0,0,4,4,0,0,,0
2025-12-20,21917,216173,0,0,0,1,1,0,0,,0
2025-12-20,21917,301577,0,0,0,5,5,0,0,,0
2025-12-20,21917,408789,0,0,0,4,4,0,0,,0
2025-12-20,21917,551228,0,0,0,1,1,0,0,,0
2025-12-20,21917,555421,0,0,0,1,1,0,0,,0
2025-12-20,21917,560271,1480,1,1,8,8,1480,0,,0
2025-12-20,22130,100487,0,0,0,11,11,0,0,,0
2025-12-20,22130,207288,0,0,0,4,4,0,0,,0
2025-12-20,22130,564895,0,0,0,18,18,0,0,,0
2025-12-20,22402,210022,0,0,0,20,20,0,0,4.25,24
