date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-16,13739,110365,0,0,0,2,2,0,0,5.0,1
2024-05-16,13739,201632,0,0,0,2,2,0,0,4.71,7
2024-05-16,13739,202502,0,0,0,28,25,0,0,4.26,141
2024-05-16,13739,551736,0,0,0,1,1,0,0,,0
2024-05-16,13911,100487,0,0,0,23,23,0,0,4.71,92
2024-05-16,14275,401534,0,0,0,2,2,0,0,,0
2024-05-16,14275,551736,0,0,0,15,12,0,0,,0
2024-05-16,14293,100181,0,0,0,2,2,0,0,,0
2024-05-16,14293,101535,0,0,0,4,4,0,0,,0
2024-05-16,14293,201184,0,0,0,6,6,0,0,,0
2024-05-16,14293,201925,0,0,0,1,1,0,0,,0
2024-05-16,14293,205611,0,0,0,6,6,0,0,5.0,1
2024-05-16,14293,205761,0,0,0,30,30,0,0,3.5,2
2024-05-16,14293,207288,0,0,0,4,4,0,0,,0
2024-05-16,14293,208532,0,0,0,2,2,0,0,,0
2024-05-16,14293,214099,0,0,0,4,4,0,0,,0
2024-05-16,14293,214104,0,0,0,1,1,0,0,,0
2024-05-16,14293,402279,0,0,0,21,20,0,0,,0
2024-05-16,14293,408789,0,0,0,2,2,0,0,,0
2024-05-16,14293,501098,0,0,0,11,11,0,0,,0
2024-05-16,14293,502280,0,0,0,2,2,0,0,1.0,1
2024-05-16,14293,506539,0,0,0,44,44,0,0,4.4,5
2024-05-16,14293,551732,0,0,0,5,5,0,0,5.0,2
2024-05-16,14293,551736,0,0,0,90,87,0,0,4.68,59
2024-05-16,14293,563689,0,0,0,1,1,0,0,,0
2024-05-16,14293,566647,0,0,0,1,1,0,0,,0
2024-05-16,14513,101535,2500,1,1,6,6,2500,0,4.17,297
2024-05-16,14513,110409,4500,4,4,58,54,3500,0,4.32,2529
2024-05-16,14513,207774,2200,2,2,24,23,2200,0,4.41,190
2024-05-16,14641,207288,0,0,0,4,3,0,0,4.31,19
2024-05-16,14721,110435,0,0,0,4,4,0,0,,0
2024-05-16,14721,214104,2660,2,2,11,11,1330,0,4.52,1229
2024-05-16,14755,110365,0,0,0,9,8,0,0,,0
2024-05-16,14755,201925,0,0,0,15,14,0,0,3.33,3
2024-05-16,14755,207288,0,0,0,8,7,0,0,4.0,1
2024-05-16,14755,214099,0,0,0,3,3,0,0,,0
2024-05-16,14755,216173,0,0,0,5,5,0,0,,0
2024-05-16,14755,301577,0,0,0,1,1,0,0,,0
2024-05-16,14755,402279,4400,2,2,33,33,4400,0,4.5,2
2024-05-16,14755,407120,0,0,0,11,10,0,0,,0
2024-05-16,14755,502280,0,0,0,5,3,0,0,,0
2024-05-16,14755,551180,12700,2,2,65,59,12700,0,5.0,1
2024-05-16,14755,558846,0,0,0,16,15,0,0,5.0,2
2024-05-16,14755,558873,0,0,0,1,1,0,0,,0
2024-05-16,14755,560271,0,0,0,7,7,0,0,,0
2024-05-16,14755,567623,0,0,0,3,3,0,0,5.0,1
2024-05-16,14982,215430,0,0,0,6,4,0,0,,0
2024-05-16,14982,551228,0,0,0,4,3,0,0,,0
2024-05-16,15375,201632,0,0,0,12,10,0,0,,0
2024-05-16,15375,201925,29800,1,1,52,52,29800,0,5.0,1
2024-05-16,15375,301577,0,0,0,9,9,0,0,,0
2024-05-16,15375,304080,0,0,0,39,38,0,0,5.0,4
2024-05-16,15375,402279,3750,1,1,8,8,3750,0,,0
2024-05-16,15375,408789,0,0,0,24,24,0,0,4.13,30
2024-05-16,15375,551180,25760,6,6,292,273,16180,0,4.51,91
2024-05-16,15375,551732,0,0,0,3,3,0,0,5.0,1
2024-05-16,15375,558846,62100,8,8,398,368,39050,0,4.08,24
2024-05-16,15375,558873,0,0,0,114,112,0,0,4.22,9
2024-05-16,15538,100487,0,0,0,29,29,0,0,4.57,151
2024-05-16,15538,207288,0,0,0,137,131,0,0,4.13,8
2024-05-16,15538,408789,0,0,0,4,4,0,0,,0
2024-05-16,15538,502221,0,0,0,4,4,0,0,,0
2024-05-16,15538,502280,63799,1,1,12,12,63799,0,5.0,1
2024-05-16,15538,560271,0,0,0,4,4,0,0,,0
2024-05-16,15538,564895,0,0,0,2,2,0,0,2.44,9
2024-05-16,15587,201632,0,0,0,5,5,0,0,,0
2024-05-16,15592,110365,0,0,0,2,2,0,0,5.0,2
2024-05-16,15592,215913,0,0,0,1,1,0,0,,0
2024-05-16,15592,402279,13860,1,1,5,4,13860,0,5.0,1
2024-05-16,15592,408789,0,0,0,18,16,0,0,4.36,22
2024-05-16,15592,502221,0,0,0,1,1,0,0,,0
2024-05-16,15753,402279,0,0,0,1,1,0,0,2.0,1
2024-05-16,15753,560271,43137,30,30,638,609,16647,2,4.27,4403
2024-05-16,15890,567645,0,0,0,3,3,0,0,4.89,9
2024-05-16,15960,205272,0,0,0,2,2,0,0,4.0,1
2024-05-16,16027,100181,0,0,0,6,5,0,0,3.79,42
2024-05-16,16027,205611,0,0,0,1,1,0,0,,0
2024-05-16,16027,205761,0,0,0,1,1,0,0,,0
2024-05-16,16027,207288,0,0,0,2,2,0,0,,0
2024-05-16,16027,216173,0,0,0,2,2,0,0,,0
2024-05-16,16027,401534,0,0,0,10,10,0,0,4.67,3
2024-05-16,16027,408789,0,0,0,8,8,0,0,,0
2024-05-16,16027,551228,0,0,0,1,1,0,0,,0
2024-05-16,16027,551732,1750,1,1,19,18,1750,0,5.0,7
2024-05-16,16027,551736,2770,5,5,44,40,2770,0,5.0,5
2024-05-16,16027,567434,0,0,0,4,4,0,0,4.33,3
2024-05-16,16036,200181,0,0,0,4,4,0,0,5.0,1
2024-05-16,16036,201925,0,0,0,43,42,0,0,4.78,9
2024-05-16,16036,205272,0,0,0,5,4,0,0,4.92,12
2024-05-16,16036,205611,0,0,0,3,3,0,0,4.67,18
2024-05-16,16036,207288,0,0,0,5,5,0,0,5.0,2
2024-05-16,16036,214099,0,0,0,2,2,0,0,,0
2024-05-16,16036,215913,0,0,0,37,36,0,0,4.67,259
2024-05-16,16036,216173,0,0,0,19,19,0,0,4.62,24
2024-05-16,16036,301577,0,0,0,55,53,0,0,4.69,54
2024-05-16,16036,304080,0,0,0,9,8,0,0,,0
2024-05-16,16036,401534,0,0,0,3,3,0,0,4.24,17
2024-05-16,16036,402279,3599,1,1,37,32,3599,0,4.67,21
2024-05-16,16036,407120,0,0,0,26,24,0,0,4.75,12
2024-05-16,16036,502221,0,0,0,20,18,0,0,5.0,2
2024-05-16,16036,502280,0,0,0,28,27,0,0,5.0,1
2024-05-16,16036,551180,15899,1,1,22,20,15899,0,5.0,1
2024-05-16,16036,551228,0,0,0,2,1,0,0,4.67,3
2024-05-16,16036,551732,0,0,0,1,1,0,0,,0
2024-05-16,16036,551736,0,0,0,4,4,0,0,,0
2024-05-16,16036,558846,8798,2,2,105,99,8798,0,4.4,20
2024-05-16,16036,558873,0,0,0,7,7,0,0,,0
2024-05-16,16036,560271,0,0,0,4,4,0,0,,0
2024-05-16,16036,567554,0,0,0,1,1,0,0,,0
2024-05-16,16676,207288,0,0,0,9,8,0,0,4.8,5
2024-05-16,16765,206361,118040,24,24,901,853,56324,0,4.61,3378
2024-05-16,16765,206363,12870,2,2,57,53,12870,0,4.5,118
2024-05-16,16765,301577,0,0,0,3,3,0,0,,0
2024-05-16,16765,502221,0,0,0,3,3,0,0,,0
2024-05-16,16765,551180,0,0,0,1,1,0,0,,0
2024-05-16,16765,558846,92860,24,24,632,601,36786,1,4.43,2910
2024-05-16,16765,558873,27970,3,3,348,334,27970,0,4.57,1899
2024-05-16,16799,206440,0,0,0,43,40,0,0,,0
2024-05-16,16799,206471,0,0,0,8,8,0,0,,0
2024-05-16,16799,558846,0,0,0,1,1,0,0,,0
2024-05-16,16799,560271,0,0,0,1,1,0,0,,0
2024-05-16,16891,207288,0,0,0,1,1,0,0,,0
2024-05-16,16891,208532,0,0,0,22,20,0,0,,0
2024-05-16,16891,564286,0,0,0,39,39,0,0,,0
2024-05-16,16891,564895,0,0,0,2,2,0,0,3.71,7
2024-05-16,16914,205582,0,0,0,1,1,0,0,,0
2024-05-16,16914,207288,0,0,0,1,1,0,0,,0
2024-05-16,16914,301577,0,0,0,1,1,0,0,5.0,1
2024-05-16,16914,502221,0,0,0,1,1,0,0,,0
2024-05-16,17279,205611,0,0,0,6,6,0,0,4.53,36
2024-05-16,17279,206471,0,0,0,66,59,0,0,4.86,7
2024-05-16,17279,207288,0,0,0,2,2,0,0,3.5,2
2024-05-16,17279,551732,0,0,0,8,8,0,0,5.0,2
2024-05-16,17279,551736,0,0,0,11,9,0,0,4.82,33
2024-05-16,17279,567538,0,0,0,2,2,0,0,4.56,18
2024-05-16,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-05-16,17307,201925,0,0,0,11,11,0,0,4.33,3
2024-05-16,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-05-16,17307,216173,0,0,0,3,3,0,0,4.21,29
2024-05-16,17307,301577,0,0,0,81,74,0,0,4.36,55
2024-05-16,17307,408789,0,0,0,10,10,0,0,4.0,2
2024-05-16,17307,502221,0,0,0,2,2,0,0,,0
2024-05-16,17307,551228,0,0,0,18,17,0,0,,0
2024-05-16,17307,560271,0,0,0,7,6,0,0,3.0,3
2024-05-16,17332,200181,0,0,0,1,1,0,0,,0
2024-05-16,17332,216424,2400,1,1,3,3,2400,0,,0
2024-05-16,17332,507843,0,0,0,2,2,0,0,5.0,1
2024-05-16,17332,510003,0,0,0,1,1,0,0,5.0,1
2024-05-16,17497,110435,4200,3,3,19,19,1400,0,4.33,45
2024-05-16,17497,207802,44800,5,5,141,131,28800,0,4.76,362
2024-05-16,17497,214099,26000,8,8,35,33,18500,0,4.47,665
2024-05-16,17525,205761,0,0,0,2,2,0,0,,0
2024-05-16,17525,214781,0,0,0,1,1,0,0,4.0,2
2024-05-16,17525,216424,0,0,0,2,2,0,0,5.0,2
2024-05-16,17565,207288,0,0,0,1,1,0,0,,0
2024-05-16,17565,551180,0,0,0,11,11,0,0,,0
2024-05-16,17565,558873,0,0,0,8,8,0,0,,0
2024-05-16,17565,563339,0,0,0,5,5,0,0,,0
2024-05-16,17658,100181,0,0,0,3,2,0,0,,0
2024-05-16,17658,201632,0,0,0,4,4,0,0,5.0,2
2024-05-16,17658,205582,0,0,0,1,1,0,0,,0
2024-05-16,17658,205611,0,0,0,2,2,0,0,,0
2024-05-16,17658,206440,0,0,0,25,24,0,0,3.56,9
2024-05-16,17658,206471,0,0,0,32,31,0,0,,0
2024-05-16,17658,216173,0,0,0,6,5,0,0,,0
2024-05-16,17658,216424,0,0,0,2,2,0,0,,0
2024-05-16,17658,401534,3394,2,2,34,32,3394,0,5.0,3
2024-05-16,17658,402279,0,0,0,5,4,0,0,5.0,1
2024-05-16,17658,551228,13090,1,1,11,10,13090,0,,0
2024-05-16,17658,558846,4678,1,1,4,4,4678,0,,0
2024-05-16,17919,215430,0,0,0,13,13,0,0,,0
2024-05-16,17973,567538,0,0,0,36,34,0,0,4.39,41
2024-05-16,18074,560271,0,0,0,39,34,0,0,4.54,11
2024-05-16,18094,205761,0,0,0,1,1,0,0,5.0,4
2024-05-16,18094,214099,0,0,0,1,1,0,0,5.0,1
2024-05-16,18094,216424,5500,1,1,8,7,5500,0,4.67,3
2024-05-16,18094,563339,3422,1,1,15,14,3422,0,5.0,10
2024-05-16,18356,200181,0,0,0,3,3,0,0,4.17,6
2024-05-16,18356,201632,0,0,0,4,4,0,0,,0
2024-05-16,18356,201925,0,0,0,37,34,0,0,4.78,9
2024-05-16,18356,205272,0,0,0,7,7,0,0,5.0,1
2024-05-16,18356,205611,0,0,0,2,2,0,0,5.0,2
2024-05-16,18356,207288,0,0,0,2,2,0,0,,0
2024-05-16,18356,214099,0,0,0,3,3,0,0,4.0,1
2024-05-16,18356,215913,50398,2,2,42,38,50398,0,4.68,194
2024-05-16,18356,216173,24995,4,4,32,30,6248,0,4.54,174
2024-05-16,18356,301577,19800,1,1,84,81,19800,0,4.7,23
2024-05-16,18356,304080,0,0,0,18,15,0,0,,0
2024-05-16,18356,401534,0,0,0,2,2,0,0,4.5,8
2024-05-16,18356,402279,0,0,0,40,39,0,0,4.33,101
2024-05-16,18356,407120,21598,1,1,36,34,21598,0,4.59,37
2024-05-16,18356,502221,0,0,0,17,17,0,0,4.67,3
2024-05-16,18356,502280,0,0,0,22,21,0,0,4.0,5
2024-05-16,18356,551180,0,0,0,8,7,0,0,4.33,3
2024-05-16,18356,551732,0,0,0,3,3,0,0,,0
2024-05-16,18356,551736,0,0,0,2,2,0,0,4.0,1
2024-05-16,18356,558846,4199,1,1,108,105,4199,0,4.46,82
2024-05-16,18356,558873,0,0,0,9,9,0,0,4.5,4
2024-05-16,18356,560271,0,0,0,2,2,0,0,,0
2024-05-16,18357,200181,4399,1,1,23,21,4399,0,5.0,1
2024-05-16,18357,201632,0,0,0,3,3,0,0,,0
2024-05-16,18357,201925,0,0,0,79,77,0,0,4.55,49
2024-05-16,18357,205272,35999,1,1,35,33,35999,0,4.93,29
2024-05-16,18357,205611,0,0,0,3,3,0,0,4.92,13
2024-05-16,18357,207288,0,0,0,7,7,0,0,5.0,3
2024-05-16,18357,214099,0,0,0,4,4,0,0,,0
2024-05-16,18357,215913,48598,2,2,101,90,48598,0,4.71,327
2024-05-16,18357,216173,0,0,0,17,16,0,0,4.55,20
2024-05-16,18357,301577,0,0,0,105,102,0,0,4.74,27
2024-05-16,18357,304080,0,0,0,18,18,0,0,5.0,1
2024-05-16,18357,401534,0,0,0,11,11,0,0,5.0,7
2024-05-16,18357,402279,0,0,0,28,28,0,0,4.32,35
2024-05-16,18357,407120,0,0,0,30,29,0,0,4.84,25
2024-05-16,18357,408789,0,0,0,1,1,0,0,,0
2024-05-16,18357,502221,0,0,0,30,24,0,0,5.0,3
2024-05-16,18357,502280,0,0,0,44,44,0,0,4.86,7
2024-05-16,18357,551180,0,0,0,25,23,0,0,4.83,6
2024-05-16,18357,551228,0,0,0,1,1,0,0,,0
2024-05-16,18357,551732,0,0,0,1,1,0,0,,0
2024-05-16,18357,551736,0,0,0,2,2,0,0,,0
2024-05-16,18357,558846,0,0,0,100,99,0,0,4.5,22
2024-05-16,18357,558873,0,0,0,14,13,0,0,4.75,4
2024-05-16,18357,560271,0,0,0,9,9,0,0,,0
2024-05-16,18372,110365,0,0,0,18,18,0,0,4.05,20
2024-05-16,18372,560271,73460,39,39,1255,1174,21237,1,4.3,5224
2024-05-16,18385,110365,0,0,0,2,2,0,0,5.0,1
2024-05-16,18385,207288,0,0,0,2,2,0,0,5.0,1
2024-05-16,18395,502280,0,0,0,3,3,0,0,,0
2024-05-16,18395,502835,10000,1,1,103,93,10000,0,4.77,31
2024-05-16,18395,551180,0,0,0,3,3,0,0,,0
2024-05-16,18395,560271,0,0,0,24,21,0,0,5.0,2
2024-05-16,18433,206361,159800,15,15,627,584,23300,0,4.46,134
2024-05-16,18433,206471,0,0,0,13,13,0,0,4.78,41
2024-05-16,18433,502221,0,0,0,5,5,0,0,,0
2024-05-16,18433,502280,0,0,0,1,1,0,0,,0
2024-05-16,18433,551180,14900,2,2,131,124,14900,0,4.57,14
2024-05-16,18433,558846,7940,3,3,85,84,7940,0,4.12,41
2024-05-16,18433,558873,11970,3,3,310,289,3990,0,4.51,115
2024-05-16,18650,205611,0,0,0,2,2,0,0,4.41,27
2024-05-16,18650,206440,5780,2,2,68,62,5780,0,3.79,745
2024-05-16,18650,206471,0,0,0,153,144,0,0,4.1,124
2024-05-16,18650,208532,0,0,0,3,3,0,0,4.0,2
2024-05-16,18650,216173,0,0,0,8,7,0,0,4.07,56
2024-05-16,18650,502221,0,0,0,1,1,0,0,,0
2024-05-16,18650,502835,0,0,0,4,4,0,0,4.14,14
2024-05-16,18650,551180,0,0,0,9,8,0,0,5.0,2
2024-05-16,18650,551228,0,0,0,2,2,0,0,4.0,1
2024-05-16,18650,551732,0,0,0,3,3,0,0,3.64,11
2024-05-16,18650,558873,0,0,0,1,1,0,0,,0
2024-05-16,18745,100487,0,0,0,3,2,0,0,,0
2024-05-16,18745,201632,0,0,0,15,14,0,0,4.77,9
2024-05-16,18745,207288,0,0,0,15,14,0,0,4.83,6
2024-05-16,18753,100487,0,0,0,1,1,0,0,,0
2024-05-16,18753,207288,0,0,0,5,4,0,0,4.45,46
2024-05-16,18753,502280,0,0,0,2,2,0,0,,0
2024-05-16,18753,551180,0,0,0,65,64,0,0,4.41,360
2024-05-16,18753,558846,9790,1,1,5,3,9790,0,4.48,183
2024-05-16,18753,558873,0,0,0,128,121,0,0,3.51,115
2024-05-16,18788,201632,0,0,0,1,1,0,0,5.0,1
2024-05-16,18788,205611,43200,2,2,65,59,43200,0,4.46,22
2024-05-16,18788,206440,0,0,0,88,83,0,0,,0
2024-05-16,18788,206471,82800,5,5,509,472,82800,0,5.0,4
2024-05-16,18788,207288,0,0,0,2,2,0,0,,0
2024-05-16,18788,216158,0,0,0,7,7,0,0,,0
2024-05-16,18788,401534,0,0,0,29,26,0,0,4.41,63
2024-05-16,18788,402279,0,0,0,1,1,0,0,,0
2024-05-16,18788,408789,0,0,0,27,26,0,0,5.0,1
2024-05-16,18788,551180,0,0,0,1,1,0,0,,0
2024-05-16,18788,551228,0,0,0,9,9,0,0,4.67,6
2024-05-16,18788,551732,0,0,0,2,2,0,0,,0
2024-05-16,18788,551736,0,0,0,1,1,0,0,,0
2024-05-16,18788,560271,0,0,0,7,7,0,0,,0
2024-05-16,18807,207288,0,0,0,2,2,0,0,4.67,3
2024-05-16,19087,205761,0,0,0,1,1,0,0,,0
2024-05-16,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-05-16,19143,201925,0,0,0,2,2,0,0,,0
2024-05-16,19143,506536,0,0,0,25,25,0,0,,0
2024-05-16,19634,101535,14980,1,1,60,56,14980,0,4.52,46
2024-05-16,19634,110409,3600,1,1,25,25,3600,0,4.75,12
2024-05-16,19634,207774,7580,2,2,48,42,7580,1,4.61,54
2024-05-16,19634,214099,14784,3,3,66,63,14784,0,4.78,9
2024-05-16,19688,567645,0,0,0,2,2,0,0,,0
2024-05-16,20017,201925,0,0,0,15,14,0,0,4.0,1
2024-05-16,20017,208532,0,0,0,11,10,0,0,4.25,4
2024-05-16,20017,215913,0,0,0,6,6,0,0,5.0,1
2024-05-16,20017,301577,0,0,0,2,2,0,0,,0
2024-05-16,20017,401534,0,0,0,1,1,0,0,,0
2024-05-16,20017,402279,9680,2,2,121,114,9680,0,4.52,81
2024-05-16,20017,551732,0,0,0,4,4,0,0,,0
2024-05-16,20017,567554,0,0,0,7,6,0,0,,0
2024-05-16,20272,560271,1000,1,1,16,12,1000,0,4.5,2
2024-05-16,20579,401131,0,0,0,1,1,0,0,,0
2024-05-16,21016,100487,0,0,0,226,212,0,0,4.47,1347
2024-05-16,21185,100487,0,0,0,13,13,0,0,4.64,162
2024-05-16,21185,508599,0,0,0,1,1,0,0,,0
2024-05-16,21267,507843,10900,3,3,6,6,7450,0,4.0,1
2024-05-16,21267,510003,2796,1,1,6,6,2796,0,4.58,12
2024-05-16,21267,567538,18891,5,5,38,36,16441,0,4.25,105
2024-05-16,21462,205582,51700,2,2,71,67,51700,0,4.48,31
2024-05-16,21605,110365,0,0,0,8,8,0,0,4.92,12
2024-05-16,21605,201632,0,0,0,2,2,0,0,,0
2024-05-16,21605,408789,0,0,0,3,3,0,0,,0
2024-05-16,21649,567434,312568,26,26,211,195,97341,2,4.35,4491
2024-05-16,21657,201632,0,0,0,5,5,0,0,,0
2024-05-16,21657,207288,2134,3,3,88,82,2134,0,4.71,42
2024-05-16,21657,401534,0,0,0,1,1,0,0,,0
2024-05-16,21657,408789,0,0,0,14,14,0,0,1.0,1
2024-05-16,21657,551228,0,0,0,2,2,0,0,5.0,1
2024-05-16,21825,201351,80400,13,13,69,65,43200,0,4.75,327
2024-05-16,21825,205761,3200,1,1,9,9,3200,0,4.73,22
2024-05-16,21825,216424,0,0,0,2,1,0,0,5.0,13
2024-05-16,21825,506536,0,0,0,11,9,0,0,4.95,63
2024-05-16,21825,506539,1580,1,1,23,22,1580,0,4.0,3
2024-05-16,21825,567645,12100,3,3,9,8,8500,0,4.87,39
2024-05-16,21833,205582,22000,1,1,81,75,22000,0,4.25,66
2024-05-16,21833,205611,0,0,0,77,76,0,0,4.48,58
2024-05-16,21833,551228,0,0,0,16,15,0,0,4.5,2
2024-05-16,21833,551732,23232,4,4,68,65,18392,0,4.93,15
2024-05-16,21833,551736,3300,2,2,50,47,3300,0,4.87,15
2024-05-16,21833,563689,74250,2,2,151,140,74250,0,4.51,96
2024-05-16,21917,201925,0,0,0,5,5,0,0,,0
2024-05-16,21917,301577,0,0,0,7,6,0,0,,0
2024-05-16,21917,408789,0,0,0,3,3,0,0,,0
2024-05-16,21917,502221,0,0,0,1,1,0,0,,0
2024-05-16,21917,502280,0,0,0,2,2,0,0,,0
2024-05-16,21917,551228,0,0,0,5,5,0,0,,0
2024-05-16,21917,560271,0,0,0,2,2,0,0,,0
2024-05-16,22130,207288,0,0,0,6,6,0,0,,0
2024-05-16,22130,502835,0,0,0,1,1,0,0,,0
2024-05-16,22130,564895,0,0,0,2,2,0,0,,0
2024-05-16,22279,100487,0,0,0,1,1,0,0,,0
2024-05-16,22279,508599,0,0,0,35,33,0,0,5.0,9
2024-05-16,22845,205582,0,0,0,2,2,0,0,,0
2024-05-16,22845,205611,0,0,0,1,1,0,0,5.0,5
2024-05-16,22845,551736,0,0,0,2,2,0,0,,0
2024-05-16,22845,563689,0,0,0,12,12,0,0,4.46,81
2024-05-16,22966,206440,6788,1,1,9,10,6788,0,4.0,1
2024-05-16,22966,206471,32885,5,5,524,497,32885,0,4.44,642
2024-05-16,23009,205582,0,0,0,2,2,0,0,,0
2024-05-16,23009,205611,0,0,0,1,1,0,0,,0
2024-05-16,23009,551736,0,0,0,1,1,0,0,,0
2024-05-16,23009,563689,0,0,0,4,4,0,0,4.0,7
2024-05-16,23063,201632,6639,2,2,121,117,6639,0,4.8,154
2024-05-16,23063,201925,0,0,0,4,4,0,0,4.33,9
2024-05-16,23063,202502,0,0,0,13,12,0,0,3.9,10
2024-05-16,23063,205272,0,0,0,1,1,0,0,5.0,1
2024-05-16,23063,207288,0,0,0,31,31,0,0,4.61,69
2024-05-16,23063,402279,0,0,0,2,2,0,0,,0
2024-05-16,23063,407120,0,0,0,1,1,0,0,,0
2024-05-16,23063,408789,0,0,0,1,1,0,0,,0
2024-05-16,23063,551228,0,0,0,27,27,0,0,5.0,2
2024-05-16,23063,566061,0,0,0,1,1,0,0,,0
2024-05-16,23063,567251,0,0,0,2,2,0,0,,0
2024-05-16,23063,567554,0,0,0,1,1,0,0,,0
2024-05-16,23067,206440,53000,18,18,1421,1350,33750,0,4.22,2908
2024-05-16,23067,206471,0,0,0,27,26,0,0,5.0,1
2024-05-16,23067,408789,0,0,0,3,3,0,0,,0
2024-05-16,23326,214781,0,0,0,1,1,0,0,,0
2024-05-16,23326,567251,0,0,0,3,3,0,0,5.0,1
2024-05-16,23326,567538,0,0,0,9,9,0,0,5.0,1
2024-05-16,23332,560271,0,0,0,6,6,0,0,4.42,90
2024-05-16,23353,567434,10800,1,1,21,21,10800,0,4.93,43
2024-05-16,23380,205582,0,0,0,4,4,0,0,4.5,16
2024-05-16,23380,408789,0,0,0,29,28,0,0,5.0,1
2024-05-16,23414,200181,0,0,0,1,1,0,0,,0
2024-05-16,23414,216173,0,0,0,20,20,0,0,4.86,7
2024-05-16,23414,408789,0,0,0,16,16,0,0,,0
2024-05-16,23590,201632,0,0,0,1,1,0,0,,0
2024-05-16,23590,502835,248590,9,9,150,125,147395,1,4.68,60
2024-05-16,23590,564895,75306,2,2,132,114,75306,0,4.73,15
2024-05-16,23590,566403,132957,4,4,112,106,132957,0,4.67,413
2024-05-16,23695,205582,0,0,0,5,4,0,0,4.0,2
2024-05-16,23695,205611,0,0,0,2,2,0,0,,0
2024-05-16,23695,216424,1480,1,1,5,5,1480,0,4.25,146
2024-05-16,23695,507843,0,0,0,6,6,0,0,4.26,131
2024-05-16,23695,551732,0,0,0,1,1,0,0,,0
2024-05-16,23695,551736,0,0,0,3,3,0,0,,0
2024-05-16,23735,204586,0,0,0,4,3,0,0,,0
2024-05-16,23735,509434,0,0,0,5,5,0,0,,0
2024-05-16,23735,551180,0,0,0,4,4,0,0,4.57,7
2024-05-16,23735,551228,0,0,0,3,1,0,0,,0
2024-05-16,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-05-16,23735,558873,6600,1,1,50,47,6600,0,4.27,22
2024-05-16,24080,502835,134779,13,13,756,684,74785,0,4.26,2578
2024-05-16,24097,201351,3980,1,1,30,30,3980,0,4.4,10
2024-05-16,24269,205611,0,0,0,9,9,0,0,4.46,189
2024-05-16,24269,207288,1980,1,1,40,37,1980,0,5.0,1
2024-05-16,24269,401534,10384,3,3,83,78,10384,0,4.27,85
2024-05-16,24269,408789,0,0,0,2,2,0,0,4.91,11
2024-05-16,24269,502221,2180,1,1,40,39,2180,0,4.14,156
2024-05-16,24269,560271,1840,1,1,59,56,1840,0,4.25,606
2024-05-16,24293,204934,232055,7,7,438,405,165388,0,4.36,47
2024-05-16,24293,204964,73694,12,12,978,945,58638,0,4.53,64
2024-05-16,24293,207966,71200,2,2,387,357,71200,0,4.7,23
2024-05-16,24293,506012,84000,2,2,132,125,42000,0,4.93,14
2024-05-16,24293,554973,18000,1,1,113,110,18000,0,4.45,29
2024-05-16,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-05-16,24486,205611,0,0,0,4,4,0,0,5.0,7
2024-05-16,24486,560271,333104,273,273,5168,4835,126184,25,4.47,28533
2024-05-16,24587,110365,0,0,0,8,8,0,0,,0
2024-05-16,24587,502835,0,0,0,80,75,0,0,3.88,8
2024-05-16,24587,509434,14620,4,4,181,177,14620,0,4.63,24
2024-05-16,24587,560271,69740,22,22,2421,2304,59660,0,4.25,183
2024-05-16,24609,304080,0,0,0,4,4,0,0,,0
2024-05-16,24664,201925,0,0,0,40,39,0,0,4.06,18
2024-05-16,24664,301577,0,0,0,12,12,0,0,,0
2024-05-16,24664,402279,7913,3,3,84,77,2637,0,,0
2024-05-16,24664,502835,35494,24,24,702,635,10468,5,4.28,9523
2024-05-16,24664,560271,0,0,0,3,3,0,0,4.33,3
2024-05-16,24664,564895,0,0,0,7,7,0,0,1.0,1
2024-05-16,24677,206440,15960,3,3,102,100,5320,0,3.72,18
2024-05-16,24677,206471,0,0,0,107,104,0,0,3.27,15
2024-05-16,24867,205582,81400,3,3,125,116,81400,0,4.8,5
2024-05-16,24867,205611,0,0,0,25,25,0,0,3.33,3
2024-05-16,24867,551732,0,0,0,42,42,0,0,4.75,12
2024-05-16,24867,551736,1320,1,1,100,94,1320,0,4.38,39
2024-05-16,24867,563689,0,0,0,32,28,0,0,4.53,211
2024-05-16,24931,100487,0,0,0,9,9,0,0,5.0,2
2024-05-16,24931,207288,0,0,0,12,12,0,0,4.53,71
2024-05-16,25710,201632,0,0,0,12,12,0,0,4.89,9
2024-05-16,26451,201351,0,0,0,2,2,0,0,,0
2024-05-16,26451,205582,0,0,0,7,7,0,0,,0
2024-05-16,26451,205611,0,0,0,2,2,0,0,,0
2024-05-16,26451,205761,0,0,0,3,3,0,0,,0
2024-05-16,26451,216424,0,0,0,1,1,0,0,,0
2024-05-16,26451,506539,0,0,0,1,1,0,0,,0
2024-05-16,26451,507843,0,0,0,8,6,0,0,4.2,5
2024-05-16,26451,508456,0,0,0,5,5,0,0,3.7,10
2024-05-16,26451,509417,0,0,0,11,11,0,1,3.8,5
2024-05-16,26451,510003,0,0,0,2,2,0,0,5.0,1
2024-05-16,26451,551732,0,0,0,1,1,0,0,,0
