date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-15,23063,207288,4270,2,2,74,71,4270,0,4.61,82
2026-03-15,23063,402279,0,0,0,1,1,0,0,,0
2026-03-15,23063,407120,0,0,0,3,3,0,0,,0
2026-03-15,23063,551228,0,0,0,25,23,0,0,2.0,1
2026-03-15,23063,567251,0,0,0,3,3,0,0,4.0,1
2026-03-15,23067,206440,87900,29,29,1153,1090,34893,1,4.29,4435
2026-03-15,23067,206471,0,0,0,11,11,0,0,,0
2026-03-15,23067,408789,0,0,0,1,1,0,0,,0
2026-03-15,23069,555003,119308,59,59,509,461,33290,0,4.57,430
2026-03-15,23124,110365,0,0,0,3,3,0,0,,0
2026-03-15,23124,201632,0,0,0,19,19,0,0,,0
2026-03-15,23124,205761,0,0,0,8,7,0,0,,0
2026-03-15,23124,207288,0,0,0,34,34,0,0,,0
2026-03-15,23124,214099,0,0,0,1,1,0,0,,0
2026-03-15,23124,408789,0,0,0,31,31,0,0,,0
2026-03-15,23124,551736,0,0,0,4,3,0,0,,0
2026-03-15,23187,401131,0,0,0,1,1,0,0,,0
2026-03-15,23187,564895,0,0,0,1,1,0,0,,0
2026-03-15,23380,205582,0,0,0,6,5,0,0,4.42,26
2026-03-15,23380,408789,0,0,0,2,2,0,0,4.5,4
2026-03-15,23537,567645,0,0,0,2,2,0,0,4.84,50
2026-03-15,23543,205761,0,0,0,29,29,0,0,,0
2026-03-15,23543,506539,0,0,0,41,39,0,0,5.0,2
2026-03-15,23590,110365,0,0,0,2,1,0,0,,0
2026-03-15,23590,201632,2024,2,2,111,103,1012,0,4.87,23
2026-03-15,23590,502835,111846,3,3,96,88,37282,1,4.46,41
2026-03-15,23590,560271,1280,1,1,31,31,1280,0,4.0,1
2026-03-15,23590,564895,370200,8,8,264,252,105500,0,4.69,13
2026-03-15,23590,566403,347098,7,7,120,114,181299,0,4.7,308
2026-03-15,23695,216424,20680,6,6,103,100,3447,1,4.41,190
2026-03-15,23695,567538,0,0,0,29,24,0,0,,0
2026-03-15,23871,205582,0,0,0,10,9,0,1,4.29,14
2026-03-15,24080,502835,189476,15,15,406,378,128980,0,4.17,2468
2026-03-15,24200,206440,26400,2,2,94,91,26400,0,4.22,9
2026-03-15,24200,206471,0,0,0,42,42,0,0,4.5,4
2026-03-15,24269,110365,0,0,0,1,1,0,0,,0
2026-03-15,24269,205611,3360,2,2,23,20,1680,0,4.49,184
2026-03-15,24269,207288,5940,3,3,114,106,3960,1,5.0,12
2026-03-15,24269,401534,0,0,0,67,62,0,0,4.25,83
2026-03-15,24269,502221,0,0,0,64,60,0,0,4.13,192
2026-03-15,24269,560271,0,0,0,5,5,0,0,4.75,16
2026-03-15,24486,560271,508305,370,370,6680,6237,149831,25,4.49,37014
2026-03-15,24493,200181,0,0,0,2,2,0,0,,0
2026-03-15,24493,210413,0,0,0,2,2,0,0,3.63,16
2026-03-15,24493,560271,0,0,0,1,1,0,0,,0
2026-03-15,24587,110365,5120,4,4,144,134,3840,0,4.26,19
2026-03-15,24587,402279,0,0,0,1,1,0,0,,0
2026-03-15,24587,408789,0,0,0,1,1,0,0,,0
2026-03-15,24587,502835,0,0,0,109,107,0,0,4.24,58
2026-03-15,24587,509434,5680,1,1,93,90,5680,1,4.7,36
2026-03-15,24587,560271,55640,20,20,2243,2170,53160,1,4.18,445
2026-03-15,24664,402279,2510,2,2,76,75,1255,0,4.25,89
2026-03-15,24664,502835,48044,31,31,559,518,12323,3,4.27,10383
2026-03-15,25329,101020,0,0,0,1,1,0,0,,0
2026-03-15,25329,201351,0,0,0,1,1,0,0,4.33,3
2026-03-15,25329,205761,3980,1,1,10,10,3980,0,4.47,76
2026-03-15,25329,214099,0,0,0,2,2,0,0,,0
2026-03-15,25329,214781,0,0,0,5,5,0,0,,0
2026-03-15,25329,216424,0,0,0,7,6,0,0,,0
2026-03-15,25329,407120,0,0,0,2,2,0,0,5.0,1
2026-03-15,25329,510003,0,0,0,3,3,0,0,4.33,3
2026-03-15,25329,551732,0,0,0,1,1,0,0,,0
2026-03-15,25329,551736,0,0,0,2,2,0,0,4.0,1
2026-03-15,25329,567251,12800,1,1,5,5,12800,0,1.0,1
2026-03-15,25329,567645,0,0,0,2,2,0,0,,0
2026-03-15,25561,408789,0,0,0,1,1,0,0,,0
2026-03-15,25561,551180,0,0,0,1,1,0,0,,0
2026-03-15,25561,563339,0,0,0,1,1,0,0,5.0,6
2026-03-15,25561,563342,0,0,0,3,3,0,0,5.0,12
2026-03-15,25701,101535,0,0,0,7,7,0,0,,0
2026-03-15,25701,110409,0,0,0,4,4,0,0,,0
2026-03-15,25701,207774,0,0,0,16,16,0,0,5.0,1
2026-03-15,25701,210413,0,0,0,1,1,0,0,4.59,162
2026-03-15,25854,110409,0,0,0,1,1,0,0,4.5,2
2026-03-15,25854,207774,0,0,0,3,3,0,0,5.0,1
2026-03-15,25875,100992,0,0,0,3,3,0,0,,0
2026-03-15,25875,201486,0,0,0,3,3,0,0,,0
2026-03-15,26198,201925,12345,4,4,109,103,9945,0,4.57,784
2026-03-15,26217,202502,0,0,0,1,1,0,0,,0
2026-03-15,26451,201351,0,0,0,1,1,0,0,5.0,1
2026-03-15,26451,205582,0,0,0,7,7,0,0,,0
2026-03-15,26451,205761,0,0,0,6,6,0,0,4.0,1
2026-03-15,26451,208532,0,0,0,15,14,0,0,,0
2026-03-15,26451,216173,0,0,0,1,1,0,0,,0
2026-03-15,26451,216424,0,0,0,2,2,0,0,,0
2026-03-15,26451,506539,0,0,0,2,2,0,0,,0
2026-03-15,26451,507843,0,0,0,17,17,0,0,4.0,3
2026-03-15,26451,508456,0,0,0,6,6,0,0,3.72,7
2026-03-15,26451,509417,0,0,0,45,45,0,0,3.67,3
2026-03-15,26451,510003,0,0,0,6,6,0,0,5.0,2
2026-03-15,26451,551736,0,0,0,1,1,0,0,,0
2026-03-15,26451,567538,0,0,0,6,6,0,0,,0
2026-03-15,26451,567645,0,0,0,3,3,0,0,5.0,4
2026-03-15,26549,101954,0,0,0,5,5,0,0,,0
2026-03-15,26549,207288,8880,6,6,209,192,1480,0,4.46,1690
2026-03-15,26549,216173,53100,27,27,579,521,6557,1,4.34,4592
2026-03-15,26549,502280,0,0,0,48,48,0,0,4.33,85
2026-03-15,27037,207288,0,0,0,2,2,0,0,,0
2026-03-15,27037,402279,0,0,0,20,20,0,0,4.64,59
2026-03-15,27037,408789,8200,1,1,36,29,8200,0,4.58,33
2026-03-15,27037,502280,7600,1,1,16,14,7600,0,4.38,8
2026-03-15,27089,201184,0,0,0,17,16,0,0,1.0,1
2026-03-15,27123,301577,0,0,0,5,4,0,0,,0
2026-03-15,27123,507515,87320,13,13,341,325,43250,1,4.4,1476
2026-03-15,27298,567645,40338,22,22,190,175,6698,2,4.69,4330
2026-03-15,27434,100487,0,0,0,34,31,0,0,5.0,4
2026-03-15,27594,216424,0,0,0,1,1,0,0,,0
2026-03-15,27594,506539,0,0,0,5,5,0,0,4.92,12
2026-03-15,27594,508456,3960,1,1,38,31,3960,0,4.58,38
2026-03-15,27853,206440,0,0,0,1,1,0,0,,0
2026-03-15,27853,301577,0,0,0,2,2,0,0,3.5,2
2026-03-15,27853,551228,8820,3,3,190,182,6900,0,3.4,10
2026-03-15,27903,200181,0,0,0,5,5,0,0,,0
2026-03-15,27903,201925,0,0,0,5,5,0,0,5.0,1
2026-03-15,27903,401131,0,0,0,4,4,0,0,,0
2026-03-15,27903,402279,0,0,0,11,11,0,0,,0
2026-03-15,27903,551180,0,0,0,2,2,0,0,,0
2026-03-15,27903,558873,0,0,0,9,7,0,0,,0
2026-03-15,27925,200181,0,0,0,5,5,0,0,5.0,1
2026-03-15,27925,551180,3300,1,1,53,50,3300,1,4.92,25
2026-03-15,27925,558873,0,0,0,2,2,0,0,,0
2026-03-15,27962,201351,257580,72,72,187,176,21023,1,4.79,719
2026-03-15,27962,214099,0,0,0,6,6,0,0,4.38,8
2026-03-15,27962,506536,34010,12,12,32,30,16819,0,4.73,271
2026-03-15,27962,567665,235618,23,23,317,305,128366,0,4.63,866
2026-03-15,27967,206440,0,0,0,78,74,0,0,4.2,54
2026-03-15,27967,206471,9940,3,3,614,601,9940,0,3.81,756
2026-03-15,27969,201925,0,0,0,3,3,0,0,5.0,2
2026-03-15,27969,408789,0,0,0,1,1,0,0,,0
2026-03-15,28285,100487,17744,11,11,365,338,6384,0,4.43,794
2026-03-15,28285,216173,0,0,0,1,1,0,0,,0
2026-03-15,28285,301577,0,0,0,3,3,0,0,5.0,2
2026-03-15,28411,563339,0,0,0,1,1,0,0,,0
2026-03-15,28411,563342,2402150,90,90,978,916,886017,1,4.57,2020
2026-03-15,28411,567251,0,0,0,2,2,0,0,,0
2026-03-15,28411,567664,106996,6,6,101,94,58089,0,4.66,307
2026-03-15,28488,206363,0,0,0,7,6,0,0,,0
2026-03-15,28488,206440,12000,1,1,87,83,12000,0,5.0,2
2026-03-15,28488,216158,76356,14,14,182,163,10908,1,4.65,26
2026-03-15,28488,551180,10700,2,2,277,271,10700,1,4.67,3
2026-03-15,28488,558846,37500,5,5,271,258,37500,1,4.17,6
2026-03-15,28488,558873,0,0,0,71,67,0,0,2.5,2
2026-03-15,28516,558873,0,0,0,2,2,0,0,,0
2026-03-15,28793,207288,16600,5,5,94,92,16600,0,4.82,564
2026-03-15,28888,216158,0,0,0,4,4,0,0,4.29,7
2026-03-15,28944,205761,10900,4,4,16,15,2725,0,4.55,226
2026-03-15,28944,401131,0,0,0,4,4,0,0,4.83,18
2026-03-15,28944,507515,5980,1,1,160,148,5980,0,4.48,46
2026-03-15,29222,100487,0,0,0,16,13,0,0,4.76,17
2026-03-15,29222,110365,1000,1,1,4,4,1000,0,4.67,3
2026-03-15,29222,207288,0,0,0,1,1,0,0,3.44,9
2026-03-15,29222,216173,0,0,0,2,2,0,0,4.51,61
2026-03-15,29222,301577,88220,19,19,633,579,20300,0,4.5,5175
2026-03-15,29222,401534,0,0,0,6,6,0,0,4.17,47
2026-03-15,29222,502280,0,0,0,6,6,0,0,3.92,13
2026-03-15,29222,560271,0,0,0,1,1,0,0,5.0,1
2026-03-15,29677,110632,351452,39,39,140,134,100477,2,4.82,330
2026-03-15,29677,201351,59547,16,16,115,109,25356,0,4.88,105
2026-03-15,29677,207802,0,0,0,1,1,0,0,3.0,1
2026-03-15,29677,214099,0,0,0,5,5,0,0,4.33,3
2026-03-15,29677,506536,150373,45,45,162,154,44685,1,4.67,197
2026-03-15,29677,511293,399941,56,56,198,190,181678,1,4.63,546
2026-03-15,29677,564647,0,0,0,7,7,0,0,,0
2026-03-15,29677,567251,0,0,0,2,1,0,0,,0
2026-03-15,29714,563339,108422,9,9,531,493,79332,1,4.4,1235
2026-03-15,29714,563342,397585,16,16,295,278,153421,0,4.48,381
2026-03-15,29714,567662,93154,7,7,62,56,49519,0,4.57,393
2026-03-15,29714,567664,86233,6,6,70,64,42598,0,4.64,396
2026-03-15,29825,110365,0,0,0,1,1,0,0,,0
2026-03-15,29825,207288,16600,10,10,72,66,3160,0,4.94,66
2026-03-15,29878,205582,0,0,0,1,1,0,0,,0
2026-03-15,29878,205611,0,0,0,9,9,0,0,5.0,13
2026-03-15,29878,216173,4400,5,5,32,32,1400,0,4.51,43
2026-03-15,29878,401534,0,0,0,6,6,0,0,4.25,4
2026-03-15,29878,551732,0,0,0,104,100,0,0,4.9,21
2026-03-15,29878,551736,8040,4,4,157,148,6490,0,4.75,137
2026-03-15,30198,110365,0,0,0,2,2,0,0,4.21,14
2026-03-15,30198,401534,6160,2,2,49,49,6160,0,4.43,44
2026-03-15,30249,551732,109410,29,29,350,329,49150,0,4.55,2773
2026-03-15,30249,551736,45608,18,18,138,132,30048,1,4.62,1160
2026-03-15,30298,216173,940,1,1,2,2,940,0,3.5,18
2026-03-15,30547,204586,7980,1,1,24,23,7980,0,,0
2026-03-15,30547,208532,0,0,0,3,3,0,0,,0
2026-03-15,30547,214781,3510,3,3,14,14,1170,0,4.0,13
2026-03-15,30547,216173,3876,2,2,13,11,3876,0,4.5,32
2026-03-15,30547,564647,3680,1,1,5,3,3680,0,,0
2026-03-15,30547,567623,13298,4,4,36,32,6649,0,4.58,97
2026-03-15,30581,200181,0,0,0,1,1,0,0,4.74,27
2026-03-15,30581,201632,0,0,0,23,23,0,0,4.52,23
2026-03-15,30581,205582,2184,1,1,3,3,2184,0,4.5,16
2026-03-15,30581,551228,15101,5,5,148,146,13032,0,4.37,561
2026-03-15,30581,563689,0,0,0,2,2,0,0,5.0,2
2026-03-15,30616,201632,0,0,0,10,10,0,0,,0
2026-03-15,30616,205582,0,0,0,1,1,0,0,,0
2026-03-15,30616,205611,0,0,0,16,16,0,0,4.48,21
2026-03-15,30616,212377,0,0,0,4,4,0,0,,0
2026-03-15,30616,215913,0,0,0,8,8,0,0,3.5,4
2026-03-15,30616,301577,0,0,0,21,21,0,0,4.0,1
2026-03-15,30616,401534,0,0,0,1,1,0,0,,0
2026-03-15,30616,402279,0,0,0,1,1,0,0,,0
2026-03-15,30616,551228,12390,1,1,26,25,12390,0,4.0,1
2026-03-15,30616,560271,0,0,0,1,1,0,0,,0
2026-03-15,30616,563689,0,0,0,27,27,0,0,4.6,10
2026-03-15,30916,210413,0,0,0,1,1,0,0,,0
2026-03-15,30991,216424,0,0,0,423,389,0,0,,0
2026-03-15,31119,402279,19200,6,6,232,221,9600,0,4.61,742
2026-03-15,31119,551228,0,0,0,2,2,0,0,5.0,1
2026-03-15,31127,100992,0,0,0,2,2,0,0,5.0,2
2026-03-15,31127,205761,8200,2,2,27,24,8200,0,4.77,164
2026-03-15,31190,206440,0,0,0,2,2,0,0,,0
2026-03-15,31190,551180,0,0,0,48,48,0,0,4.53,30
2026-03-15,31190,558846,5900,1,1,280,258,5900,0,4.55,62
2026-03-15,31190,558873,0,0,0,44,42,0,0,4.71,7
2026-03-15,31323,100487,0,0,0,4,4,0,0,5.0,3
2026-03-15,31464,566647,10500,1,1,51,47,10500,0,4.54,347
2026-03-15,31665,201351,3630,1,1,10,10,3630,0,4.56,9
2026-03-15,31665,506536,7220,2,2,15,14,3610,0,4.81,58
2026-03-15,31665,563342,0,0,0,4,4,0,0,,0
2026-03-15,31665,567665,4255,1,1,24,23,4255,0,5.0,1
2026-03-15,31671,205611,8165,2,2,33,30,8165,0,4.65,87
2026-03-15,31671,215430,362639,10,10,579,528,51599,1,4.26,309
2026-03-15,31671,551228,572847,81,81,2233,2057,31009,3,4.31,616
2026-03-15,31671,563689,0,0,0,4,4,0,0,4.5,6
2026-03-15,31880,207288,0,0,0,4,4,0,0,3.67,3
2026-03-15,31880,402279,77040,15,15,393,368,9630,2,4.62,102
2026-03-15,31880,563342,48900,5,5,32,29,17760,0,4.66,114
2026-03-15,31880,567665,103660,9,9,135,127,103660,1,4.67,70
2026-03-15,32254,201925,15631,7,7,201,186,6611,0,4.63,260
2026-03-15,32254,207288,0,0,0,1,1,0,0,,0
2026-03-15,32254,551228,0,0,0,3,3,0,0,,0
2026-03-15,32306,205761,0,0,0,9,9,0,0,5.0,2
2026-03-15,32395,507843,0,0,0,2,2,0,0,4.57,23
2026-03-15,32395,567538,5480,1,1,34,33,5480,0,4.49,265
2026-03-15,32497,216424,2500,1,1,3,3,2500,0,4.56,16
2026-03-15,32497,401534,0,0,0,2,2,0,0,4.38,13
2026-03-15,32497,407120,0,0,0,14,13,0,0,4.82,39
2026-03-15,32497,566061,0,0,0,4,4,0,0,5.0,1
2026-03-15,32798,201351,0,0,0,2,2,0,0,,0
2026-03-15,32798,506536,0,0,0,1,1,0,0,,0
2026-03-15,32798,563339,0,0,0,72,70,0,0,3.0,1
2026-03-15,32798,563342,10200,1,1,31,31,10200,0,4.31,19
2026-03-15,32798,567662,5200,1,1,21,19,5200,0,4.56,25
2026-03-15,32798,567664,69900,6,6,32,31,50100,0,4.78,87
2026-03-15,32809,509434,307055,59,59,2164,2016,85627,6,4.22,1951
2026-03-15,32877,207288,0,0,0,34,34,0,0,5.0,2
2026-03-15,32998,205582,9890,1,1,24,22,9890,0,4.49,97
2026-03-15,33054,510003,1280,1,1,14,12,1280,0,4.3,43
2026-03-15,33112,206361,12580,1,1,98,95,12580,0,4.3,57
2026-03-15,33112,558846,7980,1,1,53,53,7980,0,4.38,170
2026-03-15,33112,558873,0,0,0,15,14,0,0,3.6,10
2026-03-15,33379,100487,2000,1,1,45,44,2000,0,4.21,203
2026-03-15,33379,508599,0,0,0,4,3,0,0,5.0,1
2026-03-15,33433,215430,0,0,0,21,19,0,0,4.43,14
2026-03-15,33579,100487,0,0,0,3,3,0,0,5.0,1
2026-03-15,33579,206440,954030,120,120,5354,5030,163048,13,4.2,6016
2026-03-15,33579,206471,351140,67,67,3265,3105,111657,7,3.95,1615
2026-03-15,33579,216158,0,0,0,21,21,0,0,3.96,30
2026-03-15,33610,101535,0,0,0,4,4,0,0,4.93,41
2026-03-15,33610,110365,0,0,0,5,5,0,0,,0
2026-03-15,33610,567645,3240,1,1,13,13,3240,0,4.67,212
2026-03-15,33794,564286,152300,2,2,556,528,152300,1,4.85,72
2026-03-15,34030,506539,4680,1,1,26,23,4680,0,4.78,95
2026-03-15,34226,201925,0,0,0,7,6,0,0,4.55,40
2026-03-15,34226,207288,0,0,0,2,2,0,0,,0
2026-03-15,34226,508456,2828,1,1,24,20,2828,0,4.42,1113
2026-03-15,34263,201925,0,0,0,1,1,0,0,,0
2026-03-15,34263,210022,392767,17,17,660,612,334456,1,4.76,1473
2026-03-15,34263,551180,0,0,0,6,5,0,0,,0
2026-03-15,34698,201632,48400,5,5,165,156,35200,0,4.3,61
2026-03-15,34698,204586,0,0,0,24,23,0,0,5.0,1
2026-03-15,34698,205582,0,0,0,20,19,0,0,4.17,17
2026-03-15,34698,205761,0,0,0,2,2,0,0,4.8,5
2026-03-15,34698,212377,0,0,0,10,10,0,0,,0
2026-03-15,34698,215913,0,0,0,157,151,0,0,4.5,2
2026-03-15,34698,216158,0,0,0,1,1,0,0,3.0,1
2026-03-15,34698,216173,0,0,0,3,3,0,0,,0
2026-03-15,34698,304763,191208,52,52,297,280,9985,0,4.69,661
2026-03-15,34698,402018,0,0,0,8,8,0,0,,0
2026-03-15,34698,508456,0,0,0,8,8,0,0,4.0,8
2026-03-15,34698,509417,9980,1,1,15,15,9980,0,5.0,1
2026-03-15,34698,551732,40700,6,6,84,76,25300,0,4.61,212
2026-03-15,34698,551736,51040,11,11,92,83,12742,0,4.63,200
2026-03-15,34698,567538,1980,1,1,25,25,1980,0,,0
2026-03-15,34717,216173,0,0,0,11,11,0,0,4.4,416
2026-03-15,34802,201632,0,0,0,1,1,0,0,5.0,2
2026-03-15,34802,204964,0,0,0,2,2,0,0,,0
2026-03-15,34802,206440,0,0,0,18,18,0,0,4.52,23
2026-03-15,34802,207288,0,0,0,2,2,0,0,5.0,1
2026-03-15,34802,216173,0,0,0,3,3,0,0,,0
2026-03-15,34802,301577,0,0,0,1,1,0,0,,0
2026-03-15,34802,502280,0,0,0,4,4,0,0,,0
2026-03-15,34802,551180,0,0,0,2,2,0,0,,0
2026-03-15,34802,560271,1360,2,2,12,12,1360,0,4.5,8
2026-03-15,34802,564895,0,0,0,3,3,0,0,1.5,2
2026-03-15,34838,214104,0,0,0,12,12,0,0,4.36,52
2026-03-15,35639,110365,0,0,0,5,5,0,0,4.88,8
2026-03-15,35639,216173,58010,33,33,343,327,9170,2,4.37,1942
2026-03-15,35639,402279,0,0,0,1,1,0,0,4.0,1
2026-03-15,35639,502280,0,0,0,4,4,0,0,3.0,2
2026-03-15,35809,502835,15680,6,6,287,278,9520,1,4.31,12760
2026-03-15,35809,564895,0,0,0,59,54,0,0,4.3,259
2026-03-15,35815,408789,0,0,0,3,3,0,0,,0
2026-03-15,35815,551228,0,0,0,20,20,0,0,4.8,5
2026-03-15,35845,201632,0,0,0,45,45,0,0,4.65,17
2026-03-15,35845,207288,0,0,0,6,6,0,0,,0
2026-03-15,35845,401131,159920,43,43,1812,1682,33107,1,4.72,2982
2026-03-15,35869,214781,2880,1,1,11,11,2880,0,4.58,86
2026-03-15,36152,206440,0,0,0,22,22,0,0,3.6,5
2026-03-15,36152,206471,0,0,0,1,1,0,0,,0
2026-03-15,36152,560271,0,0,0,1,1,0,0,,0
2026-03-15,36273,563339,0,0,0,13,13,0,0,5.0,13
2026-03-15,36273,563342,0,0,0,1,1,0,0,,0
2026-03-15,36283,304763,0,0,0,1,1,0,0,4.67,3
2026-03-15,36477,101535,0,0,0,8,8,0,0,4.5,6
2026-03-15,36477,207774,38760,5,5,281,261,18540,0,4.85,142
2026-03-15,36477,207802,8800,1,1,7,7,8800,0,4.5,4
2026-03-15,36477,566647,29480,2,2,30,29,29480,0,4.71,221
2026-03-15,36495,206440,0,0,0,1,1,0,0,,0
2026-03-15,36495,206471,0,0,0,29,29,0,0,1.67,3
2026-03-15,36495,216158,0,0,0,43,34,0,0,2.33,3
2026-03-15,36570,101535,0,0,0,4,4,0,0,4.79,14
2026-03-15,36620,401131,0,0,0,55,52,0,0,4.66,53
2026-03-15,36721,101384,0,0,0,3,3,0,0,,0
2026-03-15,36721,201184,0,0,0,5,5,0,0,5.0,1
2026-03-15,36721,207774,20000,1,1,3,3,20000,0,,0
2026-03-15,36721,551180,0,0,0,1,1,0,0,,0
2026-03-15,36773,510003,26640,8,8,254,228,3330,0,4.32,461
2026-03-15,36773,567645,201467,82,82,1085,1030,60907,2,4.72,4758
2026-03-15,36886,110409,0,0,0,2,2,0,0,4.73,15
2026-03-15,36886,110435,5897,3,3,38,31,4298,0,4.34,430
2026-03-15,36886,207774,0,0,0,9,9,0,0,4.09,11
2026-03-15,36886,214099,0,0,0,9,7,0,0,,0
2026-03-15,36886,214104,3899,1,1,18,18,3899,0,4.77,34
2026-03-15,36886,566647,0,0,0,10,9,0,1,4.31,13
2026-03-15,36895,205611,0,0,0,2,2,0,0,,0
2026-03-15,36895,206440,0,0,0,1,1,0,0,,0
2026-03-15,36895,216158,0,0,0,11,11,0,0,,0
2026-03-15,36895,401131,0,0,0,2,2,0,0,,0
2026-03-15,36895,502280,0,0,0,24,24,0,0,,0
2026-03-15,36895,551180,0,0,0,50,49,0,0,5.0,6
2026-03-15,36895,551736,0,0,0,6,6,0,0,,0
2026-03-15,36895,558846,4873,1,1,30,30,4873,0,5.0,3
2026-03-15,36895,558873,25500,1,1,64,60,25500,0,4.75,4
2026-03-15,36963,216158,0,0,0,2,1,0,0,4.04,82
2026-03-15,36963,401534,27156,7,7,16,15,14509,0,4.66,32
2026-03-15,37191,207288,12160,4,4,68,61,6080,0,4.95,424
2026-03-15,37375,506539,0,0,0,29,29,0,0,4.82,591
2026-03-15,37512,201184,0,0,0,8,8,0,1,4.25,12
2026-03-15,37512,206363,0,0,0,5,5,0,0,5.0,3
2026-03-15,37621,201632,0,0,0,4,4,0,0,4.67,9
2026-03-15,37621,206363,0,0,0,1,1,0,0,5.0,12
2026-03-15,37621,207288,0,0,0,14,14,0,0,4.79,14
2026-03-15,37621,214099,9240,1,1,18,17,9240,0,4.8,50
2026-03-15,37621,304080,15730,1,1,37,34,15730,0,4.53,78
2026-03-15,37621,401534,0,0,0,2,2,0,0,,0
2026-03-15,37621,408789,0,0,0,31,31,0,0,4.57,35
2026-03-15,37621,502221,0,0,0,6,6,0,0,4.5,6
2026-03-15,37621,506536,0,0,0,1,1,0,0,,0
2026-03-15,37621,506539,4860,1,1,0,0,4860,0,,0
2026-03-15,37621,551180,14190,8,8,291,286,8524,1,4.79,884
2026-03-15,37621,551732,0,0,0,4,4,0,0,,0
2026-03-15,37621,551736,0,0,0,8,8,0,0,4.68,22
2026-03-15,37719,205582,30030,3,3,162,154,30030,1,4.62,1029
2026-03-15,37719,205611,0,0,0,3,3,0,0,4.8,40
2026-03-15,37719,563689,0,0,0,249,239,0,0,4.82,588
2026-03-15,37724,206440,0,0,0,1,1,0,0,5.0,1
2026-03-15,37724,216173,0,0,0,6,6,0,0,4.0,5
2026-03-15,37724,502280,0,0,0,57,53,0,0,4.57,285
2026-03-15,37724,551180,0,0,0,4,4,0,0,,0
2026-03-15,37724,551228,0,0,0,9,9,0,0,3.58,12
2026-03-15,37724,558846,0,0,0,2,2,0,0,4.5,6
2026-03-15,37724,560271,480,1,1,15,15,480,0,3.33,21
2026-03-15,37747,201632,23870,7,7,717,691,23870,0,4.76,243
2026-03-15,37747,205611,0,0,0,1,1,0,0,,0
2026-03-15,37747,509434,1540,2,2,35,32,770,0,4.31,101
2026-03-15,37747,560271,0,0,0,17,17,0,0,4.23,22
2026-03-15,38147,201351,23816,7,7,23,22,10359,0,4.6,32
2026-03-15,38147,506536,0,0,0,45,43,0,0,4.67,18
2026-03-15,38147,563339,0,0,0,7,7,0,0,4.0,1
2026-03-15,38147,563342,0,0,0,3,3,0,0,4.0,1
2026-03-15,38147,567665,9435,2,2,24,23,9435,0,4.88,17
2026-03-15,38336,567538,0,0,0,15,15,0,0,4.48,29
2026-03-15,38439,560271,0,0,0,28,28,0,0,4.65,26
2026-03-15,38479,216424,0,0,0,1,1,0,0,4.83,6
2026-03-15,38573,101020,0,0,0,5,4,0,0,,0
2026-03-15,38573,214781,0,0,0,3,3,0,0,5.0,14
2026-03-15,38573,216424,0,0,0,7,7,0,0,4.85,13
2026-03-15,38573,402279,0,0,0,2,2,0,0,,0
2026-03-15,38573,563689,0,0,0,2,2,0,0,,0
2026-03-15,38573,565724,11712,3,2,33,30,7960,0,4.79,37
2026-03-15,38584,210022,0,0,0,4,3,0,0,,0
2026-03-15,38827,207288,0,0,0,1,1,0,0,,0
2026-03-15,38827,560271,0,0,0,2,2,0,0,4.67,3
2026-03-15,38864,101954,0,0,0,5,4,0,0,3.5,8
2026-03-15,38864,216424,0,0,0,4,4,0,0,5.0,4
2026-03-15,38864,507843,0,0,0,2,2,0,0,,0
2026-03-15,38864,509417,0,0,0,27,27,0,0,5.0,2
2026-03-15,38864,510003,0,0,0,13,11,0,0,4.43,14
2026-03-15,38864,567538,46800,6,6,72,68,15600,0,4.73,584
2026-03-15,38994,100992,0,0,0,1,1,0,0,,0
2026-03-15,38994,110435,1738,1,1,6,6,1738,0,4.64,45
2026-03-15,38994,207774,2288,1,1,47,43,2288,0,4.76,170
2026-03-15,38994,207802,20154,6,6,45,45,7332,0,4.68,234
2026-03-15,38994,214104,0,0,0,1,1,0,0,5.0,1
2026-03-15,39019,200181,0,0,0,13,9,0,0,4.5,4
2026-03-15,39019,201925,0,0,0,1,1,0,0,,0
2026-03-15,39019,205272,0,0,0,2,1,0,0,,0
2026-03-15,39019,205761,0,0,0,1,1,0,0,,0
2026-03-15,39019,208532,0,0,0,53,52,0,0,3.43,7
2026-03-15,39019,210022,37625,3,3,48,45,37625,0,4.33,3
2026-03-15,39019,216158,0,0,0,1,1,0,0,,0
2026-03-15,39019,216173,868,1,1,26,26,868,0,4.0,1
2026-03-15,39019,301577,0,0,0,7,7,0,0,,0
2026-03-15,39019,408789,0,0,0,6,5,0,0,,0
2026-03-15,39019,502221,0,0,0,1,1,0,0,,0
2026-03-15,39019,507515,0,0,0,3,3,0,0,,0
2026-03-15,39019,508456,0,0,0,6,6,0,0,,0
2026-03-15,39019,509417,0,0,0,3,3,0,0,,0
2026-03-15,39019,551180,0,0,0,2,2,0,0,,0
2026-03-15,39019,555421,0,0,0,2,2,0,0,5.0,1
2026-03-15,39118,567538,0,0,0,3,3,0,0,4.1,10
2026-03-15,39216,206440,0,0,0,11,11,0,0,4.4,15
2026-03-15,39216,206471,3900,1,1,68,64,3900,0,4.27,187
2026-03-15,39550,205582,0,0,0,1,1,0,0,4.0,1
2026-03-15,39550,205611,0,0,0,2,2,0,0,5.0,3
