date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-07,14513,110409,1200,1,1,31,31,1200,0,4.31,2629
2025-10-07,14513,207774,0,0,0,2,2,0,0,4.23,86
2025-10-07,14545,301577,0,0,0,23,22,0,0,,0
2025-10-07,14545,560271,1180,1,1,143,137,1180,1,4.54,304
2025-10-07,14721,110435,7000,1,1,3,3,7000,0,4.0,1
2025-10-07,14721,214104,5000,1,1,20,17,5000,0,4.52,1234
2025-10-07,14755,110365,2300,2,2,37,32,2300,0,4.06,16
2025-10-07,14755,201925,0,0,0,13,13,0,0,5.0,2
2025-10-07,14755,207288,0,0,0,19,19,0,0,3.5,4
2025-10-07,14755,214099,0,0,0,18,16,0,0,3.0,1
2025-10-07,14755,216173,0,0,0,2,2,0,0,,0
2025-10-07,14755,402279,0,0,0,77,71,0,0,4.5,6
2025-10-07,14755,407120,0,0,0,1,1,0,0,,0
2025-10-07,14755,502280,0,0,0,1,1,0,0,,0
2025-10-07,14755,551180,0,0,0,28,27,0,0,,0
2025-10-07,14755,558846,0,0,0,4,2,0,0,,0
2025-10-07,14755,560271,0,0,0,112,108,0,0,4.85,13
2025-10-07,14755,567623,0,0,0,4,3,0,0,4.63,8
2025-10-07,14922,216424,0,0,0,1,1,0,0,4.5,2
2025-10-07,14982,215430,0,0,0,2,2,0,0,,0
2025-10-07,14982,551228,0,0,0,4,4,0,0,4.75,20
2025-10-07,15355,408789,0,0,0,5,5,0,0,4.5,6
2025-10-07,15587,205611,0,0,0,3,3,0,0,,0
2025-10-07,15592,207288,0,0,0,1,1,0,0,,0
2025-10-07,15592,215913,0,0,0,1,1,0,0,,0
2025-10-07,15592,408789,0,0,0,11,10,0,0,4.31,19
2025-10-07,15592,502221,0,0,0,1,1,0,0,,0
2025-10-07,15657,401131,0,0,0,4,4,0,0,,0
2025-10-07,15657,401534,4400,2,2,114,108,4400,0,4.48,407
2025-10-07,15724,207288,0,0,0,20,19,0,0,4.57,21
2025-10-07,15724,216173,0,0,0,6,6,0,0,4.4,5
2025-10-07,15724,401534,0,0,0,4,4,0,0,,0
2025-10-07,15724,560271,0,0,0,11,11,0,0,4.67,3
2025-10-07,16027,100181,0,0,0,4,4,0,0,3.0,2
2025-10-07,16027,110365,0,0,0,1,1,0,0,,0
2025-10-07,16027,205761,0,0,0,1,1,0,0,,0
2025-10-07,16027,401534,1100,1,1,49,48,1100,0,4.75,4
2025-10-07,16027,408789,2300,1,1,13,13,2300,0,,0
2025-10-07,16027,551732,0,0,0,13,13,0,0,4.86,7
2025-10-07,16027,551736,0,0,0,43,43,0,0,,0
2025-10-07,16027,567434,0,0,0,9,9,0,0,5.0,2
2025-10-07,16036,200181,0,0,0,1,1,0,0,,0
2025-10-07,16036,201632,0,0,0,2,2,0,0,,0
2025-10-07,16036,201925,8999,1,1,8,7,8999,0,5.0,1
2025-10-07,16036,205272,0,0,0,19,19,0,0,4.89,60
2025-10-07,16036,205582,0,0,0,1,1,0,0,,0
2025-10-07,16036,205611,0,0,0,11,11,0,0,4.68,19
2025-10-07,16036,207288,0,0,0,5,5,0,0,5.0,1
2025-10-07,16036,212377,0,0,0,8,7,0,0,,0
2025-10-07,16036,215913,18999,1,1,57,51,18999,0,4.7,285
2025-10-07,16036,216173,3999,1,1,13,13,3999,0,4.5,16
2025-10-07,16036,301577,21600,2,2,104,100,10800,0,4.69,55
2025-10-07,16036,304080,0,0,0,7,7,0,0,,0
2025-10-07,16036,401534,5280,1,1,8,8,5280,0,4.28,18
2025-10-07,16036,402279,5999,1,1,20,19,5999,0,4.53,15
2025-10-07,16036,407120,0,0,0,21,16,0,0,4.84,12
2025-10-07,16036,408789,0,0,0,4,4,0,0,4.25,4
2025-10-07,16036,502221,0,0,0,20,20,0,0,,0
2025-10-07,16036,502280,0,0,0,37,36,0,0,5.0,3
2025-10-07,16036,551180,0,0,0,2,2,0,0,5.0,1
2025-10-07,16036,551732,0,0,0,3,3,0,0,,0
2025-10-07,16036,551736,0,0,0,10,9,0,0,,0
2025-10-07,16036,554973,0,0,0,1,1,0,0,,0
2025-10-07,16036,558846,9238,2,2,81,80,9238,0,4.3,23
2025-10-07,16036,558873,0,0,0,5,4,0,0,,0
2025-10-07,16036,560271,0,0,0,4,4,0,0,,0
2025-10-07,16739,301577,0,0,0,8,9,0,0,5.0,1
2025-10-07,16739,502835,31300,1,1,151,138,31300,0,3.5,10
2025-10-07,16739,506012,0,0,0,11,11,0,0,4.0,1
2025-10-07,16739,508456,22000,1,1,24,24,22000,0,,0
2025-10-07,16739,509434,0,0,0,1,1,0,0,4.67,3
2025-10-07,16739,564286,0,0,0,22,22,0,0,,0
2025-10-07,16739,564895,0,0,0,6,6,0,0,,0
2025-10-07,16739,566403,0,0,0,2,2,0,0,5.0,2
2025-10-07,16765,206361,109670,13,13,546,512,83040,0,4.62,3446
2025-10-07,16765,206363,5980,1,1,24,25,5980,0,4.43,109
2025-10-07,16765,502221,0,0,0,2,2,0,0,,0
2025-10-07,16765,551180,0,0,0,2,2,0,0,4.33,3
2025-10-07,16765,558846,53320,16,16,321,308,29480,0,4.41,2793
2025-10-07,16765,558873,17800,1,1,212,205,17800,0,4.59,1761
2025-10-07,16961,216424,0,0,0,7,6,0,0,4.68,25
2025-10-07,16961,510003,0,0,0,1,1,0,0,4.41,29
2025-10-07,17277,201184,0,0,0,1,1,0,0,,0
2025-10-07,17277,201351,0,0,0,10,10,0,0,4.83,6
2025-10-07,17277,205761,0,0,0,3,3,0,0,,0
2025-10-07,17277,501098,5890,1,1,8,8,5890,0,5.0,1
2025-10-07,17277,506536,0,0,0,1,1,0,0,5.0,2
2025-10-07,17277,506539,2680,1,1,25,25,2680,0,4.42,31
2025-10-07,17277,551732,0,0,0,1,1,0,0,,0
2025-10-07,17277,551736,0,0,0,2,2,0,0,,0
2025-10-07,17303,100487,0,0,0,1,1,0,0,,0
2025-10-07,17303,564895,0,0,0,1,1,0,0,,0
2025-10-07,17332,200181,0,0,0,1,1,0,0,,0
2025-10-07,17332,214104,0,0,0,1,1,0,0,,0
2025-10-07,17332,216424,0,0,0,4,4,0,0,,0
2025-10-07,17413,214781,0,0,0,2,2,0,0,3.5,2
2025-10-07,17413,566061,3240,1,1,17,14,3240,0,4.88,33
2025-10-07,17413,567251,0,0,0,1,1,0,0,,0
2025-10-07,17413,567623,0,0,0,1,1,0,0,5.0,1
2025-10-07,17413,567645,4860,1,1,9,8,4860,0,4.67,3
2025-10-07,17497,110435,1400,1,1,8,7,1400,0,4.28,32
2025-10-07,17497,207802,13500,2,2,89,84,13500,0,4.77,410
2025-10-07,17497,214099,4000,4,4,30,30,1000,0,4.44,565
2025-10-07,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-10-07,17658,205582,0,0,0,1,1,0,0,,0
2025-10-07,17658,205611,0,0,0,2,2,0,0,4.0,1
2025-10-07,17658,206440,0,0,0,12,11,0,0,3.56,9
2025-10-07,17658,206471,0,0,0,4,4,0,0,,0
2025-10-07,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-10-07,17658,216173,0,0,0,1,1,0,0,,0
2025-10-07,17658,401534,0,0,0,8,7,0,0,4.85,20
2025-10-07,17658,551228,0,0,0,2,2,0,0,,0
2025-10-07,17797,101020,14160,3,3,13,13,10620,0,4.47,1047
2025-10-07,17797,204586,0,0,0,29,27,0,0,4.71,65
2025-10-07,17878,110365,0,0,0,26,24,0,0,4.18,33
2025-10-07,17878,206440,8980,1,1,107,101,8980,0,4.47,122
2025-10-07,17878,206471,51020,15,15,740,707,28621,1,4.46,683
2025-10-07,17878,207288,0,0,0,1,1,0,0,,0
2025-10-07,17878,216158,0,0,0,1,1,0,0,5.0,1
2025-10-07,17878,301577,0,0,0,2,1,0,0,,0
2025-10-07,17878,401534,3980,2,2,77,75,1990,0,4.38,258
2025-10-07,17878,408789,0,0,0,78,75,0,0,4.41,118
2025-10-07,17878,551736,0,0,0,2,2,0,0,4.43,7
2025-10-07,17970,100487,5302,3,3,82,81,3694,0,4.59,39
2025-10-07,17973,567538,0,0,0,7,6,0,0,4.4,38
2025-10-07,18032,205611,0,0,0,5,5,0,0,4.0,1
2025-10-07,18032,402018,155540,7,7,1545,1447,88670,2,3.97,981
2025-10-07,18032,502280,0,0,0,3,3,0,0,4.43,7
2025-10-07,18032,551228,0,0,0,12,10,0,0,,0
2025-10-07,18057,205611,0,0,0,5,4,0,0,,0
2025-10-07,18057,205761,0,0,0,1,1,0,0,,0
2025-10-07,18057,207288,0,0,0,9,9,0,0,4.86,14
2025-10-07,18057,401131,0,0,0,1,1,0,0,,0
2025-10-07,18057,401534,0,0,0,1,1,0,0,,0
2025-10-07,18057,402279,0,0,0,3,3,0,0,,0
2025-10-07,18057,551732,0,0,0,2,2,0,0,,0
2025-10-07,18074,407120,11940,3,3,71,69,7460,0,4.5,20
2025-10-07,18074,560271,0,0,0,24,24,0,0,4.54,37
2025-10-07,18094,205761,0,0,0,2,2,0,0,4.83,6
2025-10-07,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-10-07,18094,563339,0,0,0,4,4,0,0,5.0,19
2025-10-07,18094,567662,0,0,0,3,3,0,0,,0
2025-10-07,18205,201184,0,0,0,3,3,0,0,5.0,1
2025-10-07,18323,206440,0,0,0,128,125,0,0,4.49,111
2025-10-07,18324,110365,0,0,0,2,2,0,0,,0
2025-10-07,18324,204964,0,0,0,1,1,0,0,4.17,6
2025-10-07,18324,207288,0,0,0,3,3,0,0,3.5,24
2025-10-07,18324,216173,0,0,0,16,15,0,0,4.29,155
2025-10-07,18324,301577,0,0,0,4,3,0,0,5.0,6
2025-10-07,18324,401131,4398,2,2,175,171,2199,1,4.67,3
2025-10-07,18324,401534,0,0,0,3,3,0,0,,0
2025-10-07,18324,408789,0,0,0,3,3,0,0,4.5,2
2025-10-07,18324,509434,0,0,0,34,34,0,1,4.57,603
2025-10-07,18324,551732,0,0,0,1,1,0,0,,0
2025-10-07,18324,560271,0,0,0,2,2,0,0,4.58,19
2025-10-07,18356,200181,9199,1,1,19,18,9199,0,4.61,41
2025-10-07,18356,201925,0,0,0,35,34,0,0,4.71,14
2025-10-07,18356,205272,105491,3,3,37,36,59895,0,4.57,30
2025-10-07,18356,205611,0,0,0,17,16,0,0,4.83,24
2025-10-07,18356,207288,0,0,0,4,3,0,0,4.25,4
2025-10-07,18356,212377,0,0,0,5,5,0,0,4.0,1
2025-10-07,18356,215913,29999,1,1,101,93,29999,0,4.68,263
2025-10-07,18356,216158,0,0,0,2,2,0,0,4.0,1
2025-10-07,18356,216173,8498,2,2,28,28,8498,0,4.58,175
2025-10-07,18356,301577,184977,4,3,160,156,147998,0,4.6,60
2025-10-07,18356,304080,0,0,0,8,8,0,0,,0
2025-10-07,18356,401534,0,0,0,15,15,0,0,4.64,14
2025-10-07,18356,402279,0,0,0,25,23,0,0,4.27,62
2025-10-07,18356,407120,0,0,0,20,18,0,0,4.58,43
2025-10-07,18356,408789,0,0,0,5,5,0,0,5.0,3
2025-10-07,18356,502221,0,0,0,32,30,0,0,5.0,1
2025-10-07,18356,502280,10899,1,1,76,64,10899,0,4.44,16
2025-10-07,18356,551180,2499,1,1,25,23,2499,0,5.0,3
2025-10-07,18356,551732,0,0,0,2,2,0,0,,0
2025-10-07,18356,551736,0,0,0,4,4,0,0,4.0,1
2025-10-07,18356,554973,0,0,0,6,6,0,0,,0
2025-10-07,18356,558846,18297,3,3,204,189,13298,0,4.44,94
2025-10-07,18356,558873,0,0,0,14,12,0,0,4.5,4
2025-10-07,18356,560271,3840,1,1,13,13,3840,0,5.0,2
2025-10-07,18357,200181,0,0,0,2,2,0,0,4.2,5
2025-10-07,18357,201632,0,0,0,3,3,0,0,,0
2025-10-07,18357,201925,0,0,0,24,21,0,0,4.55,44
2025-10-07,18357,205272,0,0,0,14,13,0,0,4.79,38
2025-10-07,18357,205611,0,0,0,6,6,0,0,4.8,15
2025-10-07,18357,207288,0,0,0,5,5,0,0,5.0,2
2025-10-07,18357,212377,0,0,0,3,3,0,0,,0
2025-10-07,18357,215913,0,0,0,97,89,0,0,4.71,324
2025-10-07,18357,216173,4799,1,1,29,28,4799,0,4.5,20
2025-10-07,18357,301577,0,0,0,86,81,0,0,4.74,54
2025-10-07,18357,304080,0,0,0,5,5,0,0,,0
2025-10-07,18357,401534,0,0,0,6,6,0,0,5.0,9
2025-10-07,18357,402279,0,0,0,8,8,0,0,4.1,21
2025-10-07,18357,407120,0,0,0,18,15,0,0,4.69,26
2025-10-07,18357,408789,0,0,0,2,1,0,0,5.0,2
2025-10-07,18357,502221,0,0,0,13,13,0,0,4.8,10
2025-10-07,18357,502280,0,0,0,37,35,0,0,4.86,14
2025-10-07,18357,506012,0,0,0,1,1,0,0,,0
2025-10-07,18357,551180,6397,2,2,10,10,6397,0,4.5,2
2025-10-07,18357,551736,0,0,0,3,3,0,0,,0
2025-10-07,18357,558846,10298,2,2,74,71,10298,0,4.54,24
2025-10-07,18357,558873,0,0,0,12,10,0,0,4.84,6
2025-10-07,18357,560271,0,0,0,6,6,0,0,4.0,1
2025-10-07,18372,110365,0,0,0,10,10,0,0,4.23,31
2025-10-07,18372,560271,95460,52,52,1353,1274,34620,3,4.31,6644
2025-10-07,18385,110365,0,0,0,2,2,0,0,5.0,1
2025-10-07,18395,502835,7000,2,2,62,62,3500,0,4.81,16
2025-10-07,18395,560271,6000,1,1,29,28,6000,0,5.0,2
2025-10-07,18431,206471,0,0,0,29,29,0,0,5.0,8
2025-10-07,18433,206361,248460,19,19,1082,1019,39623,1,4.5,498
2025-10-07,18433,206363,0,0,0,18,18,0,0,4.6,20
2025-10-07,18433,206440,0,0,0,5,5,0,0,,0
2025-10-07,18433,206471,81130,16,16,322,307,23565,0,4.35,166
2025-10-07,18433,551180,69630,18,18,367,349,22207,2,4.38,106
2025-10-07,18433,558846,23810,5,5,125,116,13850,0,4.25,108
2025-10-07,18433,558873,82470,4,4,290,277,82470,0,4.5,196
2025-10-07,18531,207288,0,0,0,2,2,0,0,4.5,2
2025-10-07,18531,401534,0,0,0,1,1,0,0,4.67,6
2025-10-07,18650,205611,0,0,0,12,12,0,0,4.41,54
2025-10-07,18650,206440,3980,1,1,73,71,3980,0,3.9,1097
2025-10-07,18650,206471,0,0,0,107,106,0,0,4.07,265
2025-10-07,18650,208532,0,0,0,1,1,0,0,4.0,2
2025-10-07,18650,216173,1000,1,1,9,8,1000,0,4.2,81
2025-10-07,18650,502835,0,0,0,1,1,0,0,4.25,8
2025-10-07,18650,551732,2400,1,1,3,3,2400,0,3.75,8
2025-10-07,18650,558873,0,0,0,19,18,0,0,4.09,11
2025-10-07,18650,563689,0,0,0,1,1,0,0,3.5,2
2025-10-07,18745,100487,0,0,0,5,5,0,0,5.0,2
2025-10-07,18745,101954,0,0,0,3,3,0,0,4.0,3
2025-10-07,18745,201632,18400,2,2,94,87,18400,0,4.74,43
2025-10-07,18745,207288,1800,1,1,70,62,1800,0,4.67,24
2025-10-07,18745,408789,0,0,0,4,4,0,0,,0
2025-10-07,18788,201632,0,0,0,5,5,0,0,5.0,1
2025-10-07,18788,205611,0,0,0,31,31,0,0,4.46,24
2025-10-07,18788,206440,9780,1,1,67,58,9780,0,5.0,1
2025-10-07,18788,206471,0,0,0,230,210,0,0,,0
2025-10-07,18788,216158,0,0,0,2,2,0,0,,0
2025-10-07,18788,401534,0,0,0,3,3,0,0,4.33,42
2025-10-07,18788,408789,0,0,0,9,9,0,0,,0
2025-10-07,18788,551228,0,0,0,2,2,0,0,4.5,2
2025-10-07,18788,560271,18900,3,3,669,637,12600,1,4.5,4
2025-10-07,18926,100487,0,0,0,10,10,0,0,,0
2025-10-07,18926,207288,0,0,0,2,2,0,0,,0
2025-10-07,19087,206363,0,0,0,1,1,0,0,4.0,3
2025-10-07,19087,207288,0,0,0,1,1,0,0,,0
2025-10-07,19087,551228,0,0,0,1,1,0,0,,0
2025-10-07,19143,100181,0,0,0,3,3,0,0,,0
2025-10-07,19143,201925,0,0,0,16,14,0,0,,0
2025-10-07,19143,506536,0,0,0,14,14,0,0,,0
2025-10-07,19248,201632,0,0,0,1,1,0,0,,0
2025-10-07,19248,205611,0,0,0,4,3,0,0,,0
2025-10-07,19248,215913,0,0,0,7,7,0,0,5.0,1
2025-10-07,19248,301577,0,0,0,1,1,0,0,,0
2025-10-07,19248,402279,0,0,0,2,2,0,0,,0
2025-10-07,19248,407120,0,0,0,1,1,0,0,,0
2025-10-07,19248,408789,0,0,0,4,4,0,0,5.0,1
2025-10-07,19248,551736,0,0,0,1,1,0,0,,0
2025-10-07,19551,201632,32000,4,4,43,36,32000,0,4.8,84
2025-10-07,19551,551736,0,0,0,9,8,0,0,,0
2025-10-07,19634,101535,17980,1,1,40,38,17980,0,4.38,21
2025-10-07,19634,110409,2670,2,2,35,35,2670,1,4.62,21
2025-10-07,19634,207774,1270,1,1,38,37,1270,1,4.65,64
2025-10-07,19634,214099,4320,1,1,25,25,4320,0,4.91,23
2025-10-07,19688,567645,0,0,0,9,9,0,0,,0
2025-10-07,20017,201925,8800,1,0,3,3,0,0,4.5,2
2025-10-07,20017,205761,0,0,0,2,2,0,0,,0
2025-10-07,20017,207288,0,0,0,4,4,0,0,4.0,1
2025-10-07,20017,208532,0,0,0,1,1,0,0,4.25,4
2025-10-07,20017,215913,0,0,0,10,9,0,0,,0
2025-10-07,20017,301577,0,0,0,5,5,0,0,,0
2025-10-07,20017,401534,0,0,0,1,1,0,0,,0
2025-10-07,20017,402279,29810,6,6,245,230,13882,0,4.51,90
2025-10-07,20017,508456,0,0,0,6,6,0,0,,0
2025-10-07,20272,407120,0,0,0,5,5,0,0,5.0,1
2025-10-07,20272,560271,0,0,0,13,13,0,0,4.93,14
2025-10-07,20666,201184,0,0,0,22,21,0,0,5.0,2
2025-10-07,20817,110365,0,0,0,2,2,0,0,1.0,1
2025-10-07,20817,216173,0,0,0,1,1,0,0,,0
2025-10-07,20817,304080,0,0,0,57,57,0,0,4.2,80
2025-10-07,20817,402279,0,0,0,1,1,0,0,,0
2025-10-07,20817,408789,25080,3,3,178,165,25080,0,4.46,175
2025-10-07,20817,502221,28820,4,4,123,113,22880,0,4.32,168
2025-10-07,20817,551180,38940,8,8,226,214,18407,0,4.58,184
2025-10-07,20942,207288,0,0,0,10,10,0,0,,0
2025-10-07,20942,407120,0,0,0,1,1,0,0,,0
2025-10-07,20942,502280,0,0,0,3,3,0,0,,0
2025-10-07,20942,551180,1850,1,1,117,113,1850,0,4.5,68
2025-10-07,20942,551228,8000,1,1,2,2,8000,0,,0
2025-10-07,20942,551736,0,0,0,1,1,0,0,4.0,1
2025-10-07,20942,558846,0,0,0,7,7,0,0,,0
2025-10-07,20942,558873,0,0,0,23,23,0,0,5.0,1
2025-10-07,20942,567538,5000,1,1,17,15,5000,0,4.73,22
2025-10-07,20947,205611,0,0,0,2,2,0,0,,0
2025-10-07,20947,551228,0,0,0,7,7,0,0,,0
2025-10-07,20947,563689,0,0,0,4,4,0,0,,0
2025-10-07,21016,100487,2899,1,1,213,205,2899,0,4.49,1517
2025-10-07,21060,506012,188000,11,11,649,599,49000,0,4.26,231
2025-10-07,21060,554973,177500,8,8,820,761,84750,1,4.09,232
2025-10-07,21267,507843,0,0,0,6,5,0,0,4.5,2
2025-10-07,21267,510003,6156,3,3,8,7,4828,0,4.27,30
2025-10-07,21267,567538,21328,3,3,31,29,13164,0,4.18,98
2025-10-07,21496,201184,11960,1,1,12,12,11960,0,,0
2025-10-07,21496,201351,0,0,0,7,7,0,0,4.67,3
2025-10-07,21496,205582,0,0,0,3,3,0,0,,0
2025-10-07,21496,205761,19800,1,1,18,17,19800,1,4.86,71
2025-10-07,21496,214781,0,0,0,5,5,0,0,,0
2025-10-07,21496,216424,0,0,0,2,2,0,0,,0
2025-10-07,21496,566061,0,0,0,11,11,0,0,,0
2025-10-07,21500,205582,0,0,0,8,8,0,0,4.6,5
2025-10-07,21500,206363,0,0,0,1,1,0,0,,0
2025-10-07,21500,401534,0,0,0,2,2,0,0,,0
2025-10-07,21500,551180,0,0,0,6,6,0,0,,0
2025-10-07,21500,551736,0,0,0,5,5,0,0,4.5,2
2025-10-07,21500,558846,0,0,0,4,4,0,0,,0
2025-10-07,21640,401131,0,0,0,52,51,0,0,4.66,29
2025-10-07,21641,110365,0,0,0,1,1,0,0,4.46,26
2025-10-07,21641,206440,204190,66,66,2481,2371,22494,3,4.17,6306
2025-10-07,21641,206471,144340,32,32,1916,1838,62514,0,4.19,4364
2025-10-07,21641,560271,0,0,0,1,1,0,0,,0
2025-10-07,21649,567434,127410,13,13,179,165,38252,0,4.4,2791
2025-10-07,21819,100487,0,0,0,1,1,0,0,,0
2025-10-07,21819,101535,0,0,0,1,1,0,0,,0
2025-10-07,21819,551732,0,0,0,1,2,0,0,,0
2025-10-07,21825,201351,123200,14,14,180,165,76200,1,4.81,666
2025-10-07,21825,205611,0,0,0,20,16,0,0,,0
2025-10-07,21825,205761,4800,1,1,9,9,4800,0,4.73,15
2025-10-07,21825,216424,4500,1,1,2,2,4500,0,5.0,17
2025-10-07,21825,401131,0,0,0,2,2,0,0,,0
2025-10-07,21825,408789,0,0,0,2,2,0,0,,0
2025-10-07,21825,506536,0,0,0,2,2,0,0,4.96,68
2025-10-07,21825,506539,0,0,0,9,9,0,0,4.33,6
2025-10-07,21825,551736,0,0,0,1,1,0,0,,0
2025-10-07,21825,567645,4900,1,1,3,3,4900,0,4.89,43
2025-10-07,21917,201925,0,0,0,4,4,0,0,,0
2025-10-07,21917,216173,0,0,0,1,1,0,0,,0
2025-10-07,21917,301577,0,0,0,6,5,0,0,,0
2025-10-07,21917,408789,0,0,0,1,1,0,0,,0
2025-10-07,21917,551228,0,0,0,9,9,0,0,,0
2025-10-07,21917,560271,0,0,0,4,4,0,0,3.0,1
2025-10-07,22118,565724,0,0,0,3,3,0,0,,0
2025-10-07,22130,100487,0,0,0,5,5,0,0,,0
2025-10-07,22130,207288,0,0,0,8,8,0,0,5.0,1
2025-10-07,22402,210022,0,0,0,5,5,0,0,4.22,23
2025-10-07,22402,210413,0,0,0,22,22,0,0,3.96,26
2025-10-07,22402,216173,5380,2,2,18,15,5380,0,4.4,5
2025-10-07,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-10-07,22402,502221,0,0,0,2,2,0,0,,0
2025-10-07,22402,509434,0,0,0,1,1,0,0,,0
2025-10-07,22584,205582,0,0,0,79,75,0,0,4.27,479
2025-10-07,22584,205611,2980,1,1,107,100,2980,0,4.42,403
2025-10-07,22584,301577,0,0,0,6,6,0,0,4.85,13
2025-10-07,22584,551228,0,0,0,7,7,0,0,4.48,29
2025-10-07,22953,214781,0,0,0,1,1,0,0,,0
2025-10-07,22953,216424,0,0,0,3,3,0,0,4.75,4
2025-10-07,23063,201632,13750,4,4,308,296,13750,0,4.75,242
2025-10-07,23063,201925,0,0,0,4,4,0,0,4.4,10
2025-10-07,23063,202502,0,0,0,3,3,0,0,4.0,8
2025-10-07,23063,205272,0,0,0,4,4,0,0,5.0,1
2025-10-07,23063,207288,2420,1,1,68,66,2420,0,4.61,81
2025-10-07,23063,402279,0,0,0,2,2,0,0,5.0,1
2025-10-07,23063,551228,0,0,0,28,28,0,0,,0
2025-10-07,23063,567251,0,0,0,3,3,0,0,,0
2025-10-07,23067,206440,53200,17,17,1328,1253,26500,3,4.28,4177
2025-10-07,23067,206471,0,0,0,6,6,0,0,5.0,1
2025-10-07,23069,555003,82850,40,40,379,346,36897,1,4.4,300
2025-10-07,23124,201632,0,0,0,3,3,0,0,,0
2025-10-07,23124,551180,0,0,0,36,36,0,0,5.0,6
2025-10-07,23124,551736,0,0,0,1,1,0,0,,0
2025-10-07,23187,205582,0,0,0,2,2,0,0,,0
2025-10-07,23332,560271,0,0,0,1,1,0,0,4.42,91
2025-10-07,23380,205582,0,0,0,6,6,0,0,4.39,23
2025-10-07,23380,408789,0,0,0,3,3,0,0,4.33,3
2025-10-07,23543,205761,5980,1,1,3,3,5980,0,,0
2025-10-07,23543,506539,0,0,0,4,4,0,1,5.0,1
2025-10-07,23590,110365,0,0,0,1,1,0,0,,0
2025-10-07,23590,201632,0,0,0,18,12,0,0,,0
2025-10-07,23590,502835,308641,9,9,187,173,73573,0,4.83,74
2025-10-07,23590,560271,0,0,0,7,7,0,0,,0
2025-10-07,23590,564895,160400,4,4,182,174,80200,0,4.76,80
2025-10-07,23590,566403,338095,8,8,199,185,216904,0,4.67,227
2025-10-07,23695,216424,14380,5,5,59,56,2876,0,4.42,152
2025-10-07,23871,205582,0,0,0,8,8,0,0,4.4,5
2025-10-07,24080,502835,178944,14,14,514,485,141720,1,4.2,2392
2025-10-07,24118,201184,0,0,0,23,22,0,0,,0
2025-10-07,24118,506536,0,0,0,2,2,0,0,5.0,1
2025-10-07,24118,506539,0,0,0,1,1,0,0,,0
2025-10-07,24118,563339,0,0,0,3,3,0,0,,0
2025-10-07,24200,206440,26400,2,2,116,108,26400,0,4.8,10
2025-10-07,24200,206471,6600,1,1,98,90,6600,0,4.67,3
2025-10-07,24269,110365,0,0,0,1,1,0,0,,0
2025-10-07,24269,205611,4040,2,2,79,76,2020,0,4.47,170
2025-10-07,24269,207288,0,0,0,78,71,0,0,5.0,9
2025-10-07,24269,401534,8240,5,5,87,79,5160,2,4.12,73
2025-10-07,24269,502221,0,0,0,16,16,0,0,4.12,182
2025-10-07,24269,560271,0,0,0,10,7,0,0,4.36,30
2025-10-07,24486,560271,321868,238,238,9693,9157,141576,21,4.49,36245
2025-10-07,24493,200181,0,0,0,1,1,0,0,,0
2025-10-07,24493,210413,0,0,0,3,3,0,0,3.63,16
2025-10-07,24493,560271,0,0,0,1,1,0,0,,0
2025-10-07,24587,110365,5140,2,2,46,41,5140,0,4.26,19
2025-10-07,24587,502835,4980,1,1,102,98,4980,0,4.3,54
2025-10-07,24587,509434,2980,1,1,83,79,2980,0,4.75,44
2025-10-07,24587,560271,65100,22,22,2723,2594,53180,1,4.2,333
2025-10-07,24664,201925,0,0,0,2,2,0,0,4.17,24
2025-10-07,24664,208532,0,0,0,1,1,0,0,4.57,21
2025-10-07,24664,301577,0,0,0,25,19,0,0,4.35,20
2025-10-07,24664,402279,0,0,0,25,25,0,0,4.39,75
2025-10-07,24664,502835,37012,26,26,682,647,12882,1,4.27,10175
2025-10-07,24664,560271,0,0,0,7,7,0,0,4.4,5
2025-10-07,25143,200181,0,0,0,12,11,0,0,4.65,46
2025-10-07,25143,216173,2000,2,2,16,14,1000,0,4.23,81
2025-10-07,25329,201351,0,0,0,1,1,0,0,4.33,3
2025-10-07,25329,205761,0,0,0,25,24,0,0,4.53,79
2025-10-07,25329,214099,5130,1,1,4,4,5130,0,4.78,9
2025-10-07,25329,214781,0,0,0,1,1,0,0,,0
2025-10-07,25329,216424,0,0,0,11,11,0,0,,0
2025-10-07,25329,407120,0,0,0,1,1,0,0,,0
2025-10-07,25329,551736,0,0,0,2,2,0,0,,0
2025-10-07,25329,567251,6400,2,2,7,6,3200,0,,0
2025-10-07,25329,567623,0,0,0,1,1,0,0,,0
2025-10-07,25561,408789,0,0,0,1,1,0,0,,0
2025-10-07,25561,551180,0,0,0,1,1,0,0,,0
2025-10-07,25561,563342,0,0,0,1,1,0,0,5.0,7
2025-10-07,25875,100992,0,0,0,1,1,0,0,,0
2025-10-07,25875,201486,0,0,0,1,1,0,0,,0
2025-10-07,25914,214781,15552,1,1,1,1,15552,0,4.85,13
2025-10-07,25914,216173,0,0,0,5,5,0,0,4.44,9
2025-10-07,25914,216424,0,0,0,1,1,0,0,,0
2025-10-07,26198,201925,0,0,0,51,48,0,0,4.57,781
2025-10-07,26451,201351,0,0,0,4,4,0,0,5.0,1
