date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-12,13739,202502,0,0,0,15,14,0,0,4.17,117
2024-07-12,13911,100487,880,1,1,20,19,880,0,4.45,123
2024-07-12,14000,101535,0,0,0,4,3,0,0,4.67,3
2024-07-12,14000,201184,0,0,0,1,1,0,0,5.0,1
2024-07-12,14000,204964,0,0,0,1,1,0,0,,0
2024-07-12,14000,214099,5500,1,1,75,69,5500,0,4.36,146
2024-07-12,14000,402279,0,0,0,1,1,0,0,,0
2024-07-12,14000,501098,29850,5,5,34,34,29850,0,4.46,24
2024-07-12,14000,506536,0,0,0,2,2,0,0,5.0,1
2024-07-12,14000,551736,0,0,0,7,6,0,0,5.0,3
2024-07-12,14293,110365,0,0,0,1,1,0,0,,0
2024-07-12,14293,201184,0,0,0,8,8,0,0,5.0,1
2024-07-12,14293,201925,0,0,0,6,6,0,0,,0
2024-07-12,14293,205611,0,0,0,6,6,0,0,5.0,1
2024-07-12,14293,205761,0,0,0,32,31,0,0,4.5,4
2024-07-12,14293,207288,0,0,0,1,1,0,0,,0
2024-07-12,14293,208532,0,0,0,1,1,0,0,,0
2024-07-12,14293,214099,0,0,0,6,6,0,0,,0
2024-07-12,14293,214104,0,0,0,3,3,0,0,,0
2024-07-12,14293,402279,0,0,0,17,17,0,0,5.0,1
2024-07-12,14293,408789,0,0,0,4,4,0,0,,0
2024-07-12,14293,501098,0,0,0,11,11,0,0,,0
2024-07-12,14293,502280,0,0,0,3,3,0,0,1.0,1
2024-07-12,14293,506536,1167,1,1,2,2,1167,0,,0
2024-07-12,14293,506539,0,0,0,20,20,0,0,3.5,2
2024-07-12,14293,551732,0,0,0,13,10,0,0,4.5,4
2024-07-12,14293,551736,0,0,0,68,68,0,0,4.68,57
2024-07-12,14293,560271,0,0,0,1,1,0,0,,0
2024-07-12,14293,563689,0,0,0,1,1,0,0,,0
2024-07-12,14513,101535,0,0,0,6,6,0,0,4.16,299
2024-07-12,14513,110409,0,0,0,38,37,0,0,4.32,2565
2024-07-12,14513,207774,4080,2,2,19,16,4080,0,4.42,188
2024-07-12,14578,206440,0,0,0,9,8,0,0,,0
2024-07-12,14578,551180,0,0,0,33,32,0,0,,0
2024-07-12,14578,551732,0,0,0,2,2,0,0,,0
2024-07-12,14578,551736,0,0,0,2,2,0,0,,0
2024-07-12,14578,558846,0,0,0,11,11,0,0,,0
2024-07-12,14578,558873,0,0,0,11,10,0,0,,0
2024-07-12,14641,207288,0,0,0,3,3,0,0,4.31,19
2024-07-12,14721,110435,3500,1,1,6,6,3500,0,,0
2024-07-12,14721,214104,0,0,0,1,1,0,0,4.52,1229
2024-07-12,14982,215430,0,0,0,1,1,0,0,,0
2024-07-12,14982,551228,0,0,0,9,9,0,0,4.33,3
2024-07-12,15355,408789,0,0,0,3,3,0,0,4.6,5
2024-07-12,15355,506536,0,0,0,1,1,0,0,,0
2024-07-12,15375,201632,0,0,0,4,4,0,0,,0
2024-07-12,15375,201925,0,0,0,45,45,0,0,5.0,1
2024-07-12,15375,301577,0,0,0,12,11,0,0,,0
2024-07-12,15375,304080,8400,1,1,30,30,8400,0,5.0,4
2024-07-12,15375,402279,0,0,0,10,7,0,0,,0
2024-07-12,15375,407120,0,0,0,1,1,0,0,,0
2024-07-12,15375,408789,0,0,0,10,10,0,0,4.17,29
2024-07-12,15375,502280,0,0,0,3,3,0,0,,0
2024-07-12,15375,551180,11650,3,3,147,144,11650,0,4.54,67
2024-07-12,15375,551732,0,0,0,2,3,0,0,5.0,1
2024-07-12,15375,558846,4600,1,1,278,262,4600,0,4.12,25
2024-07-12,15375,558873,0,0,0,99,93,0,0,4.45,11
2024-07-12,15538,100487,0,0,0,8,8,0,0,4.56,147
2024-07-12,15538,207288,0,0,0,135,130,0,0,4.09,11
2024-07-12,15538,408789,0,0,0,2,1,0,0,,0
2024-07-12,15538,502221,0,0,0,3,3,0,0,4.46,13
2024-07-12,15538,502280,0,0,0,24,18,0,0,,0
2024-07-12,15538,564895,0,0,0,2,2,0,0,2.44,9
2024-07-12,15587,201632,0,0,0,2,2,0,0,,0
2024-07-12,15753,560271,18597,15,15,402,381,13297,4,4.27,4511
2024-07-12,15890,214099,0,0,0,1,1,0,0,,0
2024-07-12,15890,567645,0,0,0,1,1,0,0,4.89,9
2024-07-12,15960,205272,0,0,0,3,3,0,0,4.67,3
2024-07-12,16000,100181,0,0,0,2,2,0,0,,0
2024-07-12,16027,100181,0,0,0,3,3,0,0,3.79,42
2024-07-12,16027,110365,0,0,0,1,1,0,0,,0
2024-07-12,16027,201351,0,0,0,1,1,0,0,,0
2024-07-12,16027,205582,0,0,0,1,1,0,0,,0
2024-07-12,16027,205611,0,0,0,1,1,0,0,,0
2024-07-12,16027,207288,0,0,0,1,1,0,0,,0
2024-07-12,16027,216173,0,0,0,1,1,0,0,,0
2024-07-12,16027,301577,0,0,0,2,2,0,0,,0
2024-07-12,16027,401534,0,0,0,12,12,0,0,4.67,3
2024-07-12,16027,402279,0,0,0,2,2,0,0,,0
2024-07-12,16027,408789,0,0,0,6,6,0,0,,0
2024-07-12,16027,551228,0,0,0,1,1,0,0,,0
2024-07-12,16027,551732,0,0,0,34,34,0,0,5.0,8
2024-07-12,16027,551736,650,1,1,60,58,650,0,4.2,5
2024-07-12,16027,567434,5200,4,4,13,12,5200,0,5.0,2
2024-07-12,16036,200181,0,0,0,1,1,0,0,,0
2024-07-12,16036,201632,0,0,0,2,2,0,0,,0
2024-07-12,16036,201925,0,0,0,43,40,0,0,4.86,7
2024-07-12,16036,205272,0,0,0,12,12,0,0,4.86,14
2024-07-12,16036,207288,0,0,0,2,2,0,0,,0
2024-07-12,16036,214099,0,0,0,3,3,0,0,,0
2024-07-12,16036,215913,0,0,0,16,16,0,0,4.74,182
2024-07-12,16036,216173,0,0,0,10,10,0,0,4.5,14
2024-07-12,16036,301577,69800,1,1,97,81,69800,0,4.64,55
2024-07-12,16036,304080,0,0,0,8,8,0,0,5.0,1
2024-07-12,16036,401534,0,0,0,7,7,0,0,4.24,17
2024-07-12,16036,402279,0,0,0,33,30,0,0,4.59,22
2024-07-12,16036,407120,0,0,0,21,21,0,0,4.8,10
2024-07-12,16036,408789,0,0,0,1,1,0,0,5.0,1
2024-07-12,16036,502221,12999,1,1,16,17,12999,0,5.0,1
2024-07-12,16036,502280,0,0,0,16,15,0,0,,0
2024-07-12,16036,551180,0,0,0,6,6,0,0,5.0,1
2024-07-12,16036,551228,0,0,0,2,2,0,0,4.67,3
2024-07-12,16036,551732,0,0,0,2,2,0,0,,0
2024-07-12,16036,558846,0,0,0,47,45,0,0,4.4,20
2024-07-12,16036,558873,0,0,0,4,4,0,0,,0
2024-07-12,16036,560271,0,0,0,1,1,0,0,,0
2024-07-12,16324,551228,0,0,0,28,26,0,0,4.29,21
2024-07-12,16765,206361,13510,4,4,318,308,12190,0,4.61,3337
2024-07-12,16765,206363,15960,1,1,61,58,15960,0,4.49,125
2024-07-12,16765,301577,0,0,0,1,1,0,0,,0
2024-07-12,16765,502221,0,0,0,1,1,0,0,,0
2024-07-12,16765,551180,0,0,0,1,1,0,0,,0
2024-07-12,16765,558846,74250,17,17,480,453,40279,0,4.42,2756
2024-07-12,16765,558873,0,0,0,158,151,0,1,4.56,2228
2024-07-12,16799,206440,0,0,0,42,40,0,0,,0
2024-07-12,16799,206471,0,0,0,4,3,0,0,,0
2024-07-12,16799,551180,0,0,0,2,2,0,0,,0
2024-07-12,16891,204586,0,0,0,2,2,0,0,,0
2024-07-12,16891,206440,0,0,0,1,1,0,0,3.0,1
2024-07-12,16891,207288,0,0,0,1,1,0,0,,0
2024-07-12,16891,208532,0,0,0,3,3,0,0,4.0,1
2024-07-12,16891,564286,0,0,0,5,3,0,0,,0
2024-07-12,16891,564895,0,0,0,1,1,0,0,,0
2024-07-12,16914,207288,0,0,0,3,3,0,0,,0
2024-07-12,16914,301577,0,0,0,3,3,0,0,5.0,1
2024-07-12,16914,502221,0,0,0,4,4,0,0,4.5,6
2024-07-12,16914,502280,0,0,0,13,8,0,0,,0
2024-07-12,16914,560271,0,0,0,5,5,0,0,,0
2024-07-12,16979,206440,0,0,0,9,6,0,0,,0
2024-07-12,17277,101535,0,0,0,1,1,0,0,4.13,8
2024-07-12,17277,205761,0,0,0,7,7,0,0,4.56,18
2024-07-12,17277,501098,0,0,0,3,3,0,0,,0
2024-07-12,17277,506536,0,0,0,2,1,0,0,5.0,2
2024-07-12,17277,506539,0,0,0,11,11,0,0,4.4,20
2024-07-12,17277,551732,0,0,0,1,1,0,0,,0
2024-07-12,17279,205611,0,0,0,4,4,0,0,4.53,36
2024-07-12,17279,206471,0,0,0,4,4,0,0,4.86,7
2024-07-12,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-07-12,17279,551732,13200,1,1,3,3,13200,0,5.0,5
2024-07-12,17279,551736,5500,1,1,8,8,5500,0,4.82,34
2024-07-12,17279,567538,0,0,0,20,19,0,0,4.53,19
2024-07-12,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-07-12,17307,201925,4900,1,1,16,15,4900,0,4.0,5
2024-07-12,17307,216173,0,0,0,2,2,0,0,4.21,24
2024-07-12,17307,301577,0,0,0,98,89,0,0,4.37,57
2024-07-12,17307,408789,0,0,0,1,1,0,0,4.0,2
2024-07-12,17307,551228,0,0,0,6,6,0,0,,0
2024-07-12,17307,560271,0,0,0,4,4,0,0,3.0,3
2024-07-12,17497,110435,8600,3,3,13,13,5000,0,4.35,46
2024-07-12,17497,207802,32900,6,6,46,43,12980,0,4.76,366
2024-07-12,17497,214099,6980,4,4,66,56,4313,0,4.47,682
2024-07-12,17658,100181,0,0,0,2,2,0,0,,0
2024-07-12,17658,201632,0,0,0,2,2,0,0,5.0,2
2024-07-12,17658,205582,0,0,0,2,2,0,0,,0
2024-07-12,17658,205611,0,0,0,1,1,0,0,,0
2024-07-12,17658,206440,0,0,0,11,11,0,0,3.75,12
2024-07-12,17658,206471,0,0,0,5,4,0,0,,0
2024-07-12,17658,216173,0,0,0,1,1,0,0,,0
2024-07-12,17658,401534,0,0,0,9,9,0,0,5.0,2
2024-07-12,17658,402279,0,0,0,3,2,0,0,5.0,1
2024-07-12,17658,551228,0,0,0,7,7,0,0,,0
2024-07-12,17658,558846,0,0,0,5,5,0,0,,0
2024-07-12,17919,215430,0,0,0,8,8,0,0,,0
2024-07-12,17970,100487,1490,1,1,62,60,1490,0,4.6,15
2024-07-12,17973,567538,0,0,0,9,9,0,0,4.42,33
2024-07-12,18074,560271,6920,5,5,62,50,2480,0,4.64,14
2024-07-12,18094,205761,0,0,0,1,1,0,0,5.0,4
2024-07-12,18094,216424,0,0,0,1,1,0,0,4.5,4
2024-07-12,18094,563339,0,0,0,4,4,0,0,5.0,10
2024-07-12,18356,200181,0,0,0,6,5,0,0,4.71,17
2024-07-12,18356,201925,9899,1,1,47,44,9899,0,4.78,9
2024-07-12,18356,205272,0,0,0,17,17,0,0,4.67,6
2024-07-12,18356,205611,0,0,0,3,3,0,0,4.89,18
2024-07-12,18356,207288,0,0,0,4,3,0,0,5.0,1
2024-07-12,18356,214099,0,0,0,2,2,0,0,4.0,1
2024-07-12,18356,215913,29799,1,1,37,35,29799,0,4.66,184
2024-07-12,18356,216158,0,0,0,1,1,0,0,4.33,3
2024-07-12,18356,216173,1500,1,1,16,16,1500,0,4.55,179
2024-07-12,18356,301577,0,0,0,94,89,0,0,4.76,46
2024-07-12,18356,304080,0,0,0,12,11,0,0,5.0,1
2024-07-12,18356,401534,0,0,0,8,8,0,0,4.44,9
2024-07-12,18356,402279,0,0,0,42,39,0,0,4.35,94
2024-07-12,18356,407120,0,0,0,14,11,0,0,4.62,39
2024-07-12,18356,502221,0,0,0,8,7,0,0,5.0,1
2024-07-12,18356,502280,0,0,0,29,29,0,0,5.0,2
2024-07-12,18356,551180,0,0,0,12,12,0,0,4.28,25
2024-07-12,18356,551228,0,0,0,1,1,0,0,,0
2024-07-12,18356,551732,0,0,0,1,1,0,0,,0
2024-07-12,18356,551736,0,0,0,3,3,0,0,4.0,1
2024-07-12,18356,558846,4599,1,1,62,60,4599,0,4.48,81
2024-07-12,18356,558873,0,0,0,3,3,0,0,4.5,4
2024-07-12,18356,560271,0,0,0,1,1,0,0,5.0,1
2024-07-12,18357,200181,0,0,0,6,5,0,0,4.0,3
2024-07-12,18357,201925,0,0,0,73,71,0,0,4.49,45
2024-07-12,18357,205272,0,0,0,46,43,0,0,4.93,28
2024-07-12,18357,205611,0,0,0,2,2,0,0,4.8,15
2024-07-12,18357,207288,0,0,0,12,10,0,0,5.0,2
2024-07-12,18357,214099,0,0,0,1,1,0,0,,0
2024-07-12,18357,215913,0,0,0,48,45,0,0,4.74,276
2024-07-12,18357,216173,0,0,0,13,13,0,0,4.52,21
2024-07-12,18357,301577,0,0,0,108,102,0,0,4.73,59
2024-07-12,18357,304080,0,0,0,25,25,0,0,5.0,1
2024-07-12,18357,401534,0,0,0,10,10,0,0,5.0,7
2024-07-12,18357,402279,3899,1,1,38,36,3899,0,4.31,35
2024-07-12,18357,407120,0,0,0,21,21,0,0,4.83,24
2024-07-12,18357,502221,47999,1,1,19,18,47999,0,5.0,2
2024-07-12,18357,502280,0,0,0,37,36,0,0,4.89,9
2024-07-12,18357,551180,0,0,0,16,15,0,0,4.83,6
2024-07-12,18357,551228,0,0,0,11,11,0,0,,0
2024-07-12,18357,551732,0,0,0,4,3,0,0,,0
2024-07-12,18357,551736,0,0,0,1,1,0,0,,0
2024-07-12,18357,558846,4599,1,1,90,87,4599,0,4.5,20
2024-07-12,18357,558873,0,0,0,10,9,0,0,4.75,4
2024-07-12,18357,560271,0,0,0,1,1,0,0,,0
2024-07-12,18372,110365,0,0,0,6,6,0,0,4.05,21
2024-07-12,18372,560271,37830,21,21,947,852,19850,2,4.31,5354
2024-07-12,18385,207288,0,0,0,5,4,0,0,5.0,5
2024-07-12,18385,402279,0,0,0,1,1,0,0,,0
2024-07-12,18395,502280,0,0,0,2,2,0,0,,0
2024-07-12,18395,502835,29800,2,2,68,63,29800,0,4.89,18
2024-07-12,18395,551180,0,0,0,1,1,0,0,,0
2024-07-12,18395,560271,0,0,0,13,13,0,0,5.0,2
2024-07-12,18433,206361,151700,15,15,586,539,49900,1,4.51,172
2024-07-12,18433,206471,0,0,0,43,42,0,0,5.0,2
2024-07-12,18433,502280,0,0,0,5,5,0,0,4.67,3
2024-07-12,18433,551180,8710,3,3,122,118,8710,0,4.71,14
2024-07-12,18433,558846,9960,1,1,98,97,9960,0,4.15,47
2024-07-12,18433,558873,0,0,0,92,91,0,0,4.48,121
2024-07-12,18753,207288,3850,1,1,19,18,3850,0,4.49,49
2024-07-12,18753,216173,0,0,0,4,3,0,0,,0
2024-07-12,18753,502280,0,0,0,2,2,0,0,,0
2024-07-12,18753,551180,0,0,0,76,76,0,0,4.4,360
2024-07-12,18753,558846,0,0,0,12,12,0,0,4.44,216
2024-07-12,18753,558873,0,0,0,162,156,0,0,3.42,124
2024-07-12,18788,201632,0,0,0,1,1,0,0,5.0,1
2024-07-12,18788,205611,0,0,0,44,44,0,0,4.79,14
2024-07-12,18788,206440,0,0,0,119,107,0,0,,0
2024-07-12,18788,206471,0,0,0,358,331,0,1,4.0,3
2024-07-12,18788,207288,2500,1,1,4,4,2500,0,,0
2024-07-12,18788,216158,0,0,0,7,5,0,0,,0
2024-07-12,18788,401534,0,0,0,15,14,0,0,4.42,66
2024-07-12,18788,402279,0,0,0,2,1,0,0,,0
2024-07-12,18788,408789,0,0,0,24,22,0,0,5.0,1
2024-07-12,18788,551228,0,0,0,8,8,0,0,4.67,6
2024-07-12,18788,560271,0,0,0,8,7,0,0,1.5,2
2024-07-12,18977,200181,0,0,0,6,5,0,0,4.0,1
2024-07-12,18977,201632,0,0,0,10,8,0,0,4.13,39
2024-07-12,18977,206440,2200,1,1,2,2,2200,0,,0
2024-07-12,18977,304080,0,0,0,16,15,0,0,5.0,3
2024-07-12,18977,558873,0,0,0,1,1,0,0,,0
2024-07-12,18977,560271,0,0,0,1,1,0,0,4.0,3
2024-07-12,19087,205761,0,0,0,1,1,0,0,,0
2024-07-12,19087,206363,0,0,0,1,1,0,0,,0
2024-07-12,19143,201925,49800,1,1,6,5,49800,0,,0
2024-07-12,19634,101535,0,0,0,34,33,0,0,4.57,35
2024-07-12,19634,110409,0,0,0,22,21,0,0,4.6,10
2024-07-12,19634,207774,11090,2,2,38,38,11090,0,4.62,53
2024-07-12,19634,214099,0,0,0,49,44,0,0,5.0,5
2024-07-12,20017,201925,0,0,0,9,8,0,0,,0
2024-07-12,20017,205761,0,0,0,1,1,0,0,,0
2024-07-12,20017,208532,1780,1,1,6,6,1780,0,4.25,4
2024-07-12,20017,215913,0,0,0,11,10,0,0,5.0,1
2024-07-12,20017,301577,0,0,0,4,4,0,0,,0
2024-07-12,20017,401534,0,0,0,2,2,0,0,,0
2024-07-12,20017,402279,0,0,0,95,92,0,0,4.55,67
2024-07-12,20017,407120,0,0,0,2,2,0,0,,0
2024-07-12,20017,508456,0,0,0,1,1,0,0,,0
2024-07-12,20017,551732,0,0,0,1,1,0,0,,0
2024-07-12,20017,551736,0,0,0,1,1,0,0,,0
2024-07-12,20017,567554,0,0,0,4,4,0,0,,0
2024-07-12,20272,560271,3960,3,3,18,15,3960,0,4.5,2
2024-07-12,20579,401131,1072,1,1,2,2,1072,0,,0
2024-07-12,21016,100487,2300,1,1,162,152,2300,0,4.48,1378
2024-07-12,21185,100487,0,0,0,11,11,0,0,4.63,147
2024-07-12,21267,507843,0,0,0,1,1,0,0,4.0,1
2024-07-12,21267,510003,0,0,0,3,3,0,0,4.54,13
2024-07-12,21267,567538,11694,2,2,45,44,11694,0,4.16,87
2024-07-12,21462,205582,59400,2,2,31,31,59400,0,4.51,31
2024-07-12,21649,567434,44726,4,4,58,52,44726,0,4.35,4516
2024-07-12,21657,201632,0,0,0,3,3,0,0,,0
2024-07-12,21657,201925,0,0,0,3,3,0,0,,0
2024-07-12,21657,207288,798,1,1,111,106,798,0,4.67,57
2024-07-12,21657,401534,0,0,0,3,3,0,0,,0
2024-07-12,21657,402279,0,0,0,2,2,0,0,5.0,5
2024-07-12,21657,408789,0,0,0,23,23,0,0,1.0,1
2024-07-12,21657,551228,0,0,0,3,3,0,0,5.0,1
2024-07-12,21657,551732,0,0,0,1,1,0,0,5.0,1
2024-07-12,21657,551736,0,0,0,2,2,0,0,,0
2024-07-12,21825,201351,99400,17,17,156,122,41400,0,4.76,356
2024-07-12,21825,205761,0,0,0,12,11,0,0,4.71,24
2024-07-12,21825,216424,0,0,0,8,8,0,0,4.87,15
2024-07-12,21825,506536,0,0,0,9,9,0,0,4.95,64
2024-07-12,21825,506539,0,0,0,15,15,0,0,4.0,3
2024-07-12,21825,567645,0,0,0,10,10,0,0,4.87,39
2024-07-12,21833,205582,3960,1,1,49,49,3960,0,4.3,27
2024-07-12,21833,205611,0,0,0,30,29,0,0,4.44,25
2024-07-12,21833,551228,0,0,0,9,9,0,0,,0
2024-07-12,21833,551732,9504,2,2,75,70,9504,1,4.77,13
2024-07-12,21833,551736,5346,1,1,83,77,5346,0,4.85,13
2024-07-12,21833,563689,66000,1,1,74,67,66000,0,4.67,24
2024-07-12,21917,201925,0,0,0,7,5,0,0,,0
2024-07-12,21917,301577,0,0,0,3,3,0,0,,0
2024-07-12,21917,408789,0,0,0,2,2,0,0,,0
2024-07-12,21917,551228,0,0,0,2,2,0,0,,0
2024-07-12,21917,560271,0,0,0,3,3,0,0,,0
2024-07-12,22130,207288,0,0,0,6,6,0,0,,0
2024-07-12,22130,502835,0,0,0,2,2,0,0,,0
2024-07-12,22130,564895,0,0,0,9,7,0,0,,0
2024-07-12,22279,100487,0,0,0,7,7,0,0,,0
2024-07-12,22279,207288,0,0,0,3,3,0,0,,0
2024-07-12,22279,502221,0,0,0,1,1,0,0,,0
2024-07-12,22279,508599,0,0,0,32,24,0,0,5.0,8
2024-07-12,22966,206440,0,0,0,20,20,0,0,4.0,1
2024-07-12,22966,206471,10198,1,1,287,265,10198,0,4.43,651
2024-07-12,23063,201632,14420,4,4,186,182,14420,0,4.79,169
2024-07-12,23063,201925,0,0,0,6,6,0,0,4.33,9
2024-07-12,23063,202502,0,0,0,6,6,0,0,5.0,7
2024-07-12,23063,205272,0,0,0,3,3,0,0,5.0,1
2024-07-12,23063,207288,0,0,0,22,22,0,0,4.61,70
2024-07-12,23063,402279,0,0,0,2,2,0,0,,0
2024-07-12,23063,407120,0,0,0,2,2,0,0,,0
2024-07-12,23063,408789,0,0,0,1,1,0,0,,0
2024-07-12,23063,551228,0,0,0,39,38,0,0,5.0,1
2024-07-12,23063,566061,0,0,0,2,2,0,0,,0
2024-07-12,23063,567554,0,0,0,2,2,0,0,,0
2024-07-12,23067,206440,63700,23,23,1739,1633,25008,6,4.23,2987
2024-07-12,23067,206471,0,0,0,15,14,0,0,5.0,1
2024-07-12,23067,408789,0,0,0,2,2,0,0,,0
2024-07-12,23187,205582,0,0,0,6,6,0,0,,0
2024-07-12,23187,216173,0,0,0,4,4,0,0,4.5,34
2024-07-12,23187,408789,0,0,0,1,1,0,0,,0
2024-07-12,23353,567434,0,0,0,21,20,0,0,4.89,53
2024-07-12,23378,216173,0,0,0,5,5,0,0,4.33,3
2024-07-12,23378,304080,0,0,0,10,10,0,0,,0
2024-07-12,23380,205582,0,0,0,3,2,0,0,4.5,16
2024-07-12,23380,408789,0,0,0,2,2,0,0,,0
2024-07-12,23414,200181,0,0,0,1,1,0,0,,0
2024-07-12,23414,216173,4650,1,1,14,13,4650,0,5.0,3
2024-07-12,23414,402018,0,0,0,1,1,0,0,,0
2024-07-12,23414,408789,0,0,0,6,6,0,0,,0
2024-07-12,23590,502835,89458,3,3,87,80,52479,0,4.6,106
2024-07-12,23590,564895,0,0,0,102,99,0,0,4.43,21
2024-07-12,23590,566403,96799,3,3,147,145,96799,0,4.71,296
2024-07-12,23695,205582,0,0,0,6,6,0,0,3.5,2
2024-07-12,23695,205611,0,0,0,1,1,0,0,,0
2024-07-12,23695,216424,6420,3,3,64,55,2140,0,4.26,150
2024-07-12,23695,507843,0,0,0,4,4,0,0,4.27,132
2024-07-12,23695,551736,0,0,0,5,5,0,0,,0
2024-07-12,23735,204586,0,0,0,10,9,0,0,,0
2024-07-12,23735,551180,0,0,0,16,15,0,0,4.57,7
2024-07-12,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-07-12,23735,558873,25500,2,2,239,231,25500,0,4.39,23
2024-07-12,24080,502835,117128,8,8,847,782,108218,0,4.24,2362
2024-07-12,24097,201351,19900,4,4,26,26,4975,0,4.31,13
2024-07-12,24269,205611,0,0,0,5,5,0,0,4.46,190
2024-07-12,24269,207288,0,0,0,30,30,0,0,5.0,1
2024-07-12,24269,401534,0,0,0,62,56,0,0,4.32,85
2024-07-12,24269,408789,0,0,0,7,7,0,0,4.91,11
2024-07-12,24269,502221,2180,1,1,21,21,2180,0,4.15,161
2024-07-12,24269,560271,0,0,0,40,39,0,0,4.47,141
2024-07-12,24293,204934,146803,6,6,503,468,127711,0,4.4,45
2024-07-12,24293,204964,83428,10,10,278,238,76928,0,4.66,59
2024-07-12,24293,207966,359300,9,9,442,390,150100,0,4.7,27
2024-07-12,24293,506012,42000,1,1,115,105,42000,0,4.54,22
2024-07-12,24293,554973,0,0,0,228,214,0,0,4.12,25
2024-07-12,24486,205611,0,0,0,1,1,0,0,5.0,1
2024-07-12,24486,560271,221591,188,188,3911,3638,100505,19,4.48,28911
2024-07-12,24493,200181,0,0,0,2,2,0,0,4.5,2
2024-07-12,24493,210413,0,0,0,3,3,0,0,3.53,15
2024-07-12,24493,509434,0,0,0,1,1,0,0,3.0,1
2024-07-12,24587,110365,0,0,0,12,12,0,0,,0
2024-07-12,24587,408789,0,0,0,3,3,0,0,,0
2024-07-12,24587,502835,0,0,0,35,32,0,0,3.71,7
2024-07-12,24587,509434,8660,2,2,465,460,8660,0,4.55,29
2024-07-12,24587,560271,44540,12,12,2773,2618,23073,0,4.3,223
2024-07-12,24609,304080,0,0,0,2,2,0,0,,0
2024-07-12,24664,201925,0,0,0,24,22,0,0,4.06,18
2024-07-12,24664,208532,0,0,0,1,1,0,0,,0
2024-07-12,24664,301577,6346,1,1,17,15,6346,0,4.33,3
2024-07-12,24664,402279,0,0,0,57,50,0,0,4.47,32
2024-07-12,24664,502835,39914,27,27,607,539,12392,2,4.28,9874
2024-07-12,24664,560271,0,0,0,12,12,0,0,4.33,3
2024-07-12,24664,564895,0,0,0,6,6,0,0,1.0,1
2024-07-12,24677,206440,3990,1,1,101,101,3990,0,3.55,20
2024-07-12,24677,206471,0,0,0,69,67,0,0,3.58,12
2024-07-12,24752,110365,0,0,0,1,1,0,0,,0
2024-07-12,24752,206440,0,0,0,8,8,0,0,3.6,35
2024-07-12,24752,206471,0,0,0,4,4,0,0,,0
2024-07-12,24752,408789,0,0,0,4,4,0,0,,0
2024-07-12,24867,205582,0,0,0,30,29,0,0,4.75,4
2024-07-12,24867,205611,0,0,0,13,12,0,0,4.71,7
2024-07-12,24867,551228,0,0,0,2,2,0,0,5.0,1
2024-07-12,24867,551732,0,0,0,60,57,0,0,,0
2024-07-12,24867,551736,0,0,0,44,40,0,0,4.35,23
2024-07-12,24867,563689,0,0,0,54,47,0,0,4.54,210
2024-07-12,24931,100487,0,0,0,12,12,0,0,4.71,7
2024-07-12,24931,110365,0,0,0,1,1,0,0,,0
2024-07-12,24931,207288,0,0,0,3,3,0,0,,0
2024-07-12,24931,551736,0,0,0,1,1,0,0,,0
2024-07-12,24931,560271,0,0,0,7,6,0,0,4.0,2
2024-07-12,25710,201632,0,0,0,6,6,0,0,4.89,9
2024-07-12,25914,205582,0,0,0,2,2,0,0,,0
2024-07-12,25914,214781,0,0,0,3,3,0,0,4.92,12
2024-07-12,25914,216173,0,0,0,4,4,0,0,4.45,11
2024-07-12,25914,216424,0,0,0,2,2,0,0,,0
2024-07-12,25914,551228,0,0,0,2,2,0,0,,0
2024-07-12,26451,201351,0,0,0,3,2,0,0,,0
2024-07-12,26451,201632,0,0,0,5,4,0,0,,0
2024-07-12,26451,205582,0,0,0,7,7,0,0,,0
2024-07-12,26451,205761,0,0,0,2,2,0,0,,0
2024-07-12,26451,507843,0,0,0,6,6,0,0,4.5,2
2024-07-12,26451,508456,0,0,0,10,10,0,0,3.88,8
2024-07-12,26451,509417,0,0,0,31,30,0,0,3.8,5
2024-07-12,26451,510003,0,0,0,2,2,0,0,,0
2024-07-12,26451,551736,0,0,0,1,1,0,0,,0
2024-07-12,26451,567645,0,0,0,2,2,0,0,5.0,4
2024-07-12,26549,101954,0,0,0,4,4,0,0,,0
2024-07-12,26549,207288,0,0,0,101,95,0,0,4.44,1823
2024-07-12,26549,216173,31056,19,19,341,315,5431,3,4.34,3743
2024-07-12,26549,408789,0,0,0,25,23,0,0,4.17,12
2024-07-12,26549,502280,0,0,0,22,21,0,0,4.27,66
2024-07-12,27037,402279,600,1,1,21,21,600,0,4.67,57
2024-07-12,27037,408789,0,0,0,24,23,0,0,4.48,29
2024-07-12,27037,502280,0,0,0,15,14,0,0,4.29,7
2024-07-12,27239,216424,0,0,0,1,1,0,0,4.5,24
2024-07-12,27434,100487,0,0,0,6,5,0,0,,0
2024-07-12,27492,206363,0,0,0,2,2,0,0,4.89,9
2024-07-12,27492,551180,0,0,0,2,2,0,0,3.25,4
2024-07-12,27548,101384,150000,3,3,91,88,150000,0,4.3,23
2024-07-12,27548,101535,0,0,0,11,8,0,0,,0
2024-07-12,27548,101954,0,0,0,9,9,0,0,,0
2024-07-12,27548,201184,0,0,0,7,5,0,0,5.0,1
