date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-13,16027,205761,0,0,0,1,1,0,0,5.0,1
2025-07-13,16027,401534,0,0,0,5,5,0,0,,0
2025-07-13,16027,402279,0,0,0,2,2,0,0,,0
2025-07-13,16027,408789,0,0,0,17,17,0,0,,0
2025-07-13,16027,551732,1000,1,1,21,21,1000,0,5.0,7
2025-07-13,16027,551736,5800,4,4,48,48,5800,0,4.33,3
2025-07-13,16027,567434,0,0,0,4,4,0,0,4.0,2
2025-07-13,16036,110365,0,0,0,1,1,0,0,,0
2025-07-13,16036,200181,0,0,0,1,1,0,0,4.0,1
2025-07-13,16036,201632,0,0,0,2,2,0,0,,0
2025-07-13,16036,201925,0,0,0,54,50,0,0,4.67,3
2025-07-13,16036,204586,0,0,0,2,2,0,0,,0
2025-07-13,16036,205272,0,0,0,12,10,0,0,4.92,58
2025-07-13,16036,205611,0,0,0,14,13,0,0,4.67,18
2025-07-13,16036,207288,0,0,0,4,4,0,0,5.0,2
2025-07-13,16036,212377,0,0,0,2,2,0,0,,0
2025-07-13,16036,215913,0,0,0,23,22,0,0,4.71,178
2025-07-13,16036,216158,0,0,0,1,1,0,0,,0
2025-07-13,16036,216173,0,0,0,19,19,0,0,4.5,16
2025-07-13,16036,301577,0,0,0,102,96,0,0,4.56,34
2025-07-13,16036,304080,0,0,0,13,13,0,0,,0
2025-07-13,16036,401534,4699,1,1,17,15,4699,0,4.24,17
2025-07-13,16036,402279,0,0,0,22,20,0,0,4.54,13
2025-07-13,16036,407120,0,0,0,29,29,0,0,4.79,14
2025-07-13,16036,408789,0,0,0,7,6,0,0,4.25,4
2025-07-13,16036,502221,0,0,0,12,13,0,0,5.0,1
2025-07-13,16036,502280,57899,1,1,56,55,57899,0,5.0,4
2025-07-13,16036,551180,0,0,0,13,13,0,0,5.0,1
2025-07-13,16036,554973,0,0,0,3,3,0,0,,0
2025-07-13,16036,558846,17756,1,1,97,91,17756,0,4.28,14
2025-07-13,16036,558873,0,0,0,1,1,0,0,,0
2025-07-13,16036,560271,0,0,0,11,10,0,0,,0
2025-07-13,16739,301577,0,0,0,13,11,0,0,4.0,2
2025-07-13,16739,502835,0,0,0,206,200,0,0,4.02,42
2025-07-13,16739,506012,0,0,0,11,11,0,0,4.5,2
2025-07-13,16739,509434,0,0,0,1,1,0,0,4.67,3
2025-07-13,16739,564286,0,0,0,46,46,0,0,,0
2025-07-13,16739,564895,0,0,0,56,55,0,0,,0
2025-07-13,16739,566403,24200,1,1,29,28,24200,0,4.75,8
2025-07-13,16765,206361,55370,20,20,443,424,36066,0,4.62,3508
2025-07-13,16765,206363,0,0,0,45,45,0,0,4.47,138
2025-07-13,16765,301577,0,0,0,1,1,0,0,,0
2025-07-13,16765,502221,0,0,0,2,2,0,0,,0
2025-07-13,16765,551180,0,0,0,16,16,0,0,4.0,2
2025-07-13,16765,558846,123810,27,27,755,709,49593,7,4.42,2831
2025-07-13,16765,558873,37780,3,3,116,111,27790,0,4.59,1675
2025-07-13,17277,201351,0,0,0,10,10,0,0,4.83,6
2025-07-13,17277,205761,0,0,0,1,1,0,0,,0
2025-07-13,17277,207774,0,0,0,1,1,0,0,,0
2025-07-13,17277,214099,0,0,0,1,1,0,0,3.0,2
2025-07-13,17277,501098,0,0,0,11,11,0,0,5.0,1
2025-07-13,17277,506536,0,0,0,1,1,0,0,,0
2025-07-13,17277,506539,0,0,0,18,18,0,0,4.42,26
2025-07-13,17277,551732,0,0,0,1,1,0,0,,0
2025-07-13,17277,551736,0,0,0,2,2,0,0,,0
2025-07-13,17303,100487,0,0,0,1,1,0,0,,0
2025-07-13,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-07-13,17307,100487,0,0,0,3,3,0,0,,0
2025-07-13,17307,201925,0,0,0,12,12,0,0,4.0,5
2025-07-13,17307,205611,0,0,0,1,1,0,0,,0
2025-07-13,17307,216173,0,0,0,1,1,0,0,4.29,7
2025-07-13,17307,301577,6350,1,1,95,88,6350,0,4.35,82
2025-07-13,17307,408789,0,0,0,1,1,0,0,5.0,1
2025-07-13,17307,551228,0,0,0,2,2,0,0,,0
2025-07-13,17307,560271,0,0,0,20,19,0,0,,0
2025-07-13,17332,200181,0,0,0,1,1,0,0,,0
2025-07-13,17332,216424,0,0,0,2,2,0,0,,0
2025-07-13,17332,301577,0,0,0,11,7,0,0,,0
2025-07-13,17332,507843,0,0,0,1,1,0,0,5.0,1
2025-07-13,17413,214781,0,0,0,3,3,0,0,3.5,2
2025-07-13,17413,216424,0,0,0,1,1,0,0,,0
2025-07-13,17413,566061,9720,3,3,67,60,3240,0,4.91,22
2025-07-13,17413,567251,16180,2,2,20,20,16180,0,5.0,5
2025-07-13,17413,567645,0,0,0,23,23,0,0,4.67,3
2025-07-13,17497,110435,4200,2,2,4,4,2100,0,4.28,32
2025-07-13,17497,207802,74100,7,7,123,118,32700,0,4.77,406
2025-07-13,17497,214099,3000,3,3,45,41,1000,0,4.45,570
2025-07-13,17658,100181,0,0,0,2,2,0,0,,0
2025-07-13,17658,205611,0,0,0,1,1,0,0,4.0,1
2025-07-13,17658,206440,0,0,0,11,10,0,0,5.0,1
2025-07-13,17658,206471,0,0,0,6,6,0,0,,0
2025-07-13,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-07-13,17658,216173,0,0,0,3,3,0,0,,0
2025-07-13,17658,401534,0,0,0,3,3,0,0,4.85,20
2025-07-13,17658,402279,0,0,0,3,3,0,0,5.0,1
2025-07-13,17658,551228,0,0,0,6,4,0,0,5.0,1
2025-07-13,17658,558846,0,0,0,1,1,0,0,,0
2025-07-13,17878,110365,2000,2,2,47,47,1000,0,4.19,26
2025-07-13,17878,206440,18350,4,4,356,329,12660,0,4.46,115
2025-07-13,17878,206471,43340,15,15,716,664,27883,1,4.44,549
2025-07-13,17878,207288,0,0,0,1,1,0,0,,0
2025-07-13,17878,216158,0,0,0,4,4,0,0,3.33,3
2025-07-13,17878,301577,0,0,0,1,1,0,0,,0
2025-07-13,17878,401534,1990,1,1,107,102,1990,0,4.36,258
2025-07-13,17878,408789,3290,1,1,133,123,3290,0,4.42,112
2025-07-13,17878,551736,1490,1,1,1,1,1490,0,4.5,6
2025-07-13,17970,100487,0,0,0,96,90,0,0,4.5,32
2025-07-13,17973,567538,0,0,0,23,21,0,0,4.39,39
2025-07-13,18032,201925,4480,1,1,143,139,4480,0,4.5,2
2025-07-13,18032,402018,316000,17,17,1534,1399,39700,1,3.97,951
2025-07-13,18032,502280,0,0,0,9,7,0,0,4.5,6
2025-07-13,18032,551228,0,0,0,7,7,0,0,,0
2025-07-13,18032,560271,0,0,0,1,1,0,0,,0
2025-07-13,18057,201184,0,0,0,1,1,0,0,,0
2025-07-13,18057,205761,0,0,0,1,1,0,0,,0
2025-07-13,18057,207288,0,0,0,15,14,0,0,4.74,19
2025-07-13,18057,401131,0,0,0,2,2,0,0,,0
2025-07-13,18057,402279,0,0,0,1,1,0,0,,0
2025-07-13,18074,407120,0,0,0,19,19,0,0,4.8,10
2025-07-13,18074,560271,2780,2,2,40,35,2780,0,4.55,35
2025-07-13,18094,563339,0,0,0,1,1,0,0,,0
2025-07-13,18205,201184,0,0,0,3,3,0,0,5.0,1
2025-07-13,18323,206440,5400,1,1,108,96,5400,1,4.45,101
2025-07-13,18324,110365,0,0,0,5,5,0,0,,0
2025-07-13,18324,204964,0,0,0,1,1,0,0,4.47,17
2025-07-13,18324,216173,1798,2,2,25,20,1798,0,4.33,136
2025-07-13,18324,301577,0,0,0,1,1,0,0,5.0,4
2025-07-13,18324,401131,1899,1,1,28,28,1899,0,4.5,2
2025-07-13,18324,401534,0,0,0,4,4,0,0,5.0,1
2025-07-13,18324,408789,0,0,0,2,2,0,0,5.0,1
2025-07-13,18324,508456,1599,1,1,1,1,1599,0,,0
2025-07-13,18324,509434,1799,1,1,24,24,1799,0,4.56,730
2025-07-13,18324,551732,0,0,0,2,2,0,0,,0
2025-07-13,18324,560271,0,0,0,5,5,0,0,4.58,19
2025-07-13,18356,110365,0,0,0,2,1,0,0,5.0,1
2025-07-13,18356,200181,0,0,0,34,32,0,0,4.68,71
2025-07-13,18356,201632,0,0,0,3,3,0,0,4.67,3
2025-07-13,18356,201925,53998,2,2,140,132,53998,0,4.68,19
2025-07-13,18356,204586,0,0,0,2,2,0,0,,0
2025-07-13,18356,205272,0,0,0,20,20,0,0,4.56,32
2025-07-13,18356,205611,0,0,0,11,11,0,0,4.83,24
2025-07-13,18356,207288,0,0,0,3,3,0,0,4.25,4
2025-07-13,18356,212377,0,0,0,2,2,0,0,,0
2025-07-13,18356,215913,19899,1,1,32,31,19899,0,4.73,119
2025-07-13,18356,216158,0,0,0,12,12,0,0,5.0,1
2025-07-13,18356,216173,4599,1,1,44,42,4599,0,4.57,172
2025-07-13,18356,301577,78900,4,4,197,186,68100,0,4.59,49
2025-07-13,18356,304080,0,0,0,10,10,0,0,,0
2025-07-13,18356,401534,0,0,0,9,8,0,0,4.64,14
2025-07-13,18356,402279,3999,1,1,71,64,3999,0,4.21,63
2025-07-13,18356,407120,0,0,0,15,14,0,0,4.64,41
2025-07-13,18356,408789,0,0,0,14,13,0,0,5.0,2
2025-07-13,18356,502221,0,0,0,51,51,0,0,,0
2025-07-13,18356,502280,28998,2,2,89,84,28998,0,4.43,14
2025-07-13,18356,551180,2099,1,1,18,16,2099,0,5.0,2
2025-07-13,18356,551732,0,0,0,3,3,0,0,,0
2025-07-13,18356,554973,29920,1,0,2,2,0,0,,0
2025-07-13,18356,558846,53889,9,9,281,257,10148,0,4.44,84
2025-07-13,18356,558873,0,0,0,4,4,0,0,4.5,4
2025-07-13,18356,560271,0,0,0,13,13,0,0,5.0,1
2025-07-13,18357,110365,0,0,0,5,2,0,0,,0
2025-07-13,18357,200181,0,0,0,3,3,0,0,4.25,4
2025-07-13,18357,201925,0,0,0,98,93,0,0,4.62,37
2025-07-13,18357,205272,0,0,0,27,25,0,0,4.83,42
2025-07-13,18357,205611,0,0,0,2,2,0,0,4.8,15
2025-07-13,18357,206440,0,0,0,1,1,0,0,,0
2025-07-13,18357,207288,0,0,0,3,3,0,0,5.0,2
2025-07-13,18357,212377,0,0,0,2,2,0,0,,0
2025-07-13,18357,215913,0,0,0,79,66,0,0,4.73,299
2025-07-13,18357,216158,0,0,0,3,3,0,0,5.0,1
2025-07-13,18357,216173,0,0,0,27,26,0,0,4.38,16
2025-07-13,18357,301577,0,0,0,115,110,0,0,4.7,51
2025-07-13,18357,304080,0,0,0,6,5,0,0,,0
2025-07-13,18357,401534,0,0,0,4,4,0,0,5.0,9
2025-07-13,18357,402279,0,0,0,20,19,0,0,4.08,25
2025-07-13,18357,407120,0,0,0,23,22,0,0,4.69,26
2025-07-13,18357,408789,0,0,0,6,4,0,0,5.0,2
2025-07-13,18357,502221,0,0,0,14,14,0,0,4.8,10
2025-07-13,18357,502280,57899,1,1,62,60,57899,0,4.81,16
2025-07-13,18357,551180,2799,1,1,17,17,2799,0,4.5,2
2025-07-13,18357,551732,0,0,0,2,2,0,0,,0
2025-07-13,18357,554973,0,0,0,3,3,0,0,,0
2025-07-13,18357,558846,34993,2,2,76,74,17497,0,4.53,19
2025-07-13,18357,558873,0,0,0,4,4,0,0,5.0,2
2025-07-13,18357,560271,0,0,0,8,8,0,0,4.0,1
2025-07-13,18372,110365,1760,2,2,15,12,1760,0,4.23,22
2025-07-13,18372,560271,62980,35,35,2092,1966,25140,3,4.28,4602
2025-07-13,18385,207288,846,1,1,3,3,846,0,5.0,4
2025-07-13,18395,502280,0,0,0,4,4,0,0,5.0,2
2025-07-13,18395,502835,20900,3,3,83,80,12900,0,4.95,20
2025-07-13,18395,560271,0,0,0,10,10,0,0,4.0,3
2025-07-13,18431,206471,0,0,0,38,38,0,0,5.0,9
2025-07-13,18433,206361,199460,17,17,979,920,72948,0,4.5,462
2025-07-13,18433,206363,0,0,0,16,16,0,1,4.63,19
2025-07-13,18433,206440,0,0,0,5,5,0,0,,0
2025-07-13,18433,206471,17732,5,5,641,610,14242,2,4.38,143
2025-07-13,18433,502280,0,0,0,2,2,0,0,5.0,1
2025-07-13,18433,551180,64045,11,11,424,408,41259,0,4.29,95
2025-07-13,18433,558846,2290,1,1,224,214,2290,0,4.35,116
2025-07-13,18433,558873,0,0,0,77,76,0,0,4.52,198
2025-07-13,18531,207288,0,0,0,6,6,0,0,1.0,2
2025-07-13,18531,216173,0,0,0,1,1,0,0,,0
2025-07-13,18531,401534,0,0,0,3,3,0,0,4.0,2
2025-07-13,18650,205611,0,0,0,11,9,0,0,4.41,54
2025-07-13,18650,206440,4770,2,2,290,274,4770,0,3.88,1043
2025-07-13,18650,206471,3960,1,1,97,93,3960,1,4.06,262
2025-07-13,18650,216173,6000,2,2,25,20,3000,0,4.15,53
2025-07-13,18650,551732,0,0,0,8,8,0,0,3.75,8
2025-07-13,18650,558873,0,0,0,1,1,0,0,4.1,10
2025-07-13,18650,563689,0,0,0,8,8,0,0,2.0,1
2025-07-13,18745,100487,0,0,0,11,11,0,0,5.0,2
2025-07-13,18745,101954,0,0,0,1,1,0,0,3.5,2
2025-07-13,18745,201632,0,0,0,67,61,0,0,4.69,32
2025-07-13,18745,207288,0,0,0,39,37,0,0,4.64,22
2025-07-13,18788,205611,0,0,0,39,39,0,0,4.31,16
2025-07-13,18788,206440,0,0,0,81,79,0,0,5.0,1
2025-07-13,18788,206471,36627,2,2,267,255,36627,0,5.0,2
2025-07-13,18788,207288,0,0,0,3,3,0,0,,0
2025-07-13,18788,216158,0,0,0,2,2,0,0,,0
2025-07-13,18788,401534,0,0,0,15,14,0,0,4.4,57
2025-07-13,18788,402279,0,0,0,2,1,0,0,,0
2025-07-13,18788,408789,0,0,0,14,12,0,0,,0
2025-07-13,18788,551228,0,0,0,14,14,0,0,4.5,4
2025-07-13,18788,551732,0,0,0,2,2,0,0,,0
2025-07-13,18788,551736,0,0,0,2,2,0,0,,0
2025-07-13,18788,560271,12600,2,2,444,407,12600,0,5.0,1
2025-07-13,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-07-13,18926,100487,0,0,0,1,1,0,0,,0
2025-07-13,18926,207288,0,0,0,1,1,0,0,,0
2025-07-13,18985,205761,0,0,0,12,12,0,0,4.88,26
2025-07-13,18985,207288,0,0,0,1,1,0,0,,0
2025-07-13,19087,205761,0,0,0,1,1,0,0,,0
2025-07-13,19087,206363,0,0,0,3,3,0,0,4.0,3
2025-07-13,19143,100181,0,0,0,1,1,0,0,5.0,2
2025-07-13,19143,201925,0,0,0,20,20,0,0,,0
2025-07-13,19143,506536,0,0,0,15,15,0,0,,0
2025-07-13,19248,407120,0,0,0,1,1,0,0,,0
2025-07-13,19248,408789,0,0,0,6,6,0,0,4.5,2
2025-07-13,19248,551736,0,0,0,3,3,0,0,,0
2025-07-13,19551,201632,16000,2,2,46,43,16000,0,4.83,75
2025-07-13,19634,101535,0,0,0,15,15,0,1,4.3,20
2025-07-13,19634,110409,7400,2,2,104,100,3700,1,4.58,43
2025-07-13,19634,207774,4200,1,1,64,60,4200,0,4.66,65
2025-07-13,19634,214099,9000,1,1,18,17,9000,0,4.6,5
2025-07-13,20017,201925,0,0,0,101,94,0,0,4.5,2
2025-07-13,20017,207288,0,0,0,5,5,0,0,,0
2025-07-13,20017,208532,0,0,0,4,4,0,0,4.5,6
2025-07-13,20017,215913,0,0,0,5,5,0,0,,0
2025-07-13,20017,301577,0,0,0,7,7,0,0,,0
2025-07-13,20017,402279,50270,8,8,371,360,22275,1,4.53,96
2025-07-13,20017,508456,0,0,0,3,3,0,0,,0
2025-07-13,20017,551732,0,0,0,2,2,0,0,,0
2025-07-13,20017,551736,0,0,0,2,2,0,0,,0
2025-07-13,20017,567554,0,0,0,3,3,0,0,,0
2025-07-13,20272,407120,0,0,0,3,3,0,0,5.0,1
2025-07-13,20272,560271,780,1,1,23,23,780,0,4.93,14
2025-07-13,20817,110365,0,0,0,6,6,0,0,1.0,1
2025-07-13,20817,304080,5940,1,1,35,33,5940,0,4.2,80
2025-07-13,20817,402279,0,0,0,1,1,0,0,,0
2025-07-13,20817,408789,4950,1,1,308,289,4950,0,4.37,224
2025-07-13,20817,502221,0,0,0,169,156,0,0,4.31,163
2025-07-13,20817,502280,0,0,0,1,1,0,0,,0
2025-07-13,20817,551180,18920,6,6,406,388,13420,1,4.6,176
2025-07-13,20942,207288,0,0,0,30,27,0,0,5.0,1
2025-07-13,20942,551180,6600,2,2,393,381,3300,0,4.55,67
2025-07-13,20942,551228,0,0,0,18,16,0,0,,0
2025-07-13,20942,551736,1780,1,1,6,4,1780,0,4.0,1
2025-07-13,20942,558846,0,0,0,28,28,0,0,5.0,1
2025-07-13,20942,558873,0,0,0,73,71,0,0,5.0,1
2025-07-13,20942,567538,14200,3,3,23,22,9200,0,4.72,21
2025-07-13,20947,205582,0,0,0,1,1,0,0,,0
2025-07-13,20947,551228,0,0,0,4,4,0,0,,0
2025-07-13,20947,563689,0,0,0,3,3,0,0,,0
2025-07-13,21016,100487,37000,5,5,238,223,13500,0,4.48,1487
2025-07-13,21060,506012,122500,8,8,903,846,61500,3,4.26,196
2025-07-13,21060,554973,216400,11,11,1610,1522,105450,0,4.05,161
2025-07-13,21267,507843,0,0,0,2,2,0,0,4.0,1
2025-07-13,21267,510003,1255,1,1,7,7,1255,0,4.3,27
2025-07-13,21267,567538,7391,2,2,20,20,7391,0,4.22,96
2025-07-13,21496,110409,0,0,0,1,1,0,0,,0
2025-07-13,21496,201351,0,0,0,6,6,0,0,,0
2025-07-13,21496,205582,0,0,0,1,1,0,0,,0
2025-07-13,21496,205761,6500,1,1,18,17,6500,0,4.85,74
2025-07-13,21496,214781,0,0,0,2,2,0,0,,0
2025-07-13,21496,216424,0,0,0,1,1,0,0,,0
2025-07-13,21500,205582,0,0,0,22,21,0,0,4.6,5
2025-07-13,21500,206363,0,0,0,2,2,0,0,,0
2025-07-13,21500,206440,0,0,0,5,3,0,0,,0
2025-07-13,21500,401534,0,0,0,5,5,0,0,,0
2025-07-13,21500,551180,0,0,0,3,3,0,0,,0
2025-07-13,21500,551732,0,0,0,2,2,0,0,,0
2025-07-13,21500,551736,1000,1,1,15,14,1000,0,4.5,2
2025-07-13,21500,558846,0,0,0,3,3,0,0,,0
2025-07-13,21640,401131,0,0,0,54,52,0,0,4.62,26
2025-07-13,21641,110365,0,0,0,1,1,0,0,4.46,26
2025-07-13,21641,206440,111690,22,22,1527,1454,41769,14,4.17,6082
2025-07-13,21641,206471,118420,24,24,1562,1494,91190,4,4.21,4454
2025-07-13,21641,558846,0,0,0,6,6,0,0,,0
2025-07-13,21641,560271,0,0,0,4,4,0,0,,0
2025-07-13,21649,567434,126048,12,12,192,181,85141,0,4.34,4643
2025-07-13,21819,101535,6716,1,1,3,3,6716,0,,0
2025-07-13,21819,551732,0,0,0,7,6,0,0,5.0,3
2025-07-13,21819,551736,0,0,0,5,5,0,0,4.67,6
2025-07-13,21819,564647,0,0,0,1,1,0,0,,0
2025-07-13,21825,201351,68400,12,12,115,106,25200,0,4.8,602
2025-07-13,21825,205761,0,0,0,6,6,0,0,4.66,21
2025-07-13,21825,214099,0,0,0,15,13,0,0,,0
2025-07-13,21825,216424,9000,1,1,7,7,9000,0,4.9,20
2025-07-13,21825,408789,0,0,0,4,4,0,0,,0
2025-07-13,21825,506536,0,0,0,6,6,0,0,4.96,69
2025-07-13,21825,506539,4000,1,1,21,20,4000,0,4.25,4
2025-07-13,21825,567645,0,0,0,11,11,0,0,4.89,43
2025-07-13,21833,205582,89100,3,3,103,89,29700,0,4.39,28
2025-07-13,21833,205611,0,0,0,22,20,0,0,4.83,41
2025-07-13,21833,551228,0,0,0,3,3,0,0,4.67,3
2025-07-13,21833,551732,19008,1,1,69,64,19008,1,4.87,54
2025-07-13,21833,551736,0,0,0,47,44,0,0,4.92,110
2025-07-13,21833,563689,0,0,0,65,62,0,0,4.85,46
2025-07-13,21917,100487,0,0,0,1,1,0,0,,0
2025-07-13,21917,201925,0,0,0,8,8,0,0,,0
2025-07-13,21917,216173,0,0,0,1,1,0,0,,0
2025-07-13,21917,301577,0,0,0,2,2,0,0,,0
2025-07-13,21917,408789,0,0,0,2,2,0,0,,0
2025-07-13,21917,560271,0,0,0,10,10,0,0,3.0,1
2025-07-13,22130,100487,0,0,0,3,3,0,0,,0
2025-07-13,22130,207288,31900,1,0,29,26,0,0,4.67,3
2025-07-13,22130,564895,0,0,0,9,9,0,0,,0
2025-07-13,22402,100487,0,0,0,3,3,0,0,,0
2025-07-13,22402,206471,0,0,0,1,1,0,0,,0
2025-07-13,22402,210022,0,0,0,31,27,0,0,4.26,23
2025-07-13,22402,210413,0,0,0,58,56,0,1,3.92,25
2025-07-13,22402,216173,0,0,0,11,11,0,0,4.25,4
2025-07-13,22402,402279,0,0,0,3,3,0,0,3.0,6
2025-07-13,22402,502221,0,0,0,2,2,0,0,,0
2025-07-13,22402,509434,0,0,0,1,1,0,0,,0
2025-07-13,22584,205582,2480,1,1,75,69,2480,0,4.25,505
2025-07-13,22584,205611,0,0,0,10,10,0,0,4.38,335
2025-07-13,22584,301577,0,0,0,19,18,0,0,4.85,13
2025-07-13,22584,551228,2480,1,1,178,173,2480,0,4.35,57
2025-07-13,22738,207288,0,0,0,2,2,0,0,,0
2025-07-13,22738,560271,0,0,0,2,2,0,0,,0
2025-07-13,22953,214781,0,0,0,1,1,0,0,,0
2025-07-13,22953,216424,0,0,0,2,2,0,0,4.0,1
2025-07-13,23063,201632,3520,1,1,456,445,3520,0,4.74,226
2025-07-13,23063,201925,0,0,0,11,11,0,0,4.4,10
2025-07-13,23063,205272,0,0,0,5,5,0,0,5.0,2
2025-07-13,23063,207288,4840,2,2,80,77,2420,0,4.6,79
2025-07-13,23063,402279,0,0,0,2,2,0,0,5.0,1
2025-07-13,23063,407120,0,0,0,2,2,0,0,,0
2025-07-13,23063,551228,0,0,0,47,45,0,0,5.0,1
2025-07-13,23063,563689,0,0,0,8,7,0,0,,0
2025-07-13,23063,567251,0,0,0,4,4,0,0,,0
2025-07-13,23067,206440,254200,75,75,3970,3728,51150,9,4.28,3747
2025-07-13,23067,206471,0,0,0,22,20,0,0,4.0,1
2025-07-13,23067,408789,0,0,0,1,1,0,0,,0
2025-07-13,23069,555003,48230,23,23,419,381,32100,0,4.37,232
2025-07-13,23124,201632,0,0,0,15,14,0,0,,0
2025-07-13,23124,207288,0,0,0,7,7,0,0,5.0,1
2025-07-13,23124,551180,3500,1,1,92,88,3500,0,5.0,2
2025-07-13,23124,551736,0,0,0,6,6,0,0,,0
2025-07-13,23187,205582,0,0,0,11,10,0,0,,0
2025-07-13,23380,205582,5500,1,1,6,5,5500,0,4.45,22
2025-07-13,23380,408789,0,0,0,6,6,0,0,4.33,3
2025-07-13,23543,205761,0,0,0,1,1,0,0,,0
2025-07-13,23590,201632,0,0,0,5,5,0,0,,0
2025-07-13,23590,502835,63951,2,2,155,145,63951,0,4.82,93
2025-07-13,23590,564895,179000,5,5,479,440,35800,0,4.87,62
2025-07-13,23590,566403,153464,3,3,132,129,153464,0,4.72,291
2025-07-13,23695,216424,16080,6,6,93,82,2680,1,4.39,121
2025-07-13,23695,551736,0,0,0,1,1,0,0,,0
2025-07-13,23735,204586,0,0,0,1,1,0,0,,0
2025-07-13,23735,212377,0,0,0,4,4,0,0,,0
2025-07-13,23735,509434,0,0,0,1,1,0,0,,0
2025-07-13,23735,551180,0,0,0,9,9,0,0,4.57,7
2025-07-13,23735,551736,0,0,0,1,1,0,0,3.67,3
2025-07-13,23735,558873,0,0,0,127,125,0,0,4.42,12
2025-07-13,23871,205582,0,0,0,13,10,0,0,3.75,8
2025-07-13,23871,563689,0,0,0,1,1,0,0,2.89,18
2025-07-13,23905,100181,0,0,0,2,2,0,0,,0
2025-07-13,23905,100487,0,0,0,1,1,0,0,,0
2025-07-13,23905,101535,0,0,0,2,2,0,0,,0
2025-07-13,23905,201632,0,0,0,46,46,0,0,,0
2025-07-13,23905,502280,0,0,0,4,4,0,0,,0
2025-07-13,23905,502835,0,0,0,28,28,0,0,,0
2025-07-13,24080,502835,98982,6,6,446,421,89982,1,4.21,2331
2025-07-13,24097,201351,3980,1,1,17,14,3980,0,4.62,31
2025-07-13,24097,214099,0,0,0,1,1,0,0,,0
2025-07-13,24118,563339,0,0,0,1,1,0,0,,0
2025-07-13,24200,206440,15840,1,1,79,78,15840,0,4.58,12
2025-07-13,24200,206471,0,0,0,72,71,0,0,5.0,2
2025-07-13,24269,205611,2360,2,2,21,22,1180,0,4.47,169
2025-07-13,24269,207288,5940,2,2,75,72,5940,0,5.0,5
2025-07-13,24269,401534,2880,1,1,50,46,2880,1,4.14,65
2025-07-13,24269,502221,0,0,0,24,22,0,0,4.13,183
2025-07-13,24269,560271,0,0,0,7,6,0,0,4.41,29
2025-07-13,24486,560271,357642,265,265,6034,5702,136245,18,4.49,34775
2025-07-13,24514,100487,0,0,0,2,2,0,0,2.5,2
2025-07-13,24514,207288,0,0,0,25,23,0,0,4.47,19
2025-07-13,24587,110365,7020,2,2,89,86,7020,0,5.0,2
2025-07-13,24587,408789,0,0,0,2,2,0,0,,0
2025-07-13,24587,502835,4980,1,1,119,111,4980,0,4.25,51
2025-07-13,24587,509434,7960,2,2,144,141,7960,0,4.87,46
2025-07-13,24587,560271,39120,14,14,1634,1572,36140,0,4.1,336
2025-07-13,24664,201925,0,0,0,61,58,0,0,4.1,21
2025-07-13,24664,208532,0,0,0,4,4,0,0,4.53,15
2025-07-13,24664,301577,0,0,0,34,31,0,0,4.35,17
2025-07-13,24664,402279,0,0,0,64,63,0,0,4.36,64
2025-07-13,24664,502835,31246,25,25,633,603,9076,4,4.27,10883
2025-07-13,24664,560271,0,0,0,10,9,0,0,4.4,5
2025-07-13,24664,564895,0,0,0,1,1,0,0,2.0,2
2025-07-13,24752,110365,0,0,0,2,2,0,0,5.0,1
2025-07-13,24752,206440,0,0,0,14,14,0,0,3.17,12
2025-07-13,24752,408789,0,0,0,16,16,0,0,3.33,3
2025-07-13,24867,205582,0,0,0,8,8,0,0,5.0,3
2025-07-13,24867,205611,0,0,0,11,10,0,0,4.8,10
2025-07-13,24867,551732,0,0,0,7,7,0,0,,0
2025-07-13,24867,551736,1980,1,1,13,12,1980,0,5.0,2
2025-07-13,24867,563689,0,0,0,14,14,0,0,5.0,4
2025-07-13,25143,200181,0,0,0,6,6,0,0,4.67,45
2025-07-13,25143,216173,2000,1,1,22,22,2000,0,4.22,80
2025-07-13,25329,201351,0,0,0,42,41,0,0,4.33,3
2025-07-13,25329,205761,3980,1,1,14,14,3980,0,4.52,76
2025-07-13,25329,214099,0,0,0,7,7,0,0,4.86,7
2025-07-13,25329,214781,0,0,0,3,3,0,0,,0
2025-07-13,25329,216424,0,0,0,5,5,0,0,,0
2025-07-13,25329,407120,0,0,0,5,5,0,0,,0
2025-07-13,25329,551736,0,0,0,2,2,0,0,,0
2025-07-13,25329,567251,0,0,0,1,1,0,0,,0
2025-07-13,25561,551180,0,0,0,2,2,0,0,,0
2025-07-13,25561,563342,0,0,0,3,3,0,0,5.0,12
2025-07-13,25914,205582,0,0,0,1,1,0,0,,0
2025-07-13,25914,214781,0,0,0,1,1,0,0,4.75,4
2025-07-13,25914,216173,850,1,1,9,9,850,0,4.5,8
2025-07-13,26198,201925,46043,12,12,606,569,17034,1,4.58,798
2025-07-13,26451,201632,0,0,0,2,2,0,0,,0
2025-07-13,26451,205582,0,0,0,5,5,0,0,,0
2025-07-13,26451,205611,0,0,0,1,1,0,0,,0
2025-07-13,26451,205761,0,0,0,1,1,0,0,,0
2025-07-13,26451,507843,0,0,0,7,6,0,0,,0
