date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-11,14000,551736,40445,3,3,11,9,13482,0,4.78,18
2026-03-11,14293,101535,0,0,0,1,1,0,0,,0
2026-03-11,14293,201184,0,0,0,3,3,0,0,,0
2026-03-11,14293,204586,0,0,0,3,3,0,0,,0
2026-03-11,14293,205611,0,0,0,14,14,0,0,5.0,1
2026-03-11,14293,205761,5016,1,1,58,58,5016,0,4.25,4
2026-03-11,14293,207288,0,0,0,2,2,0,0,,0
2026-03-11,14293,208532,0,0,0,1,1,0,0,,0
2026-03-11,14293,214099,0,0,0,10,10,0,0,5.0,1
2026-03-11,14293,214104,0,0,0,3,3,0,0,,0
2026-03-11,14293,402279,0,0,0,8,8,0,0,,0
2026-03-11,14293,501098,0,0,0,39,39,0,0,,0
2026-03-11,14293,502835,0,0,0,2,2,0,0,,0
2026-03-11,14293,506539,0,0,0,43,38,0,0,5.0,2
2026-03-11,14293,551732,0,0,0,6,6,0,0,4.0,1
2026-03-11,14293,551736,11814,2,2,157,156,11814,0,4.61,62
2026-03-11,14293,563689,0,0,0,6,6,0,0,,0
2026-03-11,14293,564647,0,0,0,1,1,0,0,,0
2026-03-11,14293,566647,0,0,0,1,1,0,0,,0
2026-03-11,14513,101535,0,0,0,19,15,0,0,4.16,298
2026-03-11,14513,110409,10200,2,2,30,30,10200,0,4.31,2702
2026-03-11,14513,207774,0,0,0,18,18,0,0,4.37,188
2026-03-11,14545,301577,0,0,0,26,25,0,0,5.0,1
2026-03-11,14545,560271,2980,2,2,71,71,2980,0,4.51,232
2026-03-11,14755,110365,1300,1,1,13,12,1300,0,3.72,7
2026-03-11,14755,201925,0,0,0,6,6,0,0,4.2,5
2026-03-11,14755,207288,0,0,0,9,9,0,0,5.0,1
2026-03-11,14755,214099,1000,1,1,13,12,1000,0,4.0,3
2026-03-11,14755,301577,0,0,0,3,3,0,0,,0
2026-03-11,14755,402279,0,0,0,41,39,0,0,4.57,7
2026-03-11,14755,408789,0,0,0,6,6,0,0,,0
2026-03-11,14755,502280,0,0,0,3,3,0,0,,0
2026-03-11,14755,551180,0,0,0,59,54,0,0,,0
2026-03-11,14755,558846,0,0,0,7,7,0,0,,0
2026-03-11,14755,558873,0,0,0,10,8,0,0,,0
2026-03-11,14755,560271,0,0,0,106,100,0,0,4.88,16
2026-03-11,14755,567623,0,0,0,2,2,0,0,4.4,5
2026-03-11,14922,216424,0,0,0,2,2,0,0,4.5,2
2026-03-11,14982,215430,0,0,0,3,3,0,0,,0
2026-03-11,14982,551228,0,0,0,5,4,0,0,5.0,2
2026-03-11,15355,408789,0,0,0,1,1,0,0,4.5,6
2026-03-11,15592,110365,0,0,0,4,4,0,0,4.17,6
2026-03-11,15592,207288,0,0,0,3,2,0,0,,0
2026-03-11,15592,215913,0,0,0,4,4,0,0,,0
2026-03-11,15592,401534,0,0,0,10,10,0,0,,0
2026-03-11,15592,408789,0,0,0,4,3,0,0,4.25,12
2026-03-11,15592,506539,0,0,0,4,4,0,0,5.0,1
2026-03-11,15724,207288,1000,1,1,33,32,1000,0,4.56,25
2026-03-11,15724,216173,0,0,0,4,4,0,0,4.4,5
2026-03-11,15724,560271,0,0,0,2,2,0,0,,0
2026-03-11,16027,100181,0,0,0,2,2,0,0,3.5,4
2026-03-11,16027,205611,0,0,0,3,3,0,0,,0
2026-03-11,16027,205761,0,0,0,2,2,0,0,,0
2026-03-11,16027,301577,0,0,0,3,2,0,0,,0
2026-03-11,16027,401534,4100,3,3,68,65,2900,1,4.4,10
2026-03-11,16027,551732,0,0,0,10,10,0,0,5.0,8
2026-03-11,16027,551736,700,1,1,75,73,700,0,5.0,1
2026-03-11,16027,567434,0,0,0,3,3,0,0,5.0,2
2026-03-11,16036,200181,0,0,0,2,2,0,0,4.0,1
2026-03-11,16036,201632,0,0,0,12,12,0,0,,0
2026-03-11,16036,201925,11999,1,1,10,9,11999,0,4.5,2
2026-03-11,16036,205272,0,0,0,1,1,0,0,,0
2026-03-11,16036,205582,0,0,0,2,2,0,0,,0
2026-03-11,16036,205611,0,0,0,4,4,0,0,4.73,22
2026-03-11,16036,207288,0,0,0,5,5,0,0,5.0,1
2026-03-11,16036,212377,0,0,0,4,4,0,0,,0
2026-03-11,16036,215913,27999,1,1,40,38,27999,0,4.66,184
2026-03-11,16036,216173,0,0,0,38,36,0,0,4.41,17
2026-03-11,16036,301577,0,0,0,113,110,0,0,4.69,57
2026-03-11,16036,304080,0,0,0,1,1,0,0,,0
2026-03-11,16036,401534,7590,1,1,4,4,7590,0,,0
2026-03-11,16036,402279,0,0,0,27,23,0,0,4.46,13
2026-03-11,16036,502221,0,0,0,25,25,0,0,5.0,1
2026-03-11,16036,502280,14999,1,1,51,43,14999,0,4.67,6
2026-03-11,16036,551180,0,0,0,8,7,0,0,,0
2026-03-11,16036,551732,0,0,0,1,1,0,0,,0
2026-03-11,16036,551736,0,0,0,11,9,0,0,,0
2026-03-11,16036,554973,0,0,0,1,1,0,0,,0
2026-03-11,16036,558846,15998,2,2,194,188,15998,0,4.44,18
2026-03-11,16036,558873,0,0,0,17,17,0,0,,0
2026-03-11,16036,560271,0,0,0,16,15,0,0,,0
2026-03-11,16739,301577,0,0,0,32,29,0,0,3.0,1
2026-03-11,16739,502835,0,0,0,323,304,0,0,2.86,7
2026-03-11,16739,506012,0,0,0,36,34,0,0,,0
2026-03-11,16739,509434,0,0,0,3,3,0,0,4.67,3
2026-03-11,16739,564286,0,0,0,116,107,0,0,5.0,1
2026-03-11,16739,564895,0,0,0,7,7,0,0,,0
2026-03-11,16739,566403,54000,2,2,159,150,54000,0,5.0,6
2026-03-11,16765,206361,228860,20,20,749,704,133940,1,4.62,3787
2026-03-11,16765,206363,2990,1,1,34,31,2990,0,4.65,95
2026-03-11,16765,551180,3980,1,1,37,35,3980,0,4.6,5
2026-03-11,16765,558846,52310,16,16,318,304,22841,2,4.41,2950
2026-03-11,16765,558873,57970,3,3,351,335,57970,0,4.58,2272
2026-03-11,16914,205582,0,0,0,1,1,0,0,5.0,2
2026-03-11,16914,301577,0,0,0,10,10,0,0,3.33,3
2026-03-11,16914,502221,0,0,0,4,4,0,0,,0
2026-03-11,16914,502280,0,0,0,2,2,0,0,5.0,1
2026-03-11,16914,560271,4600,1,1,3,3,4600,0,,0
2026-03-11,16961,216424,0,0,0,4,4,0,0,4.43,7
2026-03-11,16961,510003,0,0,0,1,1,0,0,4.41,29
2026-03-11,17332,204586,0,0,0,4,4,0,0,,0
2026-03-11,17332,205611,0,0,0,1,1,0,0,,0
2026-03-11,17332,208532,0,0,0,2,2,0,0,,0
2026-03-11,17332,212377,0,0,0,1,1,0,0,,0
2026-03-11,17332,402279,0,0,0,1,1,0,0,,0
2026-03-11,17332,506539,0,0,0,1,1,0,0,,0
2026-03-11,17332,507843,0,0,0,1,1,0,0,5.0,1
2026-03-11,17332,509434,0,0,0,1,1,0,0,,0
2026-03-11,17332,563689,0,0,0,1,1,0,0,,0
2026-03-11,17413,566061,26568,6,6,142,127,8856,0,4.83,52
2026-03-11,17413,567645,6912,2,2,4,4,6912,0,4.75,4
2026-03-11,17497,110435,4200,3,3,9,9,1400,0,4.34,35
2026-03-11,17497,207802,4980,1,1,40,36,4980,0,4.76,416
2026-03-11,17497,214099,21000,8,8,53,48,13286,0,4.45,588
2026-03-11,17658,206440,0,0,0,2,2,0,0,,0
2026-03-11,17658,206471,0,0,0,6,6,0,0,,0
2026-03-11,17658,207288,0,0,0,1,1,0,0,5.0,6
2026-03-11,17658,216173,0,0,0,2,2,0,0,,0
2026-03-11,17658,216424,0,0,0,1,1,0,0,,0
2026-03-11,17658,401534,0,0,0,2,2,0,0,4.87,31
2026-03-11,17658,402279,0,0,0,3,3,0,0,5.0,1
2026-03-11,17658,551228,0,0,0,9,9,0,0,5.0,2
2026-03-11,17658,567251,0,0,0,1,1,0,0,,0
2026-03-11,17797,101020,20520,4,4,13,9,13440,0,4.45,865
2026-03-11,17797,204586,0,0,0,32,32,0,0,4.7,98
2026-03-11,17878,110365,0,0,0,19,18,0,0,4.26,43
2026-03-11,17878,206440,9470,2,2,71,66,9470,0,4.49,121
2026-03-11,17878,206471,17350,5,5,462,428,13360,2,4.45,824
2026-03-11,17878,207288,0,0,0,3,2,0,0,,0
2026-03-11,17878,216158,0,0,0,3,3,0,0,3.33,3
2026-03-11,17878,301577,0,0,0,1,1,0,0,,0
2026-03-11,17878,401534,0,0,0,53,51,0,0,4.36,272
2026-03-11,17878,408789,3136,1,1,45,40,3136,0,4.38,116
2026-03-11,17878,551736,1490,1,1,3,3,1490,0,4.64,11
2026-03-11,17970,100487,4020,2,2,94,91,2010,0,4.5,40
2026-03-11,17973,567538,0,0,0,40,39,0,0,4.42,55
2026-03-11,18032,201925,0,0,0,3,3,0,0,,0
2026-03-11,18032,402018,167480,8,8,753,702,62975,1,3.99,1097
2026-03-11,18032,551228,0,0,0,1,1,0,0,,0
2026-03-11,18057,205611,0,0,0,1,1,0,0,5.0,1
2026-03-11,18057,205761,0,0,0,2,2,0,0,,0
2026-03-11,18057,207288,0,0,0,35,34,0,0,4.89,27
2026-03-11,18057,401131,0,0,0,2,2,0,0,,0
2026-03-11,18057,402279,0,0,0,4,3,0,0,4.67,3
2026-03-11,18074,407120,0,0,0,22,22,0,0,4.5,42
2026-03-11,18074,560271,0,0,0,15,15,0,0,4.6,42
2026-03-11,18094,205761,0,0,0,1,1,0,0,4.83,6
2026-03-11,18094,214099,0,0,0,1,1,0,0,5.0,2
2026-03-11,18094,216424,4950,1,1,9,9,4950,0,4.27,11
2026-03-11,18094,563339,0,0,0,2,2,0,0,,0
2026-03-11,18094,567662,0,0,0,5,5,0,0,,0
2026-03-11,18205,201184,0,0,0,2,2,0,0,5.0,1
2026-03-11,18323,206440,14300,2,2,162,155,14300,0,4.49,99
2026-03-11,18324,204964,0,0,0,2,2,0,0,4.0,17
2026-03-11,18324,207288,0,0,0,2,2,0,0,3.56,25
2026-03-11,18324,216173,0,0,0,11,9,0,0,4.32,144
2026-03-11,18324,401131,0,0,0,47,47,0,0,4.75,4
2026-03-11,18324,401534,0,0,0,4,4,0,0,,0
2026-03-11,18324,408789,0,0,0,2,2,0,0,4.5,2
2026-03-11,18324,509434,1820,1,1,17,15,1820,0,4.55,725
2026-03-11,18324,560271,0,0,0,4,4,0,0,4.56,18
2026-03-11,18345,201184,8480,4,4,44,42,7480,0,4.06,19
2026-03-11,18345,201351,0,0,0,1,1,0,0,5.0,1
2026-03-11,18345,214099,34280,25,25,216,208,11860,2,4.38,1117
2026-03-11,18345,564647,0,0,0,3,3,0,0,5.0,1
2026-03-11,18356,110365,0,0,0,3,3,0,0,,0
2026-03-11,18356,200181,3499,1,1,12,10,3499,0,4.64,64
2026-03-11,18356,201632,0,0,0,10,10,0,0,4.67,3
2026-03-11,18356,201925,0,0,0,15,14,0,0,4.9,10
2026-03-11,18356,204586,0,0,0,1,1,0,0,,0
2026-03-11,18356,205272,0,0,0,2,2,0,0,4.42,14
2026-03-11,18356,205582,0,0,0,5,1,0,0,,0
2026-03-11,18356,205611,0,0,0,10,9,0,0,4.84,25
2026-03-11,18356,206440,0,0,0,1,1,0,0,,0
2026-03-11,18356,207288,0,0,0,3,3,0,0,4.25,4
2026-03-11,18356,212377,0,0,0,2,2,0,0,,0
2026-03-11,18356,215913,0,0,0,49,48,0,0,4.66,143
2026-03-11,18356,216158,0,0,0,2,2,0,0,4.0,1
2026-03-11,18356,216173,4799,1,1,29,29,4799,0,4.58,178
2026-03-11,18356,301577,149997,3,3,159,151,149997,0,4.58,40
2026-03-11,18356,304080,0,0,0,1,1,0,0,,0
2026-03-11,18356,401534,0,0,0,3,3,0,0,5.0,5
2026-03-11,18356,402279,3599,1,1,26,23,3599,0,4.38,78
2026-03-11,18356,407120,0,0,0,1,1,0,0,4.86,14
2026-03-11,18356,408789,0,0,0,2,2,0,0,,0
2026-03-11,18356,502221,0,0,0,29,26,0,0,4.6,5
2026-03-11,18356,502280,9999,1,1,56,52,9999,0,4.38,21
2026-03-11,18356,506012,0,0,0,1,1,0,0,,0
2026-03-11,18356,551180,0,0,0,14,13,0,0,5.0,2
2026-03-11,18356,551736,0,0,0,1,1,0,0,,0
2026-03-11,18356,558846,16498,2,2,382,364,16498,0,4.44,116
2026-03-11,18356,558873,0,0,0,51,48,0,0,4.38,8
2026-03-11,18356,560271,0,0,0,35,34,0,1,5.0,3
2026-03-11,18357,110365,0,0,0,1,1,0,0,,0
2026-03-11,18357,200181,0,0,0,9,9,0,0,4.31,16
2026-03-11,18357,201632,0,0,0,10,9,0,0,4.5,2
2026-03-11,18357,201925,0,0,0,7,7,0,0,4.8,10
2026-03-11,18357,204586,0,0,0,1,1,0,0,,0
2026-03-11,18357,205272,0,0,0,7,7,0,0,4.69,13
2026-03-11,18357,205582,0,0,0,2,2,0,0,,0
2026-03-11,18357,205611,0,0,0,5,5,0,0,4.82,17
2026-03-11,18357,207288,0,0,0,5,5,0,0,4.91,11
2026-03-11,18357,212377,0,0,0,3,3,0,0,,0
2026-03-11,18357,215913,27999,1,1,58,54,27999,0,4.65,219
2026-03-11,18357,216158,0,0,0,1,1,0,0,5.0,1
2026-03-11,18357,216173,0,0,0,20,19,0,0,4.42,19
2026-03-11,18357,301577,33148,2,2,140,131,33148,0,4.72,60
2026-03-11,18357,304080,0,0,0,6,6,0,0,,0
2026-03-11,18357,401534,0,0,0,1,1,0,0,,0
2026-03-11,18357,402279,0,0,0,24,22,0,0,4.12,25
2026-03-11,18357,502221,0,0,0,15,15,0,0,4.69,16
2026-03-11,18357,502280,12999,1,1,114,100,12999,0,4.77,13
2026-03-11,18357,551180,0,0,0,5,5,0,0,,0
2026-03-11,18357,551736,0,0,0,4,3,0,0,,0
2026-03-11,18357,554973,0,0,0,2,2,0,0,,0
2026-03-11,18357,558846,0,0,0,106,101,0,0,4.47,30
2026-03-11,18357,558873,0,0,0,27,26,0,0,4.8,5
2026-03-11,18357,560271,0,0,0,13,12,0,0,,0
2026-03-11,18385,110365,0,0,0,1,1,0,0,,0
2026-03-11,18385,207288,0,0,0,2,2,0,0,5.0,5
2026-03-11,18385,560271,0,0,0,1,1,0,0,,0
2026-03-11,18395,502835,38000,1,1,105,99,38000,0,4.88,16
2026-03-11,18395,560271,0,0,0,9,9,0,0,,0
2026-03-11,18431,206471,0,0,0,18,18,0,0,5.0,5
2026-03-11,18433,206361,318320,28,28,2445,2351,50235,2,4.49,588
2026-03-11,18433,206363,0,0,0,16,16,0,0,4.5,24
2026-03-11,18433,206440,0,0,0,11,11,0,0,4.0,1
2026-03-11,18433,206471,34900,10,10,378,369,6980,1,4.29,181
2026-03-11,18433,502280,0,0,0,9,9,0,0,,0
2026-03-11,18433,551180,40210,9,9,363,350,24575,0,4.38,151
2026-03-11,18433,558846,19920,4,4,165,161,4980,1,4.26,150
2026-03-11,18433,558873,13380,2,2,452,436,13380,0,4.44,232
2026-03-11,18531,201632,0,0,0,5,5,0,0,,0
2026-03-11,18531,207288,0,0,0,2,2,0,0,4.5,2
2026-03-11,18531,216173,0,0,0,1,1,0,0,,0
2026-03-11,18531,401534,0,0,0,2,2,0,0,4.67,6
2026-03-11,18531,560271,0,0,0,2,2,0,0,4.3,93
2026-03-11,18650,205611,2690,1,1,12,11,2690,0,4.38,55
2026-03-11,18650,206440,0,0,0,61,59,0,0,3.89,1112
2026-03-11,18650,206471,3560,2,2,76,74,1780,0,4.03,268
2026-03-11,18650,216173,0,0,0,6,6,0,0,4.21,57
2026-03-11,18650,502835,0,0,0,12,12,0,0,4.28,42
2026-03-11,18650,551732,0,0,0,3,3,0,0,3.94,16
2026-03-11,18650,558873,2384,1,1,14,14,2384,0,4.21,14
2026-03-11,18745,100487,0,0,0,20,20,0,0,5.0,3
2026-03-11,18745,201632,25200,3,3,109,104,8400,0,4.8,75
2026-03-11,18745,207288,4400,2,2,50,47,4400,0,4.67,27
2026-03-11,18745,408789,0,0,0,7,7,0,0,,0
2026-03-11,18788,205611,0,0,0,39,35,0,0,4.41,22
2026-03-11,18788,205761,0,0,0,2,2,0,0,5.0,1
2026-03-11,18788,206440,0,0,0,96,91,0,0,4.5,2
2026-03-11,18788,206471,12502,1,1,439,430,12502,0,,0
2026-03-11,18788,207288,0,0,0,3,3,0,0,,0
2026-03-11,18788,216158,0,0,0,1,1,0,0,,0
2026-03-11,18788,401534,0,0,0,9,7,0,0,3.0,1
2026-03-11,18788,402279,0,0,0,2,2,0,0,,0
2026-03-11,18788,407120,0,0,0,1,1,0,0,,0
2026-03-11,18788,408789,0,0,0,2,2,0,0,,0
2026-03-11,18788,551228,0,0,0,55,53,0,0,3.88,8
2026-03-11,18788,551732,0,0,0,1,1,0,0,,0
2026-03-11,18788,558846,0,0,0,2,2,0,0,,0
2026-03-11,18788,560271,0,0,0,154,145,0,0,3.58,12
2026-03-11,18926,100487,0,0,0,11,11,0,0,,0
2026-03-11,18926,207288,0,0,0,3,3,0,0,,0
2026-03-11,18985,205761,909,1,1,2,2,909,0,4.89,9
2026-03-11,18985,207288,0,0,0,1,1,0,0,,0
2026-03-11,19087,206363,0,0,0,2,2,0,0,4.25,4
2026-03-11,19087,207288,0,0,0,2,2,0,0,,0
2026-03-11,19087,554973,0,0,0,4,4,0,0,,0
2026-03-11,19143,100181,0,0,0,7,7,0,0,,0
2026-03-11,19143,201925,0,0,0,15,14,0,0,,0
2026-03-11,19248,215913,0,0,0,2,2,0,0,5.0,1
2026-03-11,19248,407120,0,0,0,1,1,0,0,,0
2026-03-11,19248,408789,0,0,0,5,5,0,0,4.0,1
2026-03-11,19248,567554,0,0,0,1,1,0,0,,0
2026-03-11,19551,201632,0,0,0,93,88,0,0,4.81,93
2026-03-11,19551,551736,0,0,0,4,4,0,0,,0
2026-03-11,19634,101535,0,0,0,16,16,0,0,4.46,26
2026-03-11,19634,110409,11440,2,2,16,14,11440,0,4.8,20
2026-03-11,19634,207774,4200,1,1,27,27,4200,0,4.72,63
2026-03-11,19634,214099,0,0,0,11,10,0,0,4.85,19
2026-03-11,19688,567645,0,0,0,13,9,0,0,,0
2026-03-11,19832,206363,0,0,0,2,2,0,0,,0
2026-03-11,19832,206440,0,0,0,5,5,0,0,4.0,1
2026-03-11,19832,401131,1437,1,1,39,37,1437,0,4.7,33
2026-03-11,19832,401534,0,0,0,16,15,0,0,4.8,5
2026-03-11,19832,408789,0,0,0,5,5,0,0,,0
2026-03-11,19832,551180,0,0,0,1,1,0,0,,0
2026-03-11,19832,551736,0,0,0,1,1,0,0,,0
2026-03-11,19832,558846,0,0,0,29,27,0,0,3.5,4
2026-03-11,20017,201925,0,0,0,7,7,0,0,4.5,2
2026-03-11,20017,207288,0,0,0,1,1,0,0,4.0,1
2026-03-11,20017,208532,0,0,0,3,3,0,0,4.57,7
2026-03-11,20017,212377,0,0,0,2,2,0,0,,0
2026-03-11,20017,215913,0,0,0,9,9,0,0,,0
2026-03-11,20017,301577,0,0,0,1,1,0,0,,0
2026-03-11,20017,402279,35750,6,6,148,146,17188,0,4.53,110
2026-03-11,20017,508456,0,0,0,4,4,0,0,5.0,1
2026-03-11,20017,551736,0,0,0,1,1,0,0,,0
2026-03-11,20017,567554,0,0,0,1,1,0,0,,0
2026-03-11,20135,214781,4400,1,1,4,4,4400,0,4.5,2
2026-03-11,20135,567645,15000,2,2,4,4,15000,0,4.65,17
2026-03-11,20272,407120,0,0,0,2,2,0,0,5.0,1
2026-03-11,20272,560271,1000,1,1,23,23,1000,0,4.94,15
2026-03-11,20719,214781,0,0,0,1,1,0,0,4.67,3
2026-03-11,20719,507843,0,0,0,492,459,0,0,4.3,392
2026-03-11,20817,110365,0,0,0,3,3,0,0,1.0,1
2026-03-11,20817,304080,5000,1,1,61,54,5000,0,4.22,82
2026-03-11,20817,402279,0,0,0,1,1,0,0,,0
2026-03-11,20817,408789,14630,3,3,264,250,14630,0,4.41,261
2026-03-11,20817,502221,4900,1,1,130,128,4900,0,4.36,189
2026-03-11,20817,551180,35200,7,7,179,173,22183,0,4.6,212
2026-03-11,20942,205611,0,0,0,4,4,0,0,,0
2026-03-11,20942,207288,0,0,0,44,41,0,0,5.0,1
2026-03-11,20942,502280,0,0,0,2,2,0,0,,0
2026-03-11,20942,551180,3050,1,1,148,142,3050,0,4.5,68
2026-03-11,20942,558846,0,0,0,14,11,0,0,,0
2026-03-11,20942,558873,0,0,0,22,22,0,0,4.5,2
2026-03-11,20942,567538,0,0,0,5,5,0,0,4.74,23
2026-03-11,20947,551228,0,0,0,6,5,0,0,,0
2026-03-11,21016,100487,15999,3,3,240,231,15999,1,4.48,1552
2026-03-11,21060,506012,80000,5,5,687,640,31000,0,4.32,287
2026-03-11,21060,554973,245400,11,11,1298,1196,118700,0,4.08,316
2026-03-11,21246,100487,0,0,0,88,82,0,0,5.0,3
2026-03-11,21246,200181,0,0,0,9,9,0,0,4.25,12
2026-03-11,21246,201925,0,0,0,1,1,0,0,,0
2026-03-11,21246,205611,0,0,0,27,26,0,0,4.54,13
2026-03-11,21246,206361,0,0,0,4,4,0,0,,0
2026-03-11,21246,206440,0,0,0,11,11,0,0,5.0,2
2026-03-11,21246,207288,0,0,0,7,7,0,0,5.0,1
2026-03-11,21246,216158,122040,7,7,271,253,102620,0,4.54,178
2026-03-11,21246,216173,49900,8,8,60,54,6238,0,4.66,299
2026-03-11,21246,301577,0,0,0,53,48,0,0,5.0,1
2026-03-11,21246,304080,65500,1,1,115,112,65500,0,3.68,62
2026-03-11,21246,401131,0,0,0,3,3,0,0,,0
2026-03-11,21246,402279,0,0,0,4,4,0,0,,0
2026-03-11,21246,407120,98440,6,6,66,63,72070,0,4.75,68
2026-03-11,21246,408789,12500,1,1,86,82,12500,0,4.93,14
2026-03-11,21246,502221,0,0,0,80,78,0,0,4.15,1164
2026-03-11,21246,502280,124980,3,3,360,339,124980,0,4.57,114
2026-03-11,21246,551180,0,0,0,1529,1511,0,0,3.91,23
2026-03-11,21246,551732,0,0,0,4,4,0,0,4.58,12
2026-03-11,21246,551736,0,0,0,5,5,0,0,,0
2026-03-11,21246,558846,0,0,0,89,88,0,0,4.75,8
2026-03-11,21246,558873,0,0,0,445,421,0,0,4.94,64
2026-03-11,21267,507843,1510,1,1,6,6,1510,0,4.25,4
2026-03-11,21267,510003,9796,4,4,18,17,4898,0,4.29,34
2026-03-11,21267,567538,2500,1,1,14,14,2500,0,4.21,89
2026-03-11,21496,110409,0,0,0,3,3,0,0,,0
2026-03-11,21496,201351,0,0,0,41,39,0,0,4.75,4
2026-03-11,21496,205761,16000,3,3,31,30,9400,0,4.8,86
2026-03-11,21496,214781,1850,1,1,1,1,1850,0,,0
2026-03-11,21496,216424,0,0,0,3,3,0,0,5.0,1
2026-03-11,21500,205582,0,0,0,5,5,0,0,4.6,5
2026-03-11,21500,206363,0,0,0,2,2,0,0,,0
2026-03-11,21500,401534,0,0,0,2,2,0,0,,0
2026-03-11,21500,551180,0,0,0,10,9,0,0,5.0,2
2026-03-11,21500,551732,0,0,0,4,4,0,0,5.0,1
2026-03-11,21500,551736,0,0,0,8,7,0,0,,0
2026-03-11,21500,558846,0,0,0,4,4,0,0,,0
2026-03-11,21640,401131,0,0,0,44,43,0,0,4.69,39
2026-03-11,21640,402279,0,0,0,11,11,0,0,3.5,2
2026-03-11,21641,110365,0,0,0,18,17,0,0,4.48,27
2026-03-11,21641,206440,187560,66,66,2165,2086,40310,2,4.16,6786
2026-03-11,21641,206471,329670,63,63,3412,3258,154741,3,4.19,4887
2026-03-11,21649,567434,119359,10,10,205,199,68997,0,4.34,4701
2026-03-11,21819,101535,0,0,0,3,3,0,0,,0
2026-03-11,21819,205761,0,0,0,1,1,0,0,,0
2026-03-11,21819,551732,0,0,0,17,17,0,0,5.0,2
2026-03-11,21819,551736,0,0,0,39,36,0,0,4.78,9
2026-03-11,21819,564647,0,0,0,8,8,0,0,,0
2026-03-11,21825,201351,125800,21,21,90,87,41200,0,4.81,752
2026-03-11,21825,205611,0,0,0,2,2,0,0,,0
2026-03-11,21825,205761,0,0,0,1,1,0,0,4.75,4
2026-03-11,21825,214099,0,0,0,1,1,0,0,,0
2026-03-11,21825,216424,0,0,0,1,1,0,0,5.0,17
2026-03-11,21825,506536,0,0,0,11,11,0,0,4.96,72
2026-03-11,21825,506539,0,0,0,22,19,0,0,4.25,4
2026-03-11,21825,567645,0,0,0,8,8,0,0,4.89,44
2026-03-11,21917,301577,0,0,0,5,5,0,0,,0
2026-03-11,21917,408789,0,0,0,1,1,0,0,,0
2026-03-11,21917,502280,0,0,0,1,1,0,0,,0
2026-03-11,21917,560271,0,0,0,2,2,0,0,,0
2026-03-11,22130,100487,0,0,0,31,30,0,0,,0
2026-03-11,22130,207288,1490,1,1,17,18,1490,0,4.84,6
2026-03-11,22130,508599,0,0,0,1,1,0,0,,0
2026-03-11,22130,564895,11000,1,1,14,13,11000,0,,0
2026-03-11,22402,210022,0,0,0,13,12,0,0,4.25,24
2026-03-11,22402,210413,0,0,0,68,65,0,0,3.96,29
2026-03-11,22402,216173,0,0,0,9,9,0,0,4.5,6
2026-03-11,22402,502221,0,0,0,3,3,0,0,,0
2026-03-11,22402,502280,0,0,0,2,2,0,0,,0
2026-03-11,22402,551180,0,0,0,1,1,0,0,,0
2026-03-11,22586,214099,49906,14,14,415,382,34016,0,4.51,2002
2026-03-11,22586,551180,0,0,0,2,2,0,0,5.0,5
2026-03-11,22953,214781,0,0,0,8,9,0,0,,0
2026-03-11,22953,216424,0,0,0,4,4,0,0,4.6,5
2026-03-11,23039,110365,23998,16,16,498,469,19752,2,4.59,1935
2026-03-11,23039,207288,0,0,0,2,2,0,0,,0
2026-03-11,23039,408789,0,0,0,1,1,0,0,,0
2026-03-11,23039,560271,17940,4,4,1018,986,17940,0,4.58,1345
2026-03-11,23063,201632,8800,2,2,263,254,8800,0,4.74,267
2026-03-11,23063,201925,0,0,0,5,5,0,0,4.4,10
2026-03-11,23063,202502,0,0,0,11,11,0,0,4.35,20
2026-03-11,23063,205272,0,0,0,1,1,0,0,5.0,1
2026-03-11,23063,207288,2200,1,1,51,47,2200,0,4.61,82
2026-03-11,23063,402279,0,0,0,3,3,0,0,,0
2026-03-11,23063,551228,0,0,0,15,16,0,0,2.0,1
2026-03-11,23063,567251,0,0,0,4,4,0,0,4.0,1
2026-03-11,23063,567554,0,0,0,1,1,0,0,,0
2026-03-11,23067,206440,41300,14,14,1148,1105,24640,3,4.29,4422
2026-03-11,23067,206471,0,0,0,1,1,0,0,,0
2026-03-11,23069,555003,33520,19,19,197,187,24880,0,4.51,311
2026-03-11,23124,201632,0,0,0,17,17,0,0,,0
2026-03-11,23124,205761,0,0,0,14,14,0,0,,0
2026-03-11,23124,207288,0,0,0,32,32,0,0,,0
2026-03-11,23124,214099,0,0,0,1,1,0,0,,0
2026-03-11,23124,408789,0,0,0,7,6,0,0,,0
2026-03-11,23124,551736,0,0,0,2,2,0,0,,0
2026-03-11,23187,564895,0,0,0,1,1,0,0,,0
2026-03-11,23380,205582,0,0,0,3,3,0,0,4.42,26
2026-03-11,23380,408789,0,0,0,5,5,0,0,4.33,3
2026-03-11,23537,567645,3790,2,2,11,11,3790,0,4.82,76
2026-03-11,23543,101535,0,0,0,1,1,0,0,,0
2026-03-11,23543,205761,0,0,0,9,9,0,0,,0
2026-03-11,23543,506539,0,0,0,36,35,0,0,5.0,1
2026-03-11,23590,201632,0,0,0,62,61,0,1,4.88,25
2026-03-11,23590,502835,75558,2,2,87,83,37779,0,4.48,33
2026-03-11,23590,560271,0,0,0,17,17,0,0,4.0,1
2026-03-11,23590,564895,203000,5,5,233,218,83600,0,4.63,11
