date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-12,17973,567538,0,0,0,22,21,0,0,4.63,30
2024-02-12,18074,560271,0,0,0,30,26,0,1,4.5,6
2024-02-12,18094,216424,0,0,0,1,1,0,0,5.0,2
2024-02-12,18094,563339,0,0,0,3,2,0,0,,0
2024-02-12,18356,200181,0,0,0,5,6,0,0,4.5,12
2024-02-12,18356,201925,0,0,0,16,16,0,0,4.65,17
2024-02-12,18356,205611,0,0,0,3,3,0,0,4.89,18
2024-02-12,18356,207288,0,0,0,1,1,0,0,,0
2024-02-12,18356,214099,0,0,0,2,2,0,0,,0
2024-02-12,18356,215913,0,0,0,45,44,0,0,4.67,153
2024-02-12,18356,216173,0,0,0,21,18,0,0,4.55,169
2024-02-12,18356,301577,43399,2,2,126,106,43399,0,4.72,40
2024-02-12,18356,304080,0,0,0,17,17,0,0,,0
2024-02-12,18356,401534,0,0,0,7,7,0,0,4.5,8
2024-02-12,18356,402279,10497,3,3,69,68,3499,0,4.32,100
2024-02-12,18356,407120,0,0,0,25,25,0,0,4.56,34
2024-02-12,18356,408789,0,0,0,2,2,0,0,5.0,2
2024-02-12,18356,502221,0,0,0,20,20,0,0,4.6,5
2024-02-12,18356,502280,0,0,0,22,21,0,0,4.0,5
2024-02-12,18356,551180,0,0,0,6,5,0,0,,0
2024-02-12,18356,551732,0,0,0,1,1,0,0,,0
2024-02-12,18356,551736,0,0,0,2,2,0,0,4.0,1
2024-02-12,18356,558846,0,0,0,80,80,0,0,4.44,83
2024-02-12,18356,558873,0,0,0,14,13,0,0,4.6,5
2024-02-12,18356,560271,0,0,0,5,5,0,0,5.0,1
2024-02-12,18356,567554,0,0,0,1,1,0,0,,0
2024-02-12,18357,200181,0,0,0,7,7,0,0,5.0,1
2024-02-12,18357,201925,0,0,0,27,27,0,0,4.49,47
2024-02-12,18357,205272,0,0,0,14,13,0,0,5.0,23
2024-02-12,18357,205611,0,0,0,4,4,0,0,4.92,13
2024-02-12,18357,207288,0,0,0,1,1,0,0,5.0,2
2024-02-12,18357,214099,0,0,0,1,1,0,0,,0
2024-02-12,18357,215913,0,0,0,141,133,0,0,4.72,336
2024-02-12,18357,216173,4299,1,1,19,15,4299,0,4.38,13
2024-02-12,18357,301577,0,0,0,57,53,0,0,4.68,22
2024-02-12,18357,304080,0,0,0,79,76,0,0,5.0,2
2024-02-12,18357,401534,0,0,0,9,8,0,0,4.88,8
2024-02-12,18357,402279,3499,1,1,34,33,3499,0,4.33,31
2024-02-12,18357,407120,0,0,0,22,22,0,0,4.71,7
2024-02-12,18357,408789,0,0,0,4,4,0,0,5.0,2
2024-02-12,18357,502221,0,0,0,48,46,0,0,4.79,14
2024-02-12,18357,502280,0,0,0,39,37,0,0,4.86,7
2024-02-12,18357,551180,1399,1,1,14,14,1399,0,4.83,6
2024-02-12,18357,551228,0,0,0,1,1,0,0,,0
2024-02-12,18357,551732,0,0,0,4,3,0,0,,0
2024-02-12,18357,551736,0,0,0,4,4,0,0,,0
2024-02-12,18357,558846,4899,1,1,115,110,4899,0,4.52,21
2024-02-12,18357,558873,30999,1,1,55,48,30999,0,4.8,5
2024-02-12,18372,110365,0,0,0,20,20,0,0,4.11,19
2024-02-12,18372,560271,86560,43,43,1885,1756,34530,3,4.31,4942
2024-02-12,18395,502280,0,0,0,1,1,0,0,,0
2024-02-12,18395,502835,0,0,0,92,89,0,0,4.67,27
2024-02-12,18395,560271,0,0,0,21,20,0,0,4.34,6
2024-02-12,18433,206361,78400,8,8,661,620,9800,1,4.47,114
2024-02-12,18433,206471,0,0,0,88,81,0,0,4.64,11
2024-02-12,18433,502221,0,0,0,16,15,0,0,,0
2024-02-12,18433,502280,0,0,0,2,2,0,0,,0
2024-02-12,18433,551180,0,0,0,30,28,0,0,4.67,9
2024-02-12,18433,558846,5960,2,2,100,96,2980,0,4.09,46
2024-02-12,18433,558873,30180,2,2,503,477,30180,0,4.53,83
2024-02-12,18591,100487,0,0,0,36,35,0,0,4.83,12
2024-02-12,18650,205611,0,0,0,10,9,0,0,4.34,29
2024-02-12,18650,206440,5790,2,2,133,129,5790,0,3.78,713
2024-02-12,18650,206471,3000,1,1,57,56,3000,0,4.06,101
2024-02-12,18650,208532,0,0,0,5,5,0,0,4.0,2
2024-02-12,18650,216173,0,0,0,8,8,0,0,4.02,52
2024-02-12,18650,502221,0,0,0,1,1,0,0,,0
2024-02-12,18650,502835,0,0,0,1,1,0,0,4.4,10
2024-02-12,18650,551228,0,0,0,2,2,0,0,4.0,1
2024-02-12,18650,551732,0,0,0,4,3,0,0,3.6,10
2024-02-12,18650,558873,0,0,0,1,1,0,0,,0
2024-02-12,18753,207288,2630,1,1,36,31,2630,0,4.46,47
2024-02-12,18753,216173,0,0,0,1,1,0,0,,0
2024-02-12,18753,502280,0,0,0,1,1,0,0,,0
2024-02-12,18753,551180,0,0,0,38,38,0,0,4.36,232
2024-02-12,18753,558846,0,0,0,7,7,0,0,4.44,216
2024-02-12,18753,558873,11980,1,1,306,293,11980,0,3.47,141
2024-02-12,18788,201632,0,0,0,2,2,0,0,,0
2024-02-12,18788,205611,0,0,0,158,148,0,0,4.52,25
2024-02-12,18788,206440,0,0,0,88,81,0,0,5.0,1
2024-02-12,18788,206471,4500,1,1,308,291,4500,1,5.0,3
2024-02-12,18788,207288,0,0,0,2,2,0,0,,0
2024-02-12,18788,216158,0,0,0,2,2,0,0,,0
2024-02-12,18788,401534,6227,1,1,19,16,6227,0,4.4,63
2024-02-12,18788,402279,0,0,0,2,2,0,0,,0
2024-02-12,18788,408789,0,0,0,21,18,0,0,,0
2024-02-12,18788,551228,0,0,0,12,12,0,0,3.67,3
2024-02-12,18788,560271,0,0,0,13,13,0,0,1.5,2
2024-02-12,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-02-12,18926,100487,0,0,0,7,7,0,0,,0
2024-02-12,18926,207288,0,0,0,3,3,0,0,,0
2024-02-12,19087,207288,0,0,0,1,1,0,0,,0
2024-02-12,19143,506536,0,0,0,4,4,0,0,,0
2024-02-12,19248,201632,0,0,0,1,1,0,0,,0
2024-02-12,19248,205582,0,0,0,1,1,0,0,,0
2024-02-12,19248,205611,0,0,0,3,3,0,0,,0
2024-02-12,19248,215913,0,0,0,7,7,0,0,5.0,1
2024-02-12,19248,402279,0,0,0,2,2,0,0,,0
2024-02-12,19248,407120,0,0,0,2,2,0,0,,0
2024-02-12,19248,408789,0,0,0,4,4,0,0,5.0,1
2024-02-12,19248,551228,0,0,0,1,1,0,0,,0
2024-02-12,19248,551736,0,0,0,1,1,0,0,,0
2024-02-12,19634,101535,0,0,0,47,46,0,0,4.55,33
2024-02-12,19634,110409,14760,3,3,25,24,14760,0,4.7,10
2024-02-12,19634,207774,8980,1,1,63,63,8980,0,4.6,48
2024-02-12,19634,214099,12420,1,1,44,43,12420,0,5.0,8
2024-02-12,19688,567645,0,0,0,5,5,0,0,,0
2024-02-12,20017,201925,0,0,0,32,27,0,0,4.0,1
2024-02-12,20017,205761,0,0,0,2,1,0,0,,0
2024-02-12,20017,208532,1800,1,1,21,19,1800,0,4.25,4
2024-02-12,20017,212377,0,0,0,4,1,0,0,,0
2024-02-12,20017,215913,0,0,0,13,10,0,0,,0
2024-02-12,20017,301577,0,0,0,5,5,0,0,,0
2024-02-12,20017,401534,0,0,0,2,2,0,0,,0
2024-02-12,20017,402279,14520,2,2,176,164,14520,0,4.49,71
2024-02-12,20017,508456,0,0,0,2,2,0,0,,0
2024-02-12,20017,551732,0,0,0,2,2,0,0,,0
2024-02-12,20017,551736,0,0,0,1,1,0,0,,0
2024-02-12,20017,567554,0,0,0,11,11,0,0,,0
2024-02-12,20272,201632,0,0,0,1,1,0,0,,0
2024-02-12,20272,560271,2960,2,2,22,20,1480,0,4.5,2
2024-02-12,21016,100487,17000,3,3,365,354,17000,0,4.47,1340
2024-02-12,21047,201632,0,0,0,41,39,0,0,,0
2024-02-12,21047,204964,0,0,0,4,4,0,0,,0
2024-02-12,21047,205611,0,0,0,4,4,0,0,,0
2024-02-12,21047,205761,0,0,0,13,13,0,0,4.06,101
2024-02-12,21047,402279,0,0,0,2,1,0,0,,0
2024-02-12,21047,509417,0,0,0,5,5,0,0,,0
2024-02-12,21047,551228,0,0,0,2,2,0,0,,0
2024-02-12,21047,555003,570,1,0,0,0,0,0,,0
2024-02-12,21047,565724,0,0,0,4,4,0,0,,0
2024-02-12,21047,567538,0,0,0,4,4,0,0,,0
2024-02-12,21267,507843,0,0,0,2,2,0,0,,0
2024-02-12,21267,510003,0,0,0,1,1,0,0,4.5,10
2024-02-12,21267,567538,8186,3,3,40,37,8186,0,4.16,86
2024-02-12,21462,205582,0,0,0,104,98,0,0,4.5,30
2024-02-12,21500,101020,0,0,0,1,1,0,0,,0
2024-02-12,21500,205582,0,0,0,7,6,0,0,4.6,5
2024-02-12,21500,206363,0,0,0,5,5,0,0,,0
2024-02-12,21500,401534,0,0,0,11,11,0,0,5.0,1
2024-02-12,21500,551180,0,0,0,1,1,0,0,,0
2024-02-12,21500,551732,0,0,0,2,2,0,0,,0
2024-02-12,21500,551736,0,0,0,3,3,0,0,,0
2024-02-12,21500,558846,0,0,0,1,1,0,0,,0
2024-02-12,21649,567434,10727,1,1,21,18,10727,0,4.43,1908
2024-02-12,21825,201351,66000,10,10,97,90,24000,0,4.74,284
2024-02-12,21825,205761,3200,1,1,6,6,3200,0,4.75,20
2024-02-12,21825,214099,0,0,0,1,1,0,0,,0
2024-02-12,21825,214781,0,0,0,1,1,0,0,,0
2024-02-12,21825,216158,0,0,0,1,1,0,0,,0
2024-02-12,21825,216424,9000,1,1,10,9,9000,0,4.85,13
2024-02-12,21825,506536,4900,1,1,20,18,4900,0,4.95,61
2024-02-12,21825,506539,0,0,0,44,44,0,0,4.67,3
2024-02-12,21825,567645,0,0,0,5,5,0,0,4.87,39
2024-02-12,21833,205582,0,0,0,60,52,0,0,4.3,64
2024-02-12,21833,205611,54340,3,3,104,98,54340,0,4.49,47
2024-02-12,21833,551228,0,0,0,19,19,0,0,4.5,2
2024-02-12,21833,551732,0,0,0,61,58,0,0,4.89,9
2024-02-12,21833,551736,3520,4,4,63,58,3520,0,4.59,17
2024-02-12,21833,563689,19800,1,1,79,69,19800,0,4.51,90
2024-02-12,21917,201925,0,0,0,5,5,0,0,,0
2024-02-12,21917,207288,0,0,0,1,1,0,0,,0
2024-02-12,21917,301577,0,0,0,6,6,0,0,,0
2024-02-12,21917,408789,0,0,0,4,4,0,0,,0
2024-02-12,21917,502221,0,0,0,2,2,0,0,,0
2024-02-12,21917,502280,0,0,0,3,3,0,0,,0
2024-02-12,21917,551228,0,0,0,4,4,0,0,4.0,1
2024-02-12,22130,207288,0,0,0,10,9,0,0,5.0,1
2024-02-12,22130,564895,0,0,0,5,5,0,0,,0
2024-02-12,22279,100487,0,0,0,10,10,0,0,5.0,3
2024-02-12,22279,207288,0,0,0,3,3,0,0,,0
2024-02-12,22279,502221,0,0,0,2,2,0,0,,0
2024-02-12,22279,508599,26000,1,1,26,23,26000,0,5.0,7
2024-02-12,22505,205582,0,0,0,1,1,0,0,,0
2024-02-12,22505,402279,0,0,0,4,4,0,0,,0
2024-02-12,22592,101535,0,0,0,16,16,0,1,4.86,7
2024-02-12,22592,101954,0,0,0,1,1,0,0,3.4,10
2024-02-12,22592,214099,8600,4,4,42,39,8600,0,4.78,32
2024-02-12,22845,205582,0,0,0,1,1,0,0,,0
2024-02-12,22845,205611,0,0,0,7,7,0,0,5.0,9
2024-02-12,22845,563689,0,0,0,19,19,0,0,4.5,96
2024-02-12,22966,206440,5164,1,1,13,13,5164,0,4.33,3
2024-02-12,22966,206471,4345,1,1,215,205,4345,0,4.43,611
2024-02-12,23009,205582,0,0,0,2,2,0,0,,0
2024-02-12,23009,205611,0,0,0,9,9,0,0,4.13,16
2024-02-12,23009,551736,0,0,0,1,1,0,0,,0
2024-02-12,23009,563689,0,0,0,12,12,0,0,4.21,52
2024-02-12,23036,205761,0,0,0,4,4,0,0,5.0,1
2024-02-12,23036,551732,0,0,0,5,5,0,0,4.85,7
2024-02-12,23036,551736,0,0,0,5,5,0,0,4.0,1
2024-02-12,23067,206440,7800,4,4,565,540,7800,0,4.22,2778
2024-02-12,23067,206471,0,0,0,5,5,0,0,5.0,1
2024-02-12,23187,205582,0,0,0,2,2,0,0,,0
2024-02-12,23187,206440,0,0,0,1,1,0,0,,0
2024-02-12,23187,216173,0,0,0,2,2,0,0,4.71,21
2024-02-12,23187,401131,0,0,0,3,3,0,0,,0
2024-02-12,23187,408789,0,0,0,2,2,0,0,,0
2024-02-12,23332,560271,1197,3,3,27,26,399,1,4.36,70
2024-02-12,23380,205582,0,0,0,4,4,0,0,4.5,16
2024-02-12,23380,408789,0,0,0,1,1,0,0,5.0,1
2024-02-12,23590,502835,94942,3,3,135,131,60143,0,4.56,41
2024-02-12,23590,564895,172720,2,2,141,130,172720,0,3.5,4
2024-02-12,23590,566403,112459,4,4,220,213,88794,0,4.71,279
2024-02-12,23695,205582,0,0,0,5,5,0,0,4.0,3
2024-02-12,23695,216424,1720,2,2,21,16,860,0,4.25,143
2024-02-12,23695,507843,0,0,0,3,3,0,0,4.26,131
2024-02-12,23695,551736,0,0,0,1,1,0,0,,0
2024-02-12,23735,100181,0,0,0,1,1,0,0,,0
2024-02-12,23735,204586,0,0,0,11,10,0,0,,0
2024-02-12,23735,212377,0,0,0,1,1,0,0,,0
2024-02-12,23735,509434,0,0,0,5,5,0,0,,0
2024-02-12,23735,551228,0,0,0,1,1,0,0,,0
2024-02-12,23735,551736,0,0,0,2,2,0,0,3.67,3
2024-02-12,23735,558873,0,0,0,8,8,0,0,4.14,7
2024-02-12,24080,502835,101565,6,6,734,682,90774,0,4.26,3126
2024-02-12,24269,205611,0,0,0,20,19,0,0,4.47,192
2024-02-12,24269,207288,0,0,0,9,9,0,0,,0
2024-02-12,24269,401534,2080,1,1,69,67,2080,0,4.28,76
2024-02-12,24269,408789,0,0,0,6,6,0,0,4.91,11
2024-02-12,24269,502221,2180,1,1,22,22,2180,0,4.13,142
2024-02-12,24269,560271,3420,1,1,99,92,3420,0,4.23,606
2024-02-12,24350,567645,2560,1,1,2,2,2560,0,5.0,1
2024-02-12,24486,205611,0,0,0,9,7,0,0,3.0,2
2024-02-12,24486,560271,365505,340,340,6804,6385,152626,25,4.47,26294
2024-02-12,24609,304080,0,0,0,2,2,0,0,,0
2024-02-12,24664,502280,0,0,0,1,1,0,0,4.67,3
2024-02-12,24664,502835,43311,30,30,777,731,13215,2,4.28,9557
2024-02-12,24664,560271,0,0,0,7,7,0,0,4.0,1
2024-02-12,24664,564895,0,0,0,9,9,0,0,4.37,521
2024-02-12,24672,110409,0,0,0,2,2,0,0,,0
2024-02-12,24672,201184,0,0,0,3,3,0,0,5.0,7
2024-02-12,24677,206440,0,0,0,92,88,0,0,3.0,15
2024-02-12,24677,206471,0,0,0,96,95,0,0,3.27,11
2024-02-12,24867,205582,0,0,0,82,79,0,0,4.6,5
2024-02-12,24867,205611,8800,1,1,100,97,8800,0,4.59,17
2024-02-12,24867,551228,0,0,0,4,4,0,0,4.67,3
2024-02-12,24867,551732,2200,1,1,74,71,2200,0,4.75,12
2024-02-12,24867,551736,11110,3,3,74,67,11110,0,4.33,36
2024-02-12,24867,563689,19800,1,1,90,83,19800,0,4.55,208
2024-02-12,24931,100487,0,0,0,17,15,0,0,4.71,7
2024-02-12,24931,110365,0,0,0,1,1,0,0,,0
2024-02-12,24931,207288,0,0,0,14,13,0,0,4.53,71
2024-02-12,24931,560271,0,0,0,3,3,0,0,3.0,1
2024-02-12,25710,201632,0,0,0,12,10,0,0,4.89,9
2024-02-12,25821,100487,0,0,0,5,5,0,0,,0
2024-02-12,25914,214781,0,0,0,3,3,0,0,4.9,10
2024-02-12,25914,216173,0,0,0,6,6,0,0,4.45,11
2024-02-12,26549,207288,5840,4,4,308,286,3466,0,4.44,1767
2024-02-12,26549,216173,54440,38,38,692,658,5339,5,4.34,3134
2024-02-12,26549,502280,0,0,0,100,94,0,0,4.28,57
2024-02-12,26922,216173,7920,4,4,129,125,1980,1,4.32,96
2024-02-12,26922,216424,0,0,0,65,63,0,0,3.1,10
2024-02-12,26922,510003,0,0,0,1,1,0,0,,0
2024-02-12,26922,567623,0,0,0,1,1,0,0,4.0,2
2024-02-12,26968,207288,0,0,0,3,3,0,0,4.36,11
2024-02-12,26968,560271,0,0,0,1,1,0,0,,0
2024-02-12,27037,402279,6550,3,3,37,35,6550,0,4.62,55
2024-02-12,27037,408789,0,0,0,30,29,0,0,4.52,27
2024-02-12,27037,502280,0,0,0,20,17,0,0,4.29,7
2024-02-12,27239,216424,0,0,0,1,1,0,0,4.5,24
2024-02-12,27492,206363,0,0,0,4,4,0,0,4.89,9
2024-02-12,27548,101384,130000,4,4,123,121,80000,0,4.2,20
2024-02-12,27548,101535,0,0,0,14,14,0,0,,0
2024-02-12,27548,101954,0,0,0,1,1,0,0,,0
2024-02-12,27548,201184,0,0,0,16,15,0,0,5.0,1
2024-02-12,27548,204964,12000,1,1,3,3,12000,0,,0
2024-02-12,27548,214099,15000,1,1,19,18,15000,0,4.77,9
2024-02-12,27548,214104,0,0,0,3,3,0,0,,0
2024-02-12,27548,401131,0,0,0,16,15,0,0,,0
2024-02-12,27548,501098,0,0,0,11,11,0,0,4.83,6
2024-02-12,27548,506012,0,0,0,68,67,0,0,4.5,10
2024-02-12,27548,506539,0,0,0,17,17,0,0,5.0,1
2024-02-12,27548,554973,148000,1,1,28,28,148000,0,3.5,2
2024-02-12,27548,563339,0,0,0,3,3,0,0,,0
2024-02-12,27548,563342,0,0,0,4,4,0,0,,0
2024-02-12,27548,566647,0,0,0,6,3,0,0,1.0,1
2024-02-12,27548,567538,0,0,0,3,3,0,0,,0
2024-02-12,27711,110365,0,0,0,1,1,0,0,,0
2024-02-12,27711,502835,0,0,0,2,2,0,0,,0
2024-02-12,27711,560271,56300,43,43,738,695,29753,0,4.4,961
2024-02-12,27853,206361,0,0,0,3,3,0,0,,0
2024-02-12,27853,206440,0,0,0,1,1,0,0,,0
2024-02-12,27853,301577,0,0,0,4,4,0,0,2.5,2
2024-02-12,27853,551228,29620,4,4,204,189,11860,0,2.33,3
2024-02-12,27853,558873,0,0,0,1,1,0,0,4.0,1
2024-02-12,27853,560271,0,0,0,1,1,0,0,4.5,2
2024-02-12,27903,200181,0,0,0,1,1,0,0,,0
2024-02-12,27903,201925,0,0,0,8,8,0,0,,0
2024-02-12,27903,402279,0,0,0,4,4,0,0,,0
2024-02-12,27967,206440,10940,3,3,55,53,7460,0,4.08,25
2024-02-12,27967,206471,17780,5,5,911,870,14300,0,3.69,643
2024-02-12,28285,100487,4240,3,3,225,217,4240,0,4.45,631
2024-02-12,28285,301577,0,0,0,9,8,0,0,,0
2024-02-12,28285,560271,0,0,0,2,2,0,0,,0
2024-02-12,28299,101954,0,0,0,1,1,0,0,,0
2024-02-12,28299,201184,0,0,0,2,2,0,0,,0
2024-02-12,28299,214104,0,0,0,2,2,0,0,4.29,17
2024-02-12,28299,564647,0,0,0,1,1,0,0,,0
2024-02-12,28488,206363,0,0,0,25,20,0,0,5.0,1
2024-02-12,28488,206440,8000,2,2,188,181,8000,0,4.75,4
2024-02-12,28488,206471,0,0,0,11,10,0,0,,0
2024-02-12,28488,207966,0,0,0,4,4,0,0,,0
2024-02-12,28488,551180,5390,2,0,116,112,0,0,,0
2024-02-12,28488,558846,18452,3,3,320,283,18452,0,4.0,7
2024-02-12,28488,558873,31000,2,2,264,248,31000,1,4.73,15
2024-02-12,28777,205761,0,0,0,2,2,0,0,,0
2024-02-12,28777,214781,0,0,0,2,2,0,0,,0
2024-02-12,28777,567623,0,0,0,1,1,0,0,,0
2024-02-12,28793,207288,8900,2,2,92,85,8900,0,4.79,387
2024-02-12,28830,502280,0,0,0,2,2,0,0,,0
2024-02-12,28830,509434,0,0,0,2,2,0,0,,0
2024-02-12,28886,205761,0,0,0,52,53,0,0,4.49,95
2024-02-12,28886,506539,0,0,0,1,1,0,0,4.5,2
2024-02-12,28888,216158,0,0,0,4,4,0,0,4.0,5
2024-02-12,29222,100487,0,0,0,1,1,0,0,,0
2024-02-12,29222,110365,0,0,0,2,2,0,0,4.5,2
2024-02-12,29222,207288,0,0,0,4,4,0,0,3.67,3
2024-02-12,29222,216173,780,1,1,6,6,780,0,4.45,31
2024-02-12,29222,301577,116050,25,25,1239,1149,40610,0,4.49,4131
2024-02-12,29222,401534,0,0,0,3,3,0,0,4.5,4
2024-02-12,29222,502280,0,0,0,17,16,0,0,4.09,11
2024-02-12,29398,101384,0,0,0,1,1,0,0,,0
2024-02-12,29398,205582,0,0,0,5,5,0,0,,0
2024-02-12,29398,206361,0,0,0,4,4,0,0,,0
2024-02-12,29398,551732,36000,2,2,106,100,18000,0,4.48,172
2024-02-12,29398,551736,45000,2,2,23,20,22500,0,4.23,43
2024-02-12,29398,563689,0,0,0,1,1,0,0,,0
2024-02-12,29400,101954,0,0,0,1,1,0,0,,0
2024-02-12,29400,205272,0,0,0,1,1,0,0,,0
2024-02-12,29400,205761,20000,1,1,52,51,20000,0,4.75,12
2024-02-12,29400,216173,0,0,0,1,1,0,0,,0
2024-02-12,29400,566647,0,0,0,7,7,0,0,4.25,8
2024-02-12,29427,110365,0,0,0,14,14,0,0,4.92,25
2024-02-12,29427,201632,0,0,0,31,31,0,0,4.13,15
2024-02-12,29427,551180,0,0,0,5,5,0,0,4.8,10
2024-02-12,29437,508456,0,0,0,46,43,0,0,4.06,127
2024-02-12,29612,205761,0,0,0,1,1,0,0,3.0,1
2024-02-12,29825,110365,0,0,0,1,1,0,0,,0
2024-02-12,29825,207288,2680,1,1,70,60,2680,0,5.0,38
2024-02-12,29864,101384,80000,2,2,52,50,80000,0,5.0,3
2024-02-12,29864,101535,0,0,0,1,1,0,0,4.0,3
2024-02-12,29864,201351,0,0,0,1,1,0,0,,0
2024-02-12,29864,214104,0,0,0,1,1,0,0,,0
2024-02-12,29864,214781,0,0,0,6,5,0,0,,0
2024-02-12,29864,501098,345000,14,14,217,210,82333,0,4.74,680
2024-02-12,29864,506536,0,0,0,6,6,0,0,,0
2024-02-12,29864,563689,0,0,0,2,2,0,0,,0
2024-02-12,29864,566647,0,0,0,3,3,0,0,3.5,2
2024-02-12,29878,205582,0,0,0,3,3,0,0,5.0,1
2024-02-12,29878,205611,0,0,0,7,7,0,0,5.0,7
2024-02-12,29878,401534,0,0,0,7,6,0,0,4.33,3
2024-02-12,29878,551732,1000,1,1,41,41,1000,0,4.6,20
2024-02-12,29878,551736,9272,5,5,110,105,9272,0,4.51,89
2024-02-12,29932,216424,0,0,0,1,1,0,0,4.55,11
2024-02-12,29932,555003,0,0,0,6,6,0,0,4.73,11
2024-02-12,30298,216173,0,0,0,5,5,0,0,3.67,12
2024-02-12,30547,205761,0,0,0,1,1,0,0,,0
2024-02-12,30547,214781,0,0,0,12,11,0,0,,0
2024-02-12,30547,216173,6210,3,3,38,34,6210,0,4.03,30
2024-02-12,30547,402279,0,0,0,13,12,0,0,4.24,25
2024-02-12,30547,567554,19600,2,2,46,43,9800,0,4.56,9
2024-02-12,30581,200181,11997,1,1,4,4,11997,0,4.83,18
2024-02-12,30581,201632,0,0,0,10,10,0,0,4.53,15
2024-02-12,30581,205582,1799,1,1,13,13,1799,0,4.49,29
2024-02-12,30581,205611,0,0,0,2,2,0,0,5.0,4
2024-02-12,30581,216173,0,0,0,2,2,0,0,4.2,5
2024-02-12,30581,551228,11958,4,4,296,278,11958,0,4.3,559
2024-02-12,30581,563689,0,0,0,3,3,0,0,5.0,2
2024-02-12,30626,100487,0,0,0,27,27,0,0,,0
2024-02-12,30626,407120,13500,3,3,34,31,9000,0,4.66,453
2024-02-12,30779,101020,0,0,0,1,1,0,0,4.6,5
2024-02-12,30779,201351,19440,2,2,17,16,9720,0,4.68,41
2024-02-12,30779,205761,4130,1,1,31,29,4130,0,4.77,98
2024-02-12,30779,216173,2178,1,1,34,33,2178,0,4.2,25
2024-02-12,30779,216424,0,0,0,32,28,0,0,4.75,71
2024-02-12,30779,567623,0,0,0,1,1,0,0,,0
2024-02-12,30910,215430,0,0,0,8,7,0,0,,0
2024-02-12,30910,551228,0,0,0,1,1,0,0,,0
2024-02-12,30916,210413,0,0,0,10,10,0,0,,0
2024-02-12,30991,216424,1980,1,1,13,9,1980,0,3.24,21
2024-02-12,31119,215913,0,0,0,2,2,0,0,,0
2024-02-12,31119,402279,48700,15,15,346,329,27766,1,4.59,649
2024-02-12,31119,551228,0,0,0,3,3,0,0,,0
2024-02-12,31127,205761,0,0,0,49,46,0,1,4.73,110
2024-02-12,31127,567623,0,0,0,2,2,0,0,,0
2024-02-12,31190,206440,0,0,0,1,1,0,0,3.0,1
2024-02-12,31190,551180,0,0,0,36,35,0,0,4.67,21
2024-02-12,31190,558846,57000,8,8,236,221,37350,1,4.5,62
2024-02-12,31190,558873,0,0,0,44,44,0,0,4.7,10
2024-02-12,31355,101384,0,0,0,16,16,0,0,,0
2024-02-12,31355,201184,0,0,0,1,1,0,0,,0
2024-02-12,31355,207802,0,0,0,2,2,0,0,5.0,2
2024-02-12,31355,214104,0,0,0,3,3,0,0,,0
2024-02-12,31355,506536,0,0,0,3,2,0,0,,0
2024-02-12,31464,566647,10400,1,1,101,95,10400,0,4.52,382
2024-02-12,31867,201632,0,0,0,15,13,0,0,4.2,64
2024-02-12,31867,401131,19311,9,9,344,332,3638,0,4.36,192
2024-02-12,31920,101384,0,0,0,1,1,0,0,,0
2024-02-12,31920,201184,18000,1,1,19,17,18000,0,,0
2024-02-12,31920,201351,0,0,0,5,5,0,0,5.0,1
2024-02-12,31920,204586,0,0,0,4,4,0,0,,0
2024-02-12,31920,207802,0,0,0,7,6,0,0,5.0,3
2024-02-12,31920,214104,0,0,0,1,1,0,0,,0
2024-02-12,31920,551180,0,0,0,3,3,0,0,,0
2024-02-12,31920,558873,0,0,0,14,14,0,0,5.0,1
2024-02-12,31920,567538,0,0,0,4,3,0,0,,0
2024-02-12,32001,551228,0,0,0,2,2,0,0,,0
2024-02-12,32255,101384,50000,1,1,16,15,50000,0,4.5,4
2024-02-12,32255,201632,0,0,0,5,4,0,0,,0
2024-02-12,32278,101535,0,0,0,2,2,0,0,,0
2024-02-12,32278,566061,3280,1,1,1,1,3280,0,5.0,3
2024-02-12,32278,567645,0,0,0,4,4,0,0,4.67,6
2024-02-12,32306,205761,1200,1,1,18,18,1200,0,4.6,5
2024-02-12,32306,216424,0,0,0,1,1,0,0,,0
2024-02-12,32306,567538,0,0,0,8,8,0,0,,0
2024-02-12,32395,507843,0,0,0,10,8,0,0,5.0,10
2024-02-12,32395,567538,11960,2,2,105,93,11960,0,4.53,160
2024-02-12,32489,567538,0,0,0,20,17,0,0,4.6,5
2024-02-12,32594,101384,0,0,0,14,14,0,0,,0
2024-02-12,32594,101535,0,0,0,3,3,0,0,4.67,3
2024-02-12,32594,101954,1000,1,1,1,1,1000,0,5.0,2
2024-02-12,32594,110435,0,0,0,3,3,0,0,,0
2024-02-12,32594,201184,34000,2,2,26,24,17000,0,4.84,341
2024-02-12,32594,205582,0,0,0,1,1,0,0,,0
2024-02-12,32594,205611,0,0,0,7,7,0,0,5.0,2
2024-02-12,32594,205761,0,0,0,8,8,0,0,3.17,6
2024-02-12,32594,207774,0,0,0,1,1,0,0,5.0,1
2024-02-12,32594,506536,0,0,0,2,2,0,0,5.0,4
2024-02-12,32594,551180,0,0,0,4,4,0,0,5.0,1
2024-02-12,32594,558846,0,0,0,1,1,0,0,,0
2024-02-12,32594,566647,0,0,0,7,7,0,0,1.0,1
