date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-05,22584,301577,7980,1,1,15,10,7980,0,4.83,12
2025-03-05,22584,551228,3980,1,1,30,29,3980,0,4.32,63
2025-03-05,22584,563689,0,0,0,2,2,0,0,,0
2025-03-05,22650,110365,0,0,0,7,7,0,0,,0
2025-03-05,22650,201632,0,0,0,5,4,0,0,5.0,1
2025-03-05,22650,205761,0,0,0,13,11,0,0,,0
2025-03-05,22650,401534,0,0,0,2,2,0,0,4.5,4
2025-03-05,22738,201632,0,0,0,4,4,0,0,,0
2025-03-05,22738,551736,0,0,0,1,1,0,0,,0
2025-03-05,22738,560271,0,0,0,1,1,0,0,,0
2025-03-05,22953,214781,0,0,0,3,3,0,0,,0
2025-03-05,22953,216424,0,0,0,2,2,0,0,,0
2025-03-05,23063,201632,59951,14,14,462,432,40349,0,4.76,209
2025-03-05,23063,201925,0,0,0,5,4,0,0,4.4,10
2025-03-05,23063,202502,0,0,0,1,1,0,0,5.0,2
2025-03-05,23063,205272,0,0,0,5,4,0,0,5.0,1
2025-03-05,23063,207288,9837,3,3,85,79,9837,0,4.64,75
2025-03-05,23063,402279,0,0,0,6,6,0,0,5.0,1
2025-03-05,23063,551228,0,0,0,22,22,0,0,5.0,2
2025-03-05,23063,551736,0,0,0,1,1,0,0,,0
2025-03-05,23063,566061,0,0,0,1,1,0,0,,0
2025-03-05,23063,567251,3942,1,1,1,1,3942,0,,0
2025-03-05,23063,567554,0,0,0,1,1,0,0,,0
2025-03-05,23067,206440,267160,84,84,1707,1561,53192,2,4.24,3421
2025-03-05,23067,206471,0,0,0,4,4,0,0,4.5,2
2025-03-05,23067,408789,0,0,0,2,2,0,0,,0
2025-03-05,23069,555003,43190,22,22,242,228,35300,1,4.46,328
2025-03-05,23187,205582,0,0,0,1,1,0,0,,0
2025-03-05,23187,401131,0,0,0,7,7,0,0,,0
2025-03-05,23380,205582,0,0,0,7,7,0,0,4.45,22
2025-03-05,23380,408789,0,0,0,16,10,0,0,4.33,3
2025-03-05,23537,567645,8100,2,0,0,0,0,0,,0
2025-03-05,23543,205761,0,0,0,1,1,0,0,,0
2025-03-05,23543,506539,0,0,0,2,2,0,0,,0
2025-03-05,23590,502835,602153,19,19,334,298,153864,0,4.8,97
2025-03-05,23590,564895,392400,9,9,381,343,241200,0,4.95,22
2025-03-05,23590,566403,1554989,40,40,355,319,391929,0,4.67,408
2025-03-05,23668,100487,0,0,0,1,1,0,0,,0
2025-03-05,23695,216424,128400,52,52,215,188,2469,0,4.34,137
2025-03-05,23695,551732,0,0,0,1,1,0,0,,0
2025-03-05,23695,551736,0,0,0,6,6,0,0,,0
2025-03-05,23735,100181,0,0,0,33,32,0,0,,0
2025-03-05,23735,204586,0,0,0,6,6,0,0,,0
2025-03-05,23735,212377,0,0,0,1,1,0,0,,0
2025-03-05,23735,509434,0,0,0,1,1,0,0,,0
2025-03-05,23735,551180,0,0,0,1,1,0,0,,0
2025-03-05,23735,558873,33000,2,2,49,45,33000,0,4.29,24
2025-03-05,23871,205582,0,0,0,17,15,0,0,3.29,7
2025-03-05,23871,563689,0,0,0,13,11,0,0,2.94,17
2025-03-05,24080,502835,1106224,96,96,1282,1080,276671,2,4.19,2282
2025-03-05,24097,201351,50340,4,4,43,36,42380,0,4.58,26
2025-03-05,24097,214099,0,0,0,2,2,0,0,,0
2025-03-05,24118,214099,0,0,0,4,4,0,0,4.18,17
2025-03-05,24118,563339,0,0,0,3,3,0,0,,0
2025-03-05,24200,206440,31240,4,4,342,310,31240,0,3.88,8
2025-03-05,24200,206471,18645,3,3,167,150,18645,0,3.0,1
2025-03-05,24228,202502,0,0,0,30,29,0,0,4.9,10
2025-03-05,24269,205611,6720,2,2,38,35,3360,0,4.47,166
2025-03-05,24269,207288,5940,3,3,58,57,3960,0,5.0,4
2025-03-05,24269,401534,11704,7,7,233,226,8704,0,4.13,81
2025-03-05,24269,408789,0,0,0,2,1,0,0,4.92,12
2025-03-05,24269,502221,8720,3,3,48,43,2906,0,4.14,175
2025-03-05,24269,560271,3420,1,1,64,59,3420,0,4.25,630
2025-03-05,24486,560271,1201145,796,796,11897,10939,262441,18,4.49,33209
2025-03-05,24587,110365,0,0,0,17,16,0,0,,0
2025-03-05,24587,408789,0,0,0,5,5,0,0,,0
2025-03-05,24587,502835,766920,146,146,4403,4203,20202,0,3.67,24
2025-03-05,24587,509434,23378,6,5,268,259,20100,0,4.7,33
2025-03-05,24587,560271,244978,77,71,5180,4884,140700,0,4.08,363
2025-03-05,24664,201925,0,0,0,101,94,0,0,4.1,20
2025-03-05,24664,208532,2719,1,1,14,12,2719,0,4.64,11
2025-03-05,24664,301577,0,0,0,34,30,0,0,4.36,14
2025-03-05,24664,402279,3419,2,2,33,32,1709,0,4.38,55
2025-03-05,24664,502835,186971,112,112,1472,1337,20104,5,4.27,10492
2025-03-05,24664,560271,0,0,0,12,12,0,0,4.33,3
2025-03-05,24664,564895,0,0,0,1,1,0,0,2.0,2
2025-03-05,24672,110409,0,0,0,2,2,0,0,,0
2025-03-05,24672,201184,6900,1,1,94,90,6900,0,5.0,9
2025-03-05,24677,206440,0,0,0,90,88,0,0,3.33,18
2025-03-05,24677,206471,7980,2,2,148,143,3990,0,3.59,17
2025-03-05,24752,110365,0,0,0,1,1,0,0,5.0,1
2025-03-05,24752,206440,0,0,0,16,16,0,0,3.68,38
2025-03-05,24752,206471,0,0,0,3,3,0,0,,0
2025-03-05,24752,408789,0,0,0,15,13,0,0,2.5,2
2025-03-05,24867,205582,0,0,0,42,37,0,0,4.57,7
2025-03-05,24867,205611,60060,5,5,58,53,60060,0,4.82,17
2025-03-05,24867,551228,0,0,0,2,2,0,0,,0
2025-03-05,24867,551732,0,0,0,10,10,0,0,,0
2025-03-05,24867,551736,10692,1,1,12,12,10692,0,5.0,2
2025-03-05,24867,563689,0,0,0,22,22,0,0,4.2,5
2025-03-05,24931,100487,15360,1,1,60,57,15360,0,5.0,6
2025-03-05,24931,110365,0,0,0,1,1,0,0,,0
2025-03-05,24931,207288,0,0,0,35,30,0,0,4.53,71
2025-03-05,24931,560271,0,0,0,2,2,0,0,,0
2025-03-05,25143,200181,1790,1,1,22,22,1790,0,4.64,42
2025-03-05,25143,216173,3000,2,2,18,17,3000,0,4.22,80
2025-03-05,25329,101020,0,0,0,2,2,0,0,,0
2025-03-05,25329,201351,7389,1,1,1,1,7389,0,4.33,3
2025-03-05,25329,205761,42720,8,8,33,24,23616,0,4.52,74
2025-03-05,25329,214099,45360,12,12,27,26,3780,0,5.0,3
2025-03-05,25329,214781,0,0,0,3,3,0,0,,0
2025-03-05,25329,216424,0,0,0,24,22,0,0,5.0,2
2025-03-05,25329,407120,0,0,0,6,6,0,0,5.0,1
2025-03-05,25329,510003,0,0,0,1,1,0,0,4.0,2
2025-03-05,25329,551736,0,0,0,1,1,0,0,,0
2025-03-05,25329,567251,6400,1,1,7,5,6400,0,,0
2025-03-05,25329,567623,0,0,0,1,1,0,0,,0
2025-03-05,25561,402279,0,0,0,1,1,0,0,,0
2025-03-05,25561,408789,0,0,0,3,3,0,0,,0
2025-03-05,25561,551180,0,0,0,3,3,0,0,,0
2025-03-05,25561,563339,0,0,0,2,2,0,0,5.0,5
2025-03-05,25561,563342,0,0,0,4,4,0,0,5.0,4
2025-03-05,25914,205582,0,0,0,2,1,0,0,,0
2025-03-05,25914,214781,0,0,0,3,3,0,0,5.0,3
2025-03-05,25914,216173,0,0,0,4,4,0,0,4.5,8
2025-03-05,26451,100992,0,0,0,1,1,0,0,5.0,1
2025-03-05,26451,201351,0,0,0,3,3,0,0,5.0,1
2025-03-05,26451,205582,0,0,0,3,3,0,0,,0
2025-03-05,26451,208532,0,0,0,2,2,0,0,,0
2025-03-05,26451,507843,0,0,0,6,6,0,0,,0
2025-03-05,26451,508456,5500,1,1,3,3,5500,0,3.75,4
2025-03-05,26451,509417,0,0,0,24,24,0,0,4.33,3
2025-03-05,26451,510003,0,0,0,5,5,0,0,5.0,1
2025-03-05,26451,551736,0,0,0,19,18,0,0,,0
2025-03-05,26451,567645,8424,2,2,4,3,4212,0,1.0,1
2025-03-05,27037,402279,2950,1,1,19,19,2950,0,4.67,58
2025-03-05,27037,408789,7790,1,1,48,43,7790,0,4.59,29
2025-03-05,27037,502280,2400,1,1,29,27,2400,0,4.38,8
2025-03-05,27123,301577,0,0,0,10,9,0,0,,0
2025-03-05,27123,507515,266793,45,45,569,503,68732,1,4.35,1019
2025-03-05,27298,567645,289388,209,209,768,715,14380,3,4.68,3375
2025-03-05,27370,206440,0,0,0,2,2,0,0,,0
2025-03-05,27370,206471,0,0,0,13,13,0,0,4.5,2
2025-03-05,27370,207288,1194,1,1,29,26,1194,0,,0
2025-03-05,27370,216158,0,0,0,6,6,0,0,1.0,1
2025-03-05,27370,551228,0,0,0,7,7,0,0,2.87,8
2025-03-05,27370,551736,1980,1,1,12,11,1980,0,3.0,2
2025-03-05,27384,206440,215655,24,24,3040,2946,126706,0,4.33,503
2025-03-05,27384,206471,503980,48,48,3695,3496,157857,0,4.16,723
2025-03-05,27384,558846,0,0,0,4,4,0,0,3.0,1
2025-03-05,27492,551180,1782,1,1,1,1,1782,0,3.25,4
2025-03-05,27548,101384,730000,13,13,108,97,485000,0,4.24,21
2025-03-05,27548,101535,0,0,0,34,34,0,0,,0
2025-03-05,27548,101954,40000,1,1,5,5,40000,0,,0
2025-03-05,27548,202502,0,0,0,1,1,0,0,,0
2025-03-05,27548,204964,0,0,0,1,1,0,0,,0
2025-03-05,27548,214099,0,0,0,18,17,0,0,4.77,9
2025-03-05,27548,214104,0,0,0,2,2,0,0,5.0,1
2025-03-05,27548,401131,0,0,0,33,30,0,0,,0
2025-03-05,27548,501098,0,0,0,3,3,0,0,4.86,7
2025-03-05,27548,506012,294000,3,3,22,22,294000,0,4.22,9
2025-03-05,27548,506539,0,0,0,6,5,0,0,5.0,4
2025-03-05,27548,554973,228000,2,2,49,46,228000,0,4.4,5
2025-03-05,27548,563339,13000,1,1,3,3,13000,0,,0
2025-03-05,27548,563342,0,0,0,4,4,0,0,5.0,2
2025-03-05,27548,564647,12000,1,1,10,10,12000,0,4.0,4
2025-03-05,27548,566647,0,0,0,1,1,0,0,3.67,3
2025-03-05,27711,110365,2470,2,2,15,17,2470,0,,0
2025-03-05,27711,502835,0,0,0,1,1,0,0,,0
2025-03-05,27711,560271,126300,89,89,1199,1101,60293,0,4.38,1274
2025-03-05,27853,200181,3564,2,2,4,4,1782,0,,0
2025-03-05,27853,551228,0,0,0,171,155,0,0,3.6,10
2025-03-05,27903,201925,0,0,0,4,4,0,0,,0
2025-03-05,27903,216173,0,0,0,1,1,0,0,4.0,1
2025-03-05,27903,402279,0,0,0,12,12,0,0,4.0,4
2025-03-05,27903,551180,0,0,0,8,8,0,0,,0
2025-03-05,27903,558873,0,0,0,4,4,0,0,,0
2025-03-05,27925,200181,0,0,0,2,2,0,0,5.0,1
2025-03-05,27925,551180,3300,1,1,97,94,3300,0,4.86,7
2025-03-05,27925,558846,0,0,0,3,3,0,0,5.0,1
2025-03-05,27925,558873,0,0,0,9,8,0,0,4.0,1
2025-03-05,27967,206440,16080,4,4,96,92,12270,0,4.2,61
2025-03-05,27967,206471,48670,14,14,1231,1186,45090,0,3.78,744
2025-03-05,27969,201925,1000,1,1,16,15,1000,0,5.0,2
2025-03-05,27969,408789,0,0,0,12,12,0,0,5.0,1
2025-03-05,28285,100487,40640,27,27,382,334,12579,0,4.44,766
2025-03-05,28285,301577,1580,1,1,9,9,1580,0,5.0,2
2025-03-05,28299,101954,8000,5,5,19,18,6000,0,4.5,4
2025-03-05,28299,202502,0,0,0,1,1,0,0,,0
2025-03-05,28299,214104,20000,1,1,9,8,20000,0,4.33,18
2025-03-05,28484,204586,0,0,0,88,85,0,0,,0
2025-03-05,28488,206363,20135,2,1,10,10,3635,0,,0
2025-03-05,28488,206440,6050,1,0,44,44,0,0,,0
2025-03-05,28488,207966,0,0,0,6,6,0,0,,0
2025-03-05,28488,216158,38178,7,7,448,407,5454,0,4.42,29
2025-03-05,28488,551180,96297,27,19,483,416,41336,0,4.84,6
2025-03-05,28488,558846,43722,7,5,247,217,26672,0,5.0,1
2025-03-05,28488,558873,36893,4,4,196,178,36893,0,,0
2025-03-05,28675,201632,22795,5,5,105,99,14897,0,4.83,6
2025-03-05,28675,204964,0,0,0,5,5,0,0,3.0,2
2025-03-05,28675,205582,0,0,0,4,4,0,0,,0
2025-03-05,28675,205611,0,0,0,7,7,0,0,,0
2025-03-05,28675,551736,0,0,0,2,2,0,0,,0
2025-03-05,28793,207288,83700,16,16,257,227,34682,0,4.81,503
2025-03-05,28888,216158,0,0,0,15,13,0,0,4.17,6
2025-03-05,28944,205272,0,0,0,2,2,0,0,,0
2025-03-05,28944,205761,56070,34,34,127,116,1649,0,4.51,176
2025-03-05,28944,401131,0,0,0,11,11,0,0,4.87,23
2025-03-05,28944,507515,21920,4,4,77,68,11293,0,4.58,12
2025-03-05,28979,101384,165000,6,6,36,32,105000,0,5.0,3
2025-03-05,28979,101535,46000,2,2,33,33,46000,0,4.47,30
2025-03-05,28979,201184,83000,3,3,30,28,83000,0,5.0,1
2025-03-05,28979,207774,72000,4,4,28,27,18000,0,5.0,10
2025-03-05,28979,214104,0,0,0,5,5,0,0,4.0,4
2025-03-05,29201,100487,0,0,0,2,2,0,0,,0
2025-03-05,29201,101384,2110000,36,36,229,203,790000,0,4.67,30
2025-03-05,29201,101535,31000,3,3,49,46,31000,0,5.0,4
2025-03-05,29201,101954,204000,8,8,76,69,109600,0,4.63,16
2025-03-05,29201,110632,96000,5,5,22,23,36000,0,5.0,3
2025-03-05,29201,201184,0,0,0,1,1,0,0,,0
2025-03-05,29201,201351,383000,26,26,81,77,146000,0,4.88,8
2025-03-05,29201,205611,0,0,0,7,7,0,0,,0
2025-03-05,29201,207288,0,0,0,3,3,0,0,,0
2025-03-05,29201,207802,0,0,0,13,13,0,0,,0
2025-03-05,29201,214099,7000,1,1,6,6,7000,0,3.6,5
2025-03-05,29201,214104,30000,3,3,32,32,10000,0,4.29,7
2025-03-05,29201,304080,0,0,0,14,14,0,0,4.5,2
2025-03-05,29201,408789,0,0,0,37,34,0,0,5.0,11
2025-03-05,29201,506536,45000,3,3,5,4,15000,0,4.5,2
2025-03-05,29201,506539,0,0,0,4,4,0,0,,0
2025-03-05,29201,551180,0,0,0,1,1,0,0,,0
2025-03-05,29201,563339,12000,1,1,4,3,12000,0,,0
2025-03-05,29222,100487,0,0,0,11,11,0,0,4.0,1
2025-03-05,29222,110365,0,0,0,4,3,0,0,4.67,3
2025-03-05,29222,207288,780,1,1,3,3,780,0,3.38,8
2025-03-05,29222,216173,4500,4,4,24,25,2420,1,4.48,59
2025-03-05,29222,301577,208230,45,45,1287,1173,46873,4,4.5,4910
2025-03-05,29222,401534,6320,4,4,119,114,1580,0,4.14,28
2025-03-05,29222,501098,0,0,0,3,3,0,0,,0
2025-03-05,29222,502280,7500,2,2,15,14,3750,0,4.09,11
2025-03-05,29222,560271,0,0,0,8,8,0,0,,0
2025-03-05,29398,101384,0,0,0,3,3,0,0,,0
2025-03-05,29398,101954,0,0,0,14,14,0,0,,0
2025-03-05,29398,206361,0,0,0,4,3,0,0,,0
2025-03-05,29398,210413,71000,1,1,20,18,71000,0,5.0,1
2025-03-05,29398,551732,267000,20,20,87,82,49666,0,4.47,172
2025-03-05,29398,551736,171000,12,12,56,55,78750,0,4.41,79
2025-03-05,29400,101384,0,0,0,5,5,0,0,,0
2025-03-05,29400,205272,0,0,0,4,2,0,0,,0
2025-03-05,29400,205761,334000,34,34,91,82,29600,0,4.77,65
2025-03-05,29400,216173,12000,1,1,4,4,12000,0,,0
2025-03-05,29400,566647,94000,4,4,19,19,69000,0,4.5,14
2025-03-05,29825,207288,6240,6,6,50,49,3300,0,4.95,39
2025-03-05,29878,205582,0,0,0,1,1,0,0,5.0,1
2025-03-05,29878,205611,0,0,0,20,20,0,0,5.0,11
2025-03-05,29878,216173,900,1,1,19,17,900,0,4.5,2
2025-03-05,29878,401534,0,0,0,19,19,0,0,4.2,5
2025-03-05,29878,551732,8920,7,7,153,143,2744,0,4.89,28
2025-03-05,29878,551736,38580,31,31,435,402,8254,2,4.66,142
2025-03-05,29932,205761,27720,9,9,289,285,3080,0,4.61,18
2025-03-05,29932,216424,0,0,0,18,17,0,0,4.62,13
2025-03-05,29932,555003,0,0,0,3,3,0,0,4.75,12
2025-03-05,30020,201184,0,0,0,1,1,0,0,,0
2025-03-05,30020,207802,0,0,0,1,1,0,0,5.0,1
2025-03-05,30020,566647,0,0,0,5,5,0,0,4.31,16
2025-03-05,30198,110365,1200,1,1,4,4,1200,0,4.21,14
2025-03-05,30198,206440,0,0,0,1,1,0,0,,0
2025-03-05,30198,401534,3180,1,1,32,28,3180,0,4.5,40
2025-03-05,30298,216173,0,0,0,3,3,0,0,3.44,16
2025-03-05,30547,205761,22880,10,10,29,26,2288,0,5.0,3
2025-03-05,30547,214781,15340,10,10,38,37,1534,0,4.17,6
2025-03-05,30547,216173,47904,31,31,120,104,13101,1,4.27,70
2025-03-05,30547,402279,15378,11,11,28,27,1398,0,4.15,34
2025-03-05,30547,567623,39400,17,17,32,32,2317,0,4.7,30
2025-03-05,30581,200181,0,0,0,3,3,0,0,4.83,23
2025-03-05,30581,201632,0,0,0,11,10,0,0,4.59,17
2025-03-05,30581,205582,8160,2,2,20,18,8160,0,4.15,34
2025-03-05,30581,205611,0,0,0,2,2,0,0,5.0,5
2025-03-05,30581,216173,0,0,0,1,1,0,0,4.33,6
2025-03-05,30581,551228,16519,8,8,283,266,9297,0,4.3,405
2025-03-05,30616,201632,7860,1,0,0,0,0,0,,0
2025-03-05,30616,204586,0,0,0,18,18,0,0,,0
2025-03-05,30616,205611,8870,1,1,16,14,8870,0,4.5,20
2025-03-05,30616,215913,15680,1,1,63,62,15680,0,3.25,4
2025-03-05,30616,301577,45700,3,2,38,37,14900,0,5.0,1
2025-03-05,30616,551228,32800,1,1,19,13,32800,0,5.0,1
2025-03-05,30616,563689,127410,3,1,11,8,80240,0,5.0,3
2025-03-05,30616,567554,10880,1,1,12,11,10880,0,4.86,7
2025-03-05,30779,101020,24300,2,2,6,5,12150,0,4.57,7
2025-03-05,30779,205761,31720,7,7,66,60,20093,0,4.79,144
2025-03-05,30779,207288,0,0,0,9,9,0,0,5.0,1
2025-03-05,30779,216173,9240,4,4,111,101,5984,0,4.21,83
2025-03-05,30779,216424,42300,5,5,50,46,42300,0,4.74,110
2025-03-05,30779,567623,0,0,0,4,4,0,0,4.0,1
2025-03-05,30991,216424,7565,5,5,77,73,1513,0,3.84,95
2025-03-05,31119,215913,0,0,0,5,5,0,0,,0
2025-03-05,31119,402279,79100,27,27,520,469,22600,0,4.59,723
2025-03-05,31119,551228,0,0,0,4,4,0,0,5.0,1
2025-03-05,31127,100992,57000,5,5,6,6,11400,0,5.0,8
2025-03-05,31127,205761,55120,20,20,195,183,42960,0,4.78,197
2025-03-05,31127,214781,12000,1,1,19,16,12000,0,4.0,4
2025-03-05,31301,201632,16372,9,8,102,88,15140,0,4.25,4
2025-03-05,31301,402279,0,0,0,2,2,0,0,,0
2025-03-05,31301,408789,0,0,0,1,1,0,0,,0
2025-03-05,31301,551736,0,0,0,7,6,0,0,,0
2025-03-05,31301,560271,0,0,0,2,2,0,0,,0
2025-03-05,31323,100487,0,0,0,4,4,0,0,,0
2025-03-05,31464,110409,0,0,0,1,1,0,0,,0
2025-03-05,31464,566647,35300,3,3,141,124,24900,0,4.49,423
2025-03-05,31549,502280,278080,44,44,1235,1127,21087,1,4.45,5460
2025-03-05,31671,205582,0,0,0,2,2,0,0,,0
2025-03-05,31671,205611,12424,4,4,149,128,5650,0,4.67,54
2025-03-05,31671,215430,696085,20,20,1842,1632,84055,0,4.25,193
2025-03-05,31671,551228,447702,60,60,2108,1894,39492,1,4.29,129
2025-03-05,31671,551732,0,0,0,1,1,0,0,,0
2025-03-05,31671,563689,0,0,0,10,9,0,0,5.0,3
2025-03-05,31723,100181,0,0,0,1,1,0,0,3.57,7
2025-03-05,31723,205611,0,0,0,4,4,0,0,,0
2025-03-05,31828,216424,5980,1,1,3,3,5980,0,,0
2025-03-05,31828,506536,0,0,0,3,3,0,0,,0
2025-03-05,31828,506539,0,0,0,4,4,0,0,,0
2025-03-05,31828,565724,0,0,0,1,1,0,0,,0
2025-03-05,31828,567623,0,0,0,4,3,0,0,,0
2025-03-05,31828,567645,0,0,0,1,1,0,0,4.67,3
2025-03-05,31867,201632,1399,1,1,33,31,1399,0,4.29,80
2025-03-05,31867,401131,84265,34,34,434,363,2478,0,4.53,187
2025-03-05,31880,207288,0,0,0,6,6,0,0,4.33,6
2025-03-05,31880,402279,4280,1,1,59,49,4280,0,4.69,65
2025-03-05,31880,407120,0,0,0,1,1,0,0,4.83,6
2025-03-05,31880,563342,6480,1,1,41,29,6480,0,4.65,98
2025-03-05,31880,567665,98930,4,4,88,73,98930,0,4.5,6
2025-03-05,31920,101384,10000,1,1,2,2,10000,0,,0
2025-03-05,31920,201184,39000,3,3,77,75,13000,0,3.25,4
2025-03-05,31920,201351,74000,6,6,25,22,37000,0,5.0,9
2025-03-05,31920,204934,0,0,0,2,2,0,0,,0
2025-03-05,31920,207802,35000,2,2,7,6,35000,0,5.0,4
2025-03-05,31920,214104,0,0,0,2,2,0,0,,0
2025-03-05,31920,408789,0,0,0,4,3,0,0,,0
2025-03-05,31920,551180,0,0,0,4,4,0,0,,0
2025-03-05,31920,558873,0,0,0,16,15,0,0,5.0,1
2025-03-05,31920,563339,0,0,0,1,1,0,0,,0
2025-03-05,31920,564647,0,0,0,15,13,0,0,,0
2025-03-05,31920,567538,19000,1,1,10,10,19000,0,5.0,3
2025-03-05,32255,101384,90000,3,3,19,18,90000,0,4.57,7
2025-03-05,32255,101954,0,0,0,1,1,0,0,,0
2025-03-05,32255,201184,0,0,0,7,7,0,0,5.0,1
2025-03-05,32255,201632,0,0,0,3,3,0,0,,0
2025-03-05,32255,207774,0,0,0,12,12,0,0,,0
2025-03-05,32255,566647,10000,1,1,3,3,10000,0,4.5,2
2025-03-05,32278,101535,0,0,0,7,7,0,0,4.13,8
2025-03-05,32278,201184,0,0,0,22,21,0,0,4.67,3
2025-03-05,32278,566061,0,0,0,3,3,0,0,4.86,7
2025-03-05,32278,567645,0,0,0,8,8,0,0,4.5,16
2025-03-05,32306,205761,8030,3,3,33,25,8030,0,4.67,3
2025-03-05,32306,551736,0,0,0,1,1,0,0,,0
2025-03-05,32306,567538,21140,3,3,12,11,21140,0,,0
2025-03-05,32395,507843,10496,4,4,39,38,2624,1,4.74,27
2025-03-05,32395,567538,129664,24,24,251,234,42866,0,4.51,263
2025-03-05,32470,206440,0,0,0,68,68,0,0,,0
2025-03-05,32497,216424,0,0,0,6,6,0,0,4.53,15
2025-03-05,32497,401534,0,0,0,5,5,0,0,4.5,8
2025-03-05,32497,407120,7950,3,3,73,67,2650,0,,0
2025-03-05,32497,566061,0,0,0,9,9,0,0,,0
2025-03-05,32594,101384,280000,7,7,21,21,215000,0,4.5,2
2025-03-05,32594,101954,1000,1,1,2,2,1000,0,,0
2025-03-05,32594,110435,0,0,0,3,3,0,0,3.0,3
2025-03-05,32594,201184,264000,9,9,205,194,74000,0,4.83,359
2025-03-05,32594,205582,0,0,0,4,4,0,0,,0
2025-03-05,32594,205611,0,0,0,7,7,0,0,5.0,1
2025-03-05,32594,205761,100000,12,12,91,89,27916,0,4.0,14
2025-03-05,32594,206363,0,0,0,4,4,0,0,,0
2025-03-05,32594,214099,0,0,0,5,5,0,0,,0
2025-03-05,32594,214104,0,0,0,3,3,0,0,,0
2025-03-05,32594,506536,0,0,0,1,1,0,0,5.0,6
2025-03-05,32594,551180,0,0,0,1,1,0,0,,0
2025-03-05,32594,551736,0,0,0,2,2,0,0,,0
2025-03-05,32594,566647,0,0,0,1,1,0,0,,0
2025-03-05,32595,101954,2000,2,2,1,1,1000,0,,0
2025-03-05,32595,205761,6000,1,1,0,0,6000,0,,0
2025-03-05,32595,214104,0,0,0,1,1,0,0,,0
2025-03-05,32595,506536,474000,20,20,43,39,134200,0,4.63,8
2025-03-05,32595,551228,29000,1,1,5,5,29000,0,5.0,1
2025-03-05,32603,508599,2389592,8,8,890,798,2389592,0,4.84,263
2025-03-05,32798,214099,0,0,0,6,6,0,0,,0
2025-03-05,32798,563339,2780,1,1,115,114,2780,0,5.0,2
2025-03-05,32798,563342,25800,3,3,68,66,15600,0,4.46,15
2025-03-05,32798,567662,61400,8,8,52,49,49000,0,4.58,24
2025-03-05,32798,567664,121480,14,14,86,75,29880,0,4.7,90
2025-03-05,32809,502835,0,0,0,10,9,0,0,3.7,50
2025-03-05,32809,509434,1195614,368,368,4803,4239,71126,4,4.23,7072
2025-03-05,32877,207288,1280,1,1,10,7,1280,0,5.0,1
2025-03-05,32998,205582,34900,5,5,28,22,6980,0,4.54,85
2025-03-05,33054,510003,17620,6,6,79,75,8740,0,4.38,40
2025-03-05,33112,206361,0,0,0,332,311,0,0,4.23,70
2025-03-05,33112,558846,21551,4,4,111,105,21551,0,4.37,143
2025-03-05,33112,558873,0,0,0,77,75,0,0,3.52,23
2025-03-05,33379,100487,94800,32,32,4507,4350,15146,0,4.12,192
2025-03-05,33379,508599,1580,1,1,7,7,1580,0,4.33,3
2025-03-05,33433,215430,0,0,0,87,86,0,0,4.04,24
2025-03-05,33433,551228,0,0,0,3,3,0,0,,0
2025-03-05,33513,206440,0,0,0,47,42,0,0,,0
2025-03-05,33527,407120,7920,2,2,30,23,7920,0,,0
2025-03-05,33579,100487,0,0,0,17,14,0,0,3.25,4
2025-03-05,33579,206440,3324360,528,528,10966,9984,221072,20,4.06,2419
2025-03-05,33579,206471,984760,201,201,5656,5276,185142,3,3.95,1165
2025-03-05,33579,216158,0,0,0,3,3,0,0,3.3,10
2025-03-05,33579,560271,0,0,0,8,8,0,0,3.0,2
2025-03-05,33610,101535,0,0,0,3,3,0,0,4.93,41
2025-03-05,33610,110365,0,0,0,4,4,0,0,,0
2025-03-05,33610,567645,90732,62,62,529,479,10469,3,4.63,148
2025-03-05,33626,110365,0,0,0,2,2,0,0,1.0,1
2025-03-05,33626,560271,563468,466,466,4483,4034,189993,14,4.5,44582
2025-03-05,33794,564286,1221519,12,12,546,481,1143079,0,4.92,49
2025-03-05,34030,506539,4000,2,2,16,14,2000,0,4.78,87
2025-03-05,34226,201925,10890,3,3,38,36,3630,0,4.53,38
2025-03-05,34226,205582,0,0,0,1,1,0,0,,0
2025-03-05,34226,210413,0,0,0,1,1,0,0,5.0,1
2025-03-05,34226,508456,39800,15,15,114,100,9792,2,4.42,1102
2025-03-05,34263,201925,7184,1,1,28,26,7184,0,,0
2025-03-05,34263,210022,3689493,159,155,1621,1298,1241539,0,4.74,1484
2025-03-05,34263,551180,3461,2,1,20,19,1942,0,5.0,1
2025-03-05,34263,558846,2163,1,1,4,4,2163,0,,0
2025-03-05,34272,565724,12420,4,4,16,13,12420,0,4.25,12
2025-03-05,34393,502221,6980,1,1,47,42,6980,0,,0
2025-03-05,34393,509434,0,0,0,2,2,0,0,,0
2025-03-05,34613,201351,0,0,0,1,1,0,0,,0
2025-03-05,34698,201632,72050,5,5,154,141,28600,0,4.1,29
2025-03-05,34698,204586,0,0,0,58,49,0,0,,0
2025-03-05,34698,205582,2420,1,1,32,30,2420,0,3.83,6
2025-03-05,34698,205761,0,0,0,7,6,0,0,4.75,4
2025-03-05,34698,208532,0,0,0,3,3,0,0,,0
2025-03-05,34698,212377,0,0,0,2,2,0,0,,0
